-443801.250,-1172414.680,352.870
-443800.770,-1172415.090,352.980
-443800.520,-1172415.300,353.025
-443800.270,-1172415.520,353.120
-443800.010,-1172415.740,353.200
-443799.760,-1172415.950,353.290
-443799.530,-1172416.140,353.370
-443799.060,-1172416.540,353.555
-443798.810,-1172416.750,353.620
-443798.560,-1172416.970,353.730
-443798.320,-1172417.170,353.820
-443798.060,-1172417.380,353.925
-443797.820,-1172417.590,354.000
-443797.570,-1172417.810,354.080
-443797.330,-1172418.000,354.140
-443797.080,-1172418.220,354.160
-443796.840,-1172418.420,354.150
-443796.580,-1172418.640,354.125
-443796.340,-1172418.840,354.030
-443796.110,-1172419.040,353.960
-443795.870,-1172419.240,353.860
-443795.630,-1172419.440,353.765
-443795.370,-1172419.670,353.680
-443795.140,-1172419.860,353.605
-443795.190,-1172420.610,353.610
-443794.940,-1172420.820,353.530
-443801.220,-1172415.070,352.870
-443800.990,-1172415.260,352.920
-443800.750,-1172415.470,352.980
-443800.480,-1172415.690,353.030
-443800.250,-1172415.900,353.120
-443800.020,-1172416.090,353.210
-443799.780,-1172416.300,353.290
-443799.510,-1172416.520,353.390
-443799.270,-1172416.720,353.470
-443799.020,-1172416.930,353.560
-443798.770,-1172417.150,353.670
-443798.520,-1172417.360,353.730
-443798.300,-1172417.550,353.815
-443798.070,-1172417.740,353.910
-443797.810,-1172417.960,354.010
-443797.550,-1172418.180,354.110
-443797.330,-1172418.360,354.140
-443797.080,-1172418.580,354.150
-443796.820,-1172418.800,354.155
-443796.560,-1172419.020,354.120
-443796.330,-1172419.210,354.010
-443796.070,-1172419.430,353.930
-443795.820,-1172419.650,353.830
-443795.580,-1172419.850,353.760
-443795.340,-1172420.050,353.660
-443795.090,-1172420.270,353.580
-443794.850,-1172420.470,353.490
-443801.320,-1172415.410,352.870
-443801.090,-1172415.600,352.900
-443800.860,-1172415.800,352.955
-443800.600,-1172416.020,353.010
-443800.370,-1172416.220,353.090
-443800.140,-1172416.410,353.185
-443799.890,-1172416.630,353.280
-443799.650,-1172416.820,353.360
-443799.400,-1172417.040,353.430
-443799.150,-1172417.250,353.520
-443798.910,-1172417.450,353.605
-443798.670,-1172417.650,353.690
-443798.420,-1172417.870,353.800
-443798.180,-1172418.080,353.880
-443797.920,-1172418.290,353.970
-443797.680,-1172418.500,354.080
-443797.420,-1172418.710,354.140
-443797.190,-1172418.910,354.150
-443796.950,-1172419.110,354.155
-443796.710,-1172419.320,354.140
-443796.210,-1172419.750,353.980
-443795.960,-1172419.950,353.880
-443795.700,-1172420.170,353.805
-443795.440,-1172420.390,353.700
-443800.230,-1172417.360,353.165
-443800.000,-1172417.560,353.240
-443799.760,-1172417.760,353.330
-443799.540,-1172417.950,353.420
-443799.290,-1172418.160,353.500
-443799.040,-1172418.370,353.580
-443798.810,-1172418.560,353.670
-443798.570,-1172418.770,353.760
-443798.080,-1172419.180,353.940
-443797.830,-1172419.400,354.030
-443797.580,-1172419.610,354.080
-443797.340,-1172419.810,354.085
-443797.120,-1172420.000,354.075
-443796.850,-1172420.230,354.040
-443796.600,-1172420.440,353.970
-443796.340,-1172420.650,353.900
-443796.090,-1172420.870,353.820
-443795.830,-1172421.090,353.740
-443795.590,-1172421.290,353.660
-443795.350,-1172421.490,353.585
-443795.120,-1172421.690,353.515
-443794.860,-1172421.910,353.440
-443801.280,-1172415.890,352.880
-443801.040,-1172416.090,352.920
-443800.800,-1172416.290,352.970
-443800.550,-1172416.500,353.030
-443800.320,-1172416.700,353.110
-443800.090,-1172416.890,353.205
-443799.860,-1172417.090,353.290
-443799.600,-1172417.310,353.400
-443799.360,-1172417.510,353.455
-443799.130,-1172417.700,353.540
-443798.890,-1172417.910,353.625
-443798.640,-1172418.120,353.720
-443798.150,-1172418.540,353.910
-443797.910,-1172418.740,353.995
-443797.670,-1172418.950,354.080
-443797.420,-1172419.160,354.140
-443797.170,-1172419.360,354.140
-443796.920,-1172419.580,354.120
-443796.660,-1172419.800,354.080
-443796.410,-1172420.010,354.010
-443796.170,-1172420.210,353.930
-443795.930,-1172420.420,353.860
-443795.680,-1172420.630,353.770
-443795.440,-1172420.830,353.690
-443795.170,-1172421.060,353.590
-443794.930,-1172421.270,353.520
-443801.450,-1172416.320,352.870
-443801.200,-1172416.540,352.890
-443800.970,-1172416.730,352.930
-443800.720,-1172416.950,353.010
-443800.490,-1172417.140,353.060
-443801.390,-1172417.230,352.870
-443801.170,-1172417.420,352.920
-443800.930,-1172417.620,352.975
-443800.700,-1172417.820,353.025
-443800.190,-1172418.250,353.185
-443799.950,-1172418.460,353.270
-443799.700,-1172418.660,353.360
-443799.460,-1172418.870,353.450
-443799.200,-1172419.090,353.530
-443798.960,-1172419.290,353.610
-443798.720,-1172419.490,353.700
-443798.480,-1172419.700,353.790
-443798.230,-1172419.910,353.880
-443797.990,-1172420.110,353.920
-443797.760,-1172420.310,353.960
-443797.530,-1172420.510,353.970
-443797.280,-1172420.710,353.950
-443797.030,-1172420.930,353.900
-443796.790,-1172421.130,353.855
-443796.550,-1172421.340,353.780
-443796.290,-1172421.550,353.700
-443796.050,-1172421.760,353.620
-443795.800,-1172421.970,353.550
-443795.540,-1172422.190,353.480
-443795.300,-1172422.390,353.410
-443795.060,-1172422.600,353.310
-443801.330,-1172416.810,352.870
-443801.100,-1172417.010,352.920
-443800.860,-1172417.210,352.985
-443800.610,-1172417.430,353.040
-443800.360,-1172417.630,353.110
-443800.120,-1172417.840,353.190
-443799.880,-1172418.050,353.295
-443799.620,-1172418.270,353.400
-443799.390,-1172418.460,353.465
-443799.140,-1172418.670,353.555
-443798.900,-1172418.870,353.630
-443798.660,-1172419.080,353.720
-443798.430,-1172419.270,353.810
-443798.200,-1172419.460,353.880
-443797.930,-1172419.690,353.980
-443797.700,-1172419.890,354.050
-443797.480,-1172420.080,354.050
-443796.970,-1172420.510,354.020
-443796.720,-1172420.720,353.935
-443796.480,-1172420.930,353.870
-443796.230,-1172421.140,353.800
-443795.980,-1172421.350,353.710
-443795.730,-1172421.550,353.635
-443795.480,-1172421.770,353.570
-443795.220,-1172421.990,353.475
-443794.960,-1172422.210,353.410
-443801.280,-1172417.770,352.910
-443801.030,-1172417.980,352.940
-443800.780,-1172418.190,353.030
-443800.520,-1172418.420,353.080
-443800.270,-1172418.620,353.180
-443800.040,-1172418.820,353.245
-443799.800,-1172419.020,353.320
-443799.570,-1172419.220,353.420
-443799.330,-1172419.430,353.490
-443799.070,-1172419.640,353.600
-443798.830,-1172419.850,353.675
-443798.580,-1172420.060,353.770
-443798.330,-1172420.270,353.840
-443798.070,-1172420.490,353.850
-443797.840,-1172420.690,353.860
-443797.590,-1172420.900,353.860
-443797.350,-1172421.100,353.845
-443797.090,-1172421.320,353.770
-443796.850,-1172421.520,353.690
-443796.610,-1172421.720,353.630
-443796.380,-1172421.920,353.585
-443796.130,-1172422.140,353.500
-443795.880,-1172422.350,353.450
-443795.650,-1172422.540,353.370
-443795.400,-1172422.750,353.300
-443795.140,-1172422.970,353.230
-443801.410,-1172418.560,352.880
-443801.190,-1172418.740,352.930
-443800.940,-1172418.950,352.960
-443800.680,-1172419.170,353.040
-443800.450,-1172419.370,353.110
-443800.210,-1172419.570,353.190
-443799.950,-1172419.790,353.275
-443799.720,-1172419.990,353.380
-443799.500,-1172420.170,353.450
-443799.240,-1172420.390,353.540
-443798.980,-1172420.610,353.650
-443798.730,-1172420.830,353.680
-443798.490,-1172421.030,353.690
-443798.230,-1172421.250,353.700
-443797.980,-1172421.460,353.670
-443797.750,-1172421.650,353.640
-443797.510,-1172421.850,353.560
-443801.380,-1172418.240,352.885
-443801.120,-1172418.460,352.930
-443800.890,-1172418.660,352.970
-443800.660,-1172418.850,353.040
-443800.400,-1172419.070,353.130
-443800.150,-1172419.280,353.220
-443799.910,-1172419.490,353.295
-443799.650,-1172419.700,353.390
-443799.390,-1172419.920,353.480
-443799.170,-1172420.120,353.570
-443798.940,-1172420.310,353.650
-443798.690,-1172420.520,353.720
-443798.440,-1172420.730,353.750
-443798.200,-1172420.940,353.760
-443797.960,-1172421.140,353.770
-443797.700,-1172421.360,353.720
-443797.440,-1172421.580,353.660
-443797.190,-1172421.790,353.605
-443796.950,-1172421.990,353.540
-443796.680,-1172422.220,353.460
-443796.450,-1172422.410,353.390
-443796.200,-1172422.630,353.320
-443795.960,-1172422.830,353.280
-443795.720,-1172423.040,353.215
-443795.480,-1172423.240,353.140
-443795.230,-1172423.450,353.060
-443794.980,-1172423.660,353.000
-443799.400,-1172420.670,353.500
-443799.140,-1172420.890,353.570
-443798.890,-1172421.100,353.610
-443798.670,-1172421.290,353.630
-443798.160,-1172421.720,353.590
-443797.910,-1172421.930,353.530
-443797.650,-1172422.150,353.460
-443797.400,-1172422.370,353.380
-443797.140,-1172422.580,353.320
-443796.900,-1172422.780,353.280
-443796.670,-1172422.980,353.220
-443796.420,-1172423.190,353.140
-443796.160,-1172423.410,353.060
-443795.910,-1172423.620,353.000
-443795.670,-1172423.830,352.960
-443795.410,-1172424.050,352.910
-443795.150,-1172424.270,352.875
-443797.240,-1172422.090,353.470
-443796.990,-1172422.300,353.425
-443796.760,-1172422.490,353.350
-443796.500,-1172422.710,353.295
-443796.240,-1172422.940,353.220
-443795.980,-1172423.150,353.165
-443795.760,-1172423.340,353.105
-443795.500,-1172423.560,353.020
-443795.240,-1172423.780,352.970
-443795.000,-1172423.980,352.930
-443801.550,-1172418.850,352.860
-443801.320,-1172419.040,352.900
-443801.070,-1172419.250,352.940
-443800.840,-1172419.450,353.000
-443800.610,-1172419.650,353.060
-443800.360,-1172419.850,353.140
-443800.110,-1172420.060,353.225
-443799.890,-1172420.250,353.315
-443799.630,-1172420.470,353.400
-443801.420,-1172419.380,352.875
-443801.170,-1172419.590,352.930
-443800.920,-1172419.800,352.970
-443800.670,-1172420.010,353.060
-443800.440,-1172420.200,353.150
-443800.210,-1172420.400,353.220
-443799.960,-1172420.610,353.290
-443799.730,-1172420.810,353.390
-443799.480,-1172421.020,353.470
-443799.250,-1172421.220,353.530
-443799.000,-1172421.420,353.540
-443798.760,-1172421.630,353.540
-443798.520,-1172421.830,353.540
-443798.270,-1172422.050,353.490
-443798.000,-1172422.270,353.390
-443797.740,-1172422.490,353.340
-443797.520,-1172422.680,353.280
-443797.260,-1172422.900,353.220
-443797.010,-1172423.110,353.150
-443796.760,-1172423.320,353.090
-443796.510,-1172423.540,353.020
-443796.240,-1172423.760,352.965
-443796.010,-1172423.960,352.920
-443795.770,-1172424.160,352.880
-443795.530,-1172424.370,352.850
-443801.510,-1172419.840,352.860
-443801.260,-1172420.060,352.930
-443801.010,-1172420.270,352.970
-443800.760,-1172420.480,353.015
-443800.520,-1172420.680,353.110
-443800.270,-1172420.890,353.210
-443800.040,-1172421.090,353.275
-443799.780,-1172421.310,353.385
-443799.550,-1172421.510,353.410
-443799.320,-1172421.700,353.450
-443799.080,-1172421.910,353.450
-443798.840,-1172422.110,353.450
-443798.590,-1172422.320,353.385
-443798.340,-1172422.530,353.320
-443797.850,-1172422.950,353.170
-443797.610,-1172423.150,353.130
-443797.350,-1172423.370,353.060
-443797.100,-1172423.580,353.000
-443796.860,-1172423.780,352.945
-443796.620,-1172423.990,352.910
-443796.360,-1172424.210,352.880
-443796.110,-1172424.420,352.850
-443801.550,-1172420.180,352.860
-443801.310,-1172420.380,352.920
-443801.060,-1172420.600,352.960
-443800.800,-1172420.810,353.020
-443800.580,-1172421.000,353.095
-443800.330,-1172421.210,353.190
-443800.070,-1172421.440,353.280
-443799.820,-1172421.650,353.335
-443799.590,-1172421.840,353.370
-443799.330,-1172422.060,353.385
-443799.090,-1172422.260,353.370
-443798.850,-1172422.470,353.325
-443798.610,-1172422.670,353.270
-443798.360,-1172422.880,353.200
-443798.110,-1172423.090,353.150
-443797.880,-1172423.290,353.060
-443797.630,-1172423.500,353.000
-443797.380,-1172423.710,352.945
-443797.140,-1172423.910,352.910
-443796.900,-1172424.120,352.890
-443796.650,-1172424.330,352.860
-443798.080,-1172423.590,352.970
-443797.840,-1172423.790,352.940
-443797.590,-1172424.010,352.900
-443797.350,-1172424.210,352.870
-443801.550,-1172420.650,352.870
-443801.290,-1172420.870,352.930
-443801.040,-1172421.080,352.980
-443800.790,-1172421.300,353.030
-443800.560,-1172421.490,353.110
-443800.320,-1172421.700,353.210
-443800.090,-1172421.890,353.260
-443799.840,-1172422.110,353.300
-443799.580,-1172422.320,353.310
-443799.340,-1172422.520,353.310
-443799.090,-1172422.740,353.255
-443798.830,-1172422.950,353.160
-443798.580,-1172423.170,353.080
-443798.330,-1172423.380,353.050
-443801.640,-1172421.050,352.850
-443801.400,-1172421.250,352.890
-443801.160,-1172421.460,352.960
-443800.910,-1172421.670,353.000
-443800.670,-1172421.870,353.095
-443800.410,-1172422.090,353.190
-443800.150,-1172422.310,353.210
-443799.910,-1172422.520,353.220
-443799.680,-1172422.710,353.210
-443799.430,-1172422.920,353.180
-443799.180,-1172423.130,353.100
-443798.930,-1172423.340,353.040
-443798.680,-1172423.560,352.965
-443798.430,-1172423.770,352.935
-443798.190,-1172423.970,352.890
-443797.930,-1172424.190,352.870
-443797.670,-1172424.410,352.820
-443801.720,-1172421.550,352.850
-443801.460,-1172421.770,352.890
-443801.220,-1172421.980,352.950
-443800.970,-1172422.180,353.000
-443800.750,-1172422.370,353.055
-443800.500,-1172422.580,353.080
-443800.250,-1172422.800,353.110
-443799.990,-1172423.020,353.110
-443799.730,-1172423.240,353.050
-443799.480,-1172423.450,352.995
-443799.230,-1172423.660,352.950
-443799.000,-1172423.860,352.930
-443798.750,-1172424.060,352.870
-443798.490,-1172424.280,352.840
-443801.540,-1172422.080,352.890
-443801.280,-1172422.300,352.945
-443801.070,-1172422.480,352.980
-443800.820,-1172422.690,353.005
-443800.570,-1172422.900,353.030
-443800.320,-1172423.120,353.030
-443800.080,-1172423.320,353.015
-443799.820,-1172423.540,352.975
-443799.580,-1172423.740,352.940
-443799.330,-1172423.950,352.880
-443799.080,-1172424.160,352.865
-443798.820,-1172424.390,352.830
-443801.300,-1172422.720,352.920
-443801.060,-1172422.920,352.940
-443800.830,-1172423.110,352.945
-443800.580,-1172423.330,352.960
-443800.340,-1172423.530,352.950
-443800.090,-1172423.740,352.930
-443799.840,-1172423.960,352.890
-443799.590,-1172424.170,352.850
-443801.540,-1172422.520,352.875
-443801.560,-1172422.970,352.870
-443801.300,-1172423.180,352.880
-443801.070,-1172423.380,352.870
-443800.830,-1172423.580,352.880
-443800.570,-1172423.800,352.900
-443800.340,-1172423.990,352.890
-443800.100,-1172424.200,352.850
-443801.770,-1172423.370,352.840
-443801.530,-1172423.580,352.840
-443801.290,-1172423.780,352.840
-443801.030,-1172424.000,352.845
-443800.770,-1172424.210,352.840
-443801.750,-1172423.790,352.820
-443801.510,-1172423.990,352.820
-443801.270,-1172424.200,352.820
-443799.910,-1172410.280,352.890
-443799.690,-1172410.480,352.950
-443799.450,-1172410.680,352.990
-443799.200,-1172410.890,353.015
-443798.950,-1172411.100,353.095
-443798.720,-1172411.290,353.130
-443798.480,-1172411.500,353.230
-443798.230,-1172411.710,353.285
-443797.980,-1172411.920,353.340
-443797.730,-1172412.130,353.430
-443797.500,-1172412.330,353.490
-443797.260,-1172412.530,353.520
-443797.010,-1172412.750,353.620
-443796.760,-1172412.960,353.680
-443796.510,-1172413.170,353.750
-443796.250,-1172413.390,353.800
-443796.000,-1172413.600,353.800
-443795.770,-1172413.800,353.800
-443795.520,-1172414.010,353.790
-443795.280,-1172414.210,353.750
-443795.020,-1172414.430,353.660
-443794.770,-1172414.640,353.570
-443794.530,-1172414.850,353.470
-443800.680,-1172410.010,352.845
-443800.420,-1172410.230,352.870
-443800.180,-1172410.440,352.910
-443799.940,-1172410.640,352.960
-443799.700,-1172410.840,353.005
-443799.440,-1172411.060,353.060
-443799.200,-1172411.270,353.130
-443798.970,-1172411.460,353.210
-443798.740,-1172411.660,353.290
-443798.490,-1172411.870,353.370
-443798.250,-1172412.070,353.430
-443798.020,-1172412.270,353.480
-443797.770,-1172412.480,353.540
-443797.290,-1172412.880,353.680
-443797.050,-1172413.090,353.740
-443796.790,-1172413.310,353.800
-443796.550,-1172413.520,353.880
-443796.310,-1172413.710,353.900
-443795.800,-1172414.150,353.885
-443795.540,-1172414.360,353.830
-443795.300,-1172414.570,353.750
-443795.040,-1172414.790,353.680
-443794.790,-1172415.000,353.590
-443794.540,-1172415.210,353.480
-443794.320,-1172415.400,353.410
-443799.640,-1172410.000,352.800
-443799.150,-1172410.420,352.890
-443798.920,-1172410.610,352.955
-443798.670,-1172410.830,352.990
-443798.410,-1172411.050,353.040
-443798.170,-1172411.250,353.120
-443797.950,-1172411.440,353.185
-443797.430,-1172411.880,353.330
-443797.200,-1172412.080,353.400
-443796.940,-1172412.290,353.460
-443796.690,-1172412.510,353.520
-443796.450,-1172412.710,353.590
-443796.220,-1172412.910,353.650
-443795.990,-1172413.100,353.700
-443795.730,-1172413.320,353.725
-443795.470,-1172413.540,353.720
-443795.240,-1172413.740,353.700
-443794.990,-1172413.950,353.660
-443794.720,-1172414.180,353.560
-443794.460,-1172414.390,353.450
-443800.390,-1172409.880,352.810
-443800.150,-1172410.080,352.850
-443799.150,-1172409.980,352.760
-443798.900,-1172410.190,352.810
-443798.650,-1172410.410,352.865
-443798.390,-1172410.620,352.940
-443798.140,-1172410.840,352.980
-443797.890,-1172411.050,353.025
-443797.650,-1172411.250,353.110
-443797.410,-1172411.460,353.170
-443797.190,-1172411.650,353.260
-443796.680,-1172412.080,353.370
-443796.440,-1172412.280,353.430
-443796.190,-1172412.490,353.485
-443795.940,-1172412.700,353.570
-443795.680,-1172412.920,353.620
-443795.450,-1172413.120,353.660
-443795.200,-1172413.330,353.630
-443794.960,-1172413.540,353.600
-443794.700,-1172413.750,353.540
-443794.460,-1172413.960,353.455
-443794.220,-1172414.160,353.370
-443798.340,-1172409.990,352.740
-443798.100,-1172410.200,352.800
-443797.850,-1172410.410,352.870
-443797.610,-1172410.610,352.915
-443797.360,-1172410.820,352.960
-443797.120,-1172411.020,353.010
-443796.870,-1172411.240,353.075
-443796.640,-1172411.440,353.150
-443796.400,-1172411.630,353.215
-443796.160,-1172411.840,353.270
-443795.930,-1172412.030,353.350
-443795.680,-1172412.250,353.420
-443795.440,-1172412.450,353.480
-443795.200,-1172412.650,353.510
-443794.950,-1172412.860,353.510
-443794.720,-1172413.060,353.510
-443794.460,-1172413.280,353.460
-443794.210,-1172413.500,353.405
-443798.670,-1172410.040,352.755
-443798.430,-1172410.240,352.830
-443798.190,-1172410.450,352.880
-443797.950,-1172410.650,352.930
-443797.690,-1172410.880,352.990
-443797.450,-1172411.080,353.030
-443797.200,-1172411.290,353.110
-443796.950,-1172411.500,353.180
-443796.700,-1172411.710,353.250
-443796.450,-1172411.920,353.320
-443796.210,-1172412.120,353.390
-443795.980,-1172412.320,353.440
-443795.720,-1172412.540,353.510
-443795.480,-1172412.750,353.560
-443795.260,-1172412.940,353.570
-443795.020,-1172413.130,353.565
-443794.770,-1172413.350,353.545
-443794.510,-1172413.570,353.500
-443794.290,-1172413.750,353.410
-443797.100,-1172410.140,352.750
-443796.840,-1172410.360,352.820
-443796.600,-1172410.560,352.870
-443796.350,-1172410.770,352.940
-443796.100,-1172410.990,352.980
-443795.860,-1172411.190,353.060
-443795.380,-1172411.600,353.190
-443795.130,-1172411.810,353.240
-443794.870,-1172412.030,353.325
-443794.630,-1172412.240,353.350
-443794.370,-1172412.450,353.355
-443794.130,-1172412.660,353.330
-443797.590,-1172410.170,352.785
-443797.350,-1172410.380,352.845
-443797.120,-1172410.570,352.890
-443796.880,-1172410.770,352.950
-443796.620,-1172410.990,352.995
-443796.380,-1172411.200,353.050
-443796.150,-1172411.390,353.125
-443795.900,-1172411.600,353.190
-443795.660,-1172411.800,353.270
-443795.410,-1172412.020,353.340
-443795.170,-1172412.220,353.390
-443794.930,-1172412.430,353.420
-443794.680,-1172412.640,353.420
-443794.440,-1172412.840,353.410
-443794.190,-1172413.050,353.390
-443796.250,-1172410.090,352.710
-443795.780,-1172410.490,352.840
-443795.530,-1172410.700,352.910
-443795.280,-1172410.910,352.950
-443795.030,-1172411.120,353.010
-443794.790,-1172411.320,353.080
-443794.540,-1172411.540,353.145
-443794.290,-1172411.760,353.195
-443794.050,-1172411.960,353.200
-443796.660,-1172410.120,352.740
-443796.390,-1172410.350,352.820
-443796.150,-1172410.550,352.870
-443795.900,-1172410.760,352.930
-443795.650,-1172410.970,352.965
-443795.390,-1172411.190,353.050
-443795.160,-1172411.390,353.120
-443794.930,-1172411.580,353.170
-443794.680,-1172411.790,353.235
-443794.430,-1172412.010,353.280
-443794.180,-1172412.220,353.285
-443794.220,-1172410.460,352.830
-443793.980,-1172410.670,352.900
-443794.970,-1172410.230,352.770
-443794.730,-1172410.430,352.820
-443794.500,-1172410.630,352.880
-443794.260,-1172410.830,352.930
-443794.020,-1172411.040,352.980
-443795.620,-1172410.100,352.710
-443795.360,-1172410.320,352.810
-443795.100,-1172410.540,352.860
-443794.880,-1172410.730,352.910
-443794.620,-1172410.950,352.960
-443794.380,-1172411.150,353.025
-443794.140,-1172411.360,353.105
-443794.260,-1172415.890,353.360
-443794.010,-1172416.090,353.260
-443793.760,-1172416.310,353.180
-443793.510,-1172416.530,353.110
-443793.270,-1172416.730,353.020
-443793.020,-1172416.930,352.970
-443792.780,-1172417.140,352.890
-443792.510,-1172417.370,352.820
-443794.270,-1172416.380,353.350
-443794.020,-1172416.590,353.270
-443793.770,-1172416.800,353.180
-443793.520,-1172417.020,353.095
-443793.260,-1172417.240,353.000
-443793.000,-1172417.450,352.930
-443792.750,-1172417.670,352.850
-443792.520,-1172417.870,352.790
-443794.410,-1172416.810,353.410
-443793.900,-1172417.240,353.220
-443793.650,-1172417.450,353.130
-443793.420,-1172417.640,353.070
-443793.170,-1172417.860,352.980
-443792.900,-1172418.090,352.890
-443792.640,-1172418.300,352.810
-443794.190,-1172417.390,353.330
-443793.960,-1172417.580,353.240
-443793.730,-1172417.780,353.170
-443793.460,-1172418.010,353.075
-443793.210,-1172418.210,352.980
-443792.970,-1172418.420,352.900
-443792.710,-1172418.640,352.820
-443792.460,-1172418.850,352.770
-443794.310,-1172417.680,353.370
-443794.080,-1172417.870,353.260
-443793.840,-1172418.080,353.190
-443793.590,-1172418.290,353.110
-443793.340,-1172418.500,353.040
-443793.100,-1172418.710,352.940
-443792.860,-1172418.910,352.870
-443792.600,-1172419.130,352.790
-443794.340,-1172418.090,353.350
-443794.100,-1172418.290,353.270
-443793.850,-1172418.500,353.200
-443793.610,-1172418.700,353.110
-443793.350,-1172418.930,353.020
-443793.110,-1172419.130,352.940
-443792.870,-1172419.330,352.870
-443792.620,-1172419.540,352.810
-443794.400,-1172418.530,353.380
-443794.160,-1172418.740,353.275
-443793.910,-1172418.960,353.190
-443793.650,-1172419.170,353.130
-443793.400,-1172419.390,353.040
-443793.150,-1172419.600,352.955
-443792.900,-1172419.810,352.900
-443792.660,-1172420.020,352.830
-443794.560,-1172418.780,353.410
-443794.330,-1172418.970,353.355
-443794.090,-1172419.170,353.260
-443793.830,-1172419.400,353.150
-443793.570,-1172419.620,353.080
-443793.330,-1172419.820,353.010
-443793.080,-1172420.030,352.940
-443792.820,-1172420.250,352.870
-443792.560,-1172420.470,352.780
-443794.380,-1172419.430,353.330
-443794.120,-1172419.650,353.270
-443793.870,-1172419.870,353.160
-443793.640,-1172420.070,353.095
-443793.390,-1172420.270,353.010
-443793.150,-1172420.470,352.940
-443792.900,-1172420.690,352.880
-443792.630,-1172420.910,352.815
-443792.900,-1172421.160,352.860
-443792.660,-1172421.370,352.820
-443794.430,-1172419.870,353.370
-443794.190,-1172420.070,353.280
-443793.930,-1172420.300,353.180
-443793.670,-1172420.520,353.100
-443793.420,-1172420.730,353.025
-443793.160,-1172420.950,352.930
-443794.640,-1172420.290,353.420
-443794.390,-1172420.500,353.345
-443794.150,-1172420.700,353.260
-443793.890,-1172420.920,353.150
-443793.640,-1172421.130,353.080
-443793.400,-1172421.340,352.990
-443793.150,-1172421.550,352.935
-443792.890,-1172421.770,352.860
-443792.630,-1172421.990,352.770
-443794.610,-1172420.670,353.410
-443794.360,-1172420.880,353.330
-443794.110,-1172421.090,353.250
-443793.870,-1172421.300,353.150
-443793.630,-1172421.510,353.070
-443793.380,-1172421.710,352.990
-443793.120,-1172421.930,352.920
-443792.860,-1172422.150,352.840
-443792.630,-1172422.350,352.750
-443794.700,-1172421.020,353.450
-443794.450,-1172421.230,353.360
-443794.190,-1172421.450,353.270
-443793.950,-1172421.660,353.190
-443793.720,-1172421.850,353.095
-443793.470,-1172422.060,353.025
-443793.240,-1172422.260,352.960
-443792.980,-1172422.480,352.860
-443792.740,-1172422.680,352.800
-443792.500,-1172422.880,352.620
-443794.680,-1172421.480,353.420
-443794.430,-1172421.690,353.330
-443794.160,-1172421.920,353.240
-443793.920,-1172422.120,353.170
-443793.660,-1172422.340,353.085
-443793.430,-1172422.530,352.990
-443793.170,-1172422.760,352.895
-443792.930,-1172422.960,352.840
-443792.690,-1172423.160,352.730
-443794.600,-1172422.130,353.340
-443794.360,-1172422.330,353.250
-443794.100,-1172422.550,353.190
-443793.840,-1172422.770,353.100
-443793.580,-1172422.990,353.000
-443793.350,-1172423.190,352.940
-443793.090,-1172423.410,352.850
-443792.850,-1172423.610,352.760
-443792.600,-1172423.830,352.595
-443794.480,-1172422.620,353.230
-443794.230,-1172422.830,353.170
-443793.980,-1172423.040,353.090
-443793.740,-1172423.250,353.000
-443793.480,-1172423.470,352.930
-443793.230,-1172423.670,352.840
-443792.990,-1172423.880,352.790
-443792.720,-1172424.110,352.700
-443793.790,-1172423.680,352.940
-443793.540,-1172423.880,352.870
-443793.070,-1172424.280,352.780
-443792.800,-1172424.510,352.710
-443794.810,-1172422.810,353.245
-443794.550,-1172423.030,353.180
-443794.290,-1172423.240,353.100
-443794.040,-1172423.460,353.010
-443794.910,-1172423.170,353.180
-443794.660,-1172423.380,353.100
-443794.380,-1172423.610,353.020
-443794.150,-1172423.810,352.960
-443793.910,-1172424.010,352.925
-443793.660,-1172424.230,352.850
-443793.390,-1172424.450,352.810
-443794.510,-1172424.060,352.920
-443794.000,-1172424.490,352.850
-443794.740,-1172423.870,352.960
-443794.760,-1172424.180,352.890
-443794.510,-1172424.400,352.850
-443794.900,-1172424.480,352.830
-443793.790,-1172415.850,353.200
-443793.560,-1172416.040,353.130
-443793.310,-1172416.260,353.040
-443793.030,-1172416.490,352.970
-443792.790,-1172416.700,352.900
-443792.560,-1172416.890,352.855
-443792.300,-1172417.110,352.810
-443794.270,-1172415.060,353.380
-443794.010,-1172415.290,353.270
-443793.760,-1172415.500,353.190
-443793.520,-1172415.700,353.100
-443793.270,-1172415.910,353.025
-443793.030,-1172416.120,352.970
-443792.780,-1172416.330,352.900
-443792.530,-1172416.540,352.875
-443794.230,-1172414.590,353.370
-443793.970,-1172414.810,353.285
-443793.720,-1172415.020,353.180
-443793.480,-1172415.230,353.110
-443793.240,-1172415.430,353.030
-443792.990,-1172415.640,352.970
-443792.750,-1172415.850,352.910
-443792.510,-1172416.050,352.870
-443793.980,-1172414.370,353.280
-443793.740,-1172414.570,353.200
-443793.490,-1172414.780,353.100
-443793.250,-1172414.980,353.030
-443793.010,-1172415.190,352.970
-443792.760,-1172415.400,352.920
-443792.510,-1172415.610,352.870
-443793.540,-1172414.390,353.130
-443793.290,-1172414.600,353.050
-443793.040,-1172414.820,352.980
-443792.790,-1172415.020,352.925
-443792.550,-1172415.230,352.880
-443792.300,-1172415.440,352.830
-443793.960,-1172413.700,353.310
-443793.730,-1172413.900,353.225
-443793.470,-1172414.120,353.115
