-443777.400,-1172416.820,354.010
-443774.300,-1172425.480,353.735
-443774.420,-1172425.170,353.650
-443774.420,-1172425.190,353.650
-443774.530,-1172424.910,353.630
-443774.640,-1172424.610,353.610
-443774.770,-1172424.300,353.600
-443774.880,-1172424.000,353.590
-443775.000,-1172423.690,353.570
-443775.130,-1172423.370,353.570
-443775.250,-1172423.050,353.560
-443775.360,-1172422.770,353.555
-443775.480,-1172422.480,353.550
-443775.600,-1172422.180,353.550
-443775.720,-1172421.870,353.540
-443775.830,-1172421.570,353.530
-443775.950,-1172421.280,353.520
-443776.080,-1172420.950,353.520
-443776.190,-1172420.660,353.520
-443776.310,-1172420.350,353.515
-443776.430,-1172420.050,353.510
-443776.550,-1172419.740,353.510
-443776.660,-1172419.460,353.510
-443776.780,-1172419.150,353.500
-443776.910,-1172418.820,353.500
-443776.900,-1172418.840,353.500
-443777.030,-1172418.520,353.500
-443777.020,-1172418.550,353.500
-443777.130,-1172418.240,353.505
-443777.250,-1172417.950,353.510
-443777.370,-1172417.630,353.520
-443774.670,-1172425.430,353.670
-443774.790,-1172425.140,353.630
-443774.900,-1172424.850,353.610
-443775.020,-1172424.560,353.590
-443775.140,-1172424.260,353.580
-443775.260,-1172423.950,353.560
-443775.370,-1172423.650,353.560
-443775.490,-1172423.360,353.550
-443775.610,-1172423.050,353.550
-443775.730,-1172422.740,353.540
-443775.850,-1172422.420,353.530
-443775.970,-1172422.120,353.520
-443776.100,-1172421.800,353.515
-443776.210,-1172421.510,353.510
-443776.330,-1172421.220,353.510
-443776.440,-1172420.920,353.510
-443776.560,-1172420.620,353.510
-443776.680,-1172420.310,353.510
-443776.800,-1172420.020,353.510
-443776.910,-1172419.710,353.510
-443777.050,-1172419.370,353.510
-443777.040,-1172419.400,353.510
-443777.170,-1172419.050,353.500
-443777.290,-1172418.760,353.500
-443777.410,-1172418.450,353.510
-443775.150,-1172425.320,353.660
-443775.260,-1172425.040,353.590
-443775.260,-1172425.060,353.590
-443775.370,-1172424.780,353.590
-443775.490,-1172424.470,353.565
-443775.610,-1172424.160,353.550
-443775.720,-1172423.870,353.540
-443775.830,-1172423.590,353.530
-443775.960,-1172423.260,353.530
-443776.070,-1172422.970,353.520
-443776.190,-1172422.670,353.510
-443776.310,-1172422.360,353.510
-443776.430,-1172422.060,353.510
-443776.540,-1172421.770,353.510
-443776.660,-1172421.470,353.510
-443776.790,-1172421.140,353.510
-443776.910,-1172420.830,353.510
-443777.030,-1172420.530,353.510
-443777.160,-1172420.200,353.510
-443777.150,-1172420.230,353.510
-443777.270,-1172419.900,353.510
-443777.260,-1172419.930,353.510
-443777.390,-1172419.600,353.510
-443777.500,-1172419.310,353.515
-443775.700,-1172425.160,353.590
-443775.810,-1172424.900,353.555
-443775.930,-1172424.590,353.540
-443776.040,-1172424.300,353.530
-443776.160,-1172424.000,353.520
-443776.270,-1172423.710,353.510
-443776.390,-1172423.420,353.510
-443776.510,-1172423.110,353.510
-443776.620,-1172422.820,353.510
-443776.740,-1172422.530,353.510
-443776.850,-1172422.220,353.510
-443776.970,-1172421.930,353.510
-443777.100,-1172421.580,353.510
-443777.230,-1172421.270,353.510
-443777.340,-1172420.980,353.510
-443777.450,-1172420.690,353.520
-443776.760,-1172423.480,353.510
-443776.870,-1172423.190,353.510
-443777.000,-1172422.860,353.510
-443777.110,-1172422.580,353.510
-443777.230,-1172422.270,353.510
-443777.220,-1172422.290,353.510
-443777.350,-1172421.960,353.510
-443777.470,-1172421.660,353.520
-443777.580,-1172421.370,353.550
-443776.050,-1172425.270,353.565
-443776.170,-1172424.970,353.540
-443776.170,-1172424.990,353.540
-443776.280,-1172424.700,353.530
-443776.400,-1172424.400,353.530
-443776.530,-1172424.070,353.510
-443776.640,-1172423.780,353.500
-443776.430,-1172425.260,353.560
-443776.540,-1172424.970,353.540
-443776.530,-1172424.990,353.540
-443776.650,-1172424.690,353.530
-443776.770,-1172424.380,353.530
-443776.890,-1172424.080,353.510
-443777.010,-1172423.770,353.505
-443777.130,-1172423.460,353.510
-443777.260,-1172423.120,353.510
-443777.250,-1172423.150,353.510
-443777.380,-1172422.830,353.510
-443777.500,-1172422.520,353.530
-443776.870,-1172425.050,353.880
-443776.870,-1172425.070,353.940
-443777.000,-1172424.740,353.560
-443776.990,-1172424.760,353.725
-443777.110,-1172424.460,353.560
-443777.230,-1172424.130,353.510
-443777.220,-1172424.160,353.520
-443777.350,-1172423.830,353.510
-443777.340,-1172423.860,353.510
-443777.460,-1172423.560,353.515
-443777.580,-1172423.250,353.530
-443777.700,-1172422.930,353.785
-443777.180,-1172425.240,354.000
-443777.300,-1172424.940,353.990
-443777.410,-1172424.640,353.960
-443777.530,-1172424.340,353.960
-443777.650,-1172424.030,354.020
-443777.480,-1172425.250,354.030
-443777.600,-1172424.950,354.030
-443777.720,-1172424.630,354.030
-443769.980,-1172411.370,353.900
-443769.710,-1172411.600,353.935
-443769.460,-1172411.810,353.950
-443770.730,-1172411.190,353.810
-443770.470,-1172411.410,353.830
-443770.220,-1172411.620,353.845
-443769.970,-1172411.830,353.880
-443769.750,-1172412.020,353.885
-443771.140,-1172411.200,353.775
-443770.910,-1172411.400,353.800
-443770.660,-1172411.610,353.810
-443770.400,-1172411.840,353.820
-443770.160,-1172412.040,353.840
-443769.900,-1172412.260,353.850
-443769.650,-1172412.470,353.875
-443771.620,-1172411.140,353.740
-443771.380,-1172411.340,353.770
-443771.150,-1172411.540,353.780
-443770.890,-1172411.760,353.800
-443770.640,-1172411.970,353.810
-443770.400,-1172412.180,353.820
-443770.140,-1172412.390,353.830
-443769.900,-1172412.590,353.830
-443769.670,-1172412.790,353.880
-443770.370,-1172412.650,353.810
-443770.140,-1172412.850,353.820
-443769.890,-1172413.070,353.835
-443769.640,-1172413.280,353.880
-443772.310,-1172411.020,353.730
-443772.060,-1172411.220,353.740
-443771.830,-1172411.420,353.740
-443771.570,-1172411.640,353.745
-443771.330,-1172411.840,353.770
-443771.100,-1172412.040,353.770
-443770.850,-1172412.250,353.780
-443770.610,-1172412.460,353.800
-443772.840,-1172411.040,353.790
-443772.590,-1172411.260,353.720
-443772.330,-1172411.480,353.720
-443772.070,-1172411.700,353.720
-443771.840,-1172411.900,353.730
-443771.580,-1172412.110,353.740
-443771.340,-1172412.320,353.760
-443771.090,-1172412.530,353.770
-443770.850,-1172412.730,353.780
-443770.620,-1172412.930,353.790
-443770.380,-1172413.130,353.800
-443770.140,-1172413.330,353.820
-443769.890,-1172413.550,353.830
-443769.660,-1172413.750,353.860
-443773.210,-1172411.150,353.735
-443772.990,-1172411.340,353.710
-443772.740,-1172411.550,353.710
-443772.500,-1172411.750,353.710
-443772.240,-1172411.970,353.710
-443772.000,-1172412.180,353.720
-443771.750,-1172412.390,353.730
-443771.500,-1172412.600,353.740
-443771.250,-1172412.810,353.750
-443771.000,-1172413.020,353.770
-443770.750,-1172413.230,353.780
-443770.500,-1172413.450,353.800
-443770.280,-1172413.640,353.810
-443770.030,-1172413.850,353.830
-443769.790,-1172414.060,353.840
-443773.670,-1172411.180,353.660
-443773.180,-1172411.600,353.660
-443772.930,-1172411.810,353.675
-443772.670,-1172412.030,353.690
-443772.430,-1172412.230,353.700
-443772.180,-1172412.440,353.710
-443771.930,-1172412.660,353.720
-443771.690,-1172412.870,353.730
-443771.440,-1172413.070,353.740
-443771.220,-1172413.270,353.750
-443770.960,-1172413.480,353.770
-443770.700,-1172413.700,353.780
-443770.470,-1172413.900,353.800
-443770.210,-1172414.120,353.810
-443769.960,-1172414.330,353.840
-443769.710,-1172414.540,353.860
-443770.510,-1172414.390,353.800
-443770.290,-1172414.580,353.810
-443770.030,-1172414.800,353.830
-443769.780,-1172415.020,353.850
-443774.440,-1172411.060,353.650
-443774.220,-1172411.250,353.625
-443773.970,-1172411.460,353.630
-443773.730,-1172411.660,353.630
-443773.470,-1172411.890,353.640
-443773.230,-1172412.080,353.640
-443772.990,-1172412.290,353.650
-443772.740,-1172412.500,353.670
-443772.490,-1172412.720,353.690
-443772.260,-1172412.910,353.700
-443772.010,-1172413.120,353.710
-443771.750,-1172413.350,353.730
-443771.500,-1172413.560,353.740
-443771.250,-1172413.770,353.750
-443770.990,-1172413.980,353.770
-443770.750,-1172414.190,353.780
-443775.380,-1172410.820,354.015
-443775.120,-1172411.040,353.620
-443774.880,-1172411.250,353.600
-443774.620,-1172411.470,353.600
-443774.370,-1172411.680,353.600
-443774.130,-1172411.880,353.600
-443773.890,-1172412.080,353.610
-443773.660,-1172412.280,353.610
-443773.410,-1172412.490,353.630
-443773.170,-1172412.700,353.640
-443772.930,-1172412.900,353.650
-443772.680,-1172413.110,353.670
-443772.440,-1172413.310,353.690
-443772.180,-1172413.530,353.700
-443771.940,-1172413.730,353.720
-443771.700,-1172413.940,353.730
-443771.470,-1172414.140,353.740
-443771.210,-1172414.350,353.760
-443770.960,-1172414.570,353.775
-443770.710,-1172414.780,353.790
-443770.450,-1172415.000,353.800
-443770.200,-1172415.210,353.820
-443769.970,-1172415.410,353.840
-443769.730,-1172415.610,353.890
-443775.860,-1172410.860,353.980
-443775.600,-1172411.080,353.585
-443775.100,-1172411.500,353.570
-443774.840,-1172411.720,353.575
-443774.580,-1172411.940,353.580
-443774.340,-1172412.140,353.590
-443774.100,-1172412.350,353.600
-443773.860,-1172412.560,353.605
-443773.600,-1172412.770,353.620
-443773.370,-1172412.970,353.630
-443773.140,-1172413.160,353.640
-443772.880,-1172413.380,353.660
-443772.650,-1172413.580,353.670
-443772.410,-1172413.780,353.690
-443772.170,-1172413.990,353.710
-443771.450,-1172414.600,353.750
-443771.180,-1172414.820,353.760
-443770.920,-1172415.050,353.780
-443770.690,-1172415.240,353.790
-443770.460,-1172415.430,353.800
-443770.200,-1172415.650,353.820
-443769.950,-1172415.870,353.840
-443769.710,-1172416.070,353.880
-443772.190,-1172414.390,353.700
-443771.950,-1172414.590,353.720
-443771.720,-1172414.790,353.730
-443771.460,-1172415.010,353.750
-443771.220,-1172415.210,353.760
-443770.990,-1172415.410,353.770
-443770.740,-1172415.630,353.790
-443770.490,-1172415.830,353.800
-443770.250,-1172416.040,353.810
-443770.000,-1172416.250,353.830
-443769.770,-1172416.440,353.870
-443776.380,-1172410.840,354.020
-443776.140,-1172411.050,353.880
-443775.860,-1172411.280,353.540
-443775.630,-1172411.480,353.540
-443775.390,-1172411.680,353.540
-443775.150,-1172411.880,353.550
-443774.900,-1172412.090,353.560
-443774.640,-1172412.310,353.570
-443774.410,-1172412.510,353.580
-443774.150,-1172412.730,353.590
-443773.900,-1172412.950,353.600
-443773.650,-1172413.160,353.615
-443773.410,-1172413.360,353.630
-443773.160,-1172413.570,353.640
-443772.920,-1172413.780,353.660
-443772.660,-1172413.990,353.670
-443772.430,-1172414.190,353.690
-443776.830,-1172410.990,354.030
-443776.310,-1172411.430,353.545
-443776.090,-1172411.620,353.530
-443775.830,-1172411.840,353.530
-443775.560,-1172412.070,353.530
-443775.310,-1172412.280,353.530
-443775.070,-1172412.480,353.540
-443774.810,-1172412.710,353.560
-443774.570,-1172412.910,353.570
-443774.340,-1172413.100,353.580
-443774.110,-1172413.300,353.600
-443773.850,-1172413.520,353.610
-443773.590,-1172413.740,353.620
-443773.360,-1172413.940,353.630
-443773.110,-1172414.150,353.640
-443772.850,-1172414.370,353.670
-443772.610,-1172414.580,353.680
-443772.370,-1172414.770,353.695
-443772.110,-1172415.000,353.710
-443771.870,-1172415.200,353.720
-443771.630,-1172415.410,353.735
-443771.390,-1172415.600,353.755
-443771.140,-1172415.820,353.760
-443770.900,-1172416.020,353.780
-443770.670,-1172416.220,353.790
-443770.420,-1172416.430,353.800
-443770.170,-1172416.640,353.815
-443769.950,-1172416.830,353.830
-443776.950,-1172411.420,354.000
-443776.720,-1172411.610,353.550
-443776.440,-1172411.850,353.530
-443776.210,-1172412.050,353.520
-443775.950,-1172412.260,353.510
-443775.700,-1172412.480,353.510
-443775.460,-1172412.680,353.520
-443775.220,-1172412.880,353.540
-443774.970,-1172413.100,353.550
-443774.720,-1172413.310,353.560
-443774.470,-1172413.520,353.580
-443774.210,-1172413.740,353.590
-443773.960,-1172413.960,353.610
-443773.720,-1172414.150,353.620
-443773.480,-1172414.360,353.630
-443773.240,-1172414.560,353.640
-443773.000,-1172414.770,353.660
-443772.740,-1172414.990,353.680
-443772.500,-1172415.190,353.690
-443772.250,-1172415.400,353.700
-443771.990,-1172415.620,353.710
-443771.750,-1172415.830,353.730
-443771.510,-1172416.040,353.745
-443771.260,-1172416.250,353.760
-443771.020,-1172416.450,353.770
-443770.760,-1172416.670,353.790
-443770.530,-1172416.870,353.800
-443770.290,-1172417.060,353.810
-443770.060,-1172417.260,353.820
-443769.820,-1172417.470,353.850
-443777.000,-1172411.820,353.570
-443776.750,-1172412.030,353.510
-443776.500,-1172412.240,353.510
-443776.270,-1172412.430,353.510
-443776.020,-1172412.650,353.510
-443775.770,-1172412.860,353.510
-443775.540,-1172413.060,353.520
-443775.290,-1172413.270,353.530
-443775.050,-1172413.470,353.550
-443774.780,-1172413.700,353.560
-443774.540,-1172413.900,353.580
-443774.310,-1172414.100,353.590
-443774.070,-1172414.300,353.600
-443773.810,-1172414.530,353.620
-443773.560,-1172414.730,353.630
-443773.320,-1172414.940,353.640
-443773.050,-1172415.160,353.660
-443772.810,-1172415.370,353.680
-443772.580,-1172415.570,353.690
-443772.330,-1172415.780,353.700
-443772.080,-1172415.990,353.710
-443771.840,-1172416.190,353.720
-443771.590,-1172416.400,353.740
-443771.340,-1172416.610,353.760
-443771.080,-1172416.840,353.770
-443770.850,-1172417.030,353.780
-443770.590,-1172417.250,353.790
-443770.350,-1172417.460,353.810
-443770.090,-1172417.670,353.820
-443769.880,-1172417.860,353.850
-443776.860,-1172412.380,353.510
-443776.610,-1172412.590,353.500
-443776.360,-1172412.800,353.500
-443776.110,-1172413.010,353.510
-443775.870,-1172413.210,353.510
-443775.630,-1172413.410,353.520
-443775.400,-1172413.610,353.530
-443775.140,-1172413.830,353.540
-443774.910,-1172414.030,353.560
-443774.680,-1172414.220,353.570
-443774.180,-1172414.650,353.600
-443773.930,-1172414.860,353.610
-443773.680,-1172415.070,353.630
-443773.440,-1172415.270,353.640
-443773.200,-1172415.480,353.660
-443772.950,-1172415.690,353.670
-443772.700,-1172415.900,353.680
-443772.440,-1172416.120,353.690
-443772.190,-1172416.340,353.710
-443771.940,-1172416.550,353.720
-443771.700,-1172416.750,353.730
-443771.480,-1172416.940,353.750
-443770.970,-1172417.370,353.780
-443770.720,-1172417.580,353.790
-443770.480,-1172417.780,353.810
-443770.230,-1172418.000,353.820
-443769.990,-1172418.200,353.830
-443769.730,-1172418.420,353.930
-443772.230,-1172416.810,353.710
-443771.990,-1172417.020,353.720
-443771.740,-1172417.230,353.730
-443771.480,-1172417.450,353.750
-443771.230,-1172417.670,353.760
-443770.980,-1172417.880,353.770
-443770.740,-1172418.080,353.780
-443770.490,-1172418.290,353.800
-443770.260,-1172418.490,353.810
-443770.030,-1172418.690,353.830
-443776.890,-1172412.870,353.510
-443776.620,-1172413.100,353.500
-443776.370,-1172413.300,353.500
-443776.130,-1172413.510,353.510
-443775.870,-1172413.730,353.510
-443775.640,-1172413.920,353.520
-443775.400,-1172414.130,353.530
-443775.150,-1172414.340,353.540
-443774.910,-1172414.550,353.560
-443774.680,-1172414.740,353.570
-443774.450,-1172414.930,353.580
-443774.180,-1172415.160,353.600
-443773.950,-1172415.360,353.610
-443773.710,-1172415.560,353.630
-443773.470,-1172415.770,353.640
-443773.220,-1172415.980,353.660
-443772.970,-1172416.190,353.670
-443772.720,-1172416.400,353.690
-443772.480,-1172416.600,353.700
-443776.950,-1172413.310,353.510
-443776.660,-1172413.550,353.500
-443776.430,-1172413.750,353.500
-443776.180,-1172413.960,353.500
-443775.920,-1172414.180,353.510
-443775.680,-1172414.390,353.520
-443775.430,-1172414.590,353.530
-443775.190,-1172414.800,353.540
-443774.940,-1172415.010,353.560
-443774.690,-1172415.230,353.570
-443774.460,-1172415.420,353.590
-443774.220,-1172415.620,353.600
-443773.980,-1172415.830,353.610
-443773.750,-1172416.030,353.630
-443773.490,-1172416.240,353.640
-443773.250,-1172416.450,353.650
-443773.010,-1172416.650,353.670
-443772.760,-1172416.860,353.680
-443772.520,-1172417.070,353.690
-443772.020,-1172417.490,353.720
-443771.780,-1172417.690,353.730
-443771.550,-1172417.890,353.740
-443771.290,-1172418.110,353.760
-443771.030,-1172418.330,353.770
-443770.780,-1172418.540,353.780
-443770.530,-1172418.750,353.800
-443770.280,-1172418.970,353.810
-443770.050,-1172419.160,353.830
-443773.570,-1172416.570,353.635
-443773.330,-1172416.770,353.650
-443773.100,-1172416.960,353.660
-443772.870,-1172417.160,353.680
-443772.630,-1172417.370,353.690
-443772.370,-1172417.580,353.700
-443772.140,-1172417.780,353.720
-443771.910,-1172417.970,353.730
-443771.640,-1172418.200,353.740
-443771.410,-1172418.400,353.750
-443771.170,-1172418.610,353.760
-443770.910,-1172418.830,353.780
-443770.660,-1172419.040,353.790
-443770.440,-1172419.230,353.800
-443769.930,-1172419.660,353.840
-443777.040,-1172413.630,353.515
-443776.790,-1172413.840,353.505
-443776.540,-1172414.050,353.500
-443776.300,-1172414.250,353.500
-443776.060,-1172414.450,353.500
-443775.820,-1172414.660,353.520
-443775.560,-1172414.880,353.530
-443775.320,-1172415.090,353.540
-443775.050,-1172415.310,353.560
-443774.820,-1172415.510,353.570
-443774.570,-1172415.720,353.580
-443774.320,-1172415.930,353.600
-443774.070,-1172416.150,353.610
-443773.840,-1172416.340,353.620
-443777.120,-1172413.960,353.520
-443776.880,-1172414.160,353.510
-443776.610,-1172414.390,353.500
-443776.350,-1172414.610,353.500
-443776.110,-1172414.820,353.500
-443775.840,-1172415.040,353.520
-443775.600,-1172415.250,353.520
-443775.350,-1172415.460,353.540
-443775.120,-1172415.660,353.560
-443774.380,-1172416.290,353.590
-443774.150,-1172416.480,353.610
-443773.890,-1172416.700,353.620
-443773.640,-1172416.920,353.630
-443773.380,-1172417.130,353.650
-443773.140,-1172417.340,353.660
-443772.890,-1172417.550,353.680
-443772.650,-1172417.750,353.690
-443772.400,-1172417.960,353.700
-443772.160,-1172418.170,353.715
-443771.920,-1172418.370,353.730
-443771.690,-1172418.570,353.740
-443771.450,-1172418.770,353.750
-443771.200,-1172418.980,353.760
-443770.960,-1172419.180,353.770
-443770.720,-1172419.390,353.790
-443770.470,-1172419.600,353.800
-443770.240,-1172419.800,353.810
-443769.980,-1172420.010,353.855
-443772.090,-1172418.690,353.720
-443771.840,-1172418.910,353.730
-443771.590,-1172419.120,353.740
-443771.350,-1172419.320,353.750
-443771.110,-1172419.520,353.770
-443770.870,-1172419.730,353.780
-443770.620,-1172419.940,353.790
-443770.400,-1172420.130,353.810
-443770.150,-1172420.340,353.840
-443777.040,-1172414.500,353.515
-443776.810,-1172414.700,353.500
-443776.540,-1172414.920,353.500
-443776.280,-1172415.140,353.510
-443776.040,-1172415.350,353.510
-443775.810,-1172415.540,353.520
-443775.550,-1172415.760,353.530
-443775.290,-1172415.980,353.550
-443775.040,-1172416.190,353.560
-443774.800,-1172416.390,353.570
-443774.540,-1172416.620,353.590
-443774.300,-1172416.820,353.600
-443774.070,-1172417.010,353.615
-443773.830,-1172417.220,353.630
-443773.580,-1172417.430,353.640
-443773.320,-1172417.650,353.650
-443773.090,-1172417.840,353.670
-443772.850,-1172418.050,353.680
-443772.580,-1172418.280,353.700
-443772.320,-1172418.500,353.710
-443777.050,-1172415.010,353.510
-443776.780,-1172415.230,353.510
-443776.550,-1172415.430,353.500
-443776.300,-1172415.640,353.510
-443776.060,-1172415.840,353.515
-443775.800,-1172416.060,353.520
-443775.550,-1172416.270,353.540
-443775.310,-1172416.470,353.550
-443774.820,-1172416.890,353.570
-443774.570,-1172417.100,353.590
-443774.320,-1172417.320,353.600
-443774.060,-1172417.540,353.610
-443773.810,-1172417.750,353.630
-443773.560,-1172417.960,353.640
-443773.340,-1172418.150,353.650
-443773.100,-1172418.350,353.670
-443772.850,-1172418.560,353.680
-443772.580,-1172418.790,353.700
-443772.350,-1172418.990,353.700
-443772.100,-1172419.200,353.720
-443771.840,-1172419.420,353.730
-443771.590,-1172419.630,353.740
-443771.360,-1172419.830,353.750
-443771.100,-1172420.050,353.760
-443770.860,-1172420.250,353.770
-443770.610,-1172420.470,353.800
-443770.360,-1172420.670,353.865
-443770.140,-1172420.860,354.040
-443777.150,-1172415.340,353.520
-443776.920,-1172415.540,353.510
-443776.660,-1172415.750,353.510
-443776.410,-1172415.970,353.510
-443776.170,-1172416.170,353.520
-443775.930,-1172416.370,353.520
-443775.690,-1172416.580,353.530
-443775.440,-1172416.790,353.540
-443775.200,-1172417.000,353.560
-443774.970,-1172417.190,353.570
-443774.710,-1172417.410,353.580
-443774.440,-1172417.640,353.600
-443774.220,-1172417.830,353.610
-443773.990,-1172418.020,353.620
-443773.720,-1172418.250,353.630
-443773.470,-1172418.460,353.650
-443773.230,-1172418.670,353.660
-443772.970,-1172418.890,353.670
-443772.710,-1172419.110,353.690
-443772.470,-1172419.310,353.700
-443772.250,-1172419.500,353.710
-443772.000,-1172419.710,353.720
-443771.740,-1172419.930,353.730
-443771.500,-1172420.130,353.740
-443771.270,-1172420.330,353.750
-443771.000,-1172420.560,353.770
-443770.750,-1172420.770,353.790
-443770.510,-1172420.970,353.860
-443770.270,-1172421.170,354.080
-443777.040,-1172415.860,353.510
-443776.760,-1172416.090,353.510
-443776.520,-1172416.300,353.515
-443776.260,-1172416.520,353.520
-443776.030,-1172416.720,353.520
-443775.800,-1172416.910,353.530
-443775.560,-1172417.110,353.540
-443775.320,-1172417.320,353.550
-443775.070,-1172417.530,353.560
-443774.830,-1172417.740,353.580
-443774.590,-1172417.940,353.590
-443774.350,-1172418.140,353.610
-443774.100,-1172418.350,353.610
-443773.850,-1172418.560,353.620
-443773.600,-1172418.780,353.640
-443773.360,-1172418.980,353.660
-443773.110,-1172419.190,353.670
-443772.860,-1172419.410,353.680
-443772.610,-1172419.610,353.690
-443772.360,-1172419.820,353.700
-443772.110,-1172420.040,353.710
-443771.850,-1172420.260,353.730
-443771.620,-1172420.460,353.735
-443771.380,-1172420.660,353.750
-443771.140,-1172420.860,353.760
-443770.640,-1172421.290,353.870
-443770.400,-1172421.490,354.120
-443770.150,-1172421.700,361.710
-443777.170,-1172416.230,353.515
-443776.650,-1172416.670,353.510
-443776.400,-1172416.890,353.510
-443776.160,-1172417.090,353.510
-443775.920,-1172417.290,353.520
-443775.660,-1172417.510,353.530
-443775.420,-1172417.720,353.550
-443775.180,-1172417.920,353.560
-443774.940,-1172418.130,353.570
-443774.690,-1172418.340,353.590
-443774.460,-1172418.530,353.600
-443774.230,-1172418.730,353.610
-443773.970,-1172418.940,353.620
-443773.730,-1172419.150,353.630
-443773.490,-1172419.350,353.650
-443773.250,-1172419.560,353.660
-443773.000,-1172419.770,353.670
-443772.750,-1172419.980,353.680
-443772.500,-1172420.190,353.700
-443772.270,-1172420.390,353.710
-443772.020,-1172420.600,353.720
-443771.770,-1172420.810,353.730
-443771.520,-1172421.020,353.740
-443771.270,-1172421.240,353.750
-443771.000,-1172421.460,353.780
-443770.760,-1172421.670,353.830
-443770.530,-1172421.860,354.140
-443770.300,-1172422.060,361.700
-443777.190,-1172416.780,353.520
-443776.950,-1172416.980,353.520
-443776.690,-1172417.200,353.510
-443776.440,-1172417.410,353.510
-443776.190,-1172417.630,353.510
-443775.950,-1172417.820,353.520
-443775.700,-1172418.040,353.530
-443775.440,-1172418.260,353.550
-443775.190,-1172418.470,353.560
-443774.950,-1172418.670,353.580
-443774.700,-1172418.890,353.580
-443774.460,-1172419.090,353.600
-443774.210,-1172419.300,353.610
-443773.970,-1172419.500,353.620
-443773.730,-1172419.710,353.640
-443773.490,-1172419.910,353.650
-443773.260,-1172420.110,353.660
-443773.000,-1172420.330,353.675
-443772.770,-1172420.530,353.690
-443772.530,-1172420.720,353.700
-443772.280,-1172420.940,353.710
-443772.040,-1172421.140,353.720
-443771.780,-1172421.360,353.730
-443771.530,-1172421.580,353.740
-443771.290,-1172421.780,353.760
-443771.060,-1172421.970,353.780
-443770.810,-1172422.180,353.810
-443770.560,-1172422.400,361.690
-443773.920,-1172419.940,353.630
-443773.670,-1172420.150,353.640
-443773.450,-1172420.350,353.660
-443773.190,-1172420.560,353.670
-443772.940,-1172420.770,353.680
-443772.710,-1172420.970,353.690
-443772.480,-1172421.160,353.700
-443772.240,-1172421.370,353.710
-443771.980,-1172421.590,353.720
-443771.750,-1172421.780,353.730
-443771.520,-1172421.980,353.740
-443771.260,-1172422.200,353.760
-443771.010,-1172422.410,353.780
-443770.770,-1172422.620,353.830
-443770.520,-1172422.830,361.675
-443777.170,-1172417.190,353.520
-443776.630,-1172417.650,353.510
-443776.380,-1172417.860,353.510
-443776.160,-1172418.050,353.520
-443775.920,-1172418.250,353.520
-443775.670,-1172418.460,353.540
-443775.420,-1172418.670,353.550
-443775.180,-1172418.880,353.570
-443774.930,-1172419.090,353.580
-443774.670,-1172419.310,353.590
-443774.430,-1172419.510,353.600
-443774.180,-1172419.730,353.620
-443777.270,-1172417.570,353.520
-443777.020,-1172417.770,353.510
-443776.760,-1172417.990,353.510
-443776.520,-1172418.200,353.505
-443776.260,-1172418.420,353.510
-443776.010,-1172418.630,353.520
-443775.750,-1172418.850,353.530
-443775.510,-1172419.060,353.550
-443775.260,-1172419.260,353.560
-443775.030,-1172419.460,353.570
-443774.790,-1172419.670,353.580
-443774.540,-1172419.880,353.590
-443774.280,-1172420.090,353.610
-443774.040,-1172420.300,353.620
-443773.800,-1172420.510,353.640
-443773.540,-1172420.730,353.650
-443773.280,-1172420.940,353.665
-443773.050,-1172421.140,353.670
-443772.800,-1172421.360,353.680
-443772.560,-1172421.550,353.690
-443772.300,-1172421.770,353.710
-443772.060,-1172421.980,353.720
-443771.830,-1172422.170,353.730
-443771.580,-1172422.380,353.740
-443771.350,-1172422.580,353.750
-443771.100,-1172422.790,353.770
-443770.860,-1172423.000,353.795
-443770.620,-1172423.200,361.655
-443777.600,-1172424.960,354.030
-443777.340,-1172425.170,354.000
-443777.550,-1172424.600,353.985
-443777.270,-1172424.830,353.980
-443777.020,-1172425.040,353.960
-443776.780,-1172425.250,353.960
-443777.660,-1172424.170,354.020
-443777.420,-1172424.370,353.940
-443777.150,-1172424.600,353.725
-443776.900,-1172424.810,353.560
-443776.670,-1172425.010,353.540
-443776.440,-1172425.200,353.545
-443777.540,-1172423.770,353.520
-443777.280,-1172423.990,353.510
-443777.010,-1172424.210,353.515
-443776.770,-1172424.420,353.530
-443776.520,-1172424.630,353.530
-443776.250,-1172424.860,353.530
-443776.040,-1172425.040,353.550
-443775.800,-1172425.240,353.590
-443777.580,-1172423.250,353.530
-443777.320,-1172423.470,353.510
-443777.070,-1172423.690,353.510
-443776.800,-1172423.910,353.510
-443776.580,-1172424.100,353.510
-443776.320,-1172424.320,353.520
-443776.080,-1172424.520,353.530
-443775.850,-1172424.720,353.540
-443775.620,-1172424.920,353.570
-443775.390,-1172425.110,353.600
-443775.130,-1172425.330,353.660
-443777.330,-1172422.960,353.510
-443777.050,-1172423.200,353.510
-443776.800,-1172423.410,353.510
-443776.570,-1172423.600,353.510
-443776.350,-1172423.790,353.510
-443776.100,-1172424.000,353.520
-443775.840,-1172424.230,353.530
-443775.610,-1172424.420,353.550
-443775.380,-1172424.620,353.570
-443775.110,-1172424.840,353.600
-443774.660,-1172425.230,353.630
-443774.390,-1172425.450,353.690
-443776.430,-1172423.270,353.510
-443776.170,-1172423.490,353.510
-443775.930,-1172423.700,353.530
-443775.680,-1172423.910,353.540
-443775.420,-1172424.130,353.560
