-443722.980,-1172292.720,357.210
-443722.850,-1172293.040,357.280
-443722.720,-1172293.350,357.335
-443722.580,-1172293.700,357.405
-443722.450,-1172294.020,357.440
-443722.320,-1172294.340,357.500
-443722.190,-1172294.660,357.580
-443722.050,-1172295.010,357.620
-443721.930,-1172295.280,357.670
-443721.810,-1172295.590,357.650
-443721.370,-1172296.660,357.190
-443720.650,-1172298.390,355.850
-443723.390,-1172290.660,357.010
-443723.260,-1172290.980,357.050
-443723.130,-1172291.290,357.060
-443723.010,-1172291.600,357.135
-443722.870,-1172291.930,357.210
-443722.720,-1172292.300,357.280
-443722.600,-1172292.600,357.340
-443722.460,-1172292.950,357.420
-443722.340,-1172293.250,357.460
-443722.200,-1172293.580,357.505
-443722.080,-1172293.870,357.540
-443721.940,-1172294.210,357.610
-443721.820,-1172294.510,357.660
-443721.690,-1172294.830,357.720
-443721.570,-1172295.130,357.720
-443721.380,-1172295.590,357.720
-443721.170,-1172296.090,357.435
-443723.350,-1172290.460,357.020
-443723.230,-1172290.760,357.050
-443723.100,-1172291.080,357.105
-443722.980,-1172291.360,357.120
-443722.850,-1172291.690,357.185
-443722.580,-1172292.350,357.340
-443722.440,-1172292.690,357.410
-443722.310,-1172293.000,357.460
-443722.170,-1172293.340,357.500
-443722.040,-1172293.660,357.555
-443721.910,-1172293.990,357.610
-443721.780,-1172294.300,357.685
-443721.670,-1172294.570,357.720
-443721.530,-1172294.930,357.780
-443722.130,-1172292.470,357.470
-443722.050,-1172292.680,357.510
-443721.900,-1172293.040,357.560
-443721.770,-1172293.350,357.610
-443721.650,-1172293.670,357.640
-443721.520,-1172293.970,357.740
-443721.110,-1172294.970,357.880
-443720.020,-1172297.620,356.360
-443722.940,-1172290.490,357.160
-443722.820,-1172290.800,357.250
-443722.690,-1172291.100,357.275
-443722.570,-1172291.390,357.300
-443722.640,-1172290.590,357.285
-443722.510,-1172290.890,357.330
-443722.390,-1172291.210,357.350
-443721.880,-1172292.460,357.510
-443721.750,-1172292.780,357.540
-443721.620,-1172293.090,357.610
-443721.470,-1172293.450,357.680
-443721.350,-1172293.760,357.740
-443719.470,-1172298.310,355.990
-443722.210,-1172290.390,357.455
-443722.080,-1172290.700,357.480
-443721.950,-1172291.040,357.560
-443721.820,-1172291.350,357.510
-443721.310,-1172292.610,357.500
-443721.200,-1172292.860,357.580
-443721.080,-1172293.160,357.640
-443720.970,-1172293.430,357.730
-443720.860,-1172293.700,357.785
-443720.740,-1172293.990,357.895
-443720.640,-1172294.240,357.980
-443720.520,-1172294.530,357.990
-443720.010,-1172295.780,357.540
-443719.810,-1172296.270,357.235
-443722.010,-1172290.390,357.505
-443721.880,-1172290.700,357.545
-443721.760,-1172291.010,357.520
-443721.640,-1172291.290,357.510
-443721.330,-1172292.050,357.290
-443721.210,-1172292.340,357.290
-443721.110,-1172292.580,357.415
-443720.990,-1172292.880,357.555
-443720.870,-1172293.180,357.620
-443720.760,-1172293.450,357.720
-443720.640,-1172293.740,357.810
-443720.520,-1172294.030,357.940
-443720.410,-1172294.320,358.000
-443720.300,-1172294.570,358.030
-443720.460,-1172293.180,357.485
-443720.350,-1172293.460,357.615
-443720.230,-1172293.770,357.770
-443719.890,-1172294.600,358.005
-443719.340,-1172295.930,357.440
-443719.170,-1172296.340,357.210
-443721.510,-1172290.630,357.570
-443721.380,-1172290.940,357.505
-443721.250,-1172291.270,357.360
-443721.020,-1172291.800,356.830
-443720.910,-1172292.080,356.890
-443720.820,-1172292.310,356.995
-443721.060,-1172291.010,356.645
-443721.220,-1172290.660,357.510
-443720.960,-1172291.280,356.610
-443720.850,-1172291.530,356.630
-443720.730,-1172291.830,356.665
-443720.500,-1172292.410,356.990
-443720.390,-1172292.670,357.190
-443720.260,-1172292.990,357.315
-443720.150,-1172293.270,357.495
-443720.050,-1172293.520,357.620
-443719.930,-1172293.800,357.785
-443719.820,-1172294.090,357.980
-443719.700,-1172294.380,358.010
-443719.590,-1172294.660,358.020
-443720.790,-1172290.630,356.255
-443720.670,-1172290.900,356.300
-443720.560,-1172291.170,356.330
-443720.450,-1172291.450,356.420
-443720.340,-1172291.740,356.545
-443720.220,-1172292.010,356.665
-443720.110,-1172292.300,356.890
-443720.000,-1172292.570,357.040
-443719.880,-1172292.850,357.215
-443719.760,-1172293.150,357.380
-443719.650,-1172293.430,357.520
-443719.530,-1172293.730,357.700
-443719.420,-1172294.000,357.880
-443719.290,-1172294.310,357.965
-443719.180,-1172294.580,358.010
-443720.660,-1172290.570,356.155
-443720.560,-1172290.810,356.200
-443720.450,-1172291.070,356.280
-443720.340,-1172291.360,356.330
-443720.230,-1172291.630,356.470
-443720.120,-1172291.900,356.605
-443720.000,-1172292.190,356.820
-443719.880,-1172292.480,356.970
-443719.770,-1172292.750,357.145
-443719.670,-1172293.010,357.270
-443719.430,-1172293.600,357.610
-443719.310,-1172293.880,357.780
-443719.210,-1172294.150,357.950
-443719.090,-1172294.430,358.020
-443718.960,-1172294.750,358.000
-443720.290,-1172290.660,356.035
-443720.180,-1172290.930,356.130
-443720.070,-1172291.200,356.210
-443719.950,-1172291.490,356.355
-443719.840,-1172291.760,356.525
-443719.720,-1172292.060,356.790
-443719.610,-1172292.330,356.910
-443719.380,-1172292.900,357.200
-443719.280,-1172293.140,357.305
-443719.170,-1172293.410,357.480
-443719.050,-1172293.710,357.675
-443718.940,-1172293.990,357.840
-443719.180,-1172292.790,357.120
-443719.060,-1172293.090,357.270
-443718.950,-1172293.360,357.450
-443718.840,-1172293.640,357.600
-443720.090,-1172290.550,355.980
-443719.980,-1172290.830,356.070
-443719.860,-1172291.120,356.150
-443719.750,-1172291.390,356.280
-443719.640,-1172291.660,356.430
-443719.510,-1172291.990,356.720
-443719.410,-1172292.230,356.870
-443719.290,-1172292.520,357.000
-443719.650,-1172290.470,355.910
-443719.530,-1172290.760,355.990
-443719.410,-1172291.060,356.000
-443719.300,-1172291.320,356.130
-443718.860,-1172292.420,356.970
-443718.750,-1172292.700,357.090
-443719.390,-1172290.470,355.880
-443719.270,-1172290.760,355.925
-443719.160,-1172291.050,355.980
-443718.840,-1172290.680,355.840
-443718.730,-1172290.960,355.880
-443718.700,-1172290.400,355.820
-443718.590,-1172290.680,355.850
-443718.650,-1172296.940,356.900
-443718.290,-1172297.820,356.350
-443718.110,-1172298.930,355.690
-443718.790,-1172295.180,357.960
-443718.050,-1172296.980,356.890
-443717.500,-1172298.290,356.150
-443717.340,-1172298.680,355.970
-443717.280,-1172298.820,355.930
-443717.150,-1172299.150,355.815
-443718.140,-1172297.110,356.820
-443717.760,-1172298.040,356.270
-443718.720,-1172293.930,357.810
-443718.620,-1172294.170,357.930
-443718.490,-1172294.490,357.990
-443718.380,-1172294.770,358.000
-443718.220,-1172295.150,357.990
-443717.460,-1172297.000,356.975
-443717.140,-1172297.800,356.590
-443718.830,-1172294.270,357.950
-443718.710,-1172294.550,358.000
-443718.590,-1172294.850,358.005
-443718.420,-1172295.270,357.960
-443717.130,-1172298.390,356.290
-443718.040,-1172292.660,357.050
-443717.930,-1172292.940,357.155
-443717.700,-1172293.510,357.455
-443717.590,-1172293.790,357.585
-443717.470,-1172294.080,357.790
-443717.360,-1172294.350,357.950
-443717.240,-1172294.650,357.980
-443717.130,-1172294.910,358.010
-443718.700,-1172292.180,356.860
-443718.580,-1172292.460,357.025
-443718.460,-1172292.760,357.110
-443718.350,-1172293.040,357.210
-443718.250,-1172293.290,357.355
-443718.140,-1172293.570,357.520
-443718.010,-1172293.880,357.710
-443717.890,-1172294.170,357.870
-443717.780,-1172294.440,357.990
-443717.660,-1172294.750,358.010
-443716.970,-1172296.420,357.510
-443718.630,-1172293.000,357.205
-443718.510,-1172293.290,357.350
-443718.390,-1172293.590,357.520
-443718.280,-1172293.850,357.710
-443718.160,-1172294.140,357.865
-443718.050,-1172294.420,357.990
-443717.940,-1172294.700,358.010
-443717.640,-1172295.430,357.920
-443717.080,-1172296.800,357.210
-443717.070,-1172293.000,357.110
-443716.950,-1172293.280,357.225
-443716.840,-1172293.570,357.400
-443716.730,-1172293.830,357.580
-443716.620,-1172294.110,357.690
-443716.490,-1172294.410,357.860
-443716.420,-1172294.590,357.960
-443718.220,-1172290.570,355.800
-443717.990,-1172291.140,355.875
-443717.440,-1172292.500,356.880
-443717.330,-1172292.770,357.020
-443717.220,-1172293.060,357.150
-443717.090,-1172293.360,357.290
-443716.990,-1172293.620,357.460
-443716.870,-1172293.910,357.605
-443716.760,-1172294.190,357.735
-443716.640,-1172294.470,357.870
-443718.470,-1172290.960,355.880
-443718.360,-1172291.250,355.880
-443718.260,-1172291.500,355.965
-443717.920,-1172292.340,356.880
-443717.790,-1172292.650,357.030
-443717.680,-1172292.920,357.130
-443717.570,-1172293.200,357.235
-443717.450,-1172293.480,357.385
-443717.340,-1172293.770,357.575
-443717.220,-1172294.070,357.750
-443717.100,-1172294.350,357.910
-443716.980,-1172294.640,357.965
-443716.880,-1172294.900,357.990
-443718.600,-1172291.280,355.940
-443718.150,-1172292.390,356.945
-443714.620,-1172295.210,358.015
-443716.670,-1172290.800,355.790
-443716.560,-1172291.080,355.890
-443716.440,-1172291.370,355.990
-443716.330,-1172291.650,356.225
-443716.210,-1172291.940,356.370
-443716.080,-1172292.250,356.585
-443715.980,-1172292.500,356.730
-443715.860,-1172292.810,356.860
-443715.750,-1172293.080,357.010
-443715.640,-1172293.360,357.160
-443715.520,-1172293.640,357.330
-443715.410,-1172293.900,357.490
-443715.310,-1172294.170,357.630
-443715.170,-1172294.500,357.830
-443715.060,-1172294.770,357.965
-443714.950,-1172295.060,358.030
-443714.830,-1172295.340,358.025
-443717.380,-1172290.450,355.745
-443717.270,-1172290.730,355.820
-443717.140,-1172291.030,355.880
-443717.020,-1172291.330,355.925
-443716.690,-1172292.140,356.570
-443716.570,-1172292.450,356.750
-443716.470,-1172292.690,356.830
-443716.350,-1172292.980,356.995
-443716.220,-1172293.300,357.190
-443716.110,-1172293.590,357.370
-443716.010,-1172293.840,357.500
-443715.890,-1172294.130,357.650
-443715.770,-1172294.420,357.800
-443715.650,-1172294.710,357.950
-443715.550,-1172294.960,358.010
-443717.570,-1172290.740,355.820
-443717.460,-1172291.030,355.865
-443717.340,-1172291.320,355.920
-443717.230,-1172291.600,356.020
-443716.990,-1172292.180,356.600
-443716.880,-1172292.450,356.780
-443716.770,-1172292.730,356.875
-443716.650,-1172293.020,357.040
-443716.530,-1172293.310,357.210
-443716.430,-1172293.580,357.380
-443716.310,-1172293.860,357.520
-443716.200,-1172294.120,357.650
-443716.100,-1172294.390,357.800
-443715.990,-1172294.670,357.940
-443715.860,-1172294.970,358.010
-443715.750,-1172295.250,358.040
-443718.080,-1172290.480,355.800
-443717.980,-1172290.750,355.830
-443717.850,-1172291.070,355.880
-443717.280,-1172292.470,356.860
-443717.180,-1172292.720,356.980
-443714.490,-1172290.740,355.700
-443714.380,-1172291.020,355.790
-443714.280,-1172291.280,355.890
-443714.160,-1172291.570,355.955
-443714.040,-1172291.860,356.120
-443713.930,-1172292.150,356.260
-443713.480,-1172293.260,357.070
-443713.360,-1172293.560,357.190
-443713.240,-1172293.840,357.310
-443713.130,-1172294.130,357.420
-443713.010,-1172294.410,357.555
-443712.790,-1172294.960,357.745
-443711.970,-1172296.940,355.610
-443714.490,-1172291.520,355.990
-443714.370,-1172291.820,356.120
-443714.250,-1172292.110,356.310
-443713.920,-1172292.920,356.940
-443713.800,-1172293.220,357.070
-443713.690,-1172293.510,357.185
-443713.570,-1172293.800,357.300
-443713.450,-1172294.090,357.485
-443713.330,-1172294.380,357.655
-443713.220,-1172294.650,357.810
-443713.110,-1172294.920,357.915
-443712.990,-1172295.230,357.960
-443715.090,-1172291.030,355.795
-443714.850,-1172291.620,356.120
-443714.610,-1172292.200,356.490
-443714.510,-1172292.460,356.670
-443714.390,-1172292.740,356.805
-443714.270,-1172293.040,356.970
-443714.150,-1172293.330,357.100
-443714.050,-1172293.590,357.225
-443713.940,-1172293.870,357.370
-443713.820,-1172294.170,357.530
-443713.700,-1172294.450,357.700
-443713.610,-1172294.690,357.870
-443713.480,-1172294.990,357.980
-443713.380,-1172295.260,358.000
-443715.390,-1172290.750,355.700
-443715.250,-1172291.100,355.810
-443715.010,-1172291.670,356.150
-443714.900,-1172291.940,356.320
-443714.780,-1172292.240,356.495
-443714.670,-1172292.520,356.700
-443714.560,-1172292.790,356.840
-443714.450,-1172293.060,356.970
-443714.340,-1172293.350,357.120
-443714.230,-1172293.610,357.240
-443714.110,-1172293.910,357.390
-443714.000,-1172294.180,357.550
-443713.890,-1172294.460,357.715
-443713.770,-1172294.740,357.880
-443713.660,-1172295.010,357.980
-443713.540,-1172295.320,358.000
-443715.840,-1172290.660,355.700
-443715.620,-1172291.210,355.885
-443715.280,-1172292.060,356.425
-443715.050,-1172292.620,356.750
-443714.940,-1172292.890,356.880
-443714.830,-1172293.170,357.000
-443714.720,-1172293.430,357.150
-443714.600,-1172293.720,357.325
-443714.490,-1172294.020,357.490
-443714.370,-1172294.300,357.660
-443714.260,-1172294.580,357.825
-443714.150,-1172294.850,357.970
-443714.040,-1172295.130,358.000
-443716.070,-1172290.720,355.740
-443715.970,-1172290.980,355.800
-443715.860,-1172291.240,355.920
-443715.630,-1172291.810,356.305
-443715.520,-1172292.080,356.430
-443715.400,-1172292.380,356.645
-443715.280,-1172292.670,356.790
-443715.170,-1172292.950,356.885
-443715.060,-1172293.230,357.060
-443714.830,-1172293.780,357.355
-443714.720,-1172294.070,357.520
-443714.600,-1172294.360,357.705
-443714.480,-1172294.660,357.875
-443714.360,-1172294.950,357.990
-443714.240,-1172295.230,358.010
-443716.450,-1172290.690,355.750
-443716.340,-1172290.950,355.830
-443716.230,-1172291.240,355.940
-443716.000,-1172291.810,356.310
-443715.770,-1172292.380,356.640
-443715.650,-1172292.670,356.820
-443715.530,-1172292.950,356.960
-443715.420,-1172293.230,357.100
-443715.290,-1172293.550,357.290
-443715.180,-1172293.820,357.400
-443715.080,-1172294.080,357.540
-443714.970,-1172294.350,357.710
-443714.840,-1172294.670,357.915
-443714.720,-1172294.950,357.990
-443712.000,-1172291.040,355.580
-443711.770,-1172291.590,355.830
-443711.660,-1172291.870,355.945
-443711.530,-1172292.200,356.160
-443711.080,-1172293.330,356.950
-443710.960,-1172293.620,357.095
-443710.860,-1172293.870,357.110
-443710.740,-1172294.150,357.105
-443712.350,-1172291.000,355.580
-443712.220,-1172291.310,355.740
-443712.110,-1172291.600,355.900
-443711.990,-1172291.890,356.025
-443711.900,-1172292.120,356.120
-443711.770,-1172292.420,356.360
-443711.660,-1172292.700,356.580
-443711.430,-1172293.280,356.950
-443711.310,-1172293.570,357.090
-443711.200,-1172293.860,357.115
-443711.080,-1172294.130,357.115
-443710.890,-1172294.600,357.060
-443712.460,-1172291.220,355.740
-443712.350,-1172291.480,355.845
-443712.240,-1172291.760,356.000
-443712.120,-1172292.070,356.150
-443712.010,-1172292.330,356.310
-443711.890,-1172292.620,356.510
-443711.780,-1172292.900,356.785
-443711.670,-1172293.180,356.900
-443711.540,-1172293.490,357.020
-443711.430,-1172293.770,357.120
-443711.320,-1172294.050,357.120
-443713.000,-1172290.970,355.670
-443712.760,-1172291.570,355.900
-443712.650,-1172291.850,356.065
-443712.550,-1172292.110,356.220
-443712.420,-1172292.420,356.400
-443712.310,-1172292.700,356.550
-443712.200,-1172292.980,356.780
-443712.080,-1172293.270,356.920
-443711.970,-1172293.530,357.085
-443711.870,-1172293.800,357.120
-443711.750,-1172294.080,357.140
-443711.210,-1172295.410,356.570
-443713.350,-1172290.900,355.665
-443713.230,-1172291.200,355.760
-443713.130,-1172291.450,355.840
-443712.900,-1172292.010,356.140
-443712.790,-1172292.290,356.320
-443712.680,-1172292.560,356.530
-443712.440,-1172293.140,356.860
-443712.340,-1172293.410,357.020
-443712.220,-1172293.680,357.120
-443712.100,-1172293.980,357.160
-443711.790,-1172294.760,357.030
-443711.240,-1172296.100,356.090
-443713.700,-1172290.980,355.760
-443713.580,-1172291.290,355.840
-443713.470,-1172291.550,355.900
-443713.360,-1172291.830,356.050
-443713.240,-1172292.120,356.200
-443713.130,-1172292.400,356.410
-443713.020,-1172292.680,356.695
-443712.910,-1172292.950,356.830
-443712.800,-1172293.230,356.980
-443712.670,-1172293.530,357.120
-443712.560,-1172293.810,357.220
-443712.460,-1172294.070,357.255
-443712.060,-1172295.030,356.945
-443714.010,-1172290.840,355.715
-443713.890,-1172291.140,355.790
-443713.790,-1172291.390,355.860
-443713.560,-1172291.960,356.120
-443713.320,-1172292.540,356.580
-443713.100,-1172293.090,356.920
-443712.990,-1172293.360,357.065
-443712.870,-1172293.670,357.200
-443712.750,-1172293.950,357.260
-443712.640,-1172294.230,357.310
-443710.760,-1172291.450,355.620
-443710.650,-1172291.720,355.790
-443710.520,-1172292.050,355.860
-443711.160,-1172291.170,355.565
-443711.050,-1172291.440,355.660
-443710.940,-1172291.720,355.810
-443710.710,-1172292.300,356.005
-443710.590,-1172292.580,356.280
-443711.500,-1172291.460,355.710
-443711.380,-1172291.760,355.870
-443711.270,-1172292.030,355.970
-443710.830,-1172293.140,356.850
-443710.700,-1172293.440,356.985
-443710.390,-1172291.350,355.540
-443718.570,-1172290.360,355.800
-443718.990,-1172299.020,355.570
-443727.450,-1172291.220,355.570
-443727.690,-1172290.990,355.490
-443727.940,-1172290.760,355.395
-443728.200,-1172290.520,355.295
-443727.610,-1172290.460,355.495
-443719.150,-1172299.480,355.295
-443719.470,-1172299.190,355.455
-443727.650,-1172291.640,355.490
-443727.880,-1172291.430,355.390
-443728.120,-1172291.200,355.310
-443728.360,-1172290.980,355.245
-443728.620,-1172290.740,355.125
-443728.860,-1172290.520,355.045
-443719.290,-1172299.940,355.175
-443719.620,-1172299.640,355.235
-443719.940,-1172299.340,355.370
-443720.270,-1172299.040,355.490
-443720.600,-1172298.740,355.630
-443727.650,-1172292.230,355.500
-443727.870,-1172292.030,355.425
-443728.110,-1172291.800,355.340
-443728.370,-1172291.560,355.250
-443728.630,-1172291.330,355.120
-443728.860,-1172291.120,355.040
-443729.100,-1172290.890,354.980
-443729.350,-1172290.670,354.900
-443729.600,-1172290.430,354.820
-443720.350,-1172300.050,355.080
-443720.630,-1172299.790,355.210
-443720.960,-1172299.490,355.295
-443721.280,-1172299.190,355.370
-443721.600,-1172298.900,355.530
-443727.660,-1172293.300,355.600
-443727.890,-1172293.090,355.475
-443728.120,-1172292.880,355.380
-443728.360,-1172292.660,355.280
-443728.590,-1172292.440,355.200
-443728.840,-1172292.210,355.100
-443729.070,-1172292.000,355.015
-443729.320,-1172291.780,354.930
-443729.570,-1172291.540,354.860
-443729.800,-1172291.330,354.810
-443730.050,-1172291.100,354.790
-443719.560,-1172300.180,355.060
-443719.840,-1172299.930,355.140
-443720.160,-1172299.630,355.240
-443720.480,-1172299.330,355.345
-443720.800,-1172299.040,355.455
-443727.640,-1172292.720,355.530
-443727.870,-1172292.500,355.450
-443728.120,-1172292.280,355.360
-443728.360,-1172292.060,355.260
-443728.610,-1172291.820,355.160
-443728.850,-1172291.600,355.080
-443729.080,-1172291.390,355.000
-443729.320,-1172291.180,354.910
-443729.560,-1172290.950,354.860
-443729.810,-1172290.720,354.810
-443730.030,-1172290.520,354.790
-443728.970,-1172293.080,355.180
-443729.220,-1172292.850,355.090
-443729.480,-1172292.610,354.985
-443729.740,-1172292.370,354.900
-443729.980,-1172292.150,354.830
-443730.230,-1172291.910,354.775
-443720.970,-1172299.980,355.170
-443721.280,-1172299.700,355.220
-443721.600,-1172299.400,355.310
-443721.940,-1172299.090,355.410
-443727.940,-1172293.550,355.550
-443728.180,-1172293.340,355.450
-443728.410,-1172293.120,355.360
-443728.670,-1172292.880,355.220
-443728.910,-1172292.660,355.115
-443729.160,-1172292.430,355.010
-443729.410,-1172292.200,354.920
-443729.660,-1172291.970,354.865
-443729.890,-1172291.760,354.820
-443730.130,-1172291.530,354.790
-443722.850,-1172299.130,355.380
-443723.210,-1172298.790,355.540
-443728.610,-1172293.810,355.520
-443728.840,-1172293.600,355.410
-443729.060,-1172293.390,355.260
-443729.290,-1172293.190,355.160
-443729.520,-1172292.970,355.060
-443729.770,-1172292.740,354.930
-443730.010,-1172292.520,354.890
-443730.240,-1172292.310,354.810
-443721.610,-1172299.880,355.170
-443721.920,-1172299.590,355.215
-443722.250,-1172299.280,355.335
-443722.580,-1172298.980,355.530
-443728.270,-1172293.730,355.520
-443728.510,-1172293.500,355.420
-443728.740,-1172293.290,355.295
-443723.570,-1172299.610,355.035
-443723.900,-1172299.300,355.190
-443724.260,-1172298.980,355.335
-443730.300,-1172293.410,355.370
-443730.510,-1172293.210,355.275
-443723.000,-1172299.620,355.060
-443723.320,-1172299.330,355.220
-443723.690,-1172298.990,355.390
-443724.020,-1172298.680,355.625
-443729.450,-1172293.670,355.460
-443729.680,-1172293.460,355.280
-443729.890,-1172293.270,355.150
-443730.100,-1172293.070,355.010
-443722.170,-1172299.750,355.170
-443722.480,-1172299.470,355.210
-443724.260,-1172299.480,355.125
-443724.610,-1172299.160,355.250
-443724.970,-1172298.830,355.390
-443725.580,-1172299.220,355.170
-443725.930,-1172298.890,355.310
-443726.280,-1172298.570,355.475
-443724.590,-1172299.590,355.030
-443724.880,-1172299.320,355.160
-443725.220,-1172299.000,355.290
-443725.550,-1172298.710,355.450
-443725.850,-1172299.360,355.130
-443726.170,-1172299.060,355.255
-443726.510,-1172298.750,355.380
-443726.840,-1172298.440,355.550
-443726.930,-1172299.140,355.130
-443727.290,-1172298.820,355.290
-443727.660,-1172298.480,355.475
-443726.390,-1172299.280,355.140
-443726.700,-1172299.000,355.190
-443727.030,-1172298.700,355.355
-443727.400,-1172298.350,355.510
-443727.710,-1172299.020,355.150
-443728.040,-1172298.720,355.280
-443728.390,-1172298.400,355.440
-443728.120,-1172299.160,355.035
-443728.390,-1172298.900,355.140
-443728.770,-1172298.550,355.310
-443729.120,-1172298.240,355.460
-443729.440,-1172298.790,355.150
-443729.800,-1172298.460,355.300
-443730.150,-1172298.140,355.500
-443728.860,-1172299.010,355.095
-443729.150,-1172298.740,355.190
-443729.500,-1172298.420,355.310
-443729.830,-1172298.110,355.550
-443729.960,-1172298.840,355.130
-443730.280,-1172298.540,355.220
-443730.640,-1172298.210,355.420
-443731.000,-1172298.690,355.150
-443730.480,-1172298.720,355.190
-443730.830,-1172298.400,355.315
-443718.990,-1172300.220,355.060
-443718.190,-1172300.370,355.060
-443718.500,-1172300.090,355.180
-443718.820,-1172299.780,355.200
-443717.450,-1172300.440,355.060
-443717.720,-1172300.190,355.160
-443718.070,-1172299.870,355.200
-443718.390,-1172299.580,355.340
-443718.690,-1172299.300,355.420
-443717.160,-1172300.100,355.270
-443717.460,-1172299.820,355.270
-443717.750,-1172299.550,355.380
-443718.070,-1172299.260,355.520
-443717.380,-1172299.490,355.520
-443717.670,-1172299.220,355.600
-443711.390,-1172300.400,353.770
-443711.720,-1172300.090,353.860
-443711.080,-1172300.130,353.850
-443711.420,-1172299.820,353.910
-443711.720,-1172299.540,354.030
-443711.020,-1172299.730,353.920
-443711.330,-1172299.440,354.065
-443711.660,-1172299.130,354.240
-443710.960,-1172299.330,354.125
-443711.280,-1172299.030,354.370
-443711.600,-1172298.740,354.530
-443711.920,-1172298.430,354.680
-443711.470,-1172298.330,354.770
-443711.800,-1172298.020,354.960
-443711.140,-1172298.630,354.580
-443711.000,-1172298.190,354.860
-443711.290,-1172297.920,354.995
-443711.620,-1172297.620,355.160
-443711.950,-1172297.310,355.390
-443710.990,-1172297.780,355.145
-443711.280,-1172297.500,355.310
-443711.620,-1172297.190,355.440
-443711.920,-1172296.920,355.640
-443710.900,-1172297.450,355.350
-443711.230,-1172297.150,355.500
-443717.950,-1172290.500,355.795
-443717.410,-1172290.580,355.780
-443717.070,-1172290.580,355.780
-443717.280,-1172290.390,355.740
-443716.650,-1172290.550,355.730
-443715.990,-1172290.650,355.720
-443716.230,-1172290.430,355.680
-443715.300,-1172290.730,355.695
-443715.520,-1172290.530,355.665
-443714.880,-1172290.670,355.650
-443715.120,-1172290.450,355.580
-443714.370,-1172290.730,355.680
-443714.600,-1172290.510,355.575
-443713.620,-1172290.930,355.700
-443713.850,-1172290.720,355.650
-443714.070,-1172290.510,355.580
-443712.790,-1172291.090,355.700
-443713.040,-1172290.860,355.600
-443713.290,-1172290.630,355.560
-443712.240,-1172291.110,355.620
-443712.470,-1172290.890,355.560
-443712.700,-1172290.680,355.520
-443712.940,-1172290.460,355.490
-443711.600,-1172291.190,355.620
-443711.840,-1172290.980,355.560
-443712.080,-1172290.750,355.490
-443712.320,-1172290.520,355.470
-443711.050,-1172291.150,355.540
-443711.290,-1172290.930,355.500
-443711.520,-1172290.720,355.455
-443711.750,-1172290.500,355.400
-443710.140,-1172291.460,355.550
-443710.430,-1172291.190,355.460
-443710.670,-1172290.970,355.415
-443710.900,-1172290.760,355.375
-443711.110,-1172290.560,355.360
-443710.090,-1172291.150,355.430
-443710.370,-1172290.890,355.375
-443710.610,-1172290.670,355.330
-443710.850,-1172290.450,355.275
-443709.880,-1172290.880,355.260
-443710.120,-1172290.660,355.260
-443710.430,-1172290.380,355.210
-443730.530,-1172297.790,355.775
-443730.920,-1172297.420,356.140
-443730.200,-1172297.770,355.770
-443730.540,-1172297.460,356.100
-443730.950,-1172297.070,356.510
-443728.780,-1172298.040,355.630
-443729.120,-1172297.730,355.910
-443729.480,-1172297.400,356.170
-443729.850,-1172297.050,356.550
-443730.240,-1172296.690,356.880
-443730.570,-1172296.380,357.155
-443729.470,-1172297.910,355.670
-443729.820,-1172297.590,355.950
-443730.180,-1172297.250,356.360
-443730.540,-1172296.930,356.580
-443728.010,-1172298.150,355.620
-443728.390,-1172297.800,355.910
-443728.720,-1172297.500,356.190
-443729.070,-1172297.170,356.480
-443729.420,-1172296.850,356.790
-443729.780,-1172296.520,357.115
-443730.150,-1172296.170,357.345
-443730.510,-1172295.840,357.430
-443729.900,-1172295.620,357.430
-443730.120,-1172295.410,357.380
-443730.580,-1172294.990,357.150
-443727.750,-1172298.030,355.760
-443728.110,-1172297.700,356.015
-443728.440,-1172297.400,356.250
-443728.810,-1172297.050,356.590
-443729.190,-1172296.700,356.960
-443729.550,-1172296.370,357.280
-443729.930,-1172296.020,357.420
-443730.290,-1172295.680,357.420
-443730.520,-1172295.470,357.410
-443730.750,-1172295.270,357.440
-443726.610,-1172298.270,355.655
-443727.000,-1172297.910,355.960
-443727.340,-1172297.590,356.185
-443727.690,-1172297.270,356.460
-443728.030,-1172296.950,356.770
-443728.390,-1172296.620,357.060
-443728.730,-1172296.310,357.315
-443729.080,-1172295.990,357.380
-443729.400,-1172295.690,357.370
-443729.610,-1172295.500,357.375
-443729.830,-1172295.300,357.365
-443730.040,-1172295.100,357.210
-443730.250,-1172294.910,357.030
-443730.480,-1172294.690,356.920
-443727.180,-1172298.130,355.700
-443727.540,-1172297.800,355.980
-443727.890,-1172297.480,356.210
-443728.250,-1172297.140,356.550
-443728.600,-1172296.810,356.820
-443728.960,-1172296.480,357.205
-443729.320,-1172296.150,357.365
-443729.690,-1172295.810,357.420
-443725.340,-1172298.490,355.620
-443725.690,-1172298.160,355.890
-443726.080,-1172297.800,356.175
-443726.390,-1172297.520,356.390
-443726.750,-1172297.190,356.690
-443727.100,-1172296.860,356.960
-443727.450,-1172296.530,357.255
-443727.820,-1172296.190,357.375
-443728.140,-1172295.900,357.450
-443728.390,-1172295.670,357.405
-443728.610,-1172295.470,357.370
-443728.830,-1172295.260,357.210
-443729.030,-1172295.080,357.100
-443729.270,-1172294.860,356.850
-443729.460,-1172294.680,356.630
-443729.680,-1172294.480,356.430
-443729.880,-1172294.300,356.290
