-443792.570,-1172408.500,351.350
-443792.350,-1172408.690,351.330
-443792.080,-1172408.920,351.300
-443791.830,-1172409.130,351.260
-443791.580,-1172409.340,351.230
-443791.330,-1172409.560,351.200
-443791.070,-1172409.780,351.175
-443790.830,-1172409.970,351.150
-443790.600,-1172410.170,351.140
-443790.350,-1172410.380,351.130
-443790.100,-1172410.590,351.125
-443793.570,-1172407.140,351.500
-443793.340,-1172407.340,351.460
-443793.100,-1172407.540,351.430
-443792.830,-1172407.770,351.400
-443792.580,-1172407.980,351.360
-443792.340,-1172408.180,351.330
-443792.080,-1172408.400,351.300
-443791.810,-1172408.630,351.260
-443791.590,-1172408.820,351.240
-443791.360,-1172409.020,351.200
-443791.110,-1172409.230,351.180
-443790.850,-1172409.450,351.160
-443790.610,-1172409.660,351.130
-443790.370,-1172409.850,351.120
-443790.100,-1172410.080,351.100
-443791.700,-1172408.260,351.260
-443791.470,-1172408.450,351.230
-443791.210,-1172408.670,351.200
-443790.950,-1172408.890,351.170
-443790.700,-1172409.100,351.140
-443790.450,-1172409.310,351.120
-443790.200,-1172409.530,351.105
-443793.430,-1172406.790,351.470
-443793.180,-1172407.000,351.450
-443792.930,-1172407.210,351.410
-443792.690,-1172407.420,351.380
-443792.440,-1172407.630,351.350
-443792.210,-1172407.830,351.320
-443791.950,-1172408.040,351.280
-443793.470,-1172406.090,351.490
-443793.230,-1172406.300,351.460
-443793.000,-1172406.490,351.440
-443792.770,-1172406.690,351.400
-443792.500,-1172406.910,351.360
-443792.240,-1172407.130,351.330
-443792.020,-1172407.330,351.300
-443791.760,-1172407.540,351.270
-443791.500,-1172407.770,351.230
-443791.250,-1172407.980,351.210
-443791.020,-1172408.170,351.180
-443790.750,-1172408.400,351.150
-443790.510,-1172408.600,351.135
-443790.260,-1172408.810,351.120
-443790.020,-1172409.010,351.090
-443793.270,-1172405.760,351.470
-443793.040,-1172405.960,351.450
-443792.780,-1172406.170,351.410
-443792.530,-1172406.390,351.380
-443792.270,-1172406.610,351.340
-443792.040,-1172406.800,351.310
-443791.780,-1172407.030,351.280
-443791.540,-1172407.230,351.250
-443791.280,-1172407.440,351.220
-443791.050,-1172407.640,351.190
-443790.810,-1172407.850,351.165
-443790.570,-1172408.050,351.150
-443790.340,-1172408.250,351.130
-443790.080,-1172408.470,351.110
-443789.830,-1172408.670,351.080
-443793.460,-1172405.160,351.500
-443793.210,-1172405.380,351.470
-443792.960,-1172405.590,351.450
-443792.720,-1172405.790,351.410
-443792.470,-1172406.010,351.380
-443792.220,-1172406.210,351.345
-443792.000,-1172406.400,351.320
-443791.760,-1172406.600,351.290
-443791.510,-1172406.820,351.260
-443791.250,-1172407.040,351.220
-443791.020,-1172407.230,351.200
-443790.790,-1172407.430,351.170
-443790.530,-1172407.650,351.150
-443790.280,-1172407.850,351.130
-443790.040,-1172408.060,351.100
-443791.570,-1172406.410,351.265
-443791.310,-1172406.620,351.235
-443791.070,-1172406.820,351.210
-443790.820,-1172407.040,351.180
-443790.570,-1172407.250,351.160
-443790.320,-1172407.460,351.140
-443790.090,-1172407.660,351.120
-443789.830,-1172407.880,351.090
-443793.250,-1172404.980,351.480
-443793.020,-1172405.170,351.460
-443792.780,-1172405.380,351.420
-443792.540,-1172405.580,351.390
-443792.300,-1172405.780,351.360
-443792.040,-1172406.000,351.320
-443791.810,-1172406.200,351.300
-443793.280,-1172404.440,351.490
-443793.040,-1172404.630,351.470
-443792.780,-1172404.850,351.420
-443792.560,-1172405.050,351.400
-443792.310,-1172405.260,351.370
-443792.050,-1172405.480,351.325
-443791.820,-1172405.670,351.300
-443791.570,-1172405.880,351.270
-443791.300,-1172406.110,351.240
-443791.070,-1172406.310,351.210
-443790.840,-1172406.500,351.180
-443790.580,-1172406.720,351.155
-443790.320,-1172406.950,351.140
-443790.070,-1172407.160,351.120
-443789.820,-1172407.360,351.110
-443791.530,-1172377.630,351.585
-443791.290,-1172377.830,351.550
-443792.100,-1172377.710,351.650
-443791.850,-1172377.920,351.615
-443791.600,-1172378.130,351.580
-443791.350,-1172378.350,351.550
-443792.910,-1172377.560,351.750
-443792.660,-1172377.770,351.725
-443792.410,-1172377.980,351.700
-443792.170,-1172378.180,351.660
-443791.930,-1172378.390,351.610
-443791.660,-1172378.620,351.590
-443791.410,-1172378.830,351.560
-443793.430,-1172377.620,351.800
-443793.200,-1172377.820,351.780
-443792.940,-1172378.040,351.750
-443792.700,-1172378.250,351.725
-443792.460,-1172378.450,351.700
-443792.230,-1172378.640,351.660
-443791.710,-1172379.090,351.585
-443791.470,-1172379.290,351.560
-443793.760,-1172377.730,351.840
-443793.250,-1172378.160,351.780
-443793.010,-1172378.360,351.760
-443792.760,-1172378.570,351.720
-443792.270,-1172378.990,351.660
-443792.010,-1172379.210,351.610
-443791.750,-1172379.430,351.590
-443791.500,-1172379.650,351.550
-443794.810,-1172377.360,351.850
-443794.550,-1172377.570,351.880
-443794.320,-1172377.770,351.875
-443794.080,-1172377.970,351.870
-443793.830,-1172378.190,351.850
-443793.580,-1172378.400,351.810
-443793.350,-1172378.590,351.790
-443793.100,-1172378.800,351.760
-443792.860,-1172379.010,351.740
-443792.600,-1172379.230,351.700
-443792.350,-1172379.440,351.660
-443792.120,-1172379.630,351.620
-443791.870,-1172379.850,351.600
-443791.620,-1172380.060,351.570
-443795.200,-1172377.470,351.720
-443794.960,-1172377.670,351.830
-443794.710,-1172377.880,351.870
-443794.470,-1172378.090,351.880
-443794.210,-1172378.310,351.880
-443793.980,-1172378.510,351.870
-443793.740,-1172378.710,351.830
-443793.500,-1172378.910,351.790
-443793.270,-1172379.110,351.770
-443793.010,-1172379.330,351.740
-443792.780,-1172379.530,351.710
-443792.540,-1172379.730,351.680
-443792.280,-1172379.950,351.640
-443792.040,-1172380.150,351.610
-443791.790,-1172380.360,351.580
-443791.540,-1172380.580,351.540
-443793.420,-1172379.400,351.780
-443793.170,-1172379.610,351.750
-443792.930,-1172379.820,351.720
-443792.680,-1172380.030,351.690
-443792.460,-1172380.220,351.660
-443792.220,-1172380.420,351.630
-443791.960,-1172380.640,351.590
-443791.720,-1172380.840,351.550
-443795.890,-1172377.300,351.330
-443795.650,-1172377.510,351.460
-443795.390,-1172377.730,351.605
-443795.150,-1172377.930,351.740
-443794.920,-1172378.130,351.850
-443794.660,-1172378.350,351.880
-443794.400,-1172378.570,351.880
-443794.150,-1172378.780,351.870
-443793.910,-1172378.980,351.855
-443793.660,-1172379.200,351.810
-443796.170,-1172377.420,351.260
-443795.920,-1172377.640,351.330
-443795.670,-1172377.860,351.465
-443795.420,-1172378.070,351.600
-443795.180,-1172378.270,351.760
-443794.950,-1172378.470,351.860
-443794.710,-1172378.670,351.870
-443794.450,-1172378.890,351.880
-443794.210,-1172379.090,351.880
-443793.960,-1172379.300,351.850
-443793.710,-1172379.520,351.810
-443793.460,-1172379.730,351.780
-443793.210,-1172379.940,351.750
-443792.970,-1172380.150,351.710
-443792.710,-1172380.370,351.680
-443792.470,-1172380.570,351.650
-443792.220,-1172380.780,351.610
-443791.980,-1172380.990,351.585
-443791.740,-1172381.190,351.550
-443796.920,-1172377.340,350.840
-443796.680,-1172377.550,350.990
-443796.430,-1172377.760,351.110
-443796.180,-1172377.970,351.260
-443795.950,-1172378.170,351.340
-443795.700,-1172378.380,351.460
-443795.460,-1172378.580,351.600
-443795.210,-1172378.790,351.760
-443794.950,-1172379.020,351.860
-443794.700,-1172379.230,351.880
-443794.450,-1172379.440,351.870
-443794.230,-1172379.630,351.860
-443793.970,-1172379.850,351.830
-443793.730,-1172380.050,351.810
-443793.490,-1172380.260,351.780
-443793.230,-1172380.470,351.750
-443792.990,-1172380.680,351.710
-443792.740,-1172380.890,351.670
-443792.490,-1172381.100,351.640
-443792.240,-1172381.310,351.610
-443791.990,-1172381.530,351.570
-443791.740,-1172381.740,351.540
-443797.230,-1172377.560,350.725
-443796.990,-1172377.760,350.820
-443796.740,-1172377.980,350.950
-443796.510,-1172378.180,351.040
-443796.270,-1172378.370,351.150
-443796.020,-1172378.590,351.310
-443795.780,-1172378.790,351.460
-443795.530,-1172379.000,351.625
-443795.280,-1172379.220,351.750
-443795.040,-1172379.420,351.860
-443794.810,-1172379.620,351.870
-443794.550,-1172379.840,351.875
-443794.300,-1172380.050,351.860
-443794.050,-1172380.270,351.835
-443793.800,-1172380.480,351.810
-443793.530,-1172380.700,351.780
-443793.300,-1172380.900,351.750
-443792.330,-1172381.730,351.610
-443792.080,-1172381.940,351.580
-443791.830,-1172382.150,351.545
-443797.340,-1172377.920,350.730
-443797.100,-1172378.120,350.795
-443796.850,-1172378.330,350.885
-443796.610,-1172378.540,350.980
-443796.380,-1172378.730,351.130
-443796.140,-1172378.930,351.270
-443795.900,-1172379.140,351.420
-443795.650,-1172379.350,351.550
-443795.420,-1172379.550,351.690
-443795.180,-1172379.750,351.810
-443794.920,-1172379.970,351.860
-443794.690,-1172380.170,351.860
-443794.450,-1172380.370,351.860
-443794.180,-1172380.590,351.845
-443793.940,-1172380.800,351.820
-443793.710,-1172381.000,351.800
-443793.450,-1172381.220,351.770
-443793.200,-1172381.430,351.720
-443792.950,-1172381.640,351.690
-443792.700,-1172381.850,351.660
-443792.440,-1172382.070,351.625
-443792.190,-1172382.280,351.590
-443791.970,-1172382.480,351.560
-443791.730,-1172382.680,351.520
-443797.320,-1172378.330,350.725
-443797.070,-1172378.540,350.820
-443796.810,-1172378.760,350.905
-443796.580,-1172378.950,351.000
-443796.330,-1172379.170,351.170
-443796.090,-1172379.370,351.295
-443795.840,-1172379.590,351.485
-443795.600,-1172379.780,351.600
-443795.380,-1172379.980,351.725
-443795.130,-1172380.180,351.830
-443794.890,-1172380.390,351.850
-443794.640,-1172380.600,351.860
-443794.400,-1172380.800,351.860
-443793.910,-1172381.220,351.810
-443793.680,-1172381.410,351.785
-443793.430,-1172381.630,351.760
-443793.160,-1172381.860,351.700
-443792.930,-1172382.050,351.690
-443792.690,-1172382.250,351.650
-443792.440,-1172382.470,351.620
-443792.180,-1172382.690,351.590
-443791.930,-1172382.900,351.550
-443791.680,-1172383.110,351.520
-443797.430,-1172378.750,350.720
-443797.180,-1172378.960,350.780
-443796.920,-1172379.180,350.900
-443796.680,-1172379.380,350.980
-443796.440,-1172379.590,351.130
-443796.190,-1172379.800,351.280
-443795.930,-1172380.020,351.420
-443795.690,-1172380.220,351.570
-443795.450,-1172380.430,351.725
-443795.210,-1172380.630,351.840
-443794.950,-1172380.850,351.860
-443794.730,-1172381.040,351.860
-443794.480,-1172381.250,351.860
-443794.240,-1172381.460,351.840
-443794.000,-1172381.660,351.810
-443793.760,-1172381.860,351.780
-443793.530,-1172382.060,351.760
-443793.280,-1172382.270,351.720
-443793.020,-1172382.490,351.700
-443792.790,-1172382.690,351.660
-443792.540,-1172382.900,351.630
-443792.270,-1172383.130,351.595
-443792.050,-1172383.320,351.570
-443791.800,-1172383.520,351.540
-443797.560,-1172379.120,350.680
-443797.320,-1172379.330,350.740
-443797.080,-1172379.540,350.830
-443796.840,-1172379.730,350.910
-443796.610,-1172379.930,351.020
-443796.360,-1172380.150,351.170
-443796.100,-1172380.360,351.330
-443795.870,-1172380.560,351.490
-443795.620,-1172380.770,351.630
-443795.370,-1172380.980,351.800
-443795.110,-1172381.200,351.860
-443794.880,-1172381.400,351.860
-443794.600,-1172381.630,351.860
-443794.380,-1172381.820,351.850
-443794.130,-1172382.030,351.820
-443793.900,-1172382.230,351.790
-443793.660,-1172382.440,351.770
-443793.420,-1172382.640,351.740
-443793.180,-1172382.840,351.700
-443792.930,-1172383.060,351.670
-443792.680,-1172383.260,351.640
-443792.450,-1172383.460,351.620
-443792.200,-1172383.670,351.590
-443791.960,-1172383.880,351.560
-443797.480,-1172379.690,350.720
-443797.220,-1172379.910,350.790
-443796.960,-1172380.120,350.885
-443796.720,-1172380.330,350.985
-443796.470,-1172380.540,351.145
-443796.220,-1172380.750,351.315
-443795.980,-1172380.960,351.430
-443795.760,-1172381.150,351.570
-443795.510,-1172381.360,351.725
-443795.240,-1172381.590,351.845
-443795.010,-1172381.780,351.860
-443794.770,-1172381.990,351.860
-443794.510,-1172382.210,351.860
-443794.250,-1172382.430,351.840
-443794.010,-1172382.630,351.810
-443793.770,-1172382.830,351.780
-443793.520,-1172383.040,351.750
-443793.270,-1172383.260,351.720
-443793.030,-1172383.460,351.690
-443792.800,-1172383.660,351.660
-443792.560,-1172383.860,351.630
-443792.320,-1172384.070,351.600
-443792.070,-1172384.280,351.560
-443791.830,-1172384.480,351.530
-443797.610,-1172380.030,350.690
-443797.380,-1172380.230,350.740
-443797.130,-1172380.440,350.820
-443796.870,-1172380.660,350.920
-443796.640,-1172380.850,351.080
-443796.410,-1172381.050,351.230
-443796.150,-1172381.270,351.330
-443795.900,-1172381.480,351.520
-443795.660,-1172381.690,351.670
-443795.410,-1172381.900,351.810
-443795.150,-1172382.120,351.860
-443794.920,-1172382.310,351.870
-443794.680,-1172382.520,351.860
-443794.430,-1172382.730,351.850
-443794.190,-1172382.940,351.830
-443793.940,-1172383.150,351.800
-443793.700,-1172383.350,351.760
-443793.440,-1172383.570,351.730
-443793.180,-1172383.790,351.695
-443792.930,-1172384.000,351.660
-443792.690,-1172384.200,351.640
-443792.440,-1172384.420,351.610
-443792.200,-1172384.620,351.570
-443791.950,-1172384.830,351.530
-443797.790,-1172380.490,350.630
-443797.550,-1172380.700,350.705
-443797.300,-1172380.910,350.770
-443797.060,-1172381.120,350.865
-443796.820,-1172381.320,351.000
-443796.590,-1172381.520,351.140
-443796.330,-1172381.740,351.285
-443796.080,-1172381.950,351.430
-443795.860,-1172382.140,351.590
-443795.610,-1172382.350,351.740
-443795.350,-1172382.570,351.855
-443795.110,-1172382.770,351.870
-443794.860,-1172382.980,351.870
-443794.600,-1172383.210,351.860
-443794.340,-1172383.420,351.840
-443794.110,-1172383.620,351.810
-443793.870,-1172383.820,351.780
-443793.620,-1172384.030,351.750
-443793.370,-1172384.250,351.720
-443793.130,-1172384.450,351.690
-443792.890,-1172384.660,351.660
-443792.630,-1172384.880,351.630
-443792.380,-1172385.080,351.600
-443792.140,-1172385.300,351.560
-443791.880,-1172385.510,351.530
-443797.570,-1172381.220,350.715
-443797.330,-1172381.420,350.790
-443797.090,-1172381.630,350.890
-443796.850,-1172381.840,351.005
-443796.610,-1172382.040,351.160
-443796.370,-1172382.240,351.290
-443795.880,-1172382.660,351.625
-443795.630,-1172382.860,351.760
-443795.390,-1172383.070,351.850
-443795.150,-1172383.280,351.870
-443794.910,-1172383.480,351.880
-443794.660,-1172383.690,351.870
-443794.400,-1172383.910,351.850
-443794.140,-1172384.130,351.810
-443793.900,-1172384.340,351.790
-443793.640,-1172384.560,351.750
-443793.400,-1172384.760,351.730
-443793.160,-1172384.960,351.690
-443792.930,-1172385.160,351.660
-443792.680,-1172385.370,351.630
-443792.420,-1172385.590,351.590
-443792.180,-1172385.790,351.560
-443791.930,-1172386.010,351.530
-443797.800,-1172381.020,350.640
-443797.810,-1172381.470,350.655
-443797.550,-1172381.690,350.735
-443797.310,-1172381.890,350.810
-443797.070,-1172382.090,350.930
-443796.830,-1172382.290,351.030
-443796.590,-1172382.500,351.200
-443796.350,-1172382.700,351.310
-443796.120,-1172382.900,351.450
-443795.870,-1172383.110,351.630
-443795.630,-1172383.320,351.770
-443795.400,-1172383.510,351.850
-443795.160,-1172383.720,351.880
-443794.910,-1172383.930,351.880
-443794.650,-1172384.140,351.870
-443794.400,-1172384.360,351.850
-443794.170,-1172384.550,351.830
-443793.930,-1172384.760,351.790
-443793.670,-1172384.980,351.760
-443793.430,-1172385.180,351.720
-443793.170,-1172385.410,351.690
-443792.900,-1172385.630,351.650
-443792.660,-1172385.830,351.615
-443792.430,-1172386.030,351.590
-443792.180,-1172386.240,351.550
-443797.730,-1172381.930,350.695
-443797.460,-1172382.150,350.790
-443797.220,-1172382.360,350.890
-443796.970,-1172382.570,351.000
-443796.730,-1172382.770,351.140
-443796.480,-1172382.990,351.270
-443796.240,-1172383.190,351.420
-443796.000,-1172383.400,351.550
-443795.750,-1172383.610,351.720
-443795.530,-1172383.800,351.840
-443795.290,-1172383.990,351.880
-443795.050,-1172384.200,351.880
-443794.800,-1172384.420,351.875
-443794.550,-1172384.620,351.870
-443794.330,-1172384.810,351.850
-443794.060,-1172385.040,351.810
-443793.830,-1172385.240,351.770
-443793.580,-1172385.450,351.740
-443793.320,-1172385.660,351.705
-443793.080,-1172385.870,351.670
-443792.840,-1172386.080,351.640
-443792.600,-1172386.280,351.600
-443792.340,-1172386.500,351.570
-443792.090,-1172386.720,351.530
-443797.780,-1172382.380,350.710
-443797.540,-1172382.580,350.780
-443797.300,-1172382.790,350.870
-443797.050,-1172383.000,350.955
-443796.810,-1172383.200,351.095
-443796.560,-1172383.420,351.270
-443796.310,-1172383.620,351.410
-443796.060,-1172383.840,351.530
-443795.820,-1172384.040,351.710
-443795.560,-1172384.260,351.840
-443795.340,-1172384.450,351.870
-443795.080,-1172384.670,351.880
-443794.840,-1172384.870,351.880
-443794.610,-1172385.070,351.870
-443794.370,-1172385.270,351.850
-443794.130,-1172385.480,351.815
-443793.870,-1172385.700,351.780
-443793.630,-1172385.900,351.745
-443793.400,-1172386.090,351.705
-443793.140,-1172386.310,351.670
-443792.900,-1172386.520,351.630
-443792.660,-1172386.720,351.600
-443792.420,-1172386.930,351.570
-443792.170,-1172387.140,351.530
-443797.880,-1172382.780,350.700
-443797.630,-1172383.000,350.780
-443797.370,-1172383.210,350.840
-443797.120,-1172383.430,350.990
-443796.890,-1172383.620,351.100
-443796.410,-1172384.020,351.380
-443796.170,-1172384.230,351.515
-443795.910,-1172384.450,351.685
-443795.680,-1172384.650,351.820
-443795.420,-1172384.870,351.880
-443795.170,-1172385.080,351.880
-443794.920,-1172385.290,351.880
-443794.680,-1172385.490,351.870
-443794.430,-1172385.710,351.850
-443794.190,-1172385.910,351.810
-443793.940,-1172386.130,351.780
-443793.700,-1172386.330,351.750
-443793.440,-1172386.540,351.710
-443793.220,-1172386.730,351.670
-443792.980,-1172386.940,351.630
-443792.730,-1172387.150,351.605
-443792.490,-1172387.350,351.580
-443792.260,-1172387.550,351.550
-443797.400,-1172383.650,350.850
-443797.150,-1172383.860,350.970
-443796.890,-1172384.080,351.120
-443796.640,-1172384.290,351.285
-443796.400,-1172384.500,351.415
-443796.150,-1172384.710,351.530
-443795.900,-1172384.920,351.710
-443795.670,-1172385.120,351.850
-443795.440,-1172385.310,351.875
-443795.190,-1172385.530,351.880
-443794.920,-1172385.750,351.880
-443794.690,-1172385.950,351.870
-443794.450,-1172386.150,351.850
-443794.180,-1172386.380,351.800
-443793.920,-1172386.600,351.760
-443793.690,-1172386.790,351.730
-443793.440,-1172387.010,351.700
-443793.190,-1172387.220,351.670
-443792.940,-1172387.430,351.630
-443792.720,-1172387.620,351.600
-443792.480,-1172387.830,351.570
-443792.220,-1172388.040,351.535
-443797.860,-1172383.250,350.760
-443797.630,-1172383.460,350.790
-443797.860,-1172383.710,350.730
-443797.630,-1172383.900,350.820
-443797.380,-1172384.110,350.910
-443797.130,-1172384.330,351.050
-443796.890,-1172384.530,351.150
-443796.660,-1172384.730,351.315
-443796.400,-1172384.940,351.450
-443796.160,-1172385.150,351.570
-443795.900,-1172385.370,351.740
-443795.660,-1172385.580,351.870
-443795.400,-1172385.790,351.880
-443795.170,-1172385.990,351.880
-443794.180,-1172386.830,351.800
-443793.940,-1172387.030,351.760
-443793.700,-1172387.240,351.730
-443793.430,-1172387.460,351.690
-443793.180,-1172387.680,351.655
-443792.940,-1172387.880,351.630
-443792.680,-1172388.100,351.590
-443792.450,-1172388.300,351.550
-443792.190,-1172388.510,351.520
-443796.400,-1172385.520,351.480
-443796.140,-1172385.740,351.640
-443795.910,-1172385.930,351.760
-443795.680,-1172386.130,351.870
-443795.430,-1172386.340,351.880
-443795.170,-1172386.560,351.890
-443794.920,-1172386.770,351.880
-443794.670,-1172386.990,351.850
-443794.410,-1172387.210,351.820
-443794.170,-1172387.410,351.790
-443793.940,-1172387.610,351.770
-443793.700,-1172387.810,351.720
-443793.440,-1172388.030,351.680
-443793.190,-1172388.240,351.650
-443792.960,-1172388.440,351.630
-443792.700,-1172388.660,351.580
-443792.440,-1172388.880,351.540
-443792.190,-1172389.090,351.510
-443798.090,-1172384.090,350.680
-443797.850,-1172384.280,350.740
-443797.610,-1172384.490,350.830
-443797.380,-1172384.680,350.910
-443797.140,-1172384.890,351.040
-443796.880,-1172385.110,351.190
-443796.650,-1172385.310,351.330
-443796.010,-1172386.390,351.720
-443795.750,-1172386.600,351.860
-443795.500,-1172386.820,351.880
-443795.260,-1172387.020,351.890
-443795.020,-1172387.220,351.890
-443794.770,-1172387.440,351.870
-443794.520,-1172387.650,351.840
-443794.270,-1172387.860,351.800
-443794.010,-1172388.080,351.770
-443793.760,-1172388.300,351.730
-443793.520,-1172388.500,351.700
-443793.280,-1172388.700,351.670
-443793.040,-1172388.910,351.630
-443792.790,-1172389.120,351.590
-443792.540,-1172389.330,351.560
-443792.300,-1172389.530,351.530
-443797.910,-1172384.770,350.725
-443797.680,-1172384.960,350.815
-443797.440,-1172385.170,350.870
-443797.210,-1172385.370,350.995
-443796.950,-1172385.590,351.180
-443796.720,-1172385.780,351.330
-443796.490,-1172385.970,351.455
-443796.240,-1172386.190,351.590
-443792.970,-1172389.420,351.620
-443792.710,-1172389.640,351.570
-443792.480,-1172389.840,351.550
-443792.240,-1172390.030,351.520
-443798.080,-1172385.080,350.695
-443797.860,-1172385.270,350.790
-443797.610,-1172385.480,350.850
-443797.110,-1172385.910,351.110
-443796.890,-1172386.090,351.220
-443796.660,-1172386.290,351.385
-443796.410,-1172386.500,351.530
-443796.170,-1172386.700,351.695
-443795.930,-1172386.900,351.810
-443795.690,-1172387.110,351.880
-443795.440,-1172387.320,351.890
-443795.200,-1172387.530,351.890
-443794.970,-1172387.720,351.890
-443794.700,-1172387.940,351.860
-443794.440,-1172388.170,351.820
-443794.220,-1172388.360,351.790
-443793.990,-1172388.550,351.760
-443793.720,-1172388.780,351.725
-443793.460,-1172389.000,351.680
-443793.230,-1172389.200,351.650
-443798.160,-1172385.350,350.670
-443797.910,-1172385.560,350.770
-443797.680,-1172385.760,350.860
-443797.420,-1172385.980,350.910
-443797.160,-1172386.200,351.080
-443796.930,-1172386.400,351.210
-443796.690,-1172386.600,351.380
-443796.430,-1172386.820,351.530
-443796.190,-1172387.020,351.680
-443795.950,-1172387.230,351.820
-443795.710,-1172387.430,351.880
-443795.470,-1172387.640,351.890
-443795.230,-1172387.840,351.890
-443795.000,-1172388.030,351.890
-443794.740,-1172388.250,351.860
-443794.510,-1172388.450,351.830
-443794.260,-1172388.660,351.790
-443794.020,-1172388.870,351.750
-443793.770,-1172389.070,351.730
-443793.520,-1172389.290,351.690
-443793.270,-1172389.500,351.660
-443793.030,-1172389.700,351.630
-443792.790,-1172389.910,351.580
-443792.540,-1172390.120,351.550
-443792.290,-1172390.340,351.520
-443798.280,-1172385.690,350.670
-443798.020,-1172385.900,350.770
-443797.800,-1172386.090,350.830
-443797.560,-1172386.300,350.910
-443797.320,-1172386.500,351.010
-443797.060,-1172386.720,351.170
-443796.830,-1172386.920,351.300
-443796.590,-1172387.120,351.475
-443796.330,-1172387.340,351.615
-443796.090,-1172387.550,351.750
-443795.840,-1172387.760,351.860
-443795.590,-1172387.970,351.895
-443795.340,-1172388.180,351.900
-443795.120,-1172388.370,351.890
-443794.860,-1172388.590,351.860
-443794.610,-1172388.800,351.830
-443794.380,-1172389.000,351.800
-443794.150,-1172389.190,351.780
-443793.900,-1172389.400,351.740
-443793.640,-1172389.620,351.690
-443793.410,-1172389.820,351.670
-443793.170,-1172390.020,351.630
-443792.920,-1172390.240,351.590
-443792.670,-1172390.440,351.560
-443792.430,-1172390.650,351.530
-443798.110,-1172386.230,350.750
-443797.850,-1172386.450,350.810
-443797.610,-1172386.660,350.910
-443797.350,-1172386.870,351.010
-443797.120,-1172387.070,351.165
-443796.880,-1172387.270,351.300
-443796.650,-1172387.470,351.450
-443796.400,-1172387.690,351.585
-443796.140,-1172387.900,351.750
-443795.910,-1172388.100,351.860
-443795.660,-1172388.310,351.890
-443795.410,-1172388.520,351.900
-443795.150,-1172388.740,351.890
-443794.910,-1172388.950,351.860
-443794.660,-1172389.160,351.830
-443794.430,-1172389.360,351.800
-443794.170,-1172389.580,351.770
-443793.930,-1172389.780,351.740
-443793.690,-1172389.980,351.690
-443793.450,-1172390.190,351.660
-443793.210,-1172390.380,351.630
-443792.970,-1172390.600,351.595
-443792.720,-1172390.800,351.560
-443792.480,-1172391.010,351.540
-443798.050,-1172386.720,350.770
-443797.810,-1172386.920,350.840
-443797.570,-1172387.130,350.940
-443797.320,-1172387.330,351.080
-443797.080,-1172387.540,351.210
-443796.820,-1172387.760,351.355
-443796.570,-1172387.970,351.520
-443796.320,-1172388.180,351.630
-443796.100,-1172388.370,351.770
-443795.600,-1172388.790,351.900
-443795.110,-1172389.210,351.880
-443794.860,-1172389.420,351.850
-443794.610,-1172389.630,351.820
-443794.360,-1172389.840,351.780
-443794.110,-1172390.060,351.750
-443793.850,-1172390.280,351.710
-443793.620,-1172390.480,351.675
-443793.370,-1172390.680,351.650
-443793.120,-1172390.900,351.610
-443792.870,-1172391.110,351.580
-443792.650,-1172391.300,351.560
-443792.410,-1172391.500,351.520
-443798.190,-1172386.950,350.750
-443797.950,-1172387.150,350.820
-443797.690,-1172387.370,350.910
-443797.460,-1172387.570,350.990
-443797.210,-1172387.780,351.140
-443796.950,-1172388.010,351.320
-443796.710,-1172388.200,351.465
-443796.480,-1172388.400,351.590
-443796.240,-1172388.600,351.730
-443795.980,-1172388.830,351.850
-443795.740,-1172389.030,351.890
-443795.490,-1172389.240,351.900
-443795.220,-1172389.470,351.890
-443794.990,-1172389.670,351.860
-443794.750,-1172389.870,351.830
-443794.510,-1172390.070,351.795
-443794.260,-1172390.280,351.760
-443794.010,-1172390.500,351.725
-443793.760,-1172390.710,351.690
-443793.510,-1172390.920,351.660
-443793.250,-1172391.140,351.630
-443793.000,-1172391.350,351.590
-443792.770,-1172391.550,351.570
-443792.520,-1172391.760,351.540
-443798.380,-1172387.270,350.705
-443798.160,-1172387.470,350.740
-443797.920,-1172387.670,350.820
-443797.660,-1172387.890,350.920
-443797.430,-1172388.090,351.050
-443797.200,-1172388.280,351.160
-443796.930,-1172388.500,351.330
-443796.700,-1172388.700,351.470
-443796.460,-1172388.910,351.610
-443796.210,-1172389.120,351.750
-443795.970,-1172389.320,351.870
-443795.730,-1172389.530,351.890
-443795.490,-1172389.730,351.890
-443795.230,-1172389.950,351.880
-443794.970,-1172390.170,351.860
-443794.470,-1172390.590,351.790
-443794.230,-1172390.800,351.750
-443793.980,-1172391.010,351.720
-443793.740,-1172391.210,351.690
-443793.500,-1172391.420,351.655
-443793.240,-1172391.640,351.620
-443793.000,-1172391.840,351.590
-443792.750,-1172392.050,351.565
-443792.500,-1172392.260,351.530
-443798.410,-1172387.710,350.680
-443798.150,-1172387.930,350.730
-443797.910,-1172388.130,350.830
-443797.670,-1172388.340,350.930
-443797.430,-1172388.540,351.040
-443797.190,-1172388.750,351.185
-443796.960,-1172388.940,351.320
-443796.720,-1172389.140,351.470
-443796.470,-1172389.360,351.620
-443796.240,-1172389.550,351.745
-443795.510,-1172390.170,351.890
-443795.250,-1172390.390,351.880
-443795.000,-1172390.600,351.860
-443794.760,-1172390.800,351.825
-443794.520,-1172391.010,351.800
-443794.270,-1172391.220,351.755
-443794.010,-1172391.440,351.720
-443793.750,-1172391.660,351.680
-443793.510,-1172391.870,351.650
-443793.260,-1172392.080,351.620
-443793.020,-1172392.280,351.590
