-443718.25,-1172317.09,358.32
-443718.36,-1172316.82,358.22
-443718.48,-1172316.52,358.01
-443718.61,-1172316.21,357.88
-443718.73,-1172315.90,357.77
-443718.84,-1172315.62,357.67
-443716.69,-1172319.88,358.90
-443716.81,-1172319.58,358.75
-443716.94,-1172319.27,358.62
-443717.07,-1172318.96,358.51
-443717.19,-1172318.66,358.42
-443717.30,-1172318.37,358.39
-443717.42,-1172318.09,358.36
-443717.54,-1172317.79,358.32
-443717.66,-1172317.49,358.28
-443717.78,-1172317.18,358.21
-443717.90,-1172316.89,358.19
-443718.02,-1172316.59,358.05
-443718.15,-1172316.28,357.88
-443718.27,-1172315.97,357.78
-443718.39,-1172315.69,357.69
-443716.88,-1172321.06,359.11
-443717.00,-1172320.77,359.06
-443717.11,-1172320.49,359.01
-443717.23,-1172320.19,358.91
-443717.35,-1172319.90,358.79
-443717.46,-1172319.61,358.69
-443717.59,-1172319.30,358.62
-443717.70,-1172319.02,358.58
-443717.83,-1172318.71,358.55
-443717.95,-1172318.40,358.52
-443718.07,-1172318.11,358.55
-443718.18,-1172317.83,358.52
-443718.31,-1172317.52,358.50
-443718.43,-1172317.21,358.43
-443718.55,-1172316.91,358.30
-443718.68,-1172316.59,358.09
-443718.80,-1172316.29,357.94
-443718.92,-1172316.00,357.82
-443719.04,-1172315.72,357.73
-443716.68,-1172320.99,359.17
-443716.80,-1172320.69,359.11
-443716.92,-1172320.38,359.03
-443717.03,-1172320.11,358.90
-443717.16,-1172319.79,358.76
-443717.29,-1172319.48,358.65
-443716.86,-1172322.21,358.97
-443717.11,-1172321.59,359.05
-443717.23,-1172321.28,359.04
-443717.35,-1172321.00,359.02
-443717.48,-1172320.68,359.00
-443717.59,-1172320.39,358.95
-443717.71,-1172320.10,358.86
-443717.83,-1172319.80,358.76
-443717.95,-1172319.50,358.72
-443718.06,-1172319.23,358.69
-443718.18,-1172318.94,358.66
-443718.30,-1172318.63,358.65
-443718.42,-1172318.33,358.69
-443718.54,-1172318.04,358.70
-443718.66,-1172317.75,358.68
-443718.77,-1172317.46,358.60
-443718.90,-1172317.14,358.47
-443719.02,-1172316.84,358.27
-443719.14,-1172316.56,358.09
-443719.26,-1172316.27,357.93
-443719.38,-1172315.96,357.84
-443719.50,-1172315.67,357.73
-443719.62,-1172315.36,357.61
-443717.04,-1172322.66,358.50
-443717.16,-1172322.36,358.52
-443717.27,-1172322.08,358.64
-443717.39,-1172321.79,358.75
-443717.51,-1172321.48,358.96
-443717.64,-1172321.16,359.00
-443717.75,-1172320.88,359.01
-443717.87,-1172320.58,358.99
-443718.00,-1172320.26,358.93
-443718.13,-1172319.95,358.86
-443718.24,-1172319.67,358.82
-443718.36,-1172319.37,358.79
-443718.48,-1172319.07,358.77
-443718.60,-1172318.76,358.83
-443718.72,-1172318.48,358.84
-443718.83,-1172318.19,358.81
-443718.95,-1172317.90,358.77
-443719.07,-1172317.62,358.72
-443719.19,-1172317.32,358.59
-443719.31,-1172317.03,358.43
-443719.43,-1172316.73,358.23
-443719.55,-1172316.43,358.07
-443719.66,-1172316.15,357.89
-443719.79,-1172315.84,357.81
-443719.91,-1172315.53,357.67
-443717.29,-1172323.89,357.54
-443717.41,-1172323.60,357.59
-443717.52,-1172323.32,357.72
-443717.65,-1172323.00,357.87
-443717.76,-1172322.71,358.08
-443717.89,-1172322.40,358.28
-443718.01,-1172322.09,358.45
-443718.13,-1172321.80,358.66
-443718.25,-1172321.50,358.84
-443718.37,-1172321.20,358.97
-443718.49,-1172320.89,359.00
-443718.62,-1172320.58,359.03
-443718.74,-1172320.29,359.02
-443718.86,-1172319.97,358.97
-443718.98,-1172319.68,358.94
-443719.10,-1172319.39,358.93
-443719.21,-1172319.10,358.93
-443719.34,-1172318.79,358.91
-443719.46,-1172318.49,358.88
-443719.58,-1172318.20,358.79
-443719.70,-1172317.90,358.67
-443719.82,-1172317.59,358.55
-443719.95,-1172317.27,358.42
-443720.06,-1172316.99,358.29
-443717.03,-1172323.79,358.00
-443717.15,-1172323.53,357.93
-443717.26,-1172323.24,357.98
-443717.38,-1172322.95,358.09
-443717.51,-1172322.63,358.22
-443717.63,-1172322.33,358.35
-443717.75,-1172322.03,358.53
-443717.87,-1172321.71,358.76
-443718.00,-1172321.39,358.96
-443718.11,-1172321.11,359.00
-443718.23,-1172320.82,359.00
-443718.35,-1172320.53,359.00
-443718.47,-1172320.21,358.96
-443718.59,-1172319.92,358.93
-443718.71,-1172319.64,358.92
-443718.84,-1172319.32,358.90
-443718.96,-1172319.01,358.90
-443719.08,-1172318.71,358.90
-443719.20,-1172318.42,358.88
-443719.32,-1172318.10,358.82
-443719.44,-1172317.83,358.74
-443719.56,-1172317.53,358.61
-443719.68,-1172317.22,358.47
-443719.80,-1172316.93,358.34
-443719.91,-1172316.65,358.18
-443720.02,-1172316.38,358.03
-443717.59,-1172324.37,357.06
-443717.71,-1172324.08,357.18
-443717.83,-1172323.78,357.30
-443717.95,-1172323.48,357.47
-443718.05,-1172323.21,357.66
-443718.18,-1172322.89,357.88
-443718.30,-1172322.59,358.09
-443718.41,-1172322.30,358.29
-443718.53,-1172322.01,358.47
-443718.66,-1172321.70,358.69
-443718.78,-1172321.38,358.92
-443718.90,-1172321.08,358.99
-443719.02,-1172320.80,359.01
-443719.13,-1172320.50,359.02
-443719.26,-1172320.19,359.01
-443719.38,-1172319.89,358.96
-443719.51,-1172319.58,358.90
-443719.63,-1172319.26,358.88
-443719.75,-1172318.96,358.81
-443719.87,-1172318.69,358.75
-443719.98,-1172318.40,358.66
-443720.11,-1172318.10,358.58
-443718.17,-1172324.49,356.73
-443718.29,-1172324.20,356.90
-443718.41,-1172323.89,357.15
-443718.54,-1172323.57,357.37
-443718.66,-1172323.27,357.57
-443718.77,-1172322.98,357.76
-443718.90,-1172322.66,357.99
-443719.03,-1172322.35,358.17
-443719.15,-1172322.05,358.39
-443719.26,-1172321.75,358.57
-443719.39,-1172321.45,358.79
-443719.51,-1172321.15,358.96
-443719.62,-1172320.86,358.97
-443719.73,-1172320.58,358.98
-443719.85,-1172320.28,358.98
-443719.97,-1172319.98,358.90
-443720.09,-1172319.69,358.77
-443720.21,-1172319.41,358.64
-443717.29,-1172325.86,356.32
-443717.41,-1172325.54,356.35
-443717.54,-1172325.24,356.47
-443717.65,-1172324.95,356.53
-443717.78,-1172324.63,356.75
-443717.91,-1172324.31,356.95
-443718.03,-1172324.00,357.12
-443718.14,-1172323.72,357.32
-443718.27,-1172323.40,357.52
-443718.39,-1172323.11,357.68
-443718.50,-1172322.81,357.89
-443718.62,-1172322.51,358.07
-443718.74,-1172322.22,358.27
-443718.86,-1172321.92,358.52
-443718.97,-1172321.63,358.69
-443719.10,-1172321.33,358.91
-443719.21,-1172321.03,358.99
-443719.33,-1172320.74,359.00
-443719.46,-1172320.43,359.02
-443719.57,-1172320.15,358.99
-443719.70,-1172319.83,358.90
-443719.82,-1172319.53,358.83
-443719.93,-1172319.25,358.73
-443720.05,-1172318.96,358.66
-443720.17,-1172318.65,358.55
-443719.11,-1172323.79,357.19
-443719.24,-1172323.47,357.40
-443719.36,-1172323.16,357.60
-443719.48,-1172322.85,357.81
-443719.61,-1172322.53,358.03
-443719.73,-1172322.23,358.23
-443719.84,-1172321.96,358.39
-443719.95,-1172321.67,358.60
-443720.08,-1172321.35,358.83
-443720.21,-1172321.03,358.91
-443720.32,-1172320.76,358.91
-443717.75,-1172326.06,355.81
-443717.87,-1172325.77,355.94
-443718.00,-1172325.46,356.09
-443718.12,-1172325.15,356.28
-443718.24,-1172324.84,356.50
-443718.37,-1172324.52,356.69
-443718.49,-1172324.22,356.88
-443718.61,-1172323.93,357.09
-443718.72,-1172323.63,357.32
-443718.84,-1172323.33,357.53
-443718.97,-1172323.02,357.73
-443719.09,-1172322.71,357.91
-443719.21,-1172322.43,358.12
-443719.33,-1172322.11,358.36
-443719.45,-1172321.80,358.54
-443719.58,-1172321.49,358.77
-443719.70,-1172321.20,358.91
-443719.82,-1172320.89,358.96
-443719.93,-1172320.60,358.97
-443720.06,-1172320.29,358.95
-443720.18,-1172320.00,358.83
-443720.29,-1172319.72,358.68
-443717.57,-1172326.01,355.92
-443717.69,-1172325.69,356.09
-443717.82,-1172325.39,356.18
-443717.94,-1172325.08,356.33
-443718.06,-1172324.78,356.55
-443719.06,-1172325.75,355.79
-443719.19,-1172325.43,356.01
-443719.30,-1172325.14,356.24
-443719.42,-1172324.85,356.39
-443719.53,-1172324.56,356.59
-443719.65,-1172324.26,356.82
-443719.78,-1172323.95,356.99
-443719.89,-1172323.66,357.19
-443720.01,-1172323.37,357.39
-443720.14,-1172323.04,357.58
-443720.25,-1172322.76,357.78
-443720.37,-1172322.45,358.00
-443720.50,-1172322.14,358.23
-443718.52,-1172326.04,355.66
-443718.63,-1172325.75,355.81
-443718.76,-1172325.44,356.04
-443718.88,-1172325.15,356.26
-443718.99,-1172324.85,356.44
-443719.12,-1172324.54,356.62
-443719.23,-1172324.26,356.79
-443719.36,-1172323.94,357.03
-443719.48,-1172323.63,357.21
-443719.60,-1172323.34,357.43
-443719.72,-1172323.04,357.61
-443719.84,-1172322.73,357.86
-443719.97,-1172322.42,358.08
-443720.09,-1172322.11,358.31
-443720.21,-1172321.80,358.50
-443720.33,-1172321.49,358.69
-443720.45,-1172321.20,358.85
-443718.26,-1172325.90,355.74
-443718.39,-1172325.59,355.96
-443718.51,-1172325.30,356.18
-443718.63,-1172324.99,356.38
-443718.76,-1172324.66,356.57
-443718.87,-1172324.37,356.78
-443718.99,-1172324.09,356.97
-443720.72,-1172325.61,355.72
-443720.57,-1172325.58,355.73
-443720.69,-1172325.29,355.97
-443720.15,-1172325.71,355.70
-443720.27,-1172325.40,355.91
-443720.51,-1172324.80,356.33
-443720.63,-1172324.51,356.59
-443719.76,-1172325.90,355.65
-443719.88,-1172325.59,355.81
-443720.01,-1172325.28,356.02
-443720.13,-1172324.97,356.25
-443720.24,-1172324.69,356.43
-443720.37,-1172324.37,356.67
-443720.50,-1172324.05,356.89
-443720.62,-1172323.75,357.10
-443719.30,-1172325.83,355.71
-443719.42,-1172325.51,355.95
-443719.54,-1172325.22,356.14
-443719.66,-1172324.91,356.34
-443719.78,-1172324.61,356.57
-443719.90,-1172324.31,356.78
-443720.02,-1172324.01,356.94
-443720.14,-1172323.72,357.15
-443720.26,-1172323.43,357.35
-443720.37,-1172323.14,357.54
-443720.49,-1172322.83,357.74
-443721.92,-1172314.92,355.54
-443721.68,-1172315.11,357.44
-443722.59,-1172314.78,355.32
-443722.33,-1172315.00,355.47
-443722.86,-1172314.83,355.33
-443722.62,-1172315.02,355.42
-443722.36,-1172315.24,355.56
-443723.55,-1172314.73,355.32
-443723.28,-1172314.95,355.37
-443723.04,-1172315.16,355.48
-443722.79,-1172315.37,355.57
-443724.08,-1172314.68,355.32
-443723.84,-1172314.88,355.40
-443723.59,-1172315.09,355.46
-443723.35,-1172315.29,355.51
-443724.79,-1172314.61,355.36
-443724.54,-1172314.82,355.40
-443724.30,-1172315.02,355.45
-443724.07,-1172315.21,355.50
-443725.16,-1172314.64,355.36
-443724.91,-1172314.85,355.44
-443724.68,-1172315.05,355.51
-443724.42,-1172315.26,355.57
-443725.89,-1172314.63,355.42
-443725.64,-1172314.84,355.48
-443725.40,-1172315.04,355.54
-443726.11,-1172314.84,355.51
-443725.86,-1172315.05,355.55
-443726.38,-1172315.12,355.61
-443727.44,-1172325.86,355.35
-443727.11,-1172325.80,355.37
-443727.60,-1172325.40,355.38
-443727.37,-1172325.59,355.39
-443727.30,-1172325.14,355.50
-443727.06,-1172325.34,355.50
-443726.80,-1172325.56,355.42
-443726.57,-1172325.75,355.39
-443726.33,-1172325.96,355.35
-443726.91,-1172325.22,355.52
-443726.69,-1172325.41,355.45
-443726.45,-1172325.61,355.44
-443726.18,-1172325.83,355.37
-443725.19,-1172326.66,354.96
-443726.26,-1172325.29,355.54
-443726.02,-1172325.48,355.48
-443725.78,-1172325.69,355.40
-443725.53,-1172325.90,355.30
-443725.02,-1172326.33,355.09
-443724.77,-1172326.53,354.96
-443724.51,-1172326.75,354.86
-443725.65,-1172325.39,355.54
-443725.41,-1172325.59,355.42
-443725.16,-1172325.80,355.35
-443724.94,-1172325.99,355.20
-443724.69,-1172326.20,355.09
-443724.42,-1172326.42,354.98
-443724.18,-1172326.62,354.88
-443723.93,-1172326.83,354.81
-443724.88,-1172325.40,355.60
-443724.63,-1172325.61,355.43
-443724.37,-1172325.83,355.28
-443724.13,-1172326.03,355.20
-443723.88,-1172326.24,355.06
-443723.64,-1172326.44,355.00
-443723.38,-1172326.66,354.90
-443723.14,-1172326.86,354.86
-443722.90,-1172327.06,354.79
-443724.42,-1172325.43,355.59
-443724.17,-1172325.64,355.43
-443723.94,-1172325.83,355.30
-443723.70,-1172326.03,355.21
-443723.45,-1172326.24,355.06
-443723.20,-1172326.46,355.00
-443722.97,-1172326.65,354.92
-443722.73,-1172326.85,354.87
-443722.47,-1172327.07,354.79
-443723.70,-1172325.50,355.57
-443723.47,-1172325.70,355.45
-443723.10,-1172325.64,355.48
-443722.83,-1172325.87,355.34
-443722.59,-1172326.07,355.22
-443722.33,-1172326.28,355.08
-443722.07,-1172326.51,355.06
-443721.83,-1172326.70,354.97
-443721.60,-1172326.90,354.87
-443723.21,-1172325.91,355.28
-443722.97,-1172326.12,355.17
-443722.72,-1172326.32,355.06
-443722.46,-1172326.54,354.97
-443722.22,-1172326.74,354.93
-443721.98,-1172326.94,354.85
-443721.73,-1172327.15,354.83
-443722.25,-1172325.79,355.47
-443722.00,-1172326.00,355.29
-443721.75,-1172326.21,355.20
-443721.50,-1172326.42,355.10
-443722.03,-1172325.71,355.52
-443721.78,-1172325.91,355.45
-443721.53,-1172326.12,355.26
-443721.43,-1172325.73,355.62
-443721.26,-1172326.62,355.06
-443721.00,-1172326.84,355.03
-443720.75,-1172327.05,355.01
-443721.20,-1172325.93,355.46
-443720.95,-1172326.13,355.31
-443720.72,-1172326.33,355.26
-443720.46,-1172326.55,355.21
-443721.36,-1172327.10,354.86
-443719.83,-1172326.03,355.56
-443719.58,-1172326.24,355.50
-443719.33,-1172326.45,355.44
-443719.07,-1172326.67,355.35
-443721.29,-1172326.33,355.19
-443721.02,-1172326.55,355.13
-443720.80,-1172326.74,355.10
-443720.54,-1172326.95,355.12
-443719.60,-1172325.91,355.65
-443719.36,-1172326.11,355.55
-443719.10,-1172326.33,355.49
-443718.84,-1172326.54,355.38
-443718.60,-1172326.74,355.34
-443720.89,-1172325.76,355.56
-443720.65,-1172325.96,355.48
-443720.41,-1172326.16,355.41
-443720.14,-1172326.38,355.34
-443719.88,-1172326.60,355.31
-443718.44,-1172326.04,355.66
-443718.20,-1172326.24,355.59
-443717.94,-1172326.46,355.52
-443717.68,-1172326.67,355.60
-443717.47,-1172326.85,355.55
-443718.70,-1172326.21,355.55
-443718.45,-1172326.42,355.48
-443718.20,-1172326.63,355.43
-443717.96,-1172326.83,355.38
-443717.63,-1172326.20,355.83
-443717.38,-1172326.41,355.96
-443720.89,-1172315.31,357.62
-443720.63,-1172315.53,357.70
-443721.46,-1172315.30,357.50
-443721.21,-1172315.51,357.57
-443720.97,-1172315.71,357.66
-443720.73,-1172315.91,357.75
-443720.49,-1172316.11,357.86
-443721.87,-1172315.39,357.36
-443721.63,-1172315.59,357.49
-443721.36,-1172315.81,357.59
-443721.14,-1172316.00,357.71
-443720.90,-1172316.19,357.82
-443720.66,-1172316.40,357.93
-443721.89,-1172315.64,357.44
-443721.64,-1172315.85,357.54
-443721.38,-1172316.06,357.62
-443721.13,-1172316.27,357.75
-443720.89,-1172316.47,357.88
-443720.64,-1172316.68,358.01
-443722.53,-1172315.59,355.80
-443722.28,-1172315.79,356.12
-443722.06,-1172315.98,357.40
-443721.83,-1172316.17,357.54
-443721.57,-1172316.38,357.64
-443721.32,-1172316.60,357.76
-443721.09,-1172316.79,357.93
-443720.84,-1172317.00,358.06
-443723.09,-1172315.51,355.62
-443722.85,-1172315.70,355.75
-443722.62,-1172315.90,356.04
-443722.37,-1172316.11,356.31
-443722.12,-1172316.32,357.43
-443721.87,-1172316.53,357.55
-443721.62,-1172316.74,357.70
-443721.37,-1172316.95,357.81
-443721.13,-1172317.15,357.97
-443720.90,-1172317.34,358.12
-443720.66,-1172317.54,358.23
-443723.82,-1172315.42,355.62
-443723.57,-1172315.63,355.68
-443723.34,-1172315.83,355.81
-443723.09,-1172316.03,355.98
-443722.85,-1172316.24,356.17
-443722.59,-1172316.45,356.43
-443722.35,-1172316.65,356.75
-443722.12,-1172316.85,357.44
-443721.88,-1172317.05,357.56
-443721.62,-1172317.26,357.73
-443721.37,-1172317.47,357.89
-443721.13,-1172317.67,357.98
-443720.86,-1172317.89,358.16
-443721.03,-1172318.10,358.08
-443720.79,-1172318.30,358.21
-443724.19,-1172315.46,355.65
-443723.92,-1172315.68,355.75
-443723.68,-1172315.88,355.89
-443723.46,-1172316.07,356.03
-443723.22,-1172316.27,356.08
-443722.98,-1172316.46,356.27
-443722.72,-1172316.68,356.52
-443722.49,-1172316.87,356.80
-443722.00,-1172317.28,357.51
-443721.76,-1172317.48,357.67
-443721.51,-1172317.70,357.81
-443721.27,-1172317.90,357.95
-443725.16,-1172315.24,355.56
-443724.91,-1172315.45,355.69
-443724.67,-1172315.65,355.81
-443724.42,-1172315.86,355.94
-443724.17,-1172316.07,356.06
-443723.90,-1172316.29,356.24
-443723.67,-1172316.49,356.35
-443723.42,-1172316.70,356.48
-443723.19,-1172316.89,356.59
-443722.92,-1172317.11,356.79
-443722.70,-1172317.30,357.04
-443722.46,-1172317.49,357.31
-443722.22,-1172317.70,357.50
-443721.98,-1172317.90,357.65
-443721.73,-1172318.11,357.77
-443721.49,-1172318.30,357.93
-443721.26,-1172318.50,358.06
-443721.00,-1172318.72,358.19
-443720.77,-1172318.91,358.33
-443725.61,-1172315.26,355.62
-443725.36,-1172315.47,355.74
-443725.12,-1172315.67,355.86
-443724.88,-1172315.87,355.95
-443724.64,-1172316.07,356.09
-443724.39,-1172316.28,356.26
-443724.13,-1172316.49,356.40
-443723.90,-1172316.69,356.49
-443723.65,-1172316.90,356.63
-443723.40,-1172317.10,356.73
-443723.15,-1172317.32,356.90
-443722.91,-1172317.51,357.08
-443722.66,-1172317.73,357.32
-443722.42,-1172317.92,357.51
-443722.16,-1172318.14,357.64
-443721.93,-1172318.34,357.77
-443721.69,-1172318.54,357.92
-443721.46,-1172318.73,358.05
-443721.22,-1172318.93,358.17
-443720.97,-1172319.14,358.33
-443726.13,-1172315.33,355.69
-443725.89,-1172315.53,355.81
-443725.64,-1172315.74,355.91
-443725.41,-1172315.93,356.03
-443725.16,-1172316.14,356.22
-443724.89,-1172316.36,356.36
-443724.64,-1172316.58,356.48
-443724.40,-1172316.77,356.59
-443724.16,-1172316.97,356.69
-443723.91,-1172317.19,356.85
-443723.68,-1172317.38,356.99
-443723.43,-1172317.58,357.07
-443723.18,-1172317.80,357.22
-443722.93,-1172318.01,357.45
-443722.68,-1172318.21,357.58
-443722.44,-1172318.41,357.67
-443722.18,-1172318.63,357.84
-443721.94,-1172318.83,357.97
-443721.70,-1172319.03,358.10
-443721.47,-1172319.23,358.21
-443721.20,-1172319.45,358.36
-443720.96,-1172319.65,358.50
-443726.19,-1172315.56,355.84
-443725.95,-1172315.76,355.93
-443725.71,-1172315.96,356.09
-443725.46,-1172316.17,356.24
-443725.23,-1172316.36,356.32
-443724.97,-1172316.58,356.50
-443724.72,-1172316.79,356.63
-443724.49,-1172316.99,356.69
-443723.99,-1172317.40,357.00
-443723.74,-1172317.61,357.13
-443723.24,-1172318.03,357.41
-443722.99,-1172318.24,357.54
-443722.75,-1172318.44,357.67
-443722.51,-1172318.64,357.79
-443722.28,-1172318.83,357.90
-443722.02,-1172319.05,358.06
-443721.77,-1172319.26,358.18
-443721.54,-1172319.45,358.31
-443721.28,-1172319.67,358.43
-443721.03,-1172319.88,358.56
-443726.28,-1172316.05,356.30
-443726.04,-1172316.25,356.36
-443725.79,-1172316.46,356.50
-443725.54,-1172316.67,356.58
-443725.31,-1172316.86,356.72
-443724.81,-1172317.28,356.99
-443724.59,-1172317.47,357.10
-443724.33,-1172317.68,357.24
-443724.08,-1172317.89,357.40
-443723.84,-1172318.09,357.49
-443723.61,-1172318.28,357.61
-443723.10,-1172318.71,357.90
-443722.85,-1172318.92,358.01
-443722.61,-1172319.12,358.13
-443722.34,-1172319.35,358.30
-443721.87,-1172319.74,358.49
-443721.64,-1172319.93,358.61
-443721.38,-1172320.15,358.80
-443721.12,-1172320.37,358.85
-443720.91,-1172320.55,358.87
-443726.40,-1172316.29,356.49
-443726.17,-1172316.49,356.56
-443725.91,-1172316.70,356.66
-443725.67,-1172316.90,356.79
-443725.43,-1172317.10,356.89
-443725.20,-1172317.30,357.05
-443724.96,-1172317.50,357.14
-443724.71,-1172317.71,357.26
-443724.47,-1172317.90,357.43
-443724.23,-1172318.11,357.55
-443723.99,-1172318.31,357.68
-443723.75,-1172318.51,357.80
-443723.50,-1172318.72,357.92
-443723.24,-1172318.93,358.08
-443723.01,-1172319.13,358.22
-443722.77,-1172319.33,358.33
-443722.52,-1172319.54,358.45
-443722.27,-1172319.75,358.55
-443722.01,-1172319.96,358.73
-443721.77,-1172320.17,358.82
-443721.51,-1172320.38,358.87
-443721.29,-1172320.57,358.89
-443721.04,-1172320.78,358.88
-443726.44,-1172316.73,356.75
-443726.18,-1172316.95,356.86
-443725.92,-1172317.16,356.94
-443725.70,-1172317.35,357.07
-443725.43,-1172317.57,357.24
-443725.20,-1172317.76,357.33
-443724.95,-1172317.98,357.47
-443724.72,-1172318.17,357.57
-443724.47,-1172318.37,357.70
-443724.23,-1172318.57,357.84
-443724.00,-1172318.76,357.96
-443723.76,-1172318.97,358.13
-443723.51,-1172319.18,358.24
-443723.27,-1172319.38,358.38
-443723.03,-1172319.58,358.51
-443722.80,-1172319.78,358.66
-443722.53,-1172320.00,358.77
-443722.27,-1172320.21,358.89
-443722.05,-1172320.40,358.90
-443721.81,-1172320.60,358.91
-443721.55,-1172320.82,358.90
-443721.30,-1172321.03,358.89
-443721.05,-1172321.23,358.86
-443726.50,-1172316.98,356.87
-443726.27,-1172317.17,356.96
-443726.01,-1172317.38,357.12
-443725.76,-1172317.60,357.32
-443725.52,-1172317.79,357.40
-443725.27,-1172318.01,357.53
-443725.02,-1172318.21,357.67
-443724.77,-1172318.43,357.79
-443724.52,-1172318.63,357.93
-443724.27,-1172318.84,358.06
-443724.04,-1172319.04,358.20
-443723.78,-1172319.25,358.34
-443723.55,-1172319.44,358.43
-443723.31,-1172319.65,358.57
-443723.08,-1172319.83,358.73
-443722.84,-1172320.04,358.85
-443722.59,-1172320.25,358.90
-443722.35,-1172320.45,358.91
-443722.12,-1172320.64,358.92
-443721.87,-1172320.85,358.90
-443721.63,-1172321.05,358.88
-443721.12,-1172321.48,358.68
-443726.27,-1172317.80,357.52
-443726.03,-1172317.99,357.66
-443725.80,-1172318.19,357.77
-443725.57,-1172318.38,357.83
-443725.31,-1172318.60,357.99
-443725.06,-1172318.81,358.10
-443724.82,-1172319.00,358.24
-443724.57,-1172319.22,358.37
-443724.31,-1172319.44,358.50
-443724.07,-1172319.64,358.60
-443723.84,-1172319.83,358.73
-443723.57,-1172320.05,358.88
-443723.33,-1172320.25,358.92
-443723.09,-1172320.45,358.92
-443722.85,-1172320.66,358.94
-443722.60,-1172320.86,358.90
-443722.37,-1172321.06,358.86
-443722.14,-1172321.25,358.71
-443721.88,-1172321.47,358.56
-443721.64,-1172321.67,358.44
-443721.40,-1172321.87,358.31
-443721.15,-1172322.07,358.22
-443726.54,-1172318.00,357.68
-443726.30,-1172318.20,357.77
-443726.05,-1172318.41,357.88
-443725.80,-1172318.62,358.01
-443725.54,-1172318.84,358.14
-443725.29,-1172319.05,358.31
-443725.04,-1172319.26,358.41
-443724.80,-1172319.46,358.54
-443724.57,-1172319.65,358.67
-443724.33,-1172319.85,358.79
-443724.08,-1172320.06,358.88
-443723.83,-1172320.27,358.90
-443723.59,-1172320.47,358.92
-443723.34,-1172320.68,358.94
-443723.09,-1172320.89,358.90
-443722.60,-1172321.30,358.69
-443722.34,-1172321.52,358.51
-443722.10,-1172321.71,358.37
-443721.85,-1172321.92,358.24
-443721.60,-1172322.13,358.11
-443721.37,-1172322.33,358.02
-443721.13,-1172322.53,357.89
-443726.78,-1172318.29,357.84
-443726.54,-1172318.49,357.88
-443726.29,-1172318.70,357.94
-443726.04,-1172318.92,358.05
-443725.81,-1172319.10,358.21
-443725.57,-1172319.31,358.35
-443725.31,-1172319.52,358.50
-443725.06,-1172319.73,358.62
-443724.56,-1172320.15,358.87
-443724.30,-1172320.37,358.90
-443724.08,-1172320.55,358.90
-443723.83,-1172320.76,358.90
-443723.59,-1172320.97,358.88
-443723.33,-1172321.18,358.73
-443723.09,-1172321.38,358.60
-443722.84,-1172321.59,358.43
-443722.58,-1172321.81,358.31
-443722.34,-1172322.01,358.22
-443722.09,-1172322.22,358.05
-443721.84,-1172322.43,357.91
-443721.58,-1172322.64,357.77
-443721.35,-1172322.84,357.64
-443721.10,-1172323.05,357.55
-443724.29,-1172320.63,358.92
-443724.05,-1172320.83,358.88
-443723.79,-1172321.05,358.76
-443723.54,-1172321.26,358.67
-443723.28,-1172321.48,358.53
-443723.03,-1172321.69,358.41
-443722.79,-1172321.89,358.24
-443722.55,-1172322.08,358.13
-443722.31,-1172322.29,357.99
-443722.06,-1172322.50,357.87
-443721.80,-1172322.72,357.74
-443721.56,-1172322.91,357.59
-443721.30,-1172323.13,357.50
-443726.72,-1172318.59,357.88
-443726.49,-1172318.79,357.94
-443726.24,-1172319.00,358.02
-443726.00,-1172319.20,358.16
-443725.77,-1172319.39,358.34
-443725.52,-1172319.60,358.48
-443725.28,-1172319.81,358.61
-443725.02,-1172320.02,358.76
-443724.77,-1172320.23,358.83
-443724.54,-1172320.42,358.88
-443726.81,-1172319.04,357.94
-443726.56,-1172319.25,358.02
-443726.32,-1172319.44,358.11
-443726.08,-1172319.65,358.26
-443725.85,-1172319.84,358.40
-443725.62,-1172320.04,358.56
-443725.35,-1172320.26,358.67
-443725.11,-1172320.46,358.75
-443724.88,-1172320.65,358.79
-443724.63,-1172320.86,358.78
-443724.39,-1172321.07,358.73
-443724.13,-1172321.28,358.66
-443723.88,-1172321.49,358.55
-443723.64,-1172321.69,358.43
-443723.39,-1172321.90,358.31
-443723.14,-1172322.11,358.15
-443722.90,-1172322.31,357.98
-443722.64,-1172322.53,357.80
-443722.39,-1172322.74,357.65
-443722.14,-1172322.95,357.55
-443721.90,-1172323.15,357.41
-443721.65,-1172323.36,357.29
-443721.41,-1172323.56,357.17
-443721.17,-1172323.76,357.03
-443726.84,-1172319.40,357.95
-443726.59,-1172319.61,358.06
-443726.34,-1172319.82,358.17
-443726.10,-1172320.02,358.33
-443725.85,-1172320.23,358.50
-443725.61,-1172320.43,358.58
-443725.36,-1172320.64,358.65
-443725.13,-1172320.83,358.67
-443724.89,-1172321.04,358.66
-443724.65,-1172321.23,358.60
-443724.42,-1172321.43,358.54
-443724.16,-1172321.64,358.47
-443723.92,-1172321.85,358.36
-443723.68,-1172322.05,358.24
-443723.43,-1172322.25,358.12
-443723.19,-1172322.46,357.93
-443722.94,-1172322.66,357.74
-443722.68,-1172322.88,357.58
-443722.44,-1172323.08,357.41
-443722.20,-1172323.29,357.28
-443721.95,-1172323.49,357.14
-443721.70,-1172323.70,357.06
-443721.43,-1172323.93,356.89
-443721.19,-1172324.13,356.81
-443722.56,-1172323.43,357.16
-443722.33,-1172323.62,357.05
-443722.08,-1172323.83,356.89
-443721.82,-1172324.05,356.81
