-578763.07,-1265875.72,187.25
-578763.24,-1265875.45,187.25
-578763.42,-1265875.17,187.25
-578763.60,-1265874.88,187.25
-578763.77,-1265874.61,187.25
-578763.95,-1265874.33,187.25
-578764.13,-1265874.04,187.24
-578764.32,-1265873.75,187.24
-578761.07,-1265878.13,187.22
-578761.25,-1265877.85,187.23
-578761.43,-1265877.56,187.23
-578761.61,-1265877.28,187.23
-578761.78,-1265877.00,187.24
-578761.94,-1265876.74,187.24
-578762.11,-1265876.48,187.25
-578762.28,-1265876.21,187.25
-578762.46,-1265875.92,187.25
-578762.62,-1265875.66,187.25
-578762.80,-1265875.37,187.26
-578762.97,-1265875.10,187.26
-578763.13,-1265874.84,187.26
-578763.32,-1265874.55,187.25
-578763.50,-1265874.26,187.25
-578763.67,-1265874.00,187.25
-578763.85,-1265873.71,187.25
-578761.03,-1265877.65,187.23
-578761.22,-1265877.35,187.24
-578761.39,-1265877.07,187.23
-578761.57,-1265876.79,187.24
-578761.74,-1265876.52,187.24
-578761.91,-1265876.25,187.25
-578762.07,-1265875.99,187.25
-578762.24,-1265875.72,187.26
-578762.43,-1265875.43,187.26
-578762.94,-1265874.61,187.26
-578763.10,-1265874.35,187.26
-578763.29,-1265874.06,187.25
-578763.47,-1265873.77,187.25
-578760.86,-1265877.43,187.24
-578761.03,-1265877.16,187.24
-578761.22,-1265876.87,187.24
-578761.39,-1265876.59,187.24
-578761.57,-1265876.30,187.25
-578761.74,-1265876.03,187.26
-578761.90,-1265875.77,187.26
-578762.07,-1265875.50,187.26
-578762.24,-1265875.23,187.27
-578762.94,-1265874.13,187.26
-578763.10,-1265873.86,187.25
-578763.29,-1265873.58,187.25
-578760.84,-1265876.95,187.24
-578761.01,-1265876.69,187.25
-578761.19,-1265876.39,187.25
-578761.37,-1265876.10,187.25
-578761.55,-1265875.82,187.26
-578761.72,-1265875.55,187.26
-578761.89,-1265875.28,187.27
-578762.05,-1265875.03,187.27
-578762.92,-1265873.65,187.25
-578760.89,-1265876.08,187.26
-578761.07,-1265875.80,187.26
-578761.25,-1265875.52,187.26
-578761.43,-1265875.22,187.27
-578761.60,-1265874.95,187.27
-578761.76,-1265874.70,187.27
-578760.72,-1265875.89,187.26
-578760.89,-1265875.62,187.26
-578761.08,-1265875.33,187.26
-578761.25,-1265875.05,187.26
-578761.43,-1265874.76,187.27
-578761.60,-1265874.49,187.27
-578761.77,-1265874.23,187.27
-578761.80,-1265873.75,187.27
-578760.75,-1265875.41,187.27
-578760.92,-1265875.14,187.27
-578761.10,-1265874.86,187.27
-578761.28,-1265874.56,187.27
-578761.47,-1265874.27,187.27
-578761.63,-1265874.01,187.27
-578760.72,-1265874.93,187.27
-578760.90,-1265874.66,187.27
-578761.08,-1265874.37,187.27
-578761.25,-1265874.09,187.27
-578761.44,-1265873.79,187.27
-578760.62,-1265874.33,187.27
-578760.79,-1265874.06,187.27
-578760.96,-1265873.78,187.27
-578760.63,-1265873.87,187.27
-578767.51,-1265873.18,187.24
-578767.02,-1265873.10,187.24
-578767.19,-1265872.84,187.23
-578767.35,-1265872.58,187.23
-578766.70,-1265873.24,187.24
-578766.87,-1265872.96,187.24
-578767.06,-1265872.67,187.23
-578767.23,-1265872.40,187.23
-578767.39,-1265872.14,187.23
-578766.28,-1265873.24,187.24
-578766.45,-1265872.97,187.24
-578766.62,-1265872.69,187.23
-578766.80,-1265872.40,187.23
-578766.99,-1265872.11,187.23
-578767.15,-1265871.85,187.23
-578767.32,-1265871.58,187.22
-578765.95,-1265873.36,187.24
-578766.13,-1265873.08,187.24
-578766.31,-1265872.80,187.23
-578766.48,-1265872.53,187.23
-578766.67,-1265872.23,187.22
-578766.84,-1265871.96,187.22
-578767.03,-1265871.66,187.22
-578767.20,-1265871.39,187.22
-578765.49,-1265873.31,187.23
-578765.66,-1265873.04,187.23
-578765.83,-1265872.77,187.23
-578766.00,-1265872.50,187.23
-578766.19,-1265872.20,187.22
-578766.36,-1265871.93,187.22
-578766.53,-1265871.65,187.22
-578766.72,-1265871.36,187.21
-578766.90,-1265871.07,187.21
-578767.06,-1265870.82,187.21
-578767.23,-1265870.55,187.21
-578765.14,-1265873.38,187.23
-578765.31,-1265873.11,187.23
-578765.49,-1265872.83,187.23
-578765.65,-1265872.56,187.22
-578765.82,-1265872.30,187.22
-578766.00,-1265872.01,187.22
-578766.18,-1265871.72,187.22
-578766.35,-1265871.45,187.21
-578766.53,-1265871.17,187.21
-578766.71,-1265870.88,187.21
-578766.89,-1265870.59,187.20
-578767.06,-1265870.33,187.21
-578764.81,-1265873.44,187.23
-578764.98,-1265873.17,187.23
-578765.16,-1265872.88,187.23
-578765.32,-1265872.62,187.22
-578765.50,-1265872.33,187.22
-578765.67,-1265872.06,187.22
-578765.84,-1265871.81,187.22
-578766.02,-1265871.52,187.22
-578766.20,-1265871.22,187.21
-578766.37,-1265870.97,187.20
-578766.55,-1265870.68,187.20
-578766.73,-1265870.39,187.20
-578766.91,-1265870.10,187.20
-578767.08,-1265869.84,187.20
-578764.48,-1265873.49,187.23
-578764.65,-1265873.22,187.23
-578764.82,-1265872.95,187.23
-578764.98,-1265872.69,187.23
-578765.16,-1265872.40,187.22
-578765.33,-1265872.13,187.22
-578765.51,-1265871.85,187.22
-578765.68,-1265871.58,187.22
-578765.85,-1265871.31,187.21
-578766.02,-1265871.03,187.21
-578766.21,-1265870.74,187.20
-578766.38,-1265870.48,187.20
-578766.55,-1265870.20,187.20
-578766.74,-1265869.91,187.20
-578766.92,-1265869.61,187.20
-578767.08,-1265869.36,187.21
-578764.03,-1265873.42,187.24
-578764.21,-1265873.14,187.23
-578764.38,-1265872.87,187.23
-578764.55,-1265872.60,187.23
-578764.71,-1265872.34,187.23
-578764.88,-1265872.07,187.22
-578765.06,-1265871.78,187.22
-578765.23,-1265871.53,187.22
-578765.41,-1265871.24,187.22
-578765.58,-1265870.97,187.21
-578765.74,-1265870.71,187.21
-578765.93,-1265870.42,187.20
-578766.11,-1265870.12,187.20
-578766.27,-1265869.87,187.20
-578766.46,-1265869.58,187.20
-578766.64,-1265869.28,187.20
-578766.82,-1265869.00,187.20
-578766.99,-1265868.74,187.20
-578763.63,-1265873.51,187.25
-578763.82,-1265873.22,187.24
-578764.00,-1265872.93,187.24
-578764.18,-1265872.64,187.23
-578764.35,-1265872.38,187.23
-578764.52,-1265872.11,187.23
-578764.68,-1265871.85,187.22
-578764.85,-1265871.59,187.22
-578765.03,-1265871.29,187.22
-578765.20,-1265871.03,187.21
-578765.38,-1265870.75,187.21
-578765.55,-1265870.48,187.21
-578765.72,-1265870.21,187.20
-578765.90,-1265869.93,187.20
-578766.08,-1265869.64,187.20
-578766.25,-1265869.37,187.19
-578766.42,-1265869.09,187.19
-578766.60,-1265868.81,187.19
-578766.79,-1265868.51,187.20
-578763.81,-1265872.73,187.24
-578764.00,-1265872.45,187.23
-578764.17,-1265872.16,187.23
-578764.35,-1265871.89,187.23
-578764.51,-1265871.63,187.23
-578764.68,-1265871.37,187.22
-578764.85,-1265871.10,187.22
-578765.03,-1265870.81,187.22
-578765.19,-1265870.55,187.21
-578765.38,-1265870.26,187.21
-578765.55,-1265869.99,187.20
-578765.71,-1265869.73,187.20
-578765.90,-1265869.44,187.20
-578766.08,-1265869.15,187.19
-578766.24,-1265868.89,187.19
-578766.42,-1265868.61,187.19
-578766.60,-1265868.31,187.19
-578766.78,-1265868.03,187.20
-578763.47,-1265873.29,187.25
-578763.63,-1265873.02,187.24
-578763.08,-1265873.39,187.25
-578763.27,-1265873.10,187.25
-578763.45,-1265872.81,187.24
-578763.61,-1265872.55,187.24
-578763.79,-1265872.26,187.24
-578763.97,-1265871.97,187.24
-578764.15,-1265871.69,187.23
-578764.32,-1265871.42,187.23
-578764.49,-1265871.15,187.22
-578764.66,-1265870.89,187.22
-578764.83,-1265870.62,187.22
-578765.01,-1265870.33,187.21
-578765.17,-1265870.07,187.21
-578765.36,-1265869.79,187.20
-578765.53,-1265869.51,187.20
-578765.69,-1265869.25,187.19
-578765.87,-1265868.97,187.19
-578766.05,-1265868.67,187.19
-578766.22,-1265868.41,187.19
-578766.40,-1265868.13,187.19
-578766.59,-1265867.84,187.19
-578766.76,-1265867.55,187.19
-578762.63,-1265873.32,187.25
-578762.80,-1265873.06,187.25
-578762.97,-1265872.79,187.25
-578763.15,-1265872.50,187.25
-578763.33,-1265872.22,187.25
-578763.49,-1265871.95,187.24
-578763.68,-1265871.66,187.24
-578763.85,-1265871.38,187.24
-578764.04,-1265871.09,187.23
-578764.21,-1265870.82,187.23
-578764.37,-1265870.57,187.23
-578764.54,-1265870.30,187.22
-578764.71,-1265870.03,187.22
-578764.89,-1265869.75,187.21
-578765.06,-1265869.48,187.20
-578765.24,-1265869.18,187.20
-578765.41,-1265868.93,187.19
-578765.57,-1265868.66,187.19
-578765.76,-1265868.37,187.19
-578765.94,-1265868.08,187.19
-578766.10,-1265867.82,187.19
-578766.29,-1265867.53,187.19
-578766.46,-1265867.24,187.19
-578766.65,-1265866.96,187.19
-578766.81,-1265866.69,187.18
-578762.45,-1265873.15,187.26
-578762.64,-1265872.86,187.25
-578762.80,-1265872.60,187.25
-578762.97,-1265872.33,187.25
-578763.15,-1265872.04,187.25
-578763.33,-1265871.75,187.25
-578763.50,-1265871.49,187.24
-578763.68,-1265871.20,187.24
-578763.86,-1265870.91,187.23
-578764.04,-1265870.63,187.23
-578764.21,-1265870.36,187.23
-578764.38,-1265870.09,187.22
-578764.54,-1265869.83,187.22
-578764.71,-1265869.56,187.21
-578764.90,-1265869.28,187.20
-578765.06,-1265869.02,187.19
-578765.24,-1265868.73,187.19
-578765.41,-1265868.46,187.19
-578765.58,-1265868.19,187.18
-578765.75,-1265867.91,187.19
-578765.94,-1265867.62,187.19
-578766.10,-1265867.35,187.18
-578766.28,-1265867.07,187.19
-578766.47,-1265866.78,187.18
-578766.65,-1265866.49,187.18
-578761.96,-1265873.48,187.27
-578762.13,-1265873.22,187.27
-578762.31,-1265872.93,187.26
-578762.48,-1265872.66,187.25
-578762.67,-1265872.37,187.25
-578762.83,-1265872.11,187.25
-578763.00,-1265871.84,187.25
-578763.18,-1265871.55,187.25
-578763.36,-1265871.28,187.24
-578763.53,-1265871.00,187.24
-578763.71,-1265870.72,187.23
-578763.89,-1265870.43,187.23
-578764.06,-1265870.15,187.22
-578764.24,-1265869.88,187.22
-578764.40,-1265869.61,187.22
-578764.57,-1265869.36,187.21
-578764.74,-1265869.08,187.20
-578764.92,-1265868.80,187.19
-578765.08,-1265868.54,187.19
-578765.27,-1265868.24,187.19
-578765.44,-1265867.98,187.18
-578765.60,-1265867.72,187.18
-578765.79,-1265867.42,187.19
-578765.97,-1265867.14,187.18
-578766.13,-1265866.88,187.18
-578766.32,-1265866.58,187.18
-578766.50,-1265866.30,187.17
-578761.61,-1265873.52,187.27
-578761.77,-1265873.27,187.27
-578761.94,-1265873.00,187.27
-578762.11,-1265872.73,187.26
-578762.29,-1265872.45,187.26
-578762.46,-1265872.18,187.26
-578762.64,-1265871.89,187.25
-578762.80,-1265871.63,187.25
-578762.97,-1265871.36,187.25
-578763.15,-1265871.07,187.25
-578763.33,-1265870.79,187.24
-578763.50,-1265870.52,187.23
-578763.68,-1265870.23,187.23
-578763.86,-1265869.95,187.22
-578764.04,-1265869.66,187.22
-578764.21,-1265869.39,187.21
-578764.38,-1265869.13,187.20
-578764.55,-1265868.87,187.20
-578764.72,-1265868.60,187.19
-578764.90,-1265868.31,187.19
-578765.06,-1265868.05,187.18
-578765.25,-1265867.76,187.19
-578765.41,-1265867.50,187.19
-578765.58,-1265867.23,187.19
-578765.76,-1265866.94,187.18
-578765.94,-1265866.66,187.18
-578766.11,-1265866.39,187.17
-578766.29,-1265866.10,187.17
-578766.47,-1265865.82,187.17
-578761.15,-1265873.49,187.27
-578761.33,-1265873.20,187.27
-578761.49,-1265872.94,187.27
-578761.66,-1265872.67,187.27
-578761.83,-1265872.40,187.27
-578762.00,-1265872.15,187.26
-578762.18,-1265871.85,187.26
-578762.35,-1265871.59,187.26
-578762.53,-1265871.31,187.26
-578762.70,-1265871.04,187.26
-578762.87,-1265870.77,187.25
-578763.04,-1265870.49,187.24
-578763.23,-1265870.20,187.23
-578763.40,-1265869.93,187.23
-578763.57,-1265869.65,187.22
-578763.76,-1265869.36,187.21
-578763.94,-1265869.07,187.21
-578764.11,-1265868.81,187.20
-578764.27,-1265868.54,187.20
-578764.44,-1265868.27,187.19
-578764.61,-1265868.01,187.19
-578764.79,-1265867.73,187.19
-578764.96,-1265867.45,187.19
-578765.14,-1265867.17,187.19
-578765.30,-1265866.91,187.18
-578765.48,-1265866.63,187.18
-578765.65,-1265866.35,187.17
-578765.83,-1265866.07,187.17
-578766.00,-1265865.80,187.16
-578766.19,-1265865.51,187.16
-578766.36,-1265865.23,187.16
-578761.84,-1265871.95,187.26
-578762.01,-1265871.68,187.27
-578762.19,-1265871.40,187.26
-578762.36,-1265871.13,187.26
-578762.54,-1265870.84,187.26
-578762.70,-1265870.58,187.25
-578762.87,-1265870.31,187.24
-578763.05,-1265870.02,187.23
-578763.23,-1265869.74,187.22
-578763.41,-1265869.47,187.22
-578763.58,-1265869.18,187.21
-578763.76,-1265868.90,187.21
-578763.94,-1265868.62,187.20
-578764.12,-1265868.35,187.20
-578764.28,-1265868.08,187.19
-578764.45,-1265867.82,187.19
-578764.62,-1265867.55,187.19
-578764.80,-1265867.27,187.19
-578764.96,-1265867.00,187.19
-578765.15,-1265866.71,187.19
-578765.31,-1265866.45,187.18
-578765.48,-1265866.18,187.17
-578765.66,-1265865.89,187.17
-578765.84,-1265865.61,187.16
-578766.01,-1265865.34,187.16
-578766.20,-1265865.05,187.16
-578766.38,-1265864.76,187.16
-578760.80,-1265873.60,187.27
-578760.97,-1265873.32,187.27
-578761.16,-1265873.03,187.27
-578761.34,-1265872.74,187.27
-578761.50,-1265872.48,187.27
-578761.67,-1265872.21,187.27
-578760.61,-1265873.39,187.27
-578760.77,-1265873.14,187.27
-578760.95,-1265872.85,187.27
-578761.14,-1265872.56,187.27
-578761.31,-1265872.28,187.27
-578761.48,-1265872.01,187.27
-578761.65,-1265871.74,187.27
-578761.81,-1265871.48,187.27
-578761.98,-1265871.21,187.26
-578762.16,-1265870.92,187.26
-578762.33,-1265870.66,187.26
-578762.51,-1265870.37,187.25
-578762.68,-1265870.10,187.24
-578762.85,-1265869.84,187.23
-578763.03,-1265869.55,187.22
-578763.21,-1265869.26,187.21
-578763.38,-1265869.00,187.21
-578763.56,-1265868.71,187.20
-578763.75,-1265868.42,187.20
-578763.92,-1265868.14,187.20
-578764.09,-1265867.87,187.19
-578764.26,-1265867.61,187.19
-578764.43,-1265867.34,187.19
-578764.59,-1265867.08,187.19
-578764.77,-1265866.79,187.19
-578764.94,-1265866.52,187.19
-578765.12,-1265866.24,187.18
-578765.29,-1265865.98,187.18
-578765.46,-1265865.70,187.17
-578765.64,-1265865.42,187.16
-578765.82,-1265865.14,187.16
-578765.99,-1265864.86,187.16
-578766.17,-1265864.58,187.16
-578760.37,-1265873.23,187.27
-578760.56,-1265872.94,187.27
-578760.73,-1265872.67,187.27
-578760.90,-1265872.39,187.27
-578761.09,-1265872.10,187.27
-578761.27,-1265871.81,187.27
-578761.43,-1265871.55,187.27
-578761.60,-1265871.28,187.27
-578761.77,-1265871.01,187.27
-578761.93,-1265870.76,187.26
-578762.12,-1265870.47,187.26
-578762.29,-1265870.20,187.25
-578762.47,-1265869.92,187.24
-578762.64,-1265869.65,187.23
-578762.81,-1265869.38,187.22
-578762.98,-1265869.10,187.21
-578763.17,-1265868.81,187.21
-578763.34,-1265868.54,187.21
-578763.51,-1265868.26,187.20
-578763.69,-1265867.97,187.20
-578763.88,-1265867.68,187.20
-578764.05,-1265867.42,187.20
-578764.21,-1265867.15,187.19
-578764.38,-1265866.88,187.19
-578764.55,-1265866.62,187.19
-578764.73,-1265866.33,187.19
-578764.90,-1265866.06,187.18
-578765.08,-1265865.78,187.18
-578765.25,-1265865.51,187.17
-578765.42,-1265865.25,187.17
-578765.60,-1265864.96,187.16
-578765.78,-1265864.67,187.16
-578765.95,-1265864.41,187.16
-578766.13,-1265864.12,187.15
-578762.38,-1265869.40,187.23
-578762.55,-1265869.13,187.22
-578762.71,-1265868.87,187.22
-578762.89,-1265868.58,187.21
-578763.08,-1265868.29,187.21
-578763.24,-1265868.03,187.21
-578763.42,-1265867.74,187.20
-578763.61,-1265867.45,187.20
-578763.78,-1265867.17,187.20
-578763.95,-1265866.90,187.19
-578764.12,-1265866.63,187.19
-578764.28,-1265866.37,187.19
-578764.45,-1265866.11,187.18
-578764.64,-1265865.81,187.18
-578764.80,-1265865.56,187.18
-578764.98,-1265865.27,187.17
-578765.16,-1265864.99,187.17
-578765.32,-1265864.73,187.16
-578765.50,-1265864.45,187.16
-578765.68,-1265864.16,187.16
-578765.85,-1265863.89,187.16
-578760.46,-1265872.42,187.27
-578760.63,-1265872.16,187.27
-578760.81,-1265871.87,187.26
-578760.99,-1265871.58,187.26
-578761.17,-1265871.30,187.27
-578761.34,-1265871.03,187.27
-578761.51,-1265870.76,187.26
-578761.67,-1265870.50,187.26
-578761.84,-1265870.24,187.26
-578762.03,-1265869.94,187.25
-578762.19,-1265869.69,187.24
-578760.25,-1265872.25,187.27
-578760.43,-1265871.97,187.26
-578760.59,-1265871.71,187.26
-578760.78,-1265871.41,187.26
-578760.96,-1265871.13,187.26
-578761.14,-1265870.85,187.26
-578761.30,-1265870.58,187.26
-578761.47,-1265870.31,187.26
-578761.64,-1265870.05,187.25
-578761.81,-1265869.78,187.24
-578761.99,-1265869.49,187.23
-578762.15,-1265869.23,187.23
-578762.34,-1265868.94,187.22
-578762.51,-1265868.68,187.22
-578762.67,-1265868.42,187.21
-578762.86,-1265868.12,187.21
-578763.04,-1265867.84,187.21
-578763.20,-1265867.58,187.21
-578763.38,-1265867.28,187.20
-578763.57,-1265867.00,187.20
-578763.75,-1265866.71,187.19
-578763.91,-1265866.45,187.19
-578764.08,-1265866.18,187.19
-578764.25,-1265865.92,187.18
-578764.42,-1265865.65,187.18
-578764.60,-1265865.36,187.17
-578764.77,-1265865.09,187.17
-578764.95,-1265864.81,187.17
-578765.12,-1265864.54,187.16
-578765.28,-1265864.28,187.16
-578765.46,-1265863.99,187.16
-578765.65,-1265863.70,187.16
-578760.92,-1265870.67,187.25
-578761.11,-1265870.37,187.25
-578761.28,-1265870.11,187.25
-578761.44,-1265869.85,187.24
-578761.62,-1265869.57,187.24
-578761.78,-1265869.31,187.23
-578761.96,-1265869.03,187.23
-578762.13,-1265868.76,187.22
-578762.31,-1265868.47,187.22
-578762.48,-1265868.21,187.22
-578762.65,-1265867.94,187.21
-578762.83,-1265867.65,187.21
-578763.01,-1265867.37,187.21
-578763.17,-1265867.11,187.20
-578763.36,-1265866.81,187.20
-578763.54,-1265866.53,187.20
-578763.72,-1265866.24,187.19
-578763.89,-1265865.97,187.18
-578764.06,-1265865.72,187.18
-578764.22,-1265865.45,187.18
-578764.39,-1265865.18,187.17
-578764.57,-1265864.89,187.17
-578764.74,-1265864.63,187.17
-578764.93,-1265864.34,187.16
-578765.09,-1265864.07,187.16
-578765.26,-1265863.81,187.16
-578760.22,-1265871.79,187.26
-578760.40,-1265871.50,187.26
-578760.57,-1265871.23,187.25
-578760.75,-1265870.94,187.25
-578760.12,-1265871.30,187.25
-578760.30,-1265871.01,187.25
-578760.47,-1265870.74,187.25
-578760.65,-1265870.46,187.25
-578760.83,-1265870.17,187.25
-578761.01,-1265869.89,187.25
-578761.18,-1265869.62,187.24
-578761.35,-1265869.35,187.24
-578761.51,-1265869.09,187.23
-578761.68,-1265868.82,187.23
-578761.86,-1265868.54,187.23
-578762.03,-1265868.27,187.22
-578762.21,-1265867.98,187.22
-578762.38,-1265867.71,187.22
-578762.55,-1265867.45,187.22
-578762.73,-1265867.16,187.22
-578762.91,-1265866.87,187.21
-578763.08,-1265866.61,187.21
-578763.26,-1265866.32,187.20
-578763.44,-1265866.04,187.19
-578763.62,-1265865.75,187.18
-578763.79,-1265865.49,187.18
-578763.96,-1265865.22,187.17
-578764.12,-1265864.96,187.17
-578764.29,-1265864.69,187.17
-578764.48,-1265864.40,187.17
-578764.64,-1265864.14,187.17
-578764.82,-1265863.85,187.17
-578764.99,-1265863.58,187.16
-578761.85,-1265868.07,187.23
-578762.03,-1265867.80,187.22
-578762.21,-1265867.51,187.22
-578762.37,-1265867.25,187.22
-578762.54,-1265866.98,187.22
-578762.73,-1265866.69,187.22
-578762.90,-1265866.41,187.21
-578763.07,-1265866.14,187.20
-578763.26,-1265865.85,187.19
-578763.43,-1265865.57,187.18
-578763.62,-1265865.28,187.18
-578763.79,-1265865.01,187.17
-578763.95,-1265864.76,187.17
-578764.12,-1265864.48,187.17
-578764.29,-1265864.21,187.17
-578764.46,-1265863.94,187.17
-578764.64,-1265863.67,187.17
-578760.12,-1265870.83,187.24
-578760.30,-1265870.54,187.25
-578760.46,-1265870.27,187.24
-578760.65,-1265869.99,187.24
-578760.82,-1265869.70,187.24
-578761.01,-1265869.41,187.24
-578761.17,-1265869.15,187.24
-578761.34,-1265868.89,187.23
-578761.51,-1265868.61,187.23
-578761.68,-1265868.35,187.23
-578760.05,-1265870.35,187.24
-578760.23,-1265870.06,187.24
-578760.40,-1265869.79,187.24
-578760.58,-1265869.51,187.24
-578760.76,-1265869.23,187.24
-578760.94,-1265868.93,187.24
-578761.11,-1265868.67,187.24
-578761.27,-1265868.41,187.24
-578761.44,-1265868.14,187.23
-578761.61,-1265867.87,187.23
-578761.79,-1265867.59,187.23
-578761.96,-1265867.32,187.23
-578762.14,-1265867.03,187.22
-578762.30,-1265866.77,187.22
-578762.48,-1265866.50,187.22
-578762.66,-1265866.21,187.21
-578762.83,-1265865.93,187.20
-578763.01,-1265865.66,187.19
-578763.19,-1265865.38,187.18
-578763.37,-1265865.09,187.17
-578763.55,-1265864.81,187.17
-578763.72,-1265864.54,187.17
-578763.88,-1265864.28,187.17
-578764.05,-1265864.01,187.17
-578763.57,-1265864.35,187.17
-578763.73,-1265864.10,187.17
-578763.90,-1265863.83,187.17
-578759.88,-1265870.19,187.24
-578760.07,-1265869.90,187.24
-578760.25,-1265869.61,187.24
-578760.41,-1265869.35,187.24
-578760.59,-1265869.07,187.24
-578760.78,-1265868.77,187.24
-578760.95,-1265868.49,187.24
-578761.29,-1265867.95,187.24
-578761.46,-1265867.69,187.24
-578761.62,-1265867.43,187.23
-578761.81,-1265867.13,187.23
-578761.97,-1265866.87,187.23
-578762.15,-1265866.59,187.22
-578762.32,-1265866.32,187.22
-578762.49,-1265866.05,187.21
-578762.67,-1265865.77,187.20
-578762.86,-1265865.48,187.19
-578763.02,-1265865.21,187.18
-578763.20,-1265864.93,187.17
-578763.39,-1265864.64,187.17
-578759.93,-1265869.41,187.24
-578760.11,-1265869.12,187.24
-578760.28,-1265868.86,187.24
-578760.46,-1265868.57,187.24
-578760.65,-1265868.28,187.24
-578760.82,-1265868.00,187.24
-578760.99,-1265867.73,187.24
-578761.16,-1265867.46,187.24
-578761.33,-1265867.20,187.24
-578761.49,-1265866.93,187.24
-578761.68,-1265866.64,187.23
-578761.84,-1265866.38,187.22
-578762.02,-1265866.10,187.22
-578762.19,-1265865.83,187.22
-578762.36,-1265865.57,187.21
-578762.54,-1265865.28,187.19
-578762.72,-1265864.99,187.18
-578762.89,-1265864.73,187.18
-578763.07,-1265864.44,187.17
-578763.25,-1265864.16,187.17
-578759.91,-1265868.94,187.24
-578760.09,-1265868.66,187.24
-578760.25,-1265868.40,187.24
-578760.44,-1265868.10,187.24
-578760.62,-1265867.82,187.24
-578760.80,-1265867.53,187.24
-578760.97,-1265867.27,187.24
-578761.14,-1265867.00,187.24
-578761.30,-1265866.74,187.23
-578761.47,-1265866.47,187.23
-578761.65,-1265866.18,187.22
-578761.82,-1265865.92,187.22
-578762.00,-1265865.63,187.21
-578762.17,-1265865.37,187.20
-578762.33,-1265865.10,187.19
-578762.51,-1265864.82,187.18
-578762.70,-1265864.53,187.18
-578762.87,-1265864.26,187.17
-578763.04,-1265863.98,187.17
-578760.77,-1265867.08,187.24
-578760.93,-1265866.82,187.24
-578761.10,-1265866.55,187.23
-578761.27,-1265866.28,187.23
-578761.43,-1265866.02,187.22
-578761.62,-1265865.73,187.22
-578761.79,-1265865.46,187.21
-578761.96,-1265865.18,187.20
-578762.14,-1265864.91,187.19
-578762.30,-1265864.65,187.18
-578762.48,-1265864.37,187.18
-578762.67,-1265864.08,187.18
-578759.87,-1265868.50,187.24
-578760.06,-1265868.20,187.24
-578760.22,-1265867.94,187.24
-578760.40,-1265867.66,187.24
-578760.59,-1265867.37,187.24
-578759.70,-1265868.33,187.25
-578759.88,-1265868.03,187.24
-578760.06,-1265867.75,187.25
-578760.22,-1265867.49,187.25
-578760.41,-1265867.20,187.24
-578760.59,-1265866.91,187.24
-578760.77,-1265866.63,187.24
-578760.93,-1265866.36,187.23
-578761.10,-1265866.09,187.23
-578761.27,-1265865.83,187.22
-578761.44,-1265865.56,187.22
-578761.62,-1265865.28,187.21
-578761.78,-1265865.02,187.20
-578761.97,-1265864.72,187.19
-578762.14,-1265864.46,187.18
-578762.30,-1265864.20,187.18
-578762.49,-1265863.90,187.18
-578759.73,-1265867.50,187.25
-578759.91,-1265867.22,187.25
-578760.07,-1265866.95,187.24
-578760.25,-1265866.66,187.24
-578760.43,-1265866.38,187.23
-578760.61,-1265866.10,187.23
-578760.79,-1265865.82,187.22
-578760.95,-1265865.56,187.22
-578761.12,-1265865.30,187.21
-578761.29,-1265865.03,187.21
-578761.47,-1265864.75,187.20
-578761.64,-1265864.48,187.20
-578761.82,-1265864.19,187.19
-578759.55,-1265867.33,187.25
-578759.72,-1265867.05,187.25
-578759.91,-1265866.76,187.24
-578760.08,-1265866.49,187.24
-578760.26,-1265866.21,187.23
-578760.44,-1265865.92,187.22
-578760.62,-1265865.63,187.22
-578760.79,-1265865.37,187.21
-578760.95,-1265865.10,187.21
-578761.13,-1265864.83,187.21
-578761.29,-1265864.57,187.20
-578761.47,-1265864.29,187.20
-578759.65,-1265866.55,187.24
-578759.83,-1265866.27,187.23
-578759.99,-1265866.01,187.23
-578760.18,-1265865.71,187.22
-578760.36,-1265865.43,187.22
-578760.54,-1265865.15,187.21
-578760.71,-1265864.87,187.21
-578760.87,-1265864.61,187.21
-578761.04,-1265864.35,187.21
-578761.21,-1265864.08,187.20
-578759.48,-1265866.41,187.24
-578759.66,-1265866.12,187.23
-578759.84,-1265865.83,187.23
-578760.01,-1265865.57,187.22
-578760.19,-1265865.29,187.22
-578760.37,-1265865.01,187.22
-578760.56,-1265864.71,187.21
-578760.72,-1265864.45,187.22
-578760.89,-1265864.19,187.21
-578759.40,-1265865.94,187.23
-578759.58,-1265865.66,187.23
-578759.76,-1265865.37,187.22
-578759.93,-1265865.10,187.22
-578760.11,-1265864.81,187.22
-578760.29,-1265864.53,187.22
-578760.47,-1265864.24,187.22
-578759.49,-1265865.16,187.22
-578759.68,-1265864.87,187.22
-578759.84,-1265864.61,187.22
-578760.02,-1265864.33,187.22
-578759.31,-1265865.45,187.23
-578759.41,-1265864.71,187.23
-578759.59,-1265864.42,187.23
-578759.24,-1265864.57,187.24
-578759.42,-1265864.29,187.23
-578765.64,-1265882.33,187.22
-578765.30,-1265882.49,187.22
-578764.95,-1265882.65,187.22
-578764.60,-1265882.81,187.22
-578764.22,-1265882.98,187.22
-578763.89,-1265883.13,187.21
-578764.44,-1265882.47,187.22
-578764.10,-1265882.63,187.22
-578766.87,-1265882.21,187.23
-578766.48,-1265882.39,187.23
-578766.11,-1265882.56,187.22
-578765.73,-1265882.73,187.22
