-443699.39,-1172292.21,356.97
-443699.27,-1172292.52,357.00
-443699.25,-1172290.82,356.90
-443699.12,-1172291.18,356.92
-443698.98,-1172291.55,356.95
-443698.86,-1172291.88,356.96
-443698.72,-1172292.25,356.99
-443699.71,-1172290.64,356.88
-443699.57,-1172291.01,356.90
-443699.32,-1172291.68,356.94
-443699.03,-1172292.46,357.00
-443698.74,-1172291.28,356.96
-443699.38,-1172290.48,356.88
-443705.88,-1172296.97,358.31
-443706.03,-1172295.60,357.72
-443704.46,-1172296.50,358.36
-443705.21,-1172294.57,357.03
-443703.80,-1172295.20,358.12
-443704.88,-1172294.27,357.02
-443705.17,-1172294.02,356.99
-443705.45,-1172293.78,356.98
-443703.61,-1172294.93,357.72
-443704.41,-1172294.24,357.03
-443704.67,-1172294.01,357.01
-443704.97,-1172293.75,356.99
-443705.24,-1172293.52,356.98
-443705.51,-1172293.28,356.96
-443705.80,-1172293.03,356.94
-443706.07,-1172292.79,356.92
-443704.05,-1172293.32,356.97
-443704.34,-1172293.06,356.96
-443704.61,-1172292.83,356.95
-443704.90,-1172292.58,356.94
-443705.16,-1172292.35,356.92
-443705.46,-1172292.09,356.90
-443705.74,-1172291.85,356.88
-443704.02,-1172293.88,357.01
-443704.29,-1172293.64,356.99
-443704.57,-1172293.40,356.98
-443704.85,-1172293.16,356.97
-443705.12,-1172292.92,356.95
-443705.37,-1172292.70,356.94
-443705.65,-1172292.46,356.92
-443705.95,-1172292.20,356.89
-443706.20,-1172291.98,356.85
-443702.77,-1172293.73,357.01
-443703.04,-1172293.50,356.99
-443703.31,-1172293.26,356.97
-443703.59,-1172293.02,356.95
-443703.87,-1172292.78,356.94
-443704.15,-1172292.53,356.93
-443704.43,-1172292.29,356.92
-443704.72,-1172292.04,356.90
-443705.00,-1172291.79,356.88
-443703.49,-1172293.81,357.01
-443703.77,-1172293.56,356.99
-443702.53,-1172293.52,356.99
-443702.80,-1172293.28,356.98
-443703.09,-1172293.03,356.96
-443703.38,-1172292.78,356.94
-443703.67,-1172292.53,356.93
-443703.95,-1172292.28,356.92
-443704.24,-1172292.03,356.91
-443704.52,-1172291.79,356.89
-443700.03,-1172294.96,358.36
-443701.83,-1172293.40,356.99
-443702.11,-1172293.15,356.97
-443702.40,-1172292.90,356.96
-443702.67,-1172292.66,356.94
-443702.95,-1172292.42,356.93
-443703.24,-1172292.17,356.92
-443703.51,-1172291.93,356.90
-443703.78,-1172291.70,356.89
-443704.07,-1172291.45,356.87
-443701.67,-1172293.11,356.98
-443701.94,-1172292.87,356.96
-443702.22,-1172292.63,356.94
-443702.49,-1172292.40,356.93
-443702.77,-1172292.15,356.92
-443703.03,-1172291.92,356.91
-443703.32,-1172291.68,356.89
-443703.61,-1172291.43,356.88
-443701.14,-1172293.00,356.97
-443701.43,-1172292.75,356.96
-443701.71,-1172292.50,356.95
-443701.97,-1172292.27,356.93
-443702.26,-1172292.02,356.91
-443702.54,-1172291.78,356.90
-443702.81,-1172291.55,356.88
-443703.07,-1172291.32,356.87
-443700.92,-1172292.84,356.97
-443701.22,-1172292.59,356.95
-443701.50,-1172292.34,356.93
-443701.77,-1172292.11,356.92
-443702.06,-1172291.86,356.90
-443702.37,-1172291.59,356.88
-443702.63,-1172291.36,356.87
-443702.91,-1172291.12,356.86
-443700.21,-1172292.77,356.98
-443700.49,-1172292.52,356.96
-443700.77,-1172292.28,356.94
-443701.05,-1172292.03,356.92
-443701.33,-1172291.79,356.91
-443701.59,-1172291.56,356.89
-443701.88,-1172291.31,356.87
-443702.17,-1172291.05,356.86
-443702.44,-1172290.82,356.86
-443700.67,-1172291.90,356.92
-443700.96,-1172291.65,356.90
-443701.24,-1172291.41,356.89
-443701.52,-1172291.16,356.87
-443701.82,-1172290.90,356.86
-443702.10,-1172290.66,356.85
-443702.37,-1172290.43,356.84
-443699.83,-1172292.63,356.98
-443700.39,-1172292.14,356.94
-443699.42,-1172292.37,356.98
-443699.70,-1172292.13,356.95
-443699.98,-1172291.88,356.93
-443700.26,-1172291.64,356.91
-443700.54,-1172291.40,356.89
-443700.81,-1172291.16,356.88
-443701.10,-1172290.91,356.87
-443701.39,-1172290.66,356.86
-443701.65,-1172290.43,356.85
-443699.04,-1172292.31,356.99
-443699.29,-1172292.09,356.96
-443699.59,-1172291.83,356.94
-443699.86,-1172291.59,356.91
-443700.14,-1172291.35,356.89
-443700.40,-1172291.12,356.89
-443700.67,-1172290.89,356.87
-443700.97,-1172290.63,356.86
-443701.23,-1172290.40,356.86
-443699.55,-1172291.18,356.90
-443699.86,-1172290.92,356.89
-443700.13,-1172290.68,356.88
-443700.42,-1172290.43,356.87
-443699.00,-1172291.66,356.95
-443699.29,-1172291.41,356.93
-443699.14,-1172291.07,356.92
-443699.43,-1172290.82,356.90
-443699.70,-1172290.58,356.88
-443699.21,-1172290.39,356.89
