-443703.45,-1172296.92,358.07
-443706.31,-1172295.15,357.18
-443706.08,-1172295.34,357.45
-443706.08,-1172295.35,357.47
-443705.85,-1172295.54,357.68
-443705.85,-1172295.54,357.68
-443705.59,-1172295.75,358.00
-443705.34,-1172295.96,358.27
-443705.09,-1172296.17,358.31
-443704.83,-1172296.38,358.31
-443704.58,-1172296.59,358.35
-443704.33,-1172296.80,358.35
-443704.10,-1172296.99,358.19
-443703.87,-1172297.18,357.94
-443704.76,-1172297.32,358.06
-443704.52,-1172297.52,357.85
-443706.50,-1172295.44,357.56
-443706.26,-1172295.64,357.74
-443706.00,-1172295.86,358.01
-443705.77,-1172296.05,358.27
-443705.53,-1172296.25,358.41
-443705.24,-1172296.49,358.40
-443705.02,-1172296.67,358.35
-443704.79,-1172296.86,358.35
-443704.54,-1172297.07,358.23
-443704.27,-1172297.29,357.92
-443706.69,-1172296.18,358.23
-443706.21,-1172296.58,358.44
-443705.94,-1172296.80,358.39
-443705.71,-1172296.99,358.39
-443704.98,-1172297.60,357.85
-443706.47,-1172295.90,358.00
-443706.22,-1172296.10,358.19
-443705.98,-1172296.31,358.45
-443705.74,-1172296.50,358.46
-443705.50,-1172296.70,358.41
-443705.25,-1172296.91,358.38
-443705.00,-1172297.12,358.37
-443706.10,-1172297.12,358.28
-443706.63,-1172297.04,358.37
-443705.56,-1172291.52,356.84
-443705.26,-1172291.57,356.85
-443705.02,-1172291.35,356.81
-443704.75,-1172291.32,356.82
-443704.57,-1172290.92,356.72
-443704.44,-1172291.23,356.84
-443704.34,-1172291.03,356.81
-443704.09,-1172291.04,356.83
-443703.49,-1172290.50,356.81
-443703.05,-1172290.66,356.85
-443702.76,-1172290.54,356.84
-443702.35,-1172290.65,356.85
-443702.13,-1172290.59,356.85
-443702.01,-1172290.89,356.86
-443701.71,-1172290.89,356.86
-443706.36,-1172295.01,357.03
-443706.26,-1172295.26,357.24
-443706.05,-1172295.79,357.96
-443705.67,-1172296.73,358.41
-443706.48,-1172295.46,357.60
-443706.37,-1172295.78,357.88
-443705.98,-1172296.73,358.45
-443706.28,-1172296.62,358.41
-443706.25,-1172292.73,356.89
-443705.98,-1172293.41,356.93
-443705.85,-1172293.73,356.95
-443705.71,-1172294.08,356.98
-443705.43,-1172294.77,357.06
-443705.32,-1172295.03,357.18
-443705.21,-1172295.31,357.48
-443705.12,-1172295.54,357.74
-443705.03,-1172295.78,358.07
-443704.92,-1172296.03,358.31
-443704.81,-1172296.31,358.35
-443705.96,-1172294.16,356.93
-443705.69,-1172294.84,357.04
-443705.57,-1172295.12,357.25
-443705.38,-1172295.60,357.75
-443705.17,-1172296.13,358.35
-443705.07,-1172296.38,358.36
-443704.96,-1172296.66,358.35
-443706.11,-1172294.84,357.00
-443705.41,-1172296.60,358.41
-443705.87,-1172291.83,356.88
-443705.73,-1172292.18,356.90
-443705.61,-1172292.49,356.92
-443705.47,-1172292.82,356.95
-443705.34,-1172293.16,356.96
-443705.20,-1172293.49,356.98
-443705.06,-1172293.84,356.99
-443704.93,-1172294.15,357.01
-443704.80,-1172294.49,357.04
-443704.68,-1172294.79,357.11
-443704.59,-1172295.01,357.44
-443704.49,-1172295.26,357.97
-443704.28,-1172295.78,358.40
-443704.18,-1172296.05,358.41
-443706.21,-1172291.91,356.82
-443706.08,-1172292.25,356.89
-443705.94,-1172292.59,356.92
-443705.81,-1172292.90,356.94
-443705.67,-1172293.25,356.95
-443705.53,-1172293.59,356.97
-443705.40,-1172293.93,356.98
-443705.12,-1172294.60,357.04
-443705.01,-1172294.90,357.12
-443704.91,-1172295.15,357.44
-443704.80,-1172295.42,357.74
-443704.60,-1172295.91,358.37
-443704.49,-1172296.20,358.37
-443705.31,-1172291.50,356.84
-443705.18,-1172291.82,356.89
-443705.03,-1172292.18,356.91
-443704.89,-1172292.52,356.93
-443704.78,-1172292.81,356.95
-443704.62,-1172293.19,356.96
-443704.48,-1172293.55,356.99
-443704.35,-1172293.88,357.01
-443704.22,-1172294.20,357.03
-443704.09,-1172294.53,357.09
-443703.97,-1172294.85,357.47
-443703.84,-1172295.17,358.08
-443703.50,-1172295.99,358.45
-443705.47,-1172291.78,356.88
-443705.34,-1172292.10,356.91
-443705.20,-1172292.44,356.93
-443705.05,-1172292.80,356.95
-443704.92,-1172293.13,356.96
-443704.77,-1172293.50,356.98
-443704.65,-1172293.81,357.00
-443704.51,-1172294.16,357.02
-443704.38,-1172294.47,357.06
-443704.13,-1172295.11,357.87
-443704.01,-1172295.41,358.31
-443703.78,-1172295.98,358.44
-443704.53,-1172291.91,356.89
-443704.40,-1172292.24,356.92
-443704.25,-1172292.60,356.94
-443704.12,-1172292.92,356.95
-443703.98,-1172293.28,356.97
-443703.84,-1172293.64,356.99
-443703.70,-1172293.98,357.02
-443703.57,-1172294.29,357.06
-443703.38,-1172294.77,357.68
-443703.28,-1172295.03,358.08
-443703.07,-1172295.54,358.44
-443702.98,-1172295.77,358.44
-443704.94,-1172291.61,356.87
-443704.81,-1172291.93,356.89
-443704.66,-1172292.30,356.92
-443704.53,-1172292.63,356.94
-443704.39,-1172292.97,356.95
-443704.26,-1172293.29,356.97
-443704.12,-1172293.63,356.99
-443703.98,-1172293.97,357.02
-443703.85,-1172294.31,357.06
-443703.74,-1172294.57,357.19
-443703.23,-1172295.85,358.45
-443704.37,-1172291.45,356.86
-443704.23,-1172291.79,356.89
-443704.10,-1172292.12,356.91
-443703.97,-1172292.45,356.93
-443703.83,-1172292.79,356.94
-443703.69,-1172293.15,356.96
-443703.55,-1172293.49,356.99
-443703.43,-1172293.79,357.01
-443703.29,-1172294.13,357.05
-443703.18,-1172294.40,357.14
-443703.08,-1172294.66,357.59
-443702.97,-1172294.93,357.98
-443702.77,-1172295.43,358.41
-443702.66,-1172295.72,358.41
-443704.79,-1172291.27,356.81
-443704.67,-1172291.57,356.87
-443704.00,-1172291.30,356.86
-443703.86,-1172291.63,356.88
-443703.73,-1172291.97,356.91
-443703.59,-1172292.32,356.92
-443703.45,-1172292.65,356.94
-443703.31,-1172293.00,356.95
-443703.18,-1172293.32,356.98
-443703.04,-1172293.67,357.00
-443702.92,-1172293.98,357.03
-443702.82,-1172294.22,357.12
-443702.62,-1172294.73,357.68
-443702.41,-1172295.25,358.30
-443702.32,-1172295.48,358.36
-443704.26,-1172291.27,356.85
-443704.11,-1172291.64,356.88
-443703.99,-1172291.93,356.90
-443703.87,-1172292.24,356.92
-443703.73,-1172292.59,356.93
-443703.58,-1172292.95,356.95
-443703.45,-1172293.26,356.97
-443703.32,-1172293.61,356.99
-443703.18,-1172293.95,357.02
-443703.07,-1172294.22,357.07
-443702.86,-1172294.74,357.68
-443702.77,-1172294.98,357.96
-443702.68,-1172295.21,358.23
-443702.58,-1172295.46,358.37
-443703.27,-1172291.09,356.86
-443703.13,-1172291.44,356.88
-443703.00,-1172291.77,356.90
-443702.86,-1172292.12,356.92
-443702.73,-1172292.44,356.93
-443702.59,-1172292.77,356.95
-443702.45,-1172293.12,356.97
-443702.32,-1172293.45,356.99
-443702.19,-1172293.77,357.03
-443701.98,-1172294.31,357.52
-443701.77,-1172294.83,358.04
-443701.67,-1172295.08,358.25
-443701.58,-1172295.32,358.34
-443703.72,-1172291.06,356.85
-443703.59,-1172291.39,356.88
-443703.44,-1172291.77,356.90
-443703.31,-1172292.07,356.91
-443703.17,-1172292.42,356.93
-443703.02,-1172292.79,356.95
-443702.89,-1172293.13,356.97
-443702.76,-1172293.46,356.99
-443702.62,-1172293.80,357.02
-443702.41,-1172294.32,357.36
-443702.32,-1172294.55,357.66
-443702.21,-1172294.82,357.88
-443702.12,-1172295.06,358.19
-443702.02,-1172295.30,358.31
-443701.91,-1172295.57,358.32
-443701.71,-1172293.18,356.98
-443701.58,-1172293.51,357.01
-443701.37,-1172294.02,357.49
-443701.27,-1172294.29,357.73
-443701.17,-1172294.53,357.97
-443701.08,-1172294.76,358.16
-443700.98,-1172295.03,358.32
-443702.85,-1172291.21,356.87
-443702.70,-1172291.58,356.88
-443702.56,-1172291.93,356.91
-443702.42,-1172292.28,356.93
-443702.28,-1172292.62,356.94
-443702.12,-1172293.01,356.97
-443702.00,-1172293.32,356.98
-443701.87,-1172293.62,357.02
-443701.77,-1172293.90,357.12
-443701.66,-1172294.16,357.52
-443701.56,-1172294.41,357.73
-443701.48,-1172294.63,357.93
-443701.36,-1172294.91,358.19
-443701.26,-1172295.17,358.31
-443701.14,-1172295.48,358.35
-443702.28,-1172290.86,356.86
-443702.14,-1172291.21,356.87
-443702.00,-1172291.55,356.88
-443701.87,-1172291.88,356.91
-443701.73,-1172292.22,356.93
-443701.60,-1172292.54,356.94
-443701.47,-1172292.87,356.96
-443701.32,-1172293.24,356.99
-443701.19,-1172293.57,357.06
-443701.10,-1172293.80,357.32
-443701.01,-1172294.03,357.57
-443700.89,-1172294.31,357.86
-443700.70,-1172294.79,358.23
-443700.59,-1172295.08,358.34
-443702.67,-1172290.79,356.86
-443702.54,-1172291.13,356.87
-443702.40,-1172291.47,356.88
-443702.26,-1172291.81,356.90
-443702.13,-1172292.13,356.92
-443702.00,-1172292.47,356.94
-443701.86,-1172292.81,356.96
-443701.87,-1172290.52,356.85
-443701.74,-1172290.85,356.86
-443701.59,-1172291.22,356.87
-443701.45,-1172291.58,356.89
-443701.31,-1172291.91,356.91
-443701.18,-1172292.25,356.93
-443701.04,-1172292.60,356.96
-443700.91,-1172292.91,356.97
-443700.77,-1172293.27,357.01
-443700.67,-1172293.51,357.14
-443700.57,-1172293.76,357.48
-443700.49,-1172293.97,357.70
-443700.39,-1172294.22,357.93
-443700.29,-1172294.48,358.19
-443700.20,-1172294.71,358.31
-443698.94,-1172297.80,355.93
-443702.15,-1172290.58,356.85
-443702.03,-1172290.88,356.86
-443701.89,-1172291.22,356.87
-443701.75,-1172291.56,356.89
-443701.61,-1172291.92,356.91
-443701.48,-1172292.24,356.93
-443701.35,-1172292.55,356.95
-443701.21,-1172292.90,356.97
-443701.09,-1172293.21,357.00
-443700.97,-1172293.51,357.09
-443700.77,-1172294.01,357.66
-443700.67,-1172294.25,357.89
-443700.58,-1172294.48,358.12
-443700.48,-1172294.74,358.31
-443700.37,-1172295.02,358.35
-443701.15,-1172290.56,356.86
-443701.01,-1172290.90,356.87
-443700.86,-1172291.29,356.89
-443700.73,-1172291.61,356.90
-443700.59,-1172291.96,356.92
-443700.46,-1172292.28,356.94
-443700.33,-1172292.61,356.97
-443700.20,-1172292.93,357.00
-443700.08,-1172293.24,357.11
-443699.98,-1172293.49,357.36
-443699.89,-1172293.71,357.61
-443699.69,-1172294.22,358.20
-443699.58,-1172294.49,358.36
-443699.49,-1172294.73,358.38
-443701.64,-1172290.46,356.85
-443701.50,-1172290.79,356.86
-443701.37,-1172291.11,356.87
-443701.23,-1172291.48,356.89
-443701.09,-1172291.82,356.91
-443700.95,-1172292.16,356.93
-443700.81,-1172292.51,356.95
-443700.67,-1172292.85,356.97
-443700.54,-1172293.19,357.01
-443700.44,-1172293.43,357.14
-443700.34,-1172293.69,357.47
-443700.25,-1172293.92,357.67
-443700.14,-1172294.18,358.02
-443700.05,-1172294.42,358.23
-443699.95,-1172294.67,358.34
-443700.72,-1172290.70,356.87
-443700.58,-1172291.05,356.88
-443700.45,-1172291.37,356.89
-443700.31,-1172291.72,356.91
-443700.18,-1172292.04,356.94
-443700.04,-1172292.38,356.96
-443699.90,-1172292.74,356.99
-443699.78,-1172293.05,357.06
-443699.67,-1172293.33,357.30
-443699.28,-1172294.30,358.35
-443699.18,-1172294.56,358.38
-443700.10,-1172290.56,356.88
-443699.96,-1172290.90,356.89
-443699.84,-1172291.21,356.90
-443699.70,-1172291.57,356.92
-443699.57,-1172291.87,356.94
-443699.43,-1172292.22,356.98
-443699.31,-1172292.54,357.00
-443699.19,-1172292.84,357.05
-443699.08,-1172293.11,357.12
-443698.98,-1172293.35,357.43
-443698.60,-1172294.33,358.38
-443700.47,-1172290.41,356.87
-443700.34,-1172290.74,356.88
-443700.22,-1172291.05,356.89
-443700.08,-1172291.40,356.90
-443699.94,-1172291.74,356.92
-443699.81,-1172292.08,356.95
-443699.67,-1172292.41,356.98
-443699.54,-1172292.74,357.01
-443699.43,-1172293.03,357.08
-443699.33,-1172293.26,357.25
-443699.23,-1172293.52,357.56
-443699.12,-1172293.80,357.92
-443698.92,-1172294.30,358.38
-443699.74,-1172290.41,356.87
-443699.58,-1172290.80,356.89
-443699.46,-1172291.10,356.90
-443699.33,-1172291.44,356.93
-443699.19,-1172291.79,356.95
-443699.06,-1172292.11,356.97
-443698.93,-1172292.43,357.00
-443698.81,-1172292.74,357.05
-443698.71,-1172292.98,357.16
-443698.33,-1172293.94,358.37
-443699.29,-1172290.53,356.89
-443699.15,-1172290.88,356.91
-443699.03,-1172291.19,356.93
-443698.89,-1172291.53,356.96
-443698.75,-1172291.89,356.98
-443698.61,-1172292.23,357.00
-443701.82,-1172290.81,356.86
-443702.03,-1172290.61,356.85
-443702.05,-1172290.80,356.86
-443702.29,-1172290.57,356.85
-443702.67,-1172290.55,356.84
-443703.15,-1172290.51,356.83
-443703.37,-1172290.80,356.85
-443703.63,-1172290.57,356.81
-443703.74,-1172290.81,356.83
-443704.16,-1172290.83,356.78
-443704.23,-1172291.20,356.84
-443704.50,-1172290.95,356.75
-443697.69,-1172297.73,355.69
-443704.60,-1172291.33,356.85
-443704.96,-1172291.38,356.83
-443705.42,-1172291.47,356.84
-443698.54,-1172298.46,355.63
-443698.96,-1172298.07,355.85
-443705.87,-1172291.68,356.84
-443706.36,-1172297.03,358.36
-443706.62,-1172296.79,358.38
-443705.74,-1172297.11,358.38
-443706.05,-1172296.82,358.41
-443706.27,-1172296.63,358.41
-443706.49,-1172296.42,358.41
-443706.71,-1172296.22,358.23
-443704.42,-1172297.28,358.03
-443704.83,-1172296.90,358.37
-443705.15,-1172296.60,358.39
-443705.38,-1172296.39,358.41
-443705.91,-1172295.90,358.10
-443705.59,-1172296.20,358.40
-443706.17,-1172295.66,357.80
-443706.41,-1172295.44,357.53
-443704.64,-1172297.63,357.74
-443705.08,-1172297.22,358.25
-443705.48,-1172296.85,358.39
-443705.70,-1172296.65,358.42
-443705.89,-1172296.47,358.47
-443706.11,-1172296.27,358.41
-443706.35,-1172296.05,358.14
-443704.07,-1172297.07,358.06
-443704.50,-1172296.67,358.35
-443704.78,-1172296.41,358.35
-443704.99,-1172296.22,358.31
-443705.20,-1172296.02,358.28
-443705.60,-1172295.66,357.85
-443705.82,-1172295.46,357.61
-443706.00,-1172295.28,357.39
-443706.22,-1172295.08,357.17
-443706.43,-1172294.89,356.98
-443703.43,-1172296.84,358.17
-443703.88,-1172296.43,358.39
-443704.15,-1172296.18,358.41
-443704.35,-1172295.99,358.40
-443704.56,-1172295.80,358.35
-443704.76,-1172295.61,358.04
-443704.96,-1172295.43,357.70
-443705.16,-1172295.24,357.47
-443705.36,-1172295.06,357.22
-443705.56,-1172294.87,357.06
-443705.75,-1172294.70,357.02
-443706.15,-1172294.33,356.72
-443703.84,-1172296.92,358.22
-443704.27,-1172296.53,358.37
-443704.52,-1172296.29,358.35
-443704.72,-1172296.11,358.34
-443705.14,-1172295.73,358.00
-443705.34,-1172295.54,357.70
-443705.52,-1172295.37,357.47
-443705.75,-1172295.16,357.24
-443703.31,-1172296.43,358.44
-443703.67,-1172296.10,358.43
-443703.88,-1172295.90,358.46
-443704.51,-1172295.32,358.01
-443704.72,-1172295.13,357.46
-443704.94,-1172294.92,357.13
-443705.14,-1172294.74,357.06
-443705.39,-1172294.51,357.02
-443705.64,-1172294.27,356.99
-443705.93,-1172294.01,356.94
-443701.62,-1172296.78,358.13
-443701.93,-1172296.49,358.24
-443702.20,-1172296.24,358.42
-443702.57,-1172295.90,358.42
-443702.84,-1172295.65,358.42
-443703.09,-1172295.43,358.44
-443703.52,-1172295.03,358.04
-443703.77,-1172294.79,357.44
-443704.07,-1172294.51,357.07
-443704.32,-1172294.28,357.04
-443704.60,-1172294.03,357.02
-443704.85,-1172293.79,356.99
-443705.11,-1172293.56,356.98
-443705.37,-1172293.32,356.96
-443705.66,-1172293.05,356.95
-443705.93,-1172292.80,356.93
-443706.17,-1172292.57,356.89
-443702.86,-1172296.16,358.44
-443703.17,-1172295.87,358.45
-443703.86,-1172295.23,358.13
-443704.12,-1172294.99,357.64
-443704.40,-1172294.73,357.15
-443704.62,-1172294.53,357.05
-443704.88,-1172294.29,357.02
-443705.15,-1172294.04,357.00
-443705.43,-1172293.78,356.98
-443705.70,-1172293.53,356.96
-443701.50,-1172295.72,358.37
-443701.83,-1172295.41,358.32
-443702.05,-1172295.21,358.29
-443702.24,-1172295.04,358.13
-443702.43,-1172294.86,357.90
-443702.64,-1172294.66,357.60
-443702.84,-1172294.48,357.40
-443703.04,-1172294.30,357.13
-443703.24,-1172294.11,357.05
-443703.49,-1172293.88,357.01
-443703.76,-1172293.63,357.00
-443704.01,-1172293.40,356.98
-443704.30,-1172293.13,356.96
-443704.58,-1172292.87,356.95
-443704.84,-1172292.63,356.94
-443705.10,-1172292.39,356.93
-443705.39,-1172292.13,356.91
-443705.66,-1172291.87,356.89
-443705.90,-1172291.66,356.83
-443702.13,-1172295.80,358.37
-443702.39,-1172295.57,358.36
-443702.59,-1172295.38,358.34
-443702.78,-1172295.20,358.25
-443703.17,-1172294.84,357.78
-443703.39,-1172294.64,357.50
-443703.60,-1172294.44,357.12
-443703.83,-1172294.23,357.04
-443704.08,-1172294.00,357.02
-443704.36,-1172293.74,357.00
-443704.64,-1172293.48,356.98
-443704.92,-1172293.23,356.97
-443705.19,-1172292.97,356.95
-443705.47,-1172292.72,356.94
-443705.74,-1172292.47,356.91
-443705.98,-1172292.24,356.89
-443706.24,-1172292.00,356.85
-443698.32,-1172298.04,355.65
-443698.68,-1172297.70,355.85
-443699.47,-1172296.97,356.95
-443699.88,-1172296.59,357.34
-443700.72,-1172295.81,358.34
-443701.14,-1172295.42,358.34
-443701.58,-1172295.02,358.24
-443701.80,-1172294.81,358.03
-443702.21,-1172294.44,357.54
-443702.41,-1172294.25,357.28
-443702.62,-1172294.06,357.07
-443702.86,-1172293.84,357.02
-443703.11,-1172293.61,356.99
-443703.36,-1172293.37,356.98
-443703.63,-1172293.12,356.96
-443703.90,-1172292.87,356.95
-443704.16,-1172292.63,356.94
-443704.44,-1172292.37,356.93
-443704.69,-1172292.14,356.91
-443704.97,-1172291.89,356.89
-443705.22,-1172291.65,356.87
-443698.52,-1172296.96,356.40
-443698.94,-1172296.58,356.98
-443699.37,-1172296.17,357.38
-443700.21,-1172295.39,358.38
-443700.56,-1172295.07,358.34
-443700.77,-1172294.88,358.27
-443700.99,-1172294.68,358.12
-443701.19,-1172294.49,357.91
-443701.40,-1172294.29,357.68
-443701.62,-1172294.10,357.46
-443701.81,-1172293.92,357.13
-443702.02,-1172293.72,357.03
-443702.26,-1172293.50,356.99
-443702.54,-1172293.24,356.98
-443702.80,-1172293.00,356.96
-443703.08,-1172292.74,356.94
-443703.35,-1172292.50,356.93
-443703.62,-1172292.24,356.92
-443703.90,-1172291.98,356.91
-443704.16,-1172291.74,356.89
-443704.43,-1172291.49,356.87
-443704.67,-1172291.27,356.82
-443698.16,-1172297.68,355.76
-443698.57,-1172297.30,356.13
-443698.92,-1172296.97,356.59
-443699.36,-1172296.57,357.14
-443699.79,-1172296.16,357.56
-443700.66,-1172295.36,358.35
-443700.97,-1172295.07,358.31
-443701.16,-1172294.90,358.25
-443701.36,-1172294.71,358.06
-443701.57,-1172294.52,357.85
-443701.77,-1172294.33,357.57
-443701.96,-1172294.15,357.36
-443702.17,-1172293.97,357.11
-443702.39,-1172293.76,357.02
-443702.67,-1172293.50,356.99
-443702.93,-1172293.26,356.97
-443703.19,-1172293.02,356.96
-443703.48,-1172292.75,356.94
-443703.74,-1172292.52,356.93
-443704.01,-1172292.27,356.92
-443704.27,-1172292.02,356.91
-443704.54,-1172291.77,356.88
-443704.78,-1172291.55,356.86
-443705.01,-1172291.34,356.81
-443697.72,-1172297.22,356.06
-443698.13,-1172296.84,356.43
-443698.54,-1172296.46,356.94
-443698.93,-1172296.10,357.30
-443699.38,-1172295.69,357.81
-443699.81,-1172295.28,358.34
-443700.17,-1172294.95,358.34
-443700.38,-1172294.75,358.31
-443700.58,-1172294.57,358.19
-443700.80,-1172294.36,357.90
-443701.00,-1172294.18,357.73
-443701.20,-1172294.00,357.53
-443701.62,-1172293.61,357.03
-443701.86,-1172293.39,356.99
-443702.13,-1172293.14,356.97
-443702.42,-1172292.87,356.96
-443702.69,-1172292.62,356.94
-443702.95,-1172292.38,356.93
-443703.21,-1172292.14,356.92
-443703.48,-1172291.89,356.90
-443703.74,-1172291.65,356.89
-443704.02,-1172291.38,356.87
-443704.27,-1172291.15,356.83
-443698.14,-1172297.31,356.02
-443697.48,-1172297.01,356.24
-443697.88,-1172296.64,356.50
-443698.29,-1172296.26,356.94
-443698.71,-1172295.87,357.39
-443699.15,-1172295.46,358.03
-443699.54,-1172295.10,358.35
-443699.87,-1172294.79,358.35
-443700.08,-1172294.60,358.31
-443700.29,-1172294.41,358.16
-443700.48,-1172294.23,357.94
-443700.67,-1172294.06,357.73
-443701.08,-1172293.68,357.22
-443701.28,-1172293.49,357.03
-443701.54,-1172293.25,356.99
-443701.82,-1172292.99,356.97
-443702.07,-1172292.76,356.95
-443702.33,-1172292.52,356.94
-443702.61,-1172292.26,356.92
-443702.89,-1172292.00,356.91
-443703.16,-1172291.75,356.89
-443703.43,-1172291.50,356.88
-443703.72,-1172291.23,356.86
-443703.96,-1172291.01,356.84
-443697.36,-1172296.71,356.40
-443698.17,-1172295.97,357.21
-443699.46,-1172294.77,358.38
-443699.69,-1172294.55,358.35
-443699.91,-1172294.35,358.24
-443700.10,-1172294.18,358.01
-443700.31,-1172293.99,357.73
-443700.50,-1172293.81,357.55
-443700.70,-1172293.63,357.29
-443700.90,-1172293.44,357.04
-443701.11,-1172293.24,357.00
-443701.39,-1172292.99,356.97
-443701.66,-1172292.73,356.96
-443701.91,-1172292.51,356.94
-443702.18,-1172292.25,356.92
-443702.45,-1172292.01,356.91
-443702.72,-1172291.75,356.90
-443703.00,-1172291.50,356.89
-443703.27,-1172291.25,356.87
-443703.52,-1172291.01,356.85
-443700.56,-1172292.90,356.98
-443700.85,-1172292.64,356.96
-443701.12,-1172292.39,356.94
-443701.40,-1172292.13,356.92
-443701.65,-1172291.89,356.91
-443701.92,-1172291.64,356.89
-443702.19,-1172291.39,356.88
-443702.47,-1172291.13,356.87
-443702.72,-1172290.91,356.86
-443702.97,-1172290.68,356.85
-443697.06,-1172296.65,356.38
-443697.42,-1172296.32,356.71
-443697.84,-1172295.92,357.10
-443698.27,-1172295.53,357.55
-443698.67,-1172295.16,358.17
-443699.07,-1172294.78,358.39
-443699.34,-1172294.53,358.36
-443699.54,-1172294.35,358.36
-443699.75,-1172294.16,358.13
-443699.95,-1172293.97,357.88
-443700.16,-1172293.78,357.61
-443700.38,-1172293.58,357.32
-443700.57,-1172293.40,357.09
-443700.80,-1172293.19,357.00
-443701.06,-1172292.94,356.97
-443701.34,-1172292.69,356.95
-443701.60,-1172292.44,356.94
-443701.87,-1172292.20,356.92
-443702.12,-1172291.96,356.91
-443702.37,-1172291.73,356.90
-443702.65,-1172291.47,356.88
-443702.92,-1172291.22,356.87
-443703.17,-1172290.99,356.85
-443703.42,-1172290.76,356.84
-443698.62,-1172294.30,358.39
-443698.81,-1172294.12,358.38
-443699.00,-1172293.94,358.30
-443699.21,-1172293.75,357.83
-443699.42,-1172293.56,357.54
-443699.62,-1172293.37,357.35
-443699.82,-1172293.19,357.13
-443700.05,-1172292.98,357.02
-443700.31,-1172292.74,356.98
-443700.58,-1172292.48,356.95
-443700.83,-1172292.25,356.94
-443701.10,-1172292.00,356.92
-443701.37,-1172291.75,356.90
-443701.64,-1172291.50,356.88
-443701.92,-1172291.24,356.87
-443702.19,-1172290.99,356.86
-443702.48,-1172290.73,356.85
-443696.84,-1172296.35,356.51
-443697.32,-1172295.90,356.97
-443697.66,-1172295.59,357.26
-443698.11,-1172295.18,357.93
-443698.55,-1172294.77,358.39
-443698.90,-1172294.44,358.40
-443699.10,-1172294.26,358.38
-443699.71,-1172293.69,357.63
-443699.90,-1172293.52,357.41
-443700.10,-1172293.34,357.15
-443700.32,-1172293.13,357.02
-443698.25,-1172294.31,358.37
-443698.47,-1172294.11,358.38
-443698.88,-1172293.73,357.99
-443699.07,-1172293.55,357.66
-443699.28,-1172293.36,357.36
-443699.48,-1172293.17,357.13
-443699.69,-1172292.98,357.04
-443699.91,-1172292.77,356.99
-443700.19,-1172292.51,356.96
-443700.48,-1172292.25,356.94
-443700.74,-1172292.00,356.92
-443701.01,-1172291.76,356.90
-443701.29,-1172291.49,356.89
-443701.56,-1172291.25,356.88
-443701.81,-1172291.01,356.87
-443702.07,-1172290.78,356.86
-443702.36,-1172290.51,356.85
-443697.86,-1172295.00,357.73
-443698.28,-1172294.61,358.38
-443698.04,-1172294.31,358.34
-443698.26,-1172294.10,358.37
-443698.46,-1172293.91,358.38
-443698.84,-1172293.56,357.70
-443699.04,-1172293.38,357.43
-443699.24,-1172293.19,357.15
-443699.44,-1172293.01,357.07
-443699.68,-1172292.78,357.01
-443699.92,-1172292.57,356.98
-443700.20,-1172292.30,356.95
-443700.48,-1172292.05,356.93
-443700.74,-1172291.80,356.91
-443700.99,-1172291.57,356.89
-443701.27,-1172291.31,356.88
-443701.55,-1172291.05,356.87
-443701.82,-1172290.80,356.86
-443702.10,-1172290.55,356.85
-443698.85,-1172293.10,357.16
-443699.03,-1172292.94,357.05
-443699.23,-1172292.74,357.02
-443699.48,-1172292.52,356.99
-443699.75,-1172292.26,356.96
-443700.01,-1172292.02,356.94
-443700.27,-1172291.78,356.92
-443700.53,-1172291.54,356.90
-443700.81,-1172291.28,356.89
-443701.07,-1172291.05,356.87
-443701.34,-1172290.79,356.86
-443701.63,-1172290.53,356.85
-443698.78,-1172292.68,357.04
-443699.01,-1172292.46,357.00
-443699.29,-1172292.20,356.98
-443699.55,-1172291.97,356.95
-443699.82,-1172291.71,356.93
-443700.09,-1172291.46,356.90
-443700.34,-1172291.23,356.89
-443700.60,-1172290.99,356.88
-443700.86,-1172290.75,356.87
-443701.13,-1172290.50,356.86
-443698.31,-1172292.52,357.15
-443698.57,-1172292.28,357.01
-443698.82,-1172292.05,356.98
-443699.08,-1172291.81,356.96
-443699.37,-1172291.54,356.93
-443699.64,-1172291.28,356.90
-443699.90,-1172291.04,356.89
-443700.17,-1172290.80,356.88
-443700.45,-1172290.53,356.87
-443698.71,-1172291.62,356.97
-443698.96,-1172291.38,356.95
-443699.22,-1172291.15,356.92
-443699.48,-1172290.90,356.90
-443699.75,-1172290.65,356.88
-443700.02,-1172290.40,356.87
-443699.21,-1172290.39,356.89
-443698.89,-1172298.00,355.84
-443698.80,-1172298.24,355.74
-443698.70,-1172298.51,355.69
-443698.54,-1172297.97,355.72
-443698.42,-1172298.28,355.62
-443698.36,-1172298.45,355.49
-443698.21,-1172298.15,355.55
-443697.70,-1172297.65,355.73
-443697.59,-1172297.92,355.53
-443697.39,-1172297.54,355.74
-443697.30,-1172297.78,355.55
-443706.38,-1172295.89,358.00
-443705.93,-1172297.08,358.31
-443705.24,-1172296.71,358.40
-443705.06,-1172297.20,358.25
-443706.05,-1172295.43,357.52
-443705.93,-1172295.76,357.98
-443705.63,-1172292.65,356.93
-443705.50,-1172293.00,356.95
-443705.38,-1172293.32,356.96
-443705.25,-1172293.67,356.98
-443705.11,-1172294.03,357.00
-443704.98,-1172294.39,357.02
-443704.06,-1172296.87,358.25
-443706.14,-1172292.32,356.89
-443706.01,-1172292.68,356.91
