-578708.81,-1265778.81,186.15
-578708.99,-1265778.52,186.12
-578709.16,-1265778.23,186.11
-578709.35,-1265777.94,186.10
-578705.00,-1265784.51,186.36
-578705.17,-1265784.23,186.34
-578705.34,-1265783.94,186.33
-578705.50,-1265783.68,186.32
-578705.67,-1265783.41,186.31
-578705.85,-1265783.12,186.30
-578706.02,-1265782.83,186.29
-578706.19,-1265782.56,186.29
-578706.37,-1265782.26,186.28
-578706.54,-1265781.98,186.28
-578706.71,-1265781.69,186.27
-578706.88,-1265781.42,186.26
-578707.04,-1265781.15,186.26
-578707.21,-1265780.88,186.24
-578707.37,-1265780.61,186.24
-578707.55,-1265780.32,186.23
-578707.71,-1265780.05,186.22
-578707.90,-1265779.76,186.20
-578708.05,-1265779.50,186.20
-578708.22,-1265779.23,186.19
-578708.40,-1265778.93,186.17
-578708.57,-1265778.64,186.16
-578708.74,-1265778.38,186.15
-578708.92,-1265778.08,186.12
-578701.94,-1265789.50,186.62
-578702.11,-1265789.23,186.61
-578702.27,-1265788.97,186.60
-578702.44,-1265788.68,186.58
-578702.61,-1265788.41,186.57
-578702.79,-1265788.12,186.55
-578702.95,-1265787.86,186.53
-578703.12,-1265787.58,186.51
-578703.30,-1265787.30,186.49
-578703.47,-1265787.01,186.48
-578703.64,-1265786.73,186.46
-578703.82,-1265786.45,186.44
-578703.99,-1265786.16,186.43
-578704.17,-1265785.86,186.41
-578704.33,-1265785.60,186.39
-578704.49,-1265785.33,186.38
-578704.66,-1265785.06,186.38
-578704.83,-1265784.79,186.36
-578702.00,-1265788.79,186.61
-578702.16,-1265788.53,186.60
-578702.34,-1265788.24,186.58
-578702.51,-1265787.97,186.56
-578702.68,-1265787.69,186.54
-578702.85,-1265787.41,186.52
-578703.02,-1265787.14,186.51
-578703.18,-1265786.86,186.50
-578703.36,-1265786.57,186.48
-578703.53,-1265786.29,186.47
-578703.71,-1265786.01,186.44
-578703.88,-1265785.72,186.44
-578704.06,-1265785.43,186.42
-578704.23,-1265785.16,186.41
-578704.39,-1265784.89,186.40
-578704.56,-1265784.62,186.39
-578704.72,-1265784.36,186.38
-578704.89,-1265784.07,186.36
-578705.06,-1265783.79,186.35
-578705.23,-1265783.51,186.34
-578705.40,-1265783.24,186.33
-578705.56,-1265782.97,186.33
-578705.74,-1265782.68,186.32
-578705.91,-1265782.39,186.30
-578706.08,-1265782.12,186.30
-578706.26,-1265781.83,186.29
-578706.43,-1265781.54,186.28
-578706.61,-1265781.25,186.28
-578706.78,-1265780.98,186.27
-578706.94,-1265780.71,186.26
-578707.10,-1265780.45,186.25
-578707.27,-1265780.17,186.24
-578707.44,-1265779.89,186.23
-578707.60,-1265779.62,186.22
-578707.78,-1265779.33,186.21
-578707.95,-1265779.06,186.20
-578708.11,-1265778.79,186.19
-578708.29,-1265778.50,186.18
-578708.47,-1265778.20,186.16
-578705.81,-1265781.90,186.32
-578705.97,-1265781.64,186.31
-578706.15,-1265781.35,186.30
-578706.33,-1265781.05,186.29
-578706.50,-1265780.77,186.28
-578706.67,-1265780.50,186.27
-578706.83,-1265780.23,186.26
-578707.00,-1265779.96,186.25
-578707.16,-1265779.69,186.24
-578707.34,-1265779.40,186.23
-578707.50,-1265779.13,186.23
-578707.68,-1265778.84,186.21
-578707.85,-1265778.57,186.20
-578708.01,-1265778.30,186.19
-578708.19,-1265778.02,186.18
-578701.89,-1265788.32,186.60
-578702.06,-1265788.05,186.59
-578702.24,-1265787.76,186.57
-578702.40,-1265787.49,186.55
-578702.58,-1265787.20,186.53
-578702.74,-1265786.93,186.53
-578702.90,-1265786.67,186.51
-578703.08,-1265786.37,186.49
-578703.26,-1265786.08,186.49
-578703.42,-1265785.82,186.47
-578703.60,-1265785.53,186.45
-578703.78,-1265785.23,186.44
-578703.95,-1265784.95,186.43
-578704.12,-1265784.68,186.42
-578704.29,-1265784.41,186.40
-578704.44,-1265784.15,186.40
-578704.61,-1265783.87,186.39
-578704.79,-1265783.58,186.37
-578704.95,-1265783.32,186.36
-578705.13,-1265783.02,186.35
-578705.29,-1265782.75,186.35
-578705.45,-1265782.49,186.34
-578705.63,-1265782.20,186.32
-578701.93,-1265787.58,186.59
-578702.11,-1265787.29,186.57
-578702.27,-1265787.03,186.56
-578702.61,-1265786.47,186.53
-578702.77,-1265786.21,186.51
-578702.95,-1265785.91,186.50
-578703.13,-1265785.62,186.49
-578703.29,-1265785.36,186.48
-578703.47,-1265785.07,186.46
-578703.65,-1265784.77,186.45
-578703.82,-1265784.49,186.43
-578703.99,-1265784.22,186.42
-578704.15,-1265783.95,186.41
-578704.32,-1265783.68,186.41
-578704.48,-1265783.41,186.39
-578704.66,-1265783.12,186.39
-578704.82,-1265782.86,186.37
-578705.00,-1265782.56,186.36
-578705.16,-1265782.29,186.36
-578705.33,-1265782.03,186.35
-578705.50,-1265781.74,186.34
-578705.68,-1265781.44,186.33
-578705.85,-1265781.18,186.32
-578706.02,-1265780.89,186.31
-578706.20,-1265780.60,186.30
-578706.38,-1265780.30,186.28
-578706.54,-1265780.04,186.27
-578706.70,-1265779.77,186.27
-578706.87,-1265779.50,186.26
-578707.03,-1265779.23,186.24
-578707.21,-1265778.94,186.23
-578707.37,-1265778.67,186.23
-578707.55,-1265778.38,186.21
-578707.71,-1265778.12,186.20
-578706.78,-1265779.07,186.25
-578706.95,-1265778.80,186.24
-578707.12,-1265778.51,186.23
-578707.29,-1265778.25,186.23
-578701.84,-1265787.16,186.59
-578702.02,-1265786.87,186.57
-578702.19,-1265786.60,186.56
-578702.36,-1265786.31,186.55
-578702.52,-1265786.05,186.53
-578702.69,-1265785.77,186.52
-578702.87,-1265785.49,186.51
-578703.04,-1265785.20,186.50
-578703.21,-1265784.93,186.49
-578703.38,-1265784.64,186.47
-578703.56,-1265784.35,186.46
-578703.74,-1265784.06,186.44
-578703.91,-1265783.79,186.43
-578704.06,-1265783.53,186.42
-578704.23,-1265783.25,186.41
-578704.40,-1265782.98,186.40
-578704.57,-1265782.70,186.39
-578704.74,-1265782.43,186.38
-578704.92,-1265782.14,186.37
-578705.07,-1265781.87,186.36
-578705.24,-1265781.60,186.36
-578705.42,-1265781.31,186.35
-578705.59,-1265781.02,186.33
-578705.75,-1265780.75,186.32
-578705.94,-1265780.46,186.31
-578706.11,-1265780.17,186.30
-578706.29,-1265779.88,186.29
-578706.46,-1265779.61,186.28
-578706.62,-1265779.34,186.27
-578701.82,-1265786.38,186.59
-578701.99,-1265786.10,186.57
-578702.16,-1265785.82,186.56
-578702.32,-1265785.55,186.55
-578702.49,-1265785.28,186.54
-578702.66,-1265784.99,186.53
-578702.84,-1265784.70,186.51
-578703.01,-1265784.43,186.50
-578703.18,-1265784.14,186.49
-578703.36,-1265783.85,186.48
-578703.53,-1265783.57,186.46
-578703.70,-1265783.29,186.45
-578703.87,-1265783.03,186.44
-578704.02,-1265782.76,186.42
-578704.19,-1265782.49,186.41
-578704.37,-1265782.20,186.41
-578704.53,-1265781.94,186.39
-578704.71,-1265781.64,186.38
-578704.87,-1265781.37,186.38
-578705.03,-1265781.11,186.37
-578705.21,-1265780.81,186.36
-578705.39,-1265780.52,186.35
-578705.55,-1265780.26,186.33
-578705.73,-1265779.96,186.31
-578705.91,-1265779.67,186.31
-578706.08,-1265779.39,186.29
-578706.25,-1265779.12,186.28
-578706.42,-1265778.84,186.28
-578706.58,-1265778.58,186.26
-578706.74,-1265778.31,186.25
-578701.76,-1265785.95,186.59
-578701.92,-1265785.69,186.57
-578702.10,-1265785.39,186.55
-578702.26,-1265785.12,186.55
-578702.42,-1265784.86,186.54
-578702.60,-1265784.57,186.53
-578702.78,-1265784.27,186.52
-578702.94,-1265784.00,186.50
-578703.12,-1265783.72,186.49
-578703.30,-1265783.43,186.48
-578703.47,-1265783.14,186.47
-578703.64,-1265782.87,186.45
-578703.80,-1265782.60,186.44
-578703.96,-1265782.33,186.43
-578704.13,-1265782.06,186.42
-578704.31,-1265781.78,186.41
-578704.47,-1265781.50,186.40
-578704.65,-1265781.21,186.39
-578704.81,-1265780.95,186.38
-578704.98,-1265780.68,186.38
-578705.15,-1265780.39,186.37
-578705.33,-1265780.10,186.34
-578705.49,-1265779.82,186.32
-578705.67,-1265779.54,186.31
-578705.85,-1265779.25,186.31
-578706.03,-1265778.96,186.29
-578706.19,-1265778.69,186.28
-578706.35,-1265778.43,186.28
-578706.52,-1265778.15,186.27
-578701.81,-1265785.26,186.57
-578701.98,-1265784.98,186.56
-578702.15,-1265784.70,186.55
-578702.31,-1265784.43,186.55
-578702.49,-1265784.15,186.54
-578702.66,-1265783.86,186.53
-578702.83,-1265783.59,186.51
-578703.00,-1265783.30,186.50
-578703.18,-1265783.01,186.49
-578703.36,-1265782.72,186.48
-578703.52,-1265782.45,186.46
-578703.68,-1265782.19,186.44
-578703.85,-1265781.91,186.44
-578704.02,-1265781.65,186.43
-578704.19,-1265781.36,186.42
-578704.35,-1265781.09,186.41
-578704.53,-1265780.80,186.40
-578704.69,-1265780.53,186.39
-578704.86,-1265780.26,186.38
-578705.04,-1265779.97,186.36
-578705.21,-1265779.68,186.35
-578705.38,-1265779.41,186.33
-578705.56,-1265779.12,186.32
-578705.73,-1265778.83,186.31
-578705.91,-1265778.54,186.29
-578706.08,-1265778.27,186.29
-578701.72,-1265784.86,186.58
-578701.90,-1265784.56,186.56
-578702.06,-1265784.30,186.56
-578702.22,-1265784.03,186.55
-578702.40,-1265783.74,186.54
-578702.58,-1265783.45,186.53
-578702.74,-1265783.18,186.52
-578702.92,-1265782.89,186.51
-578703.10,-1265782.60,186.49
-578703.27,-1265782.31,186.48
-578703.44,-1265782.04,186.47
-578703.61,-1265781.77,186.45
-578703.76,-1265781.51,186.44
-578703.93,-1265781.23,186.43
-578704.11,-1265780.94,186.42
-578704.27,-1265780.68,186.41
-578704.45,-1265780.39,186.40
-578704.62,-1265780.12,186.39
-578704.78,-1265779.85,186.38
-578704.95,-1265779.56,186.36
-578705.13,-1265779.27,186.35
-578705.30,-1265779.00,186.33
-578705.47,-1265778.72,186.32
-578705.65,-1265778.42,186.31
-578705.83,-1265778.13,186.30
-578701.76,-1265784.11,186.58
-578701.93,-1265783.84,186.57
-578702.26,-1265783.29,186.56
-578702.44,-1265783.00,186.54
-578702.60,-1265782.74,186.53
-578702.78,-1265782.44,186.51
-578702.96,-1265782.15,186.50
-578703.13,-1265781.87,186.49
-578703.30,-1265781.59,186.48
-578703.47,-1265781.32,186.46
-578703.62,-1265781.06,186.45
-578703.79,-1265780.79,186.44
-578703.97,-1265780.49,186.42
-578704.13,-1265780.23,186.41
-578704.31,-1265779.94,186.40
-578704.48,-1265779.67,186.39
-578704.64,-1265779.40,186.38
-578704.81,-1265779.12,186.37
-578705.00,-1265778.82,186.35
-578705.16,-1265778.55,186.34
-578705.33,-1265778.26,186.33
-578701.64,-1265783.64,186.60
-578701.80,-1265783.38,186.59
-578701.97,-1265783.10,186.57
-578702.15,-1265782.81,186.57
-578702.33,-1265782.53,186.54
-578702.49,-1265782.26,186.53
-578702.67,-1265781.96,186.52
-578702.84,-1265781.68,186.50
-578703.02,-1265781.39,186.49
-578703.19,-1265781.12,186.48
-578703.35,-1265780.85,186.46
-578703.52,-1265780.58,186.45
-578703.68,-1265780.31,186.44
-578703.85,-1265780.03,186.42
-578704.02,-1265779.75,186.41
-578704.20,-1265779.46,186.40
-578704.36,-1265779.20,186.39
-578704.52,-1265778.93,186.39
-578704.71,-1265778.63,186.38
-578704.88,-1265778.35,186.36
-578702.56,-1265781.51,186.53
-578702.74,-1265781.23,186.51
-578702.91,-1265780.94,186.49
-578703.08,-1265780.67,186.48
-578703.24,-1265780.40,186.47
-578703.40,-1265780.13,186.46
-578703.57,-1265779.86,186.44
-578703.75,-1265779.57,186.43
-578703.91,-1265779.31,186.41
-578704.09,-1265779.01,186.41
-578704.26,-1265778.74,186.40
-578704.41,-1265778.48,186.39
-578704.59,-1265778.18,186.38
-578701.70,-1265782.93,186.60
-578701.86,-1265782.66,186.58
-578702.04,-1265782.36,186.57
-578702.21,-1265782.08,186.54
-578702.38,-1265781.81,186.53
-578701.59,-1265782.49,186.61
-578701.76,-1265782.22,186.59
-578701.93,-1265781.93,186.57
-578702.11,-1265781.64,186.55
-578702.28,-1265781.37,186.54
-578702.45,-1265781.08,186.53
-578702.63,-1265780.79,186.51
-578702.81,-1265780.50,186.50
-578702.97,-1265780.23,186.48
-578703.14,-1265779.96,186.47
-578703.31,-1265779.69,186.46
-578703.47,-1265779.42,186.45
-578703.64,-1265779.14,186.43
-578703.81,-1265778.86,186.43
-578703.99,-1265778.58,186.42
-578704.14,-1265778.31,186.41
-578702.83,-1265779.79,186.49
-578702.99,-1265779.53,186.48
-578703.15,-1265779.26,186.47
-578703.32,-1265778.98,186.45
-578703.49,-1265778.70,186.44
-578703.66,-1265778.43,186.43
-578701.61,-1265781.78,186.59
-578701.79,-1265781.48,186.58
-578701.97,-1265781.20,186.55
-578702.13,-1265780.93,186.55
-578702.31,-1265780.64,186.53
-578702.48,-1265780.35,186.52
-578702.66,-1265780.06,186.50
-578701.65,-1265781.02,186.58
-578701.83,-1265780.73,186.56
-578701.99,-1265780.46,186.55
-578702.17,-1265780.17,186.54
-578702.35,-1265779.88,186.52
-578702.52,-1265779.58,186.51
-578702.69,-1265779.32,186.50
-578702.85,-1265779.05,186.49
-578703.02,-1265778.78,186.47
-578703.18,-1265778.52,186.46
-578702.52,-1265779.23,186.50
-578702.68,-1265778.96,186.50
-578702.84,-1265778.69,186.48
-578703.01,-1265778.42,186.46
-578701.65,-1265780.65,186.57
-578701.82,-1265780.37,186.55
-578701.99,-1265780.09,186.55
-578702.16,-1265779.81,186.53
-578702.34,-1265779.52,186.52
-578701.50,-1265780.16,186.58
-578701.67,-1265779.87,186.56
-578701.84,-1265779.60,186.55
-578702.02,-1265779.31,186.54
-578702.20,-1265779.02,186.52
-578702.37,-1265778.73,186.51
-578702.54,-1265778.46,186.50
-578702.29,-1265778.33,186.51
-578701.60,-1265779.47,186.57
-578701.76,-1265779.20,186.55
-578701.94,-1265778.91,186.54
-578701.45,-1265778.98,186.58
-578701.62,-1265778.71,186.56
-578701.80,-1265778.41,186.55
-578701.93,-1265801.46,186.73
-578702.10,-1265801.18,186.71
-578702.27,-1265800.91,186.70
-578702.45,-1265800.62,186.68
-578701.51,-1265801.50,186.72
-578701.67,-1265801.23,186.73
-578701.83,-1265800.97,186.72
-578702.01,-1265800.67,186.71
-578702.18,-1265800.41,186.69
-578702.35,-1265800.12,186.67
-578701.33,-1265800.97,186.73
-578701.49,-1265800.71,186.72
-578701.66,-1265800.44,186.72
-578701.83,-1265800.15,186.71
-578701.99,-1265799.89,186.69
-578702.17,-1265799.59,186.68
-578702.34,-1265799.32,186.67
-578701.38,-1265800.21,186.72
-578701.55,-1265799.94,186.71
-578701.72,-1265799.66,186.70
-578701.89,-1265799.38,186.69
-578702.07,-1265799.09,186.68
-578702.22,-1265798.83,186.67
-578701.03,-1265799.96,186.71
-578701.20,-1265799.69,186.71
-578701.37,-1265799.42,186.71
-578701.54,-1265799.14,186.70
-578701.71,-1265798.86,186.70
-578701.88,-1265798.58,186.69
-578702.04,-1265798.31,186.68
-578702.21,-1265798.04,186.66
-578701.26,-1265798.93,186.71
-578701.43,-1265798.64,186.71
-578701.59,-1265798.37,186.70
-578701.78,-1265798.08,186.69
-578701.94,-1265797.81,186.67
-578702.10,-1265797.55,186.66
-578702.28,-1265797.25,186.64
-578701.75,-1265797.28,186.69
-578701.91,-1265797.02,186.67
-578702.09,-1265796.72,186.65
-578702.27,-1265796.43,186.64
-578700.90,-1265798.67,186.72
-578701.07,-1265798.39,186.72
-578701.24,-1265798.11,186.72
-578701.40,-1265797.84,186.71
-578701.59,-1265797.55,186.69
-578700.87,-1265798.21,186.73
-578701.03,-1265797.94,186.73
-578701.21,-1265797.64,186.72
-578701.37,-1265797.38,186.70
-578701.55,-1265797.09,186.69
-578701.71,-1265796.82,186.69
-578701.88,-1265796.55,186.67
-578702.05,-1265796.27,186.66
-578702.22,-1265795.98,186.65
-578700.87,-1265797.40,186.72
-578701.05,-1265797.11,186.72
-578701.21,-1265796.85,186.71
-578701.39,-1265796.56,186.70
-578701.55,-1265796.29,186.69
-578701.71,-1265796.02,186.69
-578701.89,-1265795.73,186.67
-578702.06,-1265795.45,186.67
-578700.95,-1265796.65,186.72
-578701.12,-1265796.37,186.71
-578701.29,-1265796.08,186.71
-578701.45,-1265795.82,186.71
-578701.62,-1265795.54,186.70
-578701.79,-1265795.25,186.68
-578701.97,-1265794.97,186.67
-578702.13,-1265794.70,186.66
-578700.74,-1265796.11,186.73
-578700.90,-1265795.84,186.73
-578701.08,-1265795.55,186.73
-578701.24,-1265795.28,186.73
-578701.41,-1265795.01,186.72
-578701.58,-1265794.73,186.71
-578701.76,-1265794.44,186.67
-578701.93,-1265794.17,186.67
-578702.10,-1265793.88,186.64
-578700.61,-1265795.60,186.74
-578700.77,-1265795.34,186.74
-578700.95,-1265795.05,186.74
-578701.11,-1265794.78,186.73
-578701.27,-1265794.52,186.72
-578701.45,-1265794.23,186.69
-578701.63,-1265793.93,186.67
-578701.79,-1265793.67,186.66
-578701.97,-1265793.38,186.63
-578701.53,-1265793.50,186.67
-578701.70,-1265793.24,186.65
-578701.88,-1265792.95,186.64
-578702.06,-1265792.66,186.62
-578700.51,-1265795.17,186.75
-578700.67,-1265794.91,186.74
-578700.85,-1265794.61,186.74
-578701.02,-1265794.35,186.73
-578701.17,-1265794.09,186.72
-578701.36,-1265793.79,186.69
-578700.29,-1265795.03,186.75
-578700.47,-1265794.73,186.74
-578700.63,-1265794.46,186.74
-578700.81,-1265794.18,186.73
-578700.97,-1265793.91,186.72
-578701.14,-1265793.64,186.70
-578701.31,-1265793.35,186.68
-578701.49,-1265793.07,186.67
-578701.66,-1265792.79,186.65
-578702.01,-1265792.22,186.62
-578700.30,-1265794.26,186.74
-578700.63,-1265793.70,186.73
-578700.80,-1265793.43,186.73
-578700.97,-1265793.16,186.72
-578701.14,-1265792.88,186.70
-578701.32,-1265792.59,186.68
-578701.49,-1265792.31,186.66
-578701.66,-1265792.03,186.65
-578701.84,-1265791.74,186.63
-578702.02,-1265791.44,186.62
-578700.31,-1265793.50,186.73
-578700.49,-1265793.21,186.73
-578700.65,-1265792.94,186.73
-578700.82,-1265792.68,186.72
-578700.99,-1265792.38,186.70
-578701.17,-1265792.09,186.68
-578701.34,-1265791.83,186.67
-578701.52,-1265791.54,186.66
-578701.69,-1265791.24,186.65
-578701.87,-1265790.96,186.63
-578700.13,-1265793.02,186.74
-578700.47,-1265792.46,186.73
-578700.64,-1265792.19,186.72
-578700.81,-1265791.90,186.70
-578700.99,-1265791.61,186.69
-578701.15,-1265791.35,186.68
-578701.33,-1265791.05,186.67
-578701.51,-1265790.77,186.66
-578701.68,-1265790.48,186.64
-578701.85,-1265790.21,186.63
-578700.06,-1265792.58,186.73
-578700.24,-1265792.29,186.72
-578700.57,-1265791.76,186.71
-578700.74,-1265791.47,186.70
-578700.92,-1265791.17,186.69
-578701.08,-1265790.90,186.68
-578701.26,-1265790.62,186.67
-578701.44,-1265790.32,186.66
-578701.61,-1265790.04,186.64
-578701.78,-1265789.77,186.63
-578700.30,-1265791.58,186.71
-578700.46,-1265791.32,186.70
-578700.64,-1265791.03,186.70
-578700.81,-1265790.73,186.69
-578700.98,-1265790.47,186.69
-578701.15,-1265790.18,186.68
-578701.33,-1265789.89,186.67
-578701.51,-1265789.60,186.65
-578701.67,-1265789.34,186.64
-578701.84,-1265789.06,186.63
-578700.36,-1265790.83,186.70
-578700.53,-1265790.54,186.70
-578700.71,-1265790.26,186.70
-578700.87,-1265789.99,186.69
-578701.05,-1265789.70,186.68
-578701.22,-1265789.41,186.67
-578701.40,-1265789.12,186.65
-578701.57,-1265788.85,186.64
-578701.73,-1265788.58,186.62
-578700.06,-1265790.64,186.72
-578700.22,-1265790.37,186.72
-578700.40,-1265790.08,186.71
-578700.58,-1265789.79,186.71
-578700.73,-1265789.53,186.70
-578700.92,-1265789.23,186.68
-578701.10,-1265788.94,186.67
-578701.27,-1265788.66,186.65
-578701.44,-1265788.39,186.64
-578701.60,-1265788.12,186.62
-578701.76,-1265787.86,186.61
-578699.98,-1265790.21,186.73
-578700.14,-1265789.94,186.73
-578700.31,-1265789.66,186.72
-578700.49,-1265789.37,186.71
-578700.66,-1265789.10,186.70
-578700.83,-1265788.81,186.68
-578701.01,-1265788.53,186.67
-578701.19,-1265788.23,186.64
-578701.35,-1265787.96,186.64
-578701.51,-1265787.70,186.61
-578701.68,-1265787.43,186.60
-578699.94,-1265789.45,186.74
-578700.11,-1265789.17,186.74
-578700.28,-1265788.87,186.72
-578700.46,-1265788.60,186.70
-578700.63,-1265788.32,186.69
-578700.81,-1265788.03,186.67
-578700.98,-1265787.73,186.65
-578701.15,-1265787.47,186.64
-578701.31,-1265787.20,186.63
-578701.48,-1265786.93,186.61
-578701.64,-1265786.67,186.60
-578699.71,-1265789.29,186.75
-578699.87,-1265789.03,186.74
-578700.05,-1265788.74,186.72
-578700.23,-1265788.44,186.70
-578700.39,-1265788.19,186.70
-578700.57,-1265787.89,186.69
-578700.75,-1265787.60,186.67
-578700.92,-1265787.32,186.66
-578701.09,-1265787.05,186.64
-578701.26,-1265786.77,186.62
-578701.41,-1265786.51,186.61
-578701.58,-1265786.24,186.60
-578700.12,-1265788.03,186.70
-578700.28,-1265787.77,186.70
-578700.45,-1265787.47,186.68
-578700.63,-1265787.18,186.67
-578700.81,-1265786.89,186.66
-578700.97,-1265786.63,186.64
-578701.14,-1265786.35,186.62
-578701.30,-1265786.09,186.61
-578701.47,-1265785.82,186.60
-578701.64,-1265785.53,186.59
-578699.75,-1265788.61,186.72
-578699.94,-1265788.32,186.72
-578699.51,-1265788.47,186.72
-578699.67,-1265788.20,186.72
-578699.85,-1265787.91,186.70
-578700.02,-1265787.62,186.70
-578700.19,-1265787.35,186.69
-578700.37,-1265787.06,186.68
-578700.54,-1265786.78,186.66
-578700.72,-1265786.49,186.65
-578700.89,-1265786.21,186.64
-578701.05,-1265785.95,186.62
-578701.21,-1265785.68,186.61
-578701.38,-1265785.41,186.60
-578701.55,-1265785.13,186.59
-578700.92,-1265785.50,186.63
-578701.07,-1265785.24,186.62
-578701.24,-1265784.96,186.61
-578701.42,-1265784.67,186.60
-578701.58,-1265784.41,186.60
-578699.71,-1265787.46,186.71
-578699.89,-1265787.17,186.70
-578700.05,-1265786.91,186.69
-578700.24,-1265786.61,186.67
-578700.41,-1265786.32,186.66
-578700.58,-1265786.04,186.65
-578700.75,-1265785.77,186.64
-578699.78,-1265786.70,186.71
-578699.94,-1265786.43,186.69
-578700.12,-1265786.14,186.67
-578700.29,-1265785.86,186.66
-578700.48,-1265785.56,186.65
-578700.64,-1265785.29,186.64
-578700.80,-1265785.03,186.63
-578700.96,-1265784.76,186.62
-578701.13,-1265784.49,186.62
-578701.30,-1265784.21,186.61
-578701.47,-1265783.93,186.61
-578699.83,-1265785.98,186.69
-578700.01,-1265785.69,186.67
-578700.18,-1265785.41,186.66
-578700.36,-1265785.11,186.65
-578700.53,-1265784.84,186.65
-578700.69,-1265784.58,186.64
-578700.85,-1265784.31,186.63
-578701.02,-1265784.04,186.63
-578701.19,-1265783.75,186.63
-578701.35,-1265783.48,186.62
-578701.53,-1265783.19,186.61
-578699.73,-1265785.54,186.69
-578699.90,-1265785.26,186.67
-578700.08,-1265784.96,186.66
-578700.26,-1265784.67,186.65
-578700.42,-1265784.41,186.65
-578700.58,-1265784.14,186.65
-578700.75,-1265783.87,186.65
-578700.91,-1265783.60,186.64
-578701.09,-1265783.31,186.63
-578701.25,-1265783.04,186.63
-578701.43,-1265782.76,186.62
-578699.59,-1265785.10,186.70
-578699.76,-1265784.81,186.68
-578699.93,-1265784.53,186.67
-578700.11,-1265784.23,186.67
-578700.28,-1265783.96,186.66
-578700.44,-1265783.70,186.65
-578700.60,-1265783.43,186.65
-578700.77,-1265783.16,186.65
-578700.94,-1265782.88,186.64
-578701.11,-1265782.60,186.63
-578701.29,-1265782.31,186.62
-578701.44,-1265782.05,186.61
-578699.62,-1265784.35,186.69
-578699.80,-1265784.05,186.68
-578699.98,-1265783.76,186.68
-578700.13,-1265783.50,186.67
-578700.30,-1265783.23,186.67
-578700.47,-1265782.95,186.66
-578700.62,-1265782.70,186.65
-578700.81,-1265782.40,186.65
-578700.97,-1265782.13,186.63
-578701.14,-1265781.85,186.62
-578701.31,-1265781.57,186.61
-578701.48,-1265781.30,186.59
-578699.97,-1265783.40,186.68
-578700.13,-1265783.13,186.68
-578700.29,-1265782.87,186.66
-578700.46,-1265782.59,186.66
-578700.62,-1265782.33,186.65
-578700.80,-1265782.04,186.64
-578700.96,-1265781.77,186.63
-578701.14,-1265781.48,186.62
-578701.30,-1265781.21,186.61
-578701.47,-1265780.94,186.59
-578699.82,-1265782.90,186.70
-578699.99,-1265782.64,186.69
-578700.15,-1265782.37,186.68
-578700.31,-1265782.10,186.67
-578700.48,-1265781.83,186.66
-578700.66,-1265781.54,186.65
-578700.82,-1265781.27,186.63
-578700.99,-1265780.98,186.62
-578701.16,-1265780.71,186.60
-578701.32,-1265780.45,186.59
-578699.74,-1265782.50,186.70
-578699.91,-1265782.23,186.69
-578700.07,-1265781.97,186.69
-578700.24,-1265781.70,186.67
-578700.40,-1265781.43,186.66
-578700.57,-1265781.14,186.65
-578700.74,-1265780.87,186.64
-578700.92,-1265780.58,186.62
-578701.08,-1265780.31,186.61
-578701.24,-1265780.04,186.60
-578701.42,-1265779.76,186.58
-578699.42,-1265782.30,186.75
-578699.60,-1265782.01,186.73
-578699.76,-1265781.75,186.71
-578699.93,-1265781.48,186.69
-578700.09,-1265781.21,186.69
-578700.25,-1265780.94,186.67
-578700.43,-1265780.65,186.65
-578700.60,-1265780.38,186.64
-578700.77,-1265780.09,186.63
-578700.93,-1265779.83,186.61
-578701.10,-1265779.55,186.60
-578701.28,-1265779.26,186.59
-578698.81,-1265782.70,186.80
-578698.97,-1265782.43,186.78
-578699.15,-1265782.14,186.77
-578699.33,-1265781.85,186.75
-578699.51,-1265781.56,186.73
-578699.67,-1265781.29,186.71
-578699.83,-1265781.03,186.70
-578700.00,-1265780.76,186.69
-578700.16,-1265780.49,186.68
-578700.34,-1265780.20,186.66
-578700.50,-1265779.93,186.64
-578700.68,-1265779.64,186.62
-578700.85,-1265779.37,186.61
-578701.01,-1265779.11,186.60
-578701.19,-1265778.81,186.59
-578701.36,-1265778.52,186.58
-578698.40,-1265782.85,186.81
-578698.57,-1265782.57,186.80
-578698.76,-1265782.27,186.79
-578698.92,-1265782.00,186.77
-578699.09,-1265781.71,186.76
-578699.27,-1265781.42,186.75
-578699.45,-1265781.13,186.73
-578699.62,-1265780.86,186.72
-578699.78,-1265780.60,186.71
-578699.94,-1265780.33,186.69
-578700.11,-1265780.06,186.68
-578700.28,-1265779.77,186.66
-578700.45,-1265779.50,186.65
-578700.62,-1265779.21,186.62
-578700.79,-1265778.95,186.61
-578700.96,-1265778.67,186.60
-578701.13,-1265778.38,186.59
-578697.96,-1265782.92,186.81
-578698.12,-1265782.66,186.81
-578698.28,-1265782.39,186.80
-578698.46,-1265782.10,186.79
-578698.64,-1265781.82,186.78
-578698.80,-1265781.54,186.77
-578698.98,-1265781.25,186.77
-578699.16,-1265780.96,186.75
-578699.33,-1265780.68,186.74
-578699.50,-1265780.40,186.72
-578699.66,-1265780.14,186.71
-578699.82,-1265779.87,186.70
-578699.99,-1265779.60,186.69
-578700.16,-1265779.31,186.66
-578700.33,-1265779.04,186.65
-578700.51,-1265778.75,186.62
-578700.67,-1265778.49,186.61
-578697.64,-1265782.72,186.81
