-443839.88,-1172422.21,374.29
-443848.32,-1172400.95,374.16
-443845.56,-1172407.37,374.22
-443844.81,-1172407.48,374.17
-443843.59,-1172410.66,374.10
-443843.34,-1172411.31,374.10
-443835.52,-1172431.70,373.87
-443836.60,-1172426.27,374.21
-443849.44,-1172392.75,374.30
-443843.33,-1172407.80,374.10
-443837.94,-1172421.89,374.32
-443835.29,-1172428.79,373.85
-443849.41,-1172391.93,374.29
-443849.46,-1172390.19,374.30
-443835.17,-1172427.05,373.85
-443844.92,-1172400.34,374.20
-443843.53,-1172403.96,374.12
-443835.20,-1172425.69,373.84
-443838.52,-1172416.34,374.17
-443849.21,-1172389.14,374.29
-443849.07,-1172389.50,374.27
-443849.36,-1172388.03,374.33
-443845.99,-1172396.83,374.24
-443845.47,-1172398.19,374.25
-443841.91,-1172407.49,374.12
-443838.65,-1172415.99,374.19
-443843.39,-1172401.34,374.15
-443843.00,-1172402.36,374.14
-443835.32,-1172422.40,373.88
-443835.19,-1172422.74,373.86
-443849.21,-1172386.12,374.36
-443846.35,-1172393.59,374.22
-443845.83,-1172394.95,374.23
-443849.31,-1172384.36,374.79
-443845.60,-1172394.04,374.23
-443843.27,-1172400.12,374.30
-443850.31,-1172380.94,373.76
-443844.51,-1172394.40,374.25
-443844.38,-1172394.73,374.25
-443843.59,-1172396.81,374.26
-443842.30,-1172400.17,374.30
-443849.07,-1172382.51,374.27
-443847.23,-1172387.29,374.24
-443848.42,-1172383.75,374.26
-443844.65,-1172393.59,374.25
-443841.30,-1172402.35,374.12
-443836.16,-1172414.43,374.16
-443849.38,-1172379.59,374.27
-443843.81,-1172392.86,374.29
-443842.97,-1172395.04,374.26
-443841.30,-1172399.41,374.30
-443840.98,-1172400.25,374.37
-443834.83,-1172414.63,373.84
-443848.50,-1172378.93,374.26
-443839.95,-1172401.26,374.12
-443839.05,-1172403.62,374.09
-443834.70,-1172412.53,373.81
-443848.92,-1172375.38,374.27
-443845.41,-1172384.55,374.25
-443839.16,-1172400.38,374.16
-443846.53,-1172379.93,374.23
-443845.62,-1172382.31,374.23
-443848.84,-1172373.33,374.29
-443834.41,-1172409.40,373.80
-443843.92,-1172384.58,374.26
-443837.84,-1172400.45,374.17
-443835.75,-1172405.30,374.16
-443835.52,-1172405.89,374.16
-443834.59,-1172408.32,373.82
-443847.26,-1172375.21,374.21
-443847.00,-1172375.90,374.21
-443846.59,-1172376.97,374.21
-443845.56,-1172379.65,374.22
-443843.85,-1172384.11,374.25
-443843.60,-1172384.77,374.27
-443843.40,-1172385.30,374.30
-443834.78,-1172406.20,373.90
-443837.43,-1172399.28,374.29
-443837.29,-1172399.63,374.29
-443836.91,-1172399.74,374.30
-443836.69,-1172400.32,374.20
-443836.16,-1172401.71,374.16
-443835.35,-1172403.83,374.17
-443839.90,-1172391.93,374.28
-443836.24,-1172399.78,374.32
-443836.02,-1172400.36,374.30
-443844.58,-1172377.98,374.20
-443837.75,-1172395.28,374.28
-443837.62,-1172395.59,374.28
-443841.83,-1172383.01,374.27
-443835.43,-1172399.74,374.36
-443834.62,-1172401.85,373.91
-443835.28,-1172399.35,374.30
-443846.52,-1172370.74,374.28
-443837.29,-1172392.30,374.28
-443835.19,-1172397.19,374.29
-443843.45,-1172375.59,374.20
-443835.10,-1172395.90,374.25
-443835.14,-1172393.00,374.30
-443843.85,-1172370.21,374.62
-443843.40,-1172371.38,374.26
-443842.69,-1172372.41,374.24
-443835.22,-1172391.97,374.31
-443836.24,-1172387.77,374.32
-443836.00,-1172388.41,374.33
-443836.84,-1172385.58,374.45
-443835.09,-1172390.15,374.33
-443834.89,-1172387.09,374.32
-443834.87,-1172386.28,374.33
-443839.12,-1172370.99,374.31
-443835.53,-1172378.27,374.31
-443833.64,-1172379.25,373.85
-443835.16,-1172374.78,374.31
-443836.14,-1172370.62,374.35
-443833.66,-1172377.09,373.85
-443833.52,-1172377.46,373.85
-443833.89,-1172373.84,373.86
-443833.63,-1172374.52,373.86
-443833.57,-1172372.69,373.84
-443833.87,-1172370.98,373.87
-443851.24,-1172431.93,374.22
-443851.98,-1172431.70,373.84
-443848.62,-1172432.28,374.39
-443850.84,-1172429.44,374.19
-443847.98,-1172430.89,374.18
-443852.08,-1172427.81,373.80
-443845.06,-1172432.23,374.23
-443845.83,-1172432.36,374.26
-443846.83,-1172428.05,374.18
-443847.54,-1172427.45,374.15
-443846.48,-1172428.79,374.17
-443848.89,-1172424.96,374.14
-443851.78,-1172421.80,373.81
-443843.26,-1172429.27,374.16
-443838.06,-1172432.22,374.27
-443843.63,-1172426.98,374.14
-443844.18,-1172426.51,374.14
-443837.87,-1172432.15,374.26
-443851.77,-1172419.58,373.80
-443842.37,-1172427.73,374.15
-443843.76,-1172426.56,374.14
-443837.42,-1172431.38,374.25
-443843.98,-1172425.89,374.14
-443851.43,-1172419.23,373.80
-443849.87,-1172419.72,374.34
-443837.96,-1172430.11,374.21
-443839.35,-1172428.95,374.18
-443838.40,-1172428.92,374.18
-443851.67,-1172417.83,373.80
-443836.53,-1172430.88,374.23
-443851.67,-1172416.35,373.80
-443848.26,-1172418.81,374.29
-443838.96,-1172426.97,374.17
-443851.54,-1172415.36,373.79
-443848.25,-1172418.45,374.30
-443842.10,-1172423.24,374.14
-443841.88,-1172422.34,374.18
-443842.54,-1172421.78,374.16
-443847.93,-1172417.28,374.15
-443850.00,-1172415.02,374.25
-443848.40,-1172415.92,374.18
-443843.36,-1172419.68,374.16
-443840.04,-1172421.63,374.32
-443844.33,-1172417.21,374.15
-443838.96,-1172422.04,374.35
-443838.34,-1172421.88,374.39
-443849.68,-1172412.16,374.21
-443847.36,-1172412.90,374.15
-443835.27,-1172423.33,373.86
-443848.39,-1172412.41,374.16
-443851.24,-1172409.35,373.79
-443836.19,-1172422.19,374.25
-443850.23,-1172409.70,374.20
-443850.48,-1172409.49,374.18
-443849.71,-1172409.06,374.25
-443851.27,-1172407.28,373.79
-443844.25,-1172412.19,374.10
-443838.52,-1172416.50,374.18
-443846.53,-1172409.86,374.12
-443839.77,-1172414.90,374.32
-443848.57,-1172407.60,374.30
-443838.52,-1172415.48,374.16
-443839.31,-1172414.82,374.21
-443839.07,-1172414.67,374.15
-443839.74,-1172414.12,374.16
-443837.27,-1172415.92,374.14
-443849.79,-1172405.12,374.18
-443835.01,-1172417.00,373.83
-443834.92,-1172416.74,373.83
-443844.59,-1172407.95,374.13
-443845.35,-1172406.33,374.13
-443839.14,-1172411.76,374.11
-443840.49,-1172409.57,374.09
-443848.40,-1172402.63,374.16
-443840.82,-1172408.54,374.08
-443844.17,-1172405.76,374.10
-443846.91,-1172403.50,374.14
-443849.65,-1172400.73,374.21
-443848.24,-1172401.40,374.16
-443849.25,-1172400.09,374.29
-443848.20,-1172400.00,374.23
-443849.53,-1172398.91,374.37
-443840.14,-1172405.83,374.07
-443848.21,-1172398.82,374.28
-443840.99,-1172404.33,374.09
-443846.00,-1172400.19,374.17
-443849.55,-1172397.26,374.29
-443834.45,-1172409.37,373.80
-443844.68,-1172400.64,374.17
-443834.50,-1172408.85,373.81
-443844.33,-1172400.75,374.18
-443845.66,-1172399.65,374.27
-443849.54,-1172396.08,374.29
-443849.56,-1172395.72,374.29
-443834.46,-1172408.52,373.81
-443843.51,-1172400.30,374.28
-443847.12,-1172397.33,374.23
-443838.29,-1172403.77,374.10
-443849.62,-1172394.44,374.34
-443842.86,-1172399.68,374.30
-443834.74,-1172406.08,373.90
-443837.53,-1172403.55,374.13
-443840.29,-1172400.32,374.19
-443834.59,-1172405.02,373.89
-443847.77,-1172393.29,374.23
-443836.35,-1172403.10,374.15
-443839.65,-1172400.39,374.15
-443834.78,-1172403.97,373.91
-443844.02,-1172395.85,374.25
-443845.71,-1172394.46,374.23
-443843.08,-1172396.15,374.26
-443836.29,-1172401.37,374.16
-443839.61,-1172398.65,374.28
-443847.98,-1172391.76,374.24
-443834.56,-1172402.46,373.90
-443839.15,-1172398.69,374.28
-443837.07,-1172399.89,374.29
-443836.41,-1172399.91,374.30
-443840.04,-1172396.93,374.27
-443849.27,-1172389.35,374.28
-443849.25,-1172388.91,374.31
-443835.44,-1172399.79,374.34
-443838.64,-1172397.16,374.28
-443834.84,-1172399.73,373.90
-443849.28,-1172387.88,374.30
-443835.24,-1172398.95,374.28
-443844.31,-1172391.14,374.23
-443838.34,-1172395.78,374.28
-443841.24,-1172393.01,374.33
-443841.53,-1172392.78,374.30
-443846.45,-1172387.53,374.23
-443848.39,-1172385.95,374.33
-443835.19,-1172397.18,374.29
-443845.19,-1172388.04,374.24
-443835.10,-1172396.84,374.25
-443844.64,-1172387.99,374.24
-443840.45,-1172391.05,374.27
-443849.10,-1172383.65,374.62
-443835.28,-1172395.29,374.30
-443837.37,-1172393.58,374.27
-443842.91,-1172388.27,374.26
-443835.27,-1172394.98,374.30
-443836.49,-1172393.98,374.29
-443835.01,-1172393.47,374.25
-443835.09,-1172393.41,374.29
-443835.11,-1172392.87,374.29
-443835.09,-1172392.46,374.29
-443845.03,-1172384.32,374.25
-443850.26,-1172380.04,373.77
-443842.11,-1172386.32,374.27
-443835.10,-1172391.29,374.32
-443849.34,-1172378.48,374.30
-443834.89,-1172390.71,374.31
-443835.05,-1172389.67,374.33
-443835.75,-1172389.10,374.33
-443849.22,-1172377.67,374.31
-443839.31,-1172385.47,374.35
-443844.17,-1172381.50,374.22
-443838.90,-1172385.54,374.33
-443834.84,-1172388.85,374.31
-443848.85,-1172376.57,374.26
-443837.49,-1172386.28,374.31
-443834.99,-1172387.89,374.34
-443837.62,-1172385.73,374.33
-443837.34,-1172385.59,374.36
-443847.10,-1172377.26,374.22
-443836.22,-1172385.65,374.38
-443848.90,-1172375.29,374.27
-443844.84,-1172378.14,374.20
-443844.82,-1172377.77,374.20
-443848.74,-1172374.57,374.27
-443848.78,-1172371.98,374.31
-443848.49,-1172371.43,374.29
-443848.50,-1172371.10,374.31
-443847.31,-1172370.73,374.28
-443834.74,-1172380.11,374.31
-443837.95,-1172377.50,374.26
-443840.84,-1172374.69,374.21
-443836.88,-1172377.54,374.27
-443842.80,-1172372.71,374.24
-443845.07,-1172370.86,374.28
-443843.90,-1172370.34,374.57
-443835.29,-1172377.37,374.31
-443839.21,-1172373.17,374.24
-443833.61,-1172374.59,373.85
-443833.64,-1172374.14,373.85
-443837.40,-1172371.08,374.31
-443833.51,-1172373.76,373.85
-443835.58,-1172371.00,374.35
-443834.58,-1172371.40,374.32
-443834.00,-1172370.97,373.88
-443834.53,-1172370.53,374.72

