-579458.53,-1266037.94,176.80
-579458.72,-1266037.67,176.77
-579458.90,-1266037.40,176.75
-579459.07,-1266037.14,176.74
-579459.28,-1266036.85,176.69
-579459.46,-1266036.58,176.66
-579459.65,-1266036.30,176.62
-579459.83,-1266036.03,176.61
-579460.02,-1266035.76,176.57
-579460.21,-1266035.48,176.54
-579460.41,-1266035.19,176.53
-579460.59,-1266034.92,176.51
-579456.57,-1266040.42,177.07
-579456.75,-1266040.16,177.06
-579456.95,-1266039.87,177.04
-579457.13,-1266039.59,177.01
-579457.31,-1266039.33,176.99
-579457.51,-1266039.04,176.95
-579457.71,-1266038.75,176.93
-579457.89,-1266038.49,176.90
-579458.08,-1266038.20,176.88
-579458.28,-1266037.90,176.84
-579458.48,-1266037.62,176.82
-579458.66,-1266037.36,176.77
-579458.84,-1266037.09,176.75
-579459.02,-1266036.82,176.73
-579459.20,-1266036.56,176.70
-579459.40,-1266036.27,176.66
-579459.58,-1266036.00,176.63
-579459.77,-1266035.72,176.61
-579459.96,-1266035.44,176.57
-579460.14,-1266035.18,176.55
-579460.33,-1266034.89,176.53
-579460.71,-1266034.34,176.50
-579456.60,-1266039.80,177.06
-579456.78,-1266039.53,177.04
-579456.98,-1266039.24,177.01
-579457.16,-1266038.97,176.99
-579457.34,-1266038.71,176.96
-579457.53,-1266038.42,176.95
-579457.73,-1266038.13,176.91
-579457.91,-1266037.87,176.89
-579458.31,-1266037.28,176.83
-579458.50,-1266037.01,176.78
-579458.68,-1266036.73,176.76
-579458.86,-1266036.46,176.73
-579459.04,-1266036.20,176.71
-579459.23,-1266035.93,176.67
-579459.42,-1266035.64,176.64
-579459.60,-1266035.38,176.62
-579459.80,-1266035.08,176.59
-579459.98,-1266034.82,176.57
-579460.16,-1266034.56,176.54
-579460.36,-1266034.26,176.52
-579460.56,-1266033.97,176.50
-579460.73,-1266033.73,176.49
-579456.42,-1266039.42,177.07
-579456.62,-1266039.14,177.05
-579456.80,-1266038.87,177.03
-579457.00,-1266038.58,177.00
-579457.17,-1266038.32,176.99
-579457.36,-1266038.05,176.96
-579457.56,-1266037.76,176.93
-579457.75,-1266037.48,176.90
-579457.93,-1266037.21,176.87
-579458.13,-1266036.92,176.84
-579458.32,-1266036.63,176.80
-579458.52,-1266036.35,176.76
-579458.70,-1266036.07,176.73
-579458.88,-1266035.81,176.72
-579459.06,-1266035.55,176.68
-579459.25,-1266035.28,176.66
-579459.44,-1266034.99,176.62
-579459.62,-1266034.72,176.61
-579459.82,-1266034.43,176.57
-579460.00,-1266034.17,176.56
-579460.18,-1266033.90,176.54
-579456.37,-1266039.15,177.07
-579456.55,-1266038.89,177.07
-579456.75,-1266038.59,177.03
-579456.93,-1266038.33,177.02
-579457.12,-1266038.04,176.99
-579457.31,-1266037.77,176.96
-579457.49,-1266037.50,176.92
-579457.68,-1266037.22,176.90
-579457.88,-1266036.93,176.87
-579458.06,-1266036.66,176.84
-579458.25,-1266036.37,176.81
-579458.45,-1266036.08,176.76
-579458.65,-1266035.79,176.74
-579458.83,-1266035.53,176.71
-579459.01,-1266035.26,176.68
-579459.19,-1266034.99,176.66
-579459.37,-1266034.73,176.63
-579459.57,-1266034.44,176.61
-579459.75,-1266034.17,176.59
-579459.94,-1266033.89,176.56
-579456.28,-1266038.79,177.08
-579456.46,-1266038.53,177.08
-579456.64,-1266038.26,177.05
-579456.84,-1266037.97,177.02
-579457.02,-1266037.70,176.99
-579457.22,-1266037.42,176.96
-579457.40,-1266037.15,176.94
-579457.58,-1266036.88,176.91
-579457.77,-1266036.59,176.88
-579457.97,-1266036.31,176.84
-579458.15,-1266036.04,176.82
-579458.35,-1266035.75,176.78
-579458.54,-1266035.47,176.75
-579458.74,-1266035.18,176.71
-579458.92,-1266034.91,176.69
-579459.10,-1266034.65,176.67
-579459.28,-1266034.37,176.66
-579459.46,-1266034.11,176.62
-579459.65,-1266033.83,176.59
-579456.26,-1266038.15,177.07
-579456.44,-1266037.89,177.06
-579456.63,-1266037.62,177.04
-579456.82,-1266037.33,177.02
-579457.00,-1266037.07,176.98
-579457.20,-1266036.78,176.94
-579457.38,-1266036.51,176.92
-579457.56,-1266036.25,176.89
-579457.76,-1266035.95,176.86
-579457.95,-1266035.66,176.83
-579458.13,-1266035.40,176.81
-579458.33,-1266035.11,176.77
-579458.53,-1266034.82,176.74
-579458.72,-1266034.54,176.71
-579458.90,-1266034.27,176.68
-579459.08,-1266033.99,176.66
-579456.16,-1266037.80,177.08
-579456.33,-1266037.54,177.08
-579456.52,-1266037.27,177.05
-579456.70,-1266037.00,177.02
-579456.89,-1266036.71,176.98
-579457.07,-1266036.45,176.96
-579457.27,-1266036.16,176.93
-579457.45,-1266035.89,176.90
-579457.63,-1266035.62,176.86
-579457.83,-1266035.33,176.84
-579458.02,-1266035.05,176.81
-579458.20,-1266034.78,176.78
-579458.59,-1266034.21,176.71
-579458.79,-1266033.92,176.68
-579456.07,-1266037.49,177.09
-579456.25,-1266037.24,177.08
-579456.43,-1266036.97,177.06
-579456.61,-1266036.69,177.02
-579456.79,-1266036.44,176.98
-579456.99,-1266036.14,176.95
-579457.17,-1266035.87,176.94
-579457.36,-1266035.59,176.91
-579457.54,-1266035.32,176.87
-579457.73,-1266035.05,176.85
-579457.92,-1266034.77,176.83
-579458.12,-1266034.48,176.79
-579458.30,-1266034.21,176.75
-579458.49,-1266033.92,176.72
-579456.01,-1266037.22,177.09
-579456.20,-1266036.93,177.07
-579456.38,-1266036.66,177.05
-579456.57,-1266036.39,177.02
-579456.74,-1266036.14,176.99
-579456.92,-1266035.87,176.96
-579457.12,-1266035.58,176.93
-579457.30,-1266035.31,176.90
-579457.49,-1266035.03,176.87
-579457.67,-1266034.77,176.85
-579457.86,-1266034.49,176.82
-579458.05,-1266034.20,176.80
-579458.24,-1266033.92,176.76
-579455.95,-1266036.55,177.08
-579456.14,-1266036.27,177.07
-579456.33,-1266035.99,177.03
-579456.51,-1266035.73,177.00
-579456.68,-1266035.47,176.97
-579456.87,-1266035.20,176.95
-579457.06,-1266034.90,176.93
-579457.24,-1266034.64,176.89
-579457.44,-1266034.35,176.86
-579457.62,-1266034.08,176.84
-579455.88,-1266036.24,177.08
-579456.07,-1266035.97,177.08
-579456.45,-1266035.40,177.00
-579456.63,-1266035.14,176.97
-579456.81,-1266034.87,176.95
-579457.00,-1266034.60,176.93
-579457.19,-1266034.32,176.89
-579457.37,-1266034.05,176.87
-579455.92,-1266035.63,177.08
-579456.11,-1266035.33,177.05
-579456.31,-1266035.04,177.03
-579456.49,-1266034.78,176.98
-579456.67,-1266034.51,176.97
-579456.85,-1266034.24,176.94
-579457.03,-1266033.99,176.91
-579455.87,-1266035.34,177.07
-579456.06,-1266035.06,177.05
-579456.45,-1266034.48,176.99
-579456.63,-1266034.21,176.95
-579456.81,-1266033.94,176.94
-579455.86,-1266034.68,177.07
-579456.05,-1266034.40,177.04
-579456.25,-1266034.11,177.00
-579455.60,-1266034.63,177.07
-579455.79,-1266034.35,177.06
-579455.97,-1266034.08,177.04
-579455.65,-1266034.01,177.07
-579460.13,-1266033.62,176.54
-579460.50,-1266033.06,176.50
-579459.84,-1266033.55,176.57
-579460.21,-1266033.00,176.54
-579460.40,-1266032.73,176.51
-579459.26,-1266033.74,176.64
-579459.44,-1266033.47,176.60
-579459.64,-1266033.17,176.58
-579459.81,-1266032.92,176.56
-579460.02,-1266032.62,176.54
-579458.97,-1266033.65,176.66
-579459.15,-1266033.38,176.63
-579459.33,-1266033.12,176.62
-579459.71,-1266032.56,176.57
-579459.89,-1266032.29,176.53
-579460.09,-1266032.00,176.53
-579460.27,-1266031.74,176.51
-579458.69,-1266033.63,176.70
-579458.88,-1266033.35,176.67
-579459.07,-1266033.08,176.64
-579459.25,-1266032.81,176.60
-579459.43,-1266032.54,176.59
-579459.61,-1266032.27,176.58
-579459.80,-1266031.99,176.55
-579459.98,-1266031.71,176.55
-579458.43,-1266033.65,176.72
-579458.62,-1266033.35,176.70
-579458.82,-1266033.07,176.68
-579459.01,-1266032.78,176.64
-579459.20,-1266032.51,176.61
-579459.37,-1266032.26,176.60
-579459.56,-1266031.98,176.57
-579459.74,-1266031.71,176.56
-579459.93,-1266031.43,176.54
-579457.80,-1266033.81,176.82
-579458.00,-1266033.52,176.78
-579458.19,-1266033.24,176.75
-579458.37,-1266032.98,176.72
-579458.57,-1266032.68,176.70
-579458.76,-1266032.39,176.65
-579458.95,-1266032.11,176.64
-579459.14,-1266031.84,176.61
-579459.32,-1266031.56,176.59
-579459.50,-1266031.30,176.56
-579459.68,-1266031.03,176.55
-579459.88,-1266030.74,176.54
-579457.57,-1266033.76,176.84
-579457.75,-1266033.49,176.82
-579457.93,-1266033.22,176.79
-579458.12,-1266032.94,176.76
-579458.32,-1266032.65,176.73
-579458.50,-1266032.38,176.70
-579458.69,-1266032.09,176.67
-579458.89,-1266031.80,176.65
-579459.08,-1266031.51,176.61
-579459.26,-1266031.24,176.60
-579459.44,-1266030.97,176.59
-579459.62,-1266030.71,176.56
-579459.81,-1266030.44,176.55
-579457.23,-1266033.68,176.87
-579457.41,-1266033.42,176.86
-579457.60,-1266033.14,176.83
-579457.78,-1266032.87,176.81
-579457.96,-1266032.60,176.77
-579458.16,-1266032.31,176.74
-579458.35,-1266032.02,176.72
-579458.53,-1266031.75,176.69
-579458.73,-1266031.47,176.65
-579458.92,-1266031.18,176.63
-579459.12,-1266030.88,176.61
-579459.30,-1266030.61,176.59
-579459.48,-1266030.35,176.57
-579459.66,-1266030.08,176.55
-579457.00,-1266033.67,176.90
-579457.17,-1266033.41,176.88
-579457.37,-1266033.12,176.85
-579457.55,-1266032.85,176.82
-579457.74,-1266032.56,176.80
-579457.92,-1266032.30,176.77
-579458.11,-1266032.02,176.74
-579458.30,-1266031.74,176.71
-579458.49,-1266031.46,176.69
-579458.68,-1266031.18,176.66
-579459.06,-1266030.61,176.61
-579459.26,-1266030.31,176.58
-579459.44,-1266030.05,176.56
-579459.62,-1266029.78,176.55
-579459.80,-1266029.50,176.53
-579456.44,-1266033.82,176.97
-579456.62,-1266033.55,176.94
-579456.80,-1266033.29,176.93
-579456.98,-1266033.02,176.89
-579457.16,-1266032.75,176.86
-579457.36,-1266032.46,176.84
-579457.54,-1266032.20,176.81
-579457.73,-1266031.91,176.77
-579457.91,-1266031.64,176.76
-579458.09,-1266031.38,176.73
-579458.29,-1266031.08,176.70
-579458.66,-1266030.53,176.65
-579458.86,-1266030.24,176.61
-579459.05,-1266029.94,176.59
-579459.24,-1266029.67,176.57
-579459.43,-1266029.39,176.55
-579459.61,-1266029.12,176.53
-579456.17,-1266033.78,177.02
-579456.36,-1266033.51,176.98
-579456.56,-1266033.21,176.95
-579456.74,-1266032.94,176.93
-579456.92,-1266032.68,176.89
-579457.10,-1266032.41,176.86
-579457.28,-1266032.13,176.84
-579457.47,-1266031.86,176.82
-579457.65,-1266031.59,176.80
-579457.85,-1266031.29,176.76
-579458.21,-1266030.76,176.70
-579458.40,-1266030.46,176.67
-579458.59,-1266030.19,176.65
-579458.78,-1266029.92,176.62
-579458.97,-1266029.62,176.59
-579459.16,-1266029.34,176.57
-579459.54,-1266028.78,176.54
-579459.72,-1266028.52,176.52
-579459.90,-1266028.26,176.51
-579455.84,-1266033.72,177.05
-579456.02,-1266033.45,177.02
-579456.21,-1266033.16,177.00
-579456.41,-1266032.88,176.96
-579456.60,-1266032.58,176.93
-579456.78,-1266032.32,176.91
-579456.97,-1266032.05,176.88
-579457.14,-1266031.78,176.84
-579457.32,-1266031.52,176.82
-579457.70,-1266030.96,176.78
-579457.89,-1266030.68,176.74
-579458.07,-1266030.40,176.71
-579458.25,-1266030.13,176.69
-579458.44,-1266029.85,176.66
-579458.64,-1266029.56,176.62
-579458.82,-1266029.29,176.59
-579459.01,-1266029.00,176.57
-579459.21,-1266028.72,176.56
-579459.41,-1266028.42,176.53
-579459.58,-1266028.16,176.52
-579459.76,-1266027.89,176.51
-579455.57,-1266033.70,177.07
-579455.77,-1266033.41,177.05
-579455.97,-1266033.11,177.02
-579456.14,-1266032.85,177.00
-579456.34,-1266032.57,176.97
-579456.54,-1266032.27,176.94
-579456.73,-1266031.98,176.92
-579456.91,-1266031.72,176.88
-579457.09,-1266031.45,176.85
-579457.27,-1266031.18,176.83
-579457.45,-1266030.92,176.81
-579457.64,-1266030.62,176.78
-579457.82,-1266030.36,176.77
-579458.02,-1266030.07,176.71
-579458.20,-1266029.80,176.69
-579458.57,-1266029.25,176.63
-579458.77,-1266028.96,176.59
-579458.95,-1266028.69,176.57
-579459.14,-1266028.40,176.56
-579459.33,-1266028.11,176.55
-579459.71,-1266027.55,176.51
-579455.44,-1266033.32,177.07
-579455.63,-1266033.05,177.06
-579455.82,-1266032.76,177.03
-579456.01,-1266032.47,177.00
-579456.19,-1266032.20,176.98
-579456.38,-1266031.92,176.94
-579456.77,-1266031.34,176.91
-579456.95,-1266031.07,176.85
-579457.13,-1266030.80,176.83
-579457.31,-1266030.54,176.82
-579457.49,-1266030.26,176.79
-579457.69,-1266029.98,176.77
-579458.06,-1266029.42,176.69
-579458.24,-1266029.15,176.67
-579458.42,-1266028.89,176.65
-579458.62,-1266028.60,176.61
-579458.81,-1266028.31,176.57
-579458.98,-1266028.05,176.56
-579459.18,-1266027.75,176.55
-579459.38,-1266027.46,176.53
-579459.57,-1266027.18,176.51
-579455.39,-1266032.93,177.06
-579455.56,-1266032.67,177.06
-579455.74,-1266032.40,177.04
-579455.94,-1266032.11,177.00
-579456.13,-1266031.82,176.99
-579456.31,-1266031.55,176.96
-579456.51,-1266031.26,176.93
-579456.70,-1266030.98,176.91
-579456.89,-1266030.69,176.87
-579457.08,-1266030.42,176.84
-579457.25,-1266030.16,176.82
-579457.43,-1266029.88,176.78
-579457.62,-1266029.61,176.77
-579457.80,-1266029.34,176.75
-579457.98,-1266029.06,176.70
-579458.18,-1266028.77,176.69
-579458.36,-1266028.50,176.65
-579458.54,-1266028.24,176.61
-579458.74,-1266027.94,176.57
-579458.93,-1266027.66,176.56
-579459.11,-1266027.39,176.56
-579459.31,-1266027.10,176.53
-579459.50,-1266026.81,176.52
-579455.26,-1266032.60,177.07
-579455.45,-1266032.30,177.07
-579455.64,-1266032.03,177.05
-579455.81,-1266031.77,177.03
-579456.00,-1266031.48,177.00
-579456.20,-1266031.19,176.96
-579456.38,-1266030.92,176.94
-579456.57,-1266030.63,176.91
-579456.77,-1266030.34,176.87
-579456.96,-1266030.05,176.84
-579457.14,-1266029.79,176.82
-579457.32,-1266029.52,176.80
-579457.50,-1266029.25,176.78
-579457.68,-1266028.99,176.75
-579457.88,-1266028.69,176.71
-579458.06,-1266028.42,176.69
-579458.24,-1266028.14,176.65
-579458.43,-1266027.87,176.62
-579458.61,-1266027.61,176.61
-579458.80,-1266027.32,176.57
-579459.00,-1266027.02,176.56
-579459.37,-1266026.47,176.52
-579455.36,-1266031.93,177.07
-579455.55,-1266031.64,177.04
-579455.74,-1266031.36,177.03
-579455.91,-1266031.10,177.01
-579456.11,-1266030.81,176.97
-579456.30,-1266030.52,176.94
-579456.48,-1266030.25,176.91
-579456.67,-1266029.96,176.89
-579456.87,-1266029.67,176.84
-579457.06,-1266029.38,176.81
-579457.24,-1266029.11,176.79
-579457.42,-1266028.85,176.78
-579457.60,-1266028.58,176.75
-579457.78,-1266028.31,176.71
-579457.98,-1266028.02,176.68
-579458.15,-1266027.75,176.66
-579458.35,-1266027.48,176.63
-579458.53,-1266027.21,176.60
-579458.71,-1266026.93,176.57
-579458.90,-1266026.64,176.56
-579459.09,-1266026.36,176.53
-579459.27,-1266026.08,176.53
-579455.29,-1266031.58,177.07
-579455.47,-1266031.31,177.06
-579455.66,-1266031.02,177.03
-579455.84,-1266030.75,177.00
-579456.02,-1266030.48,176.98
-579456.21,-1266030.20,176.95
-579456.41,-1266029.91,176.92
-579456.59,-1266029.65,176.90
-579456.78,-1266029.36,176.86
-579456.97,-1266029.07,176.83
-579457.16,-1266028.78,176.79
-579457.35,-1266028.51,176.77
-579457.53,-1266028.24,176.73
-579457.70,-1266027.98,176.71
-579457.89,-1266027.71,176.69
-579458.08,-1266027.42,176.67
-579458.25,-1266027.16,176.64
-579458.45,-1266026.86,176.60
-579458.63,-1266026.59,176.58
-579458.81,-1266026.34,176.56
-579459.00,-1266026.03,176.53
-579459.20,-1266025.75,176.53
-579459.37,-1266025.49,176.52
-579457.09,-1266028.41,176.80
-579457.28,-1266028.12,176.77
-579457.47,-1266027.84,176.74
-579457.64,-1266027.58,176.72
-579457.82,-1266027.31,176.69
-579458.00,-1266027.03,176.67
-579458.19,-1266026.75,176.63
-579458.37,-1266026.48,176.61
-579458.57,-1266026.19,176.58
-579458.75,-1266025.93,176.56
-579458.93,-1266025.66,176.53
-579459.12,-1266025.36,176.53
-579455.21,-1266031.20,177.08
-579455.40,-1266030.93,177.07
-579455.78,-1266030.36,177.00
-579455.96,-1266030.10,176.98
-579456.14,-1266029.83,176.95
-579456.33,-1266029.53,176.92
-579456.52,-1266029.25,176.88
-579456.70,-1266028.98,176.86
-579455.08,-1266030.82,177.07
-579455.26,-1266030.55,177.07
-579455.45,-1266030.26,177.03
-579455.63,-1266030.00,177.01
-579455.83,-1266029.71,176.99
-579456.01,-1266029.44,176.95
-579456.18,-1266029.17,176.93
-579456.38,-1266028.89,176.90
-579456.57,-1266028.59,176.87
-579456.75,-1266028.33,176.85
-579456.94,-1266028.05,176.81
-579457.14,-1266027.75,176.77
-579457.33,-1266027.46,176.74
-579457.51,-1266027.20,176.72
-579457.69,-1266026.92,176.69
-579457.87,-1266026.66,176.67
-579458.04,-1266026.40,176.64
-579458.24,-1266026.10,176.62
-579458.61,-1266025.55,176.56
-579458.79,-1266025.27,176.54
-579455.02,-1266030.49,177.07
-579455.20,-1266030.23,177.07
-579455.38,-1266029.96,177.05
-579455.57,-1266029.67,177.01
-579455.75,-1266029.41,176.99
-579455.94,-1266029.11,176.95
-579456.12,-1266028.84,176.93
-579456.30,-1266028.58,176.90
-579456.50,-1266028.29,176.88
-579456.69,-1266027.99,176.85
-579456.87,-1266027.73,176.82
-579457.06,-1266027.44,176.79
-579457.26,-1266027.15,176.74
-579457.45,-1266026.86,176.72
-579457.63,-1266026.59,176.69
-579457.81,-1266026.32,176.67
-579457.99,-1266026.06,176.64
-579458.36,-1266025.50,176.59
-579458.54,-1266025.23,176.56
-579458.73,-1266024.94,176.54
-579458.91,-1266024.67,176.53
-579459.28,-1266024.12,176.49
-579454.89,-1266030.16,177.07
-579455.07,-1266029.89,177.07
-579455.25,-1266029.62,177.06
-579455.43,-1266029.35,177.02
-579455.62,-1266029.06,176.99
-579455.81,-1266028.79,176.96
-579456.00,-1266028.50,176.94
-579456.17,-1266028.24,176.92
-579456.36,-1266027.96,176.89
-579456.74,-1266027.39,176.83
-579456.92,-1266027.11,176.79
-579457.11,-1266026.83,176.77
-579457.30,-1266026.54,176.74
-579457.50,-1266026.26,176.71
-579457.68,-1266025.98,176.68
-579457.86,-1266025.72,176.64
-579458.03,-1266025.45,176.62
-579458.21,-1266025.18,176.59
-579458.41,-1266024.90,176.57
-579458.59,-1266024.62,176.54
-579458.78,-1266024.34,176.53
-579458.96,-1266024.07,176.52
-579459.13,-1266023.80,176.50
-579454.83,-1266029.80,177.07
-579455.01,-1266029.53,177.06
-579455.19,-1266029.27,177.05
-579455.37,-1266028.99,177.03
-579455.55,-1266028.73,177.00
-579455.74,-1266028.45,176.96
-579455.92,-1266028.17,176.95
-579456.11,-1266027.88,176.93
-579456.29,-1266027.62,176.89
-579456.47,-1266027.34,176.86
-579456.66,-1266027.06,176.84
-579456.85,-1266026.77,176.80
-579457.03,-1266026.50,176.77
-579457.23,-1266026.21,176.74
-579457.42,-1266025.93,176.72
-579457.61,-1266025.64,176.69
-579457.80,-1266025.37,176.65
-579457.97,-1266025.11,176.63
-579458.15,-1266024.83,176.60
-579458.33,-1266024.56,176.58
-579458.52,-1266024.28,176.55
-579458.70,-1266024.01,176.54
-579458.90,-1266023.71,176.53
-579459.07,-1266023.45,176.49
-579455.97,-1266027.54,176.93
-579456.16,-1266027.25,176.89
-579456.34,-1266026.98,176.88
-579456.52,-1266026.72,176.84
-579456.71,-1266026.43,176.81
-579456.91,-1266026.13,176.78
-579457.08,-1266025.86,176.75
-579457.27,-1266025.59,176.72
-579457.47,-1266025.28,176.69
-579457.66,-1266025.00,176.67
-579457.84,-1266024.74,176.62
-579458.02,-1266024.46,176.61
-579458.20,-1266024.19,176.58
-579458.37,-1266023.94,176.57
-579458.57,-1266023.64,176.53
-579458.75,-1266023.37,176.53
-579458.94,-1266023.08,176.49
-579454.88,-1266029.17,177.06
-579455.06,-1266028.90,177.05
-579455.24,-1266028.63,177.04
-579455.42,-1266028.36,177.01
-579455.60,-1266028.10,176.98
-579455.79,-1266027.80,176.95
-579454.92,-1266028.51,177.06
-579455.10,-1266028.23,177.05
-579455.28,-1266027.96,177.02
-579455.45,-1266027.70,176.99
-579455.64,-1266027.43,176.97
-579455.83,-1266027.14,176.94
-579456.00,-1266026.88,176.90
-579456.20,-1266026.58,176.86
-579456.38,-1266026.32,176.84
-579456.55,-1266026.05,176.82
-579456.75,-1266025.75,176.78
-579456.94,-1266025.47,176.74
-579457.12,-1266025.20,176.72
-579457.31,-1266024.91,176.69
-579457.51,-1266024.62,176.66
-579457.70,-1266024.33,176.63
-579457.88,-1266024.07,176.61
-579458.06,-1266023.79,176.59
-579458.23,-1266023.53,176.56
-579458.41,-1266023.26,176.56
-579458.61,-1266022.97,176.53
-579458.78,-1266022.70,176.50
-579458.49,-1266022.65,176.53
-579458.68,-1266022.36,176.51
-579454.81,-1266028.18,177.06
-579455.00,-1266027.88,177.06
-579455.18,-1266027.62,177.03
-579455.36,-1266027.35,177.00
-579455.54,-1266027.08,176.97
-579455.71,-1266026.82,176.94
-579455.91,-1266026.52,176.90
-579456.09,-1266026.25,176.88
-579456.46,-1266025.70,176.82
-579456.64,-1266025.43,176.79
-579456.82,-1266025.15,176.78
-579457.02,-1266024.86,176.74
-579457.20,-1266024.58,176.71
-579457.39,-1266024.29,176.68
-579457.58,-1266024.01,176.64
-579457.78,-1266023.71,176.61
-579457.96,-1266023.45,176.59
-579458.13,-1266023.18,176.57
-579458.31,-1266022.90,176.56
-579454.68,-1266027.83,177.07
-579454.87,-1266027.54,177.06
-579455.07,-1266027.25,177.04
-579455.24,-1266026.98,177.00
-579455.42,-1266026.71,176.97
-579455.60,-1266026.45,176.94
-579455.78,-1266026.18,176.92
-579455.97,-1266025.89,176.88
-579456.15,-1266025.62,176.86
-579456.34,-1266025.33,176.82
-579456.52,-1266025.06,176.80
-579456.70,-1266024.79,176.79
-579456.89,-1266024.51,176.75
-579457.08,-1266024.22,176.71
-579457.26,-1266023.95,176.68
-579457.46,-1266023.66,176.65
-579457.64,-1266023.38,176.62
-579457.84,-1266023.08,176.59
-579458.02,-1266022.81,176.57
-579458.19,-1266022.55,176.56
-579458.38,-1266022.27,176.53
-579454.92,-1266026.91,177.04
-579455.12,-1266026.61,177.01
-579455.30,-1266026.34,176.97
-579455.47,-1266026.08,176.94
-579455.65,-1266025.81,176.92
-579455.83,-1266025.54,176.90
-579456.02,-1266025.25,176.86
-579456.20,-1266024.98,176.84
-579456.40,-1266024.69,176.81
-579456.57,-1266024.42,176.78
-579456.75,-1266024.16,176.76
-579456.95,-1266023.87,176.72
-579457.14,-1266023.57,176.69
-579457.32,-1266023.31,176.67
-579457.51,-1266023.02,176.65
-579457.70,-1266022.73,176.61
-579457.89,-1266022.44,176.58
-579458.07,-1266022.17,176.56
-579458.25,-1266021.90,176.55
-579458.43,-1266021.63,176.52
-579458.61,-1266021.36,176.51
-579454.60,-1266026.84,177.07
-579454.80,-1266026.56,177.06
-579454.99,-1266026.27,177.03
-579455.18,-1266025.98,176.99
-579455.36,-1266025.71,176.97
-579455.53,-1266025.44,176.93
-579455.72,-1266025.17,176.91
-579455.89,-1266024.90,176.88
-579456.08,-1266024.62,176.84
-579456.26,-1266024.35,176.83
-579456.46,-1266024.05,176.79
-579456.63,-1266023.79,176.77
-579456.81,-1266023.53,176.75
-579457.01,-1266023.23,176.70
-579457.20,-1266022.94,176.67
-579457.37,-1266022.68,176.66
-579457.57,-1266022.38,176.63
-579457.76,-1266022.09,176.58
-579457.95,-1266021.81,176.57
-579458.13,-1266021.53,176.55
-579458.31,-1266021.27,176.53
-579454.43,-1266026.48,177.07
-579454.60,-1266026.21,177.06
-579454.80,-1266025.92,177.04
-579454.99,-1266025.63,177.00
-579455.18,-1266025.34,176.97
-579455.36,-1266025.08,176.94
-579455.54,-1266024.81,176.92
-579455.71,-1266024.54,176.89
-579455.89,-1266024.27,176.87
-579456.09,-1266023.98,176.84
-579456.45,-1266023.43,176.78
-579456.63,-1266023.15,176.76
-579456.81,-1266022.89,176.74
-579457.00,-1266022.60,176.69
-579457.20,-1266022.30,176.66
-579457.37,-1266022.03,176.65
-579457.56,-1266021.75,176.62
-579457.76,-1266021.45,176.58
-579457.95,-1266021.16,176.56
-579458.12,-1266020.90,176.55
-579458.31,-1266020.63,176.54
-579454.30,-1266026.17,177.07
-579454.50,-1266025.87,177.06
-579454.67,-1266025.61,177.05
-579454.86,-1266025.32,177.01
-579455.06,-1266025.02,176.98
-579455.24,-1266024.75,176.97
-579455.43,-1266024.47,176.92
-579455.61,-1266024.20,176.89
-579455.78,-1266023.94,176.87
-579455.96,-1266023.67,176.84
-579456.15,-1266023.37,176.83
-579456.33,-1266023.11,176.80
-579456.52,-1266022.82,176.76
-579456.70,-1266022.55,176.74
-579456.87,-1266022.29,176.70
-579457.07,-1266021.99,176.68
-579457.26,-1266021.70,176.65
-579457.44,-1266021.44,176.63
-579457.63,-1266021.15,176.60
-579457.83,-1266020.85,176.57
-579458.02,-1266020.56,176.55
-579458.19,-1266020.29,176.54
-579454.20,-1266025.88,177.08
-579454.40,-1266025.59,177.07
-579454.59,-1266025.30,177.05
-579454.77,-1266025.04,177.01
-579454.96,-1266024.75,176.99
-579455.15,-1266024.45,176.97
-579455.34,-1266024.16,176.92
-579455.52,-1266023.90,176.90
-579455.69,-1266023.63,176.88
-579455.88,-1266023.36,176.84
-579456.05,-1266023.09,176.84
-579456.24,-1266022.81,176.79
-579456.42,-1266022.53,176.77
-579456.61,-1266022.24,176.74
-579456.79,-1266021.98,176.69
-579456.97,-1266021.71,176.68
-579457.16,-1266021.42,176.66
-579457.35,-1266021.13,176.63
-579457.53,-1266020.85,176.61
-579457.72,-1266020.57,176.57
-579457.91,-1266020.28,176.56
-579458.10,-1266019.98,176.53
-579454.24,-1266025.22,177.08
-579454.42,-1266024.94,177.07
-579454.62,-1266024.64,177.03
-579454.80,-1266024.38,177.00
-579454.99,-1266024.08,176.98
-579455.18,-1266023.79,176.94
-579455.37,-1266023.50,176.91
-579455.55,-1266023.24,176.89
-579455.73,-1266022.96,176.86
-579455.91,-1266022.69,176.84
-579456.08,-1266022.43,176.80
-579456.28,-1266022.14,176.78
-579456.46,-1266021.87,176.76
-579456.64,-1266021.59,176.74
-579456.82,-1266021.31,176.69
-579457.00,-1266021.04,176.66
-579457.19,-1266020.76,176.64
-579457.38,-1266020.46,176.62
-579457.56,-1266020.20,176.57
-579457.75,-1266019.91,176.56
-579457.94,-1266019.62,176.55
-579458.14,-1266019.32,176.53
-579454.30,-1266024.60,177.07
-579454.50,-1266024.31,177.05
-579454.68,-1266024.03,177.01
-579454.87,-1266023.75,176.99
-579455.06,-1266023.45,176.96
-579455.24,-1266023.18,176.91
-579455.44,-1266022.89,176.89
-579455.62,-1266022.61,176.86
-579455.79,-1266022.35,176.84
-579455.97,-1266022.08,176.81
-579456.15,-1266021.81,176.80
