-443798.290,-1172311.460,360.250
-443798.400,-1172311.180,360.130
-443794.560,-1172320.050,357.830
-443795.140,-1172318.560,357.810
-443795.370,-1172317.970,357.950
-443795.500,-1172317.660,358.170
-443795.610,-1172317.360,358.295
-443795.730,-1172317.070,358.480
-443795.840,-1172316.770,358.670
-443795.950,-1172316.490,358.810
-443796.190,-1172315.890,359.170
-443796.300,-1172315.610,359.345
-443796.410,-1172315.320,359.515
-443796.520,-1172315.030,359.665
-443796.640,-1172314.730,359.890
-443796.750,-1172314.440,360.060
-443796.860,-1172314.140,360.240
-443796.980,-1172313.840,360.430
-443797.090,-1172313.560,360.545
-443797.450,-1172312.660,360.630
-443797.560,-1172312.370,360.560
-443797.680,-1172312.060,360.430
-443797.810,-1172311.740,360.330
-443797.930,-1172311.440,360.240
-443798.050,-1172311.130,360.120
-443798.180,-1172310.810,360.080
-443795.860,-1172318.860,357.610
-443795.980,-1172318.560,357.710
-443796.090,-1172318.260,357.820
-443796.210,-1172317.960,357.950
-443796.330,-1172317.640,358.120
-443796.450,-1172317.340,358.280
-443796.560,-1172317.050,358.410
-443796.670,-1172316.770,358.590
-443796.790,-1172316.480,358.800
-443796.910,-1172316.170,358.950
-443797.020,-1172315.870,359.150
-443797.130,-1172315.590,359.280
-443797.250,-1172315.280,359.480
-443797.370,-1172314.980,359.630
-443797.490,-1172314.670,359.850
-443797.610,-1172314.380,360.050
-443797.730,-1172314.070,360.170
-443797.830,-1172313.800,360.230
-443797.950,-1172313.480,360.300
-443798.070,-1172313.200,360.350
-443798.180,-1172312.910,360.370
-443798.300,-1172312.610,360.350
-443798.420,-1172312.310,360.280
-443798.540,-1172312.000,360.260
-443795.510,-1172318.590,357.710
-443795.630,-1172318.280,357.840
-443795.740,-1172318.000,357.955
-443795.840,-1172317.720,358.095
-443795.960,-1172317.420,358.260
-443796.090,-1172317.110,358.430
-443796.190,-1172316.830,358.590
-443796.310,-1172316.520,358.780
-443796.440,-1172316.210,358.960
-443796.560,-1172315.870,359.170
-443796.660,-1172315.620,359.310
-443796.780,-1172315.320,359.480
-443796.890,-1172315.030,359.655
-443797.010,-1172314.720,359.870
-443797.120,-1172314.440,360.050
-443797.230,-1172314.160,360.230
-443797.350,-1172313.860,360.350
-443797.460,-1172313.580,360.415
-443797.580,-1172313.270,360.450
-443797.690,-1172312.980,360.450
-443796.860,-1172318.110,357.870
-443796.980,-1172317.800,358.050
-443797.090,-1172317.520,358.170
-443797.220,-1172317.200,358.290
-443797.330,-1172316.900,358.460
-443797.450,-1172316.610,358.600
-443797.560,-1172316.330,358.820
-443797.670,-1172316.030,358.990
-443797.790,-1172315.720,359.150
-443797.910,-1172315.410,359.330
-443798.150,-1172314.800,359.735
-443798.260,-1172314.520,359.900
-443798.370,-1172314.240,360.050
-443798.490,-1172313.940,360.100
-443798.610,-1172313.630,360.170
-443796.320,-1172318.560,357.690
-443796.440,-1172318.250,357.820
-443796.560,-1172317.930,357.950
-443796.670,-1172317.650,358.120
-443796.780,-1172317.370,358.230
-443796.900,-1172317.070,358.390
-443797.020,-1172316.740,358.590
-443797.140,-1172316.450,358.775
-443797.250,-1172316.150,358.970
-443797.380,-1172315.830,359.120
-443797.490,-1172315.550,359.280
-443797.600,-1172315.270,359.450
-443797.830,-1172314.660,359.850
-443798.180,-1172313.780,360.175
-443798.300,-1172313.460,360.260
-443798.420,-1172313.150,360.290
-443798.530,-1172312.880,360.275
-443797.680,-1172317.920,357.905
-443797.790,-1172317.630,358.105
-443797.910,-1172317.320,358.185
-443798.030,-1172317.040,358.330
-443798.130,-1172316.750,358.525
-443798.250,-1172316.470,358.695
-443798.360,-1172316.180,358.880
-443798.480,-1172315.880,359.010
-443798.590,-1172315.590,359.160
-443798.700,-1172315.300,359.355
-443797.240,-1172318.050,357.890
-443797.350,-1172317.760,358.060
-443797.460,-1172317.470,358.170
-443797.570,-1172317.200,358.280
-443797.690,-1172316.880,358.460
-443797.810,-1172316.590,358.590
-443797.910,-1172316.320,358.830
-443798.030,-1172316.020,358.990
-443798.150,-1172315.720,359.145
-443798.270,-1172315.410,359.330
-443798.380,-1172315.120,359.525
-443798.490,-1172314.830,359.710
-443798.610,-1172314.530,359.910
-443798.730,-1172314.230,360.030
-443798.840,-1172313.930,360.080
-443798.240,-1172318.340,357.690
-443798.360,-1172318.050,357.820
-443798.470,-1172317.770,357.885
-443798.700,-1172317.160,358.220
-443798.810,-1172316.880,358.440
-443798.930,-1172316.570,358.550
-443797.920,-1172318.130,357.820
-443798.030,-1172317.840,357.880
-443798.160,-1172317.520,358.120
-443798.280,-1172317.220,358.225
-443798.390,-1172316.930,358.370
-443798.730,-1172316.050,358.940
-443798.850,-1172315.740,359.090
-443799.170,-1172318.350,357.620
-443798.550,-1172318.630,357.600
-443798.670,-1172318.320,357.660
-443798.790,-1172318.020,357.800
-443798.910,-1172317.720,357.840
-443799.030,-1172317.400,358.040
-443788.000,-1172307.550,357.660
-443787.750,-1172307.750,357.715
-443787.500,-1172307.970,357.755
-443787.260,-1172308.170,357.810
-443788.750,-1172307.470,357.620
-443788.510,-1172307.680,357.705
-443788.260,-1172307.880,357.755
-443788.030,-1172308.080,357.830
-443787.760,-1172308.310,357.820
-443787.520,-1172308.510,357.870
-443789.280,-1172307.440,357.610
-443789.040,-1172307.640,357.670
-443788.540,-1172308.070,357.810
-443788.300,-1172308.270,357.860
-443790.190,-1172307.300,357.570
-443789.940,-1172307.500,357.620
-443789.690,-1172307.720,357.720
-443789.430,-1172307.940,357.775
-443789.190,-1172308.140,357.900
-443788.930,-1172308.360,357.955
-443788.660,-1172308.590,358.100
-443788.430,-1172308.790,358.220
-443788.190,-1172308.980,358.330
-443790.950,-1172307.120,357.570
-443790.710,-1172307.330,357.590
-443790.450,-1172307.550,357.640
-443790.210,-1172307.740,357.720
-443789.960,-1172307.960,357.770
-443789.700,-1172308.180,357.885
-443789.460,-1172308.380,357.985
-443789.230,-1172308.580,358.090
-443788.970,-1172308.800,358.225
-443788.710,-1172309.020,358.390
-443791.570,-1172307.100,357.580
-443791.330,-1172307.290,357.595
-443791.090,-1172307.500,357.630
-443790.850,-1172307.700,357.720
-443790.600,-1172307.910,357.760
-443790.380,-1172308.100,357.820
-443790.120,-1172308.320,357.940
-443789.870,-1172308.530,358.060
-443789.640,-1172308.730,358.220
-443789.390,-1172308.940,358.340
-443789.150,-1172309.140,358.480
-443788.880,-1172309.370,358.550
-443791.950,-1172307.130,357.590
-443791.700,-1172307.340,357.620
-443791.440,-1172307.560,357.660
-443790.940,-1172307.980,357.800
-443790.720,-1172308.170,357.915
-443790.460,-1172308.390,358.050
-443790.220,-1172308.590,358.165
-443789.980,-1172308.790,358.255
-443789.740,-1172308.990,358.400
-443789.510,-1172309.190,358.520
-443789.250,-1172309.420,358.640
-443789.010,-1172309.620,358.710
-443789.370,-1172309.910,358.880
-443789.110,-1172310.130,359.040
-443788.880,-1172310.320,359.220
-443788.660,-1172310.510,359.370
-443788.400,-1172310.730,359.490
-443788.150,-1172310.940,359.690
-443787.920,-1172311.140,359.710
-443787.670,-1172311.350,359.890
-443787.420,-1172311.560,360.010
-443787.170,-1172311.770,360.100
-443786.930,-1172311.980,360.155
-443786.680,-1172312.180,360.350
-443786.450,-1172312.380,360.455
-443786.190,-1172312.600,360.540
-443785.950,-1172312.810,360.545
-443785.690,-1172313.020,360.700
-443788.230,-1172311.330,359.895
-443787.980,-1172311.530,360.000
-443787.740,-1172311.730,360.100
-443787.510,-1172311.930,360.155
-443787.250,-1172312.150,360.290
-443792.810,-1172307.000,357.590
-443792.580,-1172307.200,357.640
-443792.350,-1172307.390,357.690
-443792.110,-1172307.590,357.760
-443791.840,-1172307.820,357.820
-443791.590,-1172308.030,357.900
-443791.360,-1172308.220,357.990
-443791.090,-1172308.450,358.110
-443790.840,-1172308.660,358.235
-443790.600,-1172308.870,358.380
-443790.360,-1172309.070,358.510
-443790.100,-1172309.290,358.590
-443789.860,-1172309.500,358.735
-443789.610,-1172309.700,358.825
-443793.420,-1172306.930,357.575
-443793.190,-1172307.130,357.655
-443792.950,-1172307.330,357.700
-443792.690,-1172307.540,357.775
-443792.440,-1172307.760,357.840
-443792.190,-1172307.970,357.920
-443791.930,-1172308.190,358.040
-443791.670,-1172308.410,358.175
-443791.440,-1172308.610,358.270
-443791.200,-1172308.810,358.400
-443790.960,-1172309.010,358.510
-443790.710,-1172309.220,358.620
-443790.460,-1172309.440,358.710
-443790.190,-1172309.670,358.820
-443789.960,-1172309.860,358.930
-443789.700,-1172310.080,359.010
-443789.450,-1172310.290,359.200
-443789.220,-1172310.490,359.355
-443788.720,-1172310.910,359.630
-443788.470,-1172311.120,359.800
-443793.760,-1172307.070,357.620
-443793.530,-1172307.270,357.685
-443793.280,-1172307.470,357.735
-443793.030,-1172307.690,357.830
-443792.780,-1172307.900,357.880
-443792.530,-1172308.110,358.045
-443792.300,-1172308.310,358.115
-443792.050,-1172308.520,358.210
-443791.790,-1172308.740,358.370
-443791.550,-1172308.940,358.470
-443791.290,-1172309.160,358.620
-443791.030,-1172309.380,358.720
-443790.780,-1172309.600,358.810
-443790.550,-1172309.790,358.895
-443790.300,-1172310.000,359.010
-443790.050,-1172310.210,359.110
-443789.810,-1172310.420,359.270
-443789.560,-1172310.630,359.440
-443789.310,-1172310.840,359.620
-443788.810,-1172311.260,359.830
-443788.560,-1172311.470,359.960
-443788.310,-1172311.680,360.105
-443788.060,-1172311.890,360.130
-443787.830,-1172312.090,360.190
-443787.560,-1172312.320,360.285
-443794.520,-1172306.680,357.530
-443794.260,-1172306.900,357.560
-443794.020,-1172307.090,357.655
-443793.780,-1172307.300,357.700
-443793.540,-1172307.500,357.780
-443793.300,-1172307.700,357.820
-443793.050,-1172307.920,357.880
-443792.810,-1172308.120,358.045
-443792.570,-1172308.320,358.120
-443792.320,-1172308.540,358.210
-443792.070,-1172308.740,358.375
-443791.820,-1172308.960,358.455
-443791.570,-1172309.170,358.620
-443791.330,-1172309.370,358.715
-443791.090,-1172309.580,358.815
-443790.850,-1172309.780,358.910
-443790.590,-1172310.000,359.000
-443790.330,-1172310.220,359.125
-443790.080,-1172310.440,359.270
-443789.590,-1172310.850,359.620
-443789.330,-1172311.060,359.725
-443788.350,-1172311.900,360.185
-443788.100,-1172312.110,360.255
-443787.850,-1172312.320,360.270
-443795.170,-1172306.590,357.550
-443794.920,-1172306.810,357.560
-443794.670,-1172307.020,357.640
-443794.420,-1172307.230,357.700
-443794.160,-1172307.450,357.785
-443793.920,-1172307.650,357.845
-443793.670,-1172307.860,357.935
-443793.440,-1172308.060,358.055
-443793.180,-1172308.280,358.170
-443792.930,-1172308.490,358.225
-443792.700,-1172308.690,358.360
-443792.450,-1172308.890,358.485
-443792.220,-1172309.090,358.585
-443791.950,-1172309.310,358.715
-443791.730,-1172309.510,358.825
-443791.490,-1172309.710,358.920
-443791.240,-1172309.920,359.030
-443790.990,-1172310.130,359.135
-443790.740,-1172310.340,359.265
-443790.490,-1172310.560,359.380
-443790.240,-1172310.770,359.550
-443790.000,-1172310.970,359.670
-443789.760,-1172311.170,359.795
-443789.500,-1172311.390,359.905
-443789.240,-1172311.610,360.060
-443788.990,-1172311.820,360.175
-443788.750,-1172312.030,360.260
-443788.260,-1172312.440,360.395
-443788.030,-1172312.640,360.500
-443795.520,-1172306.710,357.580
-443795.280,-1172306.920,357.620
-443795.040,-1172307.120,357.665
-443794.790,-1172307.330,357.730
-443794.530,-1172307.550,357.820
-443794.290,-1172307.750,357.880
-443794.040,-1172307.960,358.025
-443793.780,-1172308.190,358.120
-443793.520,-1172308.400,358.225
-443793.020,-1172308.830,358.460
-443792.790,-1172309.020,358.560
-443792.530,-1172309.240,358.700
-443792.300,-1172309.440,358.800
-443792.060,-1172309.640,358.930
-443791.820,-1172309.850,359.030
-443791.590,-1172310.040,359.110
-443791.330,-1172310.260,359.230
-443791.090,-1172310.460,359.340
-443790.850,-1172310.660,359.470
-443790.600,-1172310.880,359.640
-443790.360,-1172311.080,359.745
-443790.110,-1172311.300,359.870
-443789.860,-1172311.510,359.995
-443789.620,-1172311.710,360.130
-443789.380,-1172311.910,360.180
-443789.130,-1172312.130,360.320
-443788.870,-1172312.350,360.390
-443796.150,-1172306.650,357.610
-443795.900,-1172306.860,357.630
-443795.660,-1172307.060,357.665
-443795.410,-1172307.270,357.750
-443795.140,-1172307.500,357.830
-443794.880,-1172307.720,357.945
-443794.640,-1172307.920,358.080
-443794.400,-1172308.130,358.220
-443794.150,-1172308.340,358.250
-443793.910,-1172308.540,358.350
-443793.680,-1172308.740,358.480
-443793.410,-1172308.970,358.575
-443793.160,-1172309.170,358.730
-443792.910,-1172309.380,358.850
-443792.670,-1172309.590,358.950
-443792.410,-1172309.810,359.060
-443792.160,-1172310.020,359.180
-443791.920,-1172310.220,359.290
-443791.680,-1172310.430,359.400
-443791.420,-1172310.650,359.500
-443791.170,-1172310.860,359.630
-443790.950,-1172311.040,359.750
-443790.710,-1172311.250,359.870
-443790.220,-1172311.670,360.100
-443789.980,-1172311.860,360.175
-443789.740,-1172312.070,360.300
-443789.480,-1172312.290,360.410
-443789.240,-1172312.490,360.560
-443796.680,-1172306.570,357.580
-443796.450,-1172306.760,357.620
-443796.200,-1172306.970,357.660
-443795.950,-1172307.180,357.690
-443795.720,-1172307.380,357.780
-443795.460,-1172307.600,357.880
-443795.200,-1172307.820,358.020
-443794.960,-1172308.030,358.140
-443794.720,-1172308.220,358.220
-443794.470,-1172308.440,358.350
-443794.220,-1172308.650,358.470
-443793.960,-1172308.870,358.575
-443793.710,-1172309.080,358.690
-443793.450,-1172309.300,358.850
-443793.210,-1172309.510,358.955
-443792.970,-1172309.710,359.040
-443792.740,-1172309.900,359.135
-443792.480,-1172310.120,359.290
-443792.230,-1172310.340,359.370
-443791.990,-1172310.540,359.465
-443791.740,-1172310.760,359.580
-443791.490,-1172310.970,359.730
-443791.220,-1172311.190,359.850
-443790.990,-1172311.380,359.940
-443790.740,-1172311.600,360.030
-443790.500,-1172311.800,360.165
-443790.250,-1172312.020,360.270
-443790.010,-1172312.220,360.405
-443789.770,-1172312.420,360.550
-443789.530,-1172312.630,360.630
-443797.480,-1172306.450,357.610
-443797.240,-1172306.650,357.630
-443796.970,-1172306.880,357.640
-443796.740,-1172307.080,357.690
-443796.510,-1172307.270,357.760
-443796.270,-1172307.470,357.840
-443796.020,-1172307.690,357.940
-443795.770,-1172307.900,358.080
-443795.540,-1172308.100,358.210
-443795.290,-1172308.310,358.300
-443795.030,-1172308.530,358.420
-443794.800,-1172308.720,358.530
-443794.550,-1172308.930,358.630
-443794.290,-1172309.150,358.775
-443794.040,-1172309.360,358.895
-443793.810,-1172309.550,359.030
-443793.560,-1172309.770,359.110
-443793.300,-1172309.990,359.250
-443793.050,-1172310.210,359.370
-443792.800,-1172310.410,359.450
-443792.550,-1172310.630,359.545
-443792.300,-1172310.840,359.685
-443792.060,-1172311.040,359.810
-443791.830,-1172311.230,359.870
-443791.570,-1172311.460,360.020
-443791.310,-1172311.670,360.160
-443791.090,-1172311.860,360.230
-443790.830,-1172312.080,360.315
-443790.570,-1172312.300,360.465
-443790.320,-1172312.520,360.605
-443790.080,-1172312.720,360.740
-443789.810,-1172312.950,360.810
-443789.570,-1172313.150,360.960
-443789.330,-1172313.350,361.080
-443789.100,-1172313.540,361.100
-443797.770,-1172306.630,357.650
-443797.510,-1172306.850,357.680
-443797.260,-1172307.060,357.760
-443796.760,-1172307.480,357.920
-443796.510,-1172307.690,357.960
-443796.270,-1172307.900,358.120
-443796.010,-1172308.120,358.220
-443795.770,-1172308.320,358.325
-443795.530,-1172308.520,358.470
-443795.300,-1172308.720,358.560
-443795.060,-1172308.930,358.680
-443794.810,-1172309.140,358.800
-443794.570,-1172309.340,358.930
-443794.320,-1172309.550,359.030
-443794.060,-1172309.770,359.135
-443793.830,-1172309.970,359.275
-443793.570,-1172310.180,359.395
-443793.310,-1172310.400,359.450
-443793.090,-1172310.590,359.575
-443792.850,-1172310.790,359.690
-443792.600,-1172311.010,359.820
-443792.340,-1172311.230,359.910
-443792.080,-1172311.440,360.070
-443791.830,-1172311.660,360.180
-443791.580,-1172311.870,360.260
-443791.330,-1172312.080,360.370
-443791.110,-1172312.270,360.470
-443790.860,-1172312.470,360.570
-443790.610,-1172312.690,360.680
-443790.340,-1172312.920,360.890
-443790.110,-1172313.110,360.960
-443789.860,-1172313.330,361.120
-443797.980,-1172306.930,357.760
-443797.740,-1172307.130,357.810
-443797.510,-1172307.320,357.850
-443797.270,-1172307.530,357.970
-443797.010,-1172307.750,358.085
-443796.760,-1172307.960,358.185
-443796.530,-1172308.160,358.280
-443796.260,-1172308.380,358.405
-443796.000,-1172308.600,358.530
-443795.760,-1172308.810,358.645
-443795.520,-1172309.010,358.740
-443795.260,-1172309.230,358.885
-443795.020,-1172309.440,359.005
-443794.780,-1172309.640,359.110
-443794.540,-1172309.840,359.210
-443794.290,-1172310.060,359.350
-443794.050,-1172310.250,359.445
-443793.820,-1172310.450,359.530
-443793.570,-1172310.670,359.685
-443793.320,-1172310.880,359.810
-443793.080,-1172311.080,359.870
-443792.840,-1172311.280,359.970
-443792.590,-1172311.490,360.130
-443792.340,-1172311.710,360.240
-443791.860,-1172312.110,360.420
-443791.610,-1172312.320,360.560
-443791.350,-1172312.550,360.625
-443791.110,-1172312.750,360.780
-443797.910,-1172307.380,357.930
-443797.660,-1172307.590,358.015
-443797.410,-1172307.800,358.135
-443797.150,-1172308.020,358.280
-443796.920,-1172308.220,358.350
-443796.670,-1172308.420,358.470
-443796.430,-1172308.630,358.570
-443796.180,-1172308.840,358.670
-443795.430,-1172309.480,359.040
-443795.180,-1172309.690,359.150
-443794.930,-1172309.910,359.290
-443794.680,-1172310.110,359.400
-443794.430,-1172310.330,359.515
-443794.180,-1172310.530,359.605
-443793.930,-1172310.750,359.725
-443793.700,-1172310.950,359.845
-443793.460,-1172311.150,359.910
-443793.220,-1172311.350,360.045
-443792.980,-1172311.550,360.190
-443792.730,-1172311.770,360.290
-443792.490,-1172311.970,360.400
-443792.250,-1172312.180,360.530
-443792.000,-1172312.390,360.610
-443791.510,-1172312.800,360.840
-443791.250,-1172313.020,360.920
-443790.780,-1172313.420,360.940
-443790.530,-1172313.630,360.990
-443797.820,-1172308.120,358.310
-443797.590,-1172308.320,358.475
-443797.340,-1172308.530,358.600
-443797.070,-1172308.750,358.690
-443796.820,-1172308.960,358.875
-443796.570,-1172309.170,358.970
-443796.310,-1172309.400,359.090
-443796.070,-1172309.600,359.160
-443795.830,-1172309.800,359.310
-443795.600,-1172310.000,359.350
-443795.350,-1172310.210,359.490
-443795.090,-1172310.430,359.590
-443794.850,-1172310.630,359.720
-443794.600,-1172310.850,359.860
-443794.330,-1172311.070,359.980
-443794.080,-1172311.280,360.100
-443793.850,-1172311.480,360.205
-443793.600,-1172311.690,360.310
-443793.350,-1172311.900,360.405
-443793.100,-1172312.120,360.530
-443792.870,-1172312.310,360.685
-443792.620,-1172312.520,360.775
-443792.380,-1172312.720,360.860
-443792.150,-1172312.920,360.910
-443791.910,-1172313.130,360.915
-443791.660,-1172313.340,360.920
-443791.410,-1172313.540,360.920
-443791.180,-1172313.750,360.890
-443790.940,-1172313.940,360.800
-443790.690,-1172314.160,360.590
-443790.440,-1172314.370,360.485
-443790.220,-1172314.560,360.475
-443798.090,-1172308.490,358.645
-443797.840,-1172308.690,358.760
-443797.590,-1172308.910,358.860
-443797.360,-1172309.110,358.940
-443797.090,-1172309.330,359.060
-443796.840,-1172309.550,359.140
-443796.590,-1172309.750,359.290
-443796.370,-1172309.950,359.460
-443796.110,-1172310.160,359.515
-443795.860,-1172310.370,359.610
-443795.610,-1172310.590,359.740
-443795.350,-1172310.800,359.860
-443795.100,-1172311.020,360.005
-443794.850,-1172311.230,360.100
-443794.620,-1172311.430,360.210
-443794.380,-1172311.630,360.310
-443794.130,-1172311.840,360.420
-443793.880,-1172312.050,360.540
-443793.640,-1172312.260,360.675
-443793.370,-1172312.480,360.820
-443793.120,-1172312.690,360.900
-443792.870,-1172312.910,360.910
-443792.630,-1172313.110,360.920
-443792.380,-1172313.320,360.910
-443792.150,-1172313.520,360.900
-443791.900,-1172313.720,360.850
-443791.670,-1172313.930,360.765
-443791.430,-1172314.130,360.600
-443791.190,-1172314.330,360.490
-443790.960,-1172314.520,360.400
-443790.710,-1172314.730,360.265
-443790.480,-1172314.930,360.210
-443790.240,-1172315.130,360.205
-443789.970,-1172315.370,360.190
-443789.730,-1172315.570,360.420
-443791.060,-1172315.470,359.925
-443790.810,-1172315.690,359.920
-443790.580,-1172315.880,359.890
-443790.320,-1172316.100,359.920
-443790.080,-1172316.300,359.980
-443789.850,-1172316.500,360.030
-443789.580,-1172316.720,360.080
-443798.180,-1172308.970,358.980
-443797.950,-1172309.170,359.075
-443797.720,-1172309.360,359.130
-443797.460,-1172309.580,359.215
-443797.210,-1172309.790,359.350
-443796.980,-1172309.990,359.465
-443796.740,-1172310.190,359.610
-443796.490,-1172310.410,359.740
-443796.220,-1172310.630,359.800
-443795.980,-1172310.830,359.960
-443795.750,-1172311.030,360.050
-443795.500,-1172311.250,360.170
-443795.240,-1172311.460,360.275
-443795.000,-1172311.670,360.370
-443794.740,-1172311.890,360.490
-443794.480,-1172312.110,360.650
-443794.240,-1172312.310,360.690
-443794.000,-1172312.510,360.840
-443793.760,-1172312.720,360.920
-443793.510,-1172312.930,360.915
-443793.270,-1172313.130,360.920
-443793.020,-1172313.340,360.910
-443792.780,-1172313.550,360.900
-443792.530,-1172313.760,360.820
-443792.300,-1172313.950,360.680
-443792.040,-1172314.170,360.560
-443791.790,-1172314.380,360.440
-443791.550,-1172314.590,360.315
-443791.320,-1172314.780,360.205
-443791.060,-1172315.000,360.120
-443790.820,-1172315.200,360.070
-443790.600,-1172315.390,360.060
-443790.370,-1172315.590,360.035
-443790.120,-1172315.800,360.050
-443795.670,-1172312.180,360.715
-443795.420,-1172312.390,360.870
-443795.190,-1172312.590,360.910
-443794.940,-1172312.800,360.915
-443794.710,-1172313.000,360.905
-443794.470,-1172313.200,360.890
-443794.220,-1172313.410,360.885
-443793.980,-1172313.620,360.810
-443793.750,-1172313.810,360.730
-443793.500,-1172314.020,360.630
-443793.000,-1172314.450,360.310
-443792.740,-1172314.660,360.220
-443792.510,-1172314.860,360.070
-443792.020,-1172315.270,359.890
-443791.800,-1172315.460,359.740
-443791.550,-1172315.670,359.695
-443791.300,-1172315.890,359.690
-443791.060,-1172316.090,359.695
-443790.810,-1172316.300,359.700
-443790.560,-1172316.510,359.700
-443790.300,-1172316.740,359.705
-443790.060,-1172316.930,359.750
-443789.820,-1172317.130,359.685
-443798.160,-1172309.460,359.155
-443797.900,-1172309.680,359.260
-443797.180,-1172310.290,359.680
-443796.950,-1172310.490,359.800
-443796.690,-1172310.700,359.930
-443796.460,-1172310.900,359.980
-443796.210,-1172311.110,360.095
-443795.960,-1172311.320,360.230
-443795.720,-1172311.530,360.320
-443795.470,-1172311.740,360.465
-443795.220,-1172311.950,360.535
-443794.740,-1172312.360,360.780
-443794.490,-1172312.570,360.890
-443793.730,-1172313.210,360.925
-443793.240,-1172313.620,360.830
-443793.010,-1172313.820,360.720
-443792.780,-1172314.020,360.600
-443792.530,-1172314.230,360.490
-443792.280,-1172314.440,360.370
-443792.040,-1172314.640,360.265
-443791.790,-1172314.860,360.130
-443791.540,-1172315.060,360.040
-443791.300,-1172315.270,359.940
-443797.810,-1172310.940,360.090
-443797.550,-1172311.160,360.170
-443796.800,-1172311.790,360.530
-443796.550,-1172312.010,360.680
-443796.310,-1172312.210,360.855
-443796.040,-1172312.440,360.910
-443795.810,-1172312.640,360.930
-443795.340,-1172313.030,360.920
-443795.110,-1172313.220,360.885
-443794.860,-1172313.440,360.870
-443794.620,-1172313.640,360.800
-443794.380,-1172313.840,360.710
-443793.910,-1172314.240,360.405
-443793.660,-1172314.460,360.250
-443793.410,-1172314.660,360.150
-443793.170,-1172314.860,360.050
-443792.940,-1172315.070,359.900
-443792.680,-1172315.280,359.760
-443792.440,-1172315.490,359.665
-443792.190,-1172315.690,359.550
-443791.950,-1172315.900,359.510
-443791.700,-1172316.120,359.500
-443791.460,-1172316.320,359.495
-443791.220,-1172316.520,359.510
-443790.980,-1172316.720,359.500
-443790.720,-1172316.940,359.520
-443790.480,-1172317.150,359.495
-443790.250,-1172317.340,359.440
-443789.990,-1172317.560,359.320
-443789.260,-1172318.180,359.020
-443798.120,-1172310.110,359.530
-443797.880,-1172310.310,359.650
-443797.630,-1172310.520,359.860
-443797.380,-1172310.730,359.960
-443797.150,-1172310.930,360.080
-443796.900,-1172311.150,360.135
-443796.650,-1172311.360,360.280
-443796.410,-1172311.560,360.360
-443796.180,-1172311.750,360.500
-443795.930,-1172311.960,360.605
-443798.400,-1172310.980,360.090
-443797.920,-1172311.390,360.235
-443797.670,-1172311.600,360.300
-443797.430,-1172311.810,360.450
-443797.180,-1172312.020,360.560
-443796.670,-1172312.450,360.845
-443796.430,-1172312.650,360.870
-443796.170,-1172312.870,360.905
-443795.930,-1172313.070,360.900
-443795.690,-1172313.280,360.860
-443795.470,-1172313.470,360.845
-443795.210,-1172313.690,360.760
-443794.970,-1172313.890,360.730
-443794.730,-1172314.090,360.670
-443794.510,-1172314.280,360.500
-443794.260,-1172314.490,360.270
-443794.010,-1172314.700,360.060
-443793.790,-1172314.890,359.910
-443793.300,-1172315.310,359.700
-443793.060,-1172315.510,359.595
-443792.820,-1172315.710,359.500
-443792.560,-1172315.930,359.405
-443792.320,-1172316.130,359.295
-443792.100,-1172316.320,359.260
-443791.860,-1172316.520,359.280
-443791.590,-1172316.750,359.300
-443791.320,-1172316.980,359.290
-443791.090,-1172317.170,359.320
-443790.850,-1172317.380,359.290
-443790.600,-1172317.590,359.245
-443790.360,-1172317.790,359.090
-443790.140,-1172317.980,359.025
-443789.620,-1172318.420,358.875
-443789.150,-1172318.820,358.780
-443794.150,-1172315.680,359.430
-443793.910,-1172315.880,359.380
-443793.680,-1172316.080,359.260
-443793.420,-1172316.300,359.110
-443793.190,-1172316.490,359.025
-443792.950,-1172316.700,358.910
-443792.700,-1172316.900,358.895
-443792.470,-1172317.100,358.910
-443792.230,-1172317.300,358.890
-443792.000,-1172317.500,358.890
-443791.740,-1172317.720,358.910
-443791.510,-1172317.920,358.895
-443791.270,-1172318.110,358.840
-443791.030,-1172318.320,358.770
-443790.790,-1172318.520,358.680
-443790.540,-1172318.740,358.590
-443790.290,-1172318.950,358.440
-443789.570,-1172319.560,358.100
-443789.320,-1172319.770,357.905
-443789.060,-1172319.990,357.750
-443798.340,-1172311.510,360.260
-443798.090,-1172311.730,360.280
-443797.830,-1172311.940,360.360
-443797.330,-1172312.370,360.640
-443797.060,-1172312.600,360.750
-443796.600,-1172312.990,360.845
-443796.360,-1172313.190,360.835
-443796.110,-1172313.410,360.725
-443795.860,-1172313.610,360.700
-443795.620,-1172313.810,360.650
-443795.370,-1172314.030,360.570
-443795.100,-1172314.260,360.500
-443794.870,-1172314.450,360.310
-443794.640,-1172314.640,360.110
-443794.380,-1172314.860,359.950
-443794.150,-1172315.060,359.795
-443793.900,-1172315.270,359.645
-443793.670,-1172315.470,359.575
-443793.430,-1172315.670,359.475
-443793.190,-1172315.870,359.380
-443792.960,-1172316.070,359.300
-443792.720,-1172316.270,359.210
-443792.480,-1172316.480,359.165
-443792.250,-1172316.670,359.150
-443791.990,-1172316.890,359.150
-443791.760,-1172317.090,359.130
-443791.490,-1172317.310,359.125
-443791.250,-1172317.520,359.145
-443791.020,-1172317.710,359.110
-443790.780,-1172317.920,358.990
-443790.530,-1172318.130,358.890
-443790.280,-1172318.340,358.840
