-443785.470,-1172314.930,360.525
-443785.800,-1172314.640,360.715
-443786.120,-1172314.340,360.790
-443786.430,-1172314.060,360.930
-443786.730,-1172313.790,360.965
-443786.980,-1172313.560,360.980
-443787.220,-1172313.340,360.990
-443787.460,-1172313.120,360.920
-443787.680,-1172312.920,360.785
-443780.130,-1172319.220,358.140
-443780.780,-1172318.630,358.470
-443781.100,-1172318.340,358.620
-443781.390,-1172318.080,358.820
-443781.730,-1172317.760,359.030
-443782.050,-1172317.480,359.165
-443782.350,-1172317.200,359.270
-443782.640,-1172316.930,359.400
-443782.970,-1172316.640,359.640
-443783.600,-1172316.070,359.970
-443783.910,-1172315.780,360.130
-443784.240,-1172315.480,360.240
-443784.550,-1172315.200,360.400
-443785.200,-1172314.600,360.770
-443785.520,-1172314.320,360.930
-443785.820,-1172314.040,360.970
-443786.120,-1172313.760,360.955
-443786.380,-1172313.530,360.960
-443786.620,-1172313.310,360.960
-443786.860,-1172313.100,360.910
-443787.090,-1172312.880,360.720
-443779.480,-1172319.340,358.140
-443779.780,-1172319.070,358.260
-443780.110,-1172318.770,358.470
-443780.420,-1172318.480,358.650
-443780.750,-1172318.190,358.805
-443781.060,-1172317.900,358.945
-443781.400,-1172317.590,359.090
-443781.720,-1172317.300,359.265
-443782.040,-1172317.010,359.410
-443782.360,-1172316.720,359.550
-443783.000,-1172316.140,359.990
-443783.310,-1172315.850,360.110
-443783.610,-1172315.580,360.230
-443783.920,-1172315.300,360.330
-443784.230,-1172315.020,360.520
-443784.560,-1172314.710,360.730
-443785.160,-1172314.170,360.940
-443784.870,-1172314.440,360.895
-443785.490,-1172313.870,360.985
-443785.970,-1172313.430,360.930
-443786.200,-1172313.220,360.860
-443786.430,-1172313.010,360.790
-443786.650,-1172312.810,360.675
-443786.910,-1172312.580,360.520
-443779.800,-1172319.520,358.010
-443779.580,-1172318.730,358.500
-443779.880,-1172318.460,358.680
-443780.220,-1172318.140,358.830
-443780.530,-1172317.870,358.950
-443780.850,-1172317.570,359.110
-443782.100,-1172316.430,359.750
-443782.420,-1172316.140,359.995
-443782.770,-1172315.820,360.120
-443783.100,-1172315.520,360.330
-443783.410,-1172315.240,360.390
-443783.710,-1172314.960,360.570
-443784.890,-1172313.890,360.960
-443785.150,-1172313.660,360.980
-443785.630,-1172313.220,360.855
-443779.500,-1172318.460,358.640
-443779.780,-1172318.210,358.820
-443780.110,-1172317.900,358.970
-443780.440,-1172317.600,359.100
-443782.030,-1172316.150,359.960
-443782.340,-1172315.870,360.110
-443782.670,-1172315.570,360.270
-443783.000,-1172315.270,360.420
-443783.310,-1172314.990,360.570
-443783.630,-1172314.700,360.755
-443784.220,-1172314.160,360.990
-443784.480,-1172313.920,361.025
-443784.730,-1172313.690,361.030
-443784.170,-1172313.250,360.800
-443784.400,-1172313.040,360.720
-443784.620,-1172312.830,360.540
-443782.980,-1172314.760,360.840
-443783.300,-1172314.470,360.940
-443783.630,-1172314.170,360.980
-443783.890,-1172313.940,361.020
-443784.590,-1172313.290,360.890
-443784.820,-1172313.080,360.710
-443785.070,-1172312.860,360.490
-443781.980,-1172314.820,360.850
-443782.290,-1172314.530,360.990
-443782.600,-1172314.260,360.990
-443782.870,-1172314.010,361.000
-443783.110,-1172313.790,361.020
-443783.350,-1172313.570,360.985
-443783.580,-1172313.360,360.880
-443783.800,-1172313.160,360.740
-443784.050,-1172312.930,360.630
-443784.290,-1172312.710,360.500
-443782.240,-1172315.000,360.760
-443782.560,-1172314.710,360.930
-443782.870,-1172314.430,360.960
-443783.170,-1172314.160,361.000
-443783.450,-1172313.900,360.990
-443783.700,-1172313.680,360.970
-443783.940,-1172313.460,360.880
-443782.030,-1172314.380,360.970
-443782.300,-1172314.130,360.960
-443782.530,-1172313.920,360.990
-443782.760,-1172313.710,360.990
-443783.000,-1172313.490,360.960
-443783.450,-1172313.080,360.710
-443783.690,-1172312.870,360.570
-443783.920,-1172312.660,360.405
-443780.680,-1172314.450,360.810
-443780.970,-1172314.180,360.880
-443781.210,-1172313.960,360.870
-443781.450,-1172313.740,360.825
-443781.680,-1172313.530,360.740
-443781.920,-1172313.310,360.690
-443782.160,-1172313.090,360.540
-443781.480,-1172314.250,360.960
-443781.710,-1172314.030,360.960
-443781.950,-1172313.820,360.980
-443787.950,-1172315.230,360.320
-443787.730,-1172315.830,359.955
-443786.940,-1172317.930,358.925
-443787.450,-1172313.750,361.015
-443787.240,-1172314.300,360.840
-443787.030,-1172314.870,360.480
-443786.080,-1172317.410,358.945
-443785.770,-1172318.240,358.470
-443785.540,-1172318.850,358.170
-443785.430,-1172319.140,357.995
-443786.990,-1172315.720,359.960
-443786.670,-1172316.580,359.420
-443786.580,-1172316.830,359.280
-443786.140,-1172318.010,358.700
-443785.580,-1172319.500,357.930
-443788.600,-1172312.810,360.650
-443787.870,-1172314.780,360.495
-443787.120,-1172316.800,359.350
-443787.010,-1172317.080,359.195
-443785.830,-1172314.500,360.770
-443785.310,-1172315.900,359.840
-443785.940,-1172315.560,360.040
-443785.610,-1172316.430,359.550
-443785.510,-1172316.720,359.410
-443785.200,-1172317.550,358.890
-443785.090,-1172317.840,358.790
-443784.980,-1172318.130,358.530
-443784.880,-1172318.390,358.345
-443784.670,-1172318.950,357.960
-443784.560,-1172319.270,357.785
-443784.470,-1172319.500,357.660
-443784.350,-1172319.810,357.420
-443786.800,-1172313.880,360.980
-443786.160,-1172315.600,360.030
-443785.850,-1172316.430,359.550
-443785.650,-1172316.960,359.220
-443784.690,-1172319.530,357.690
-443785.020,-1172313.570,360.985
-443784.910,-1172313.860,360.990
-443784.770,-1172314.230,361.010
-443784.560,-1172314.790,360.680
-443784.460,-1172315.070,360.470
-443784.340,-1172315.390,360.280
-443784.250,-1172315.630,360.140
-443784.030,-1172316.210,359.760
-443783.930,-1172316.490,359.620
-443783.720,-1172317.070,359.230
-443783.620,-1172317.330,359.080
-443783.290,-1172318.210,358.675
-443785.200,-1172313.850,360.990
-443785.080,-1172314.180,360.980
-443784.110,-1172316.760,359.390
-443783.890,-1172317.360,359.075
-443783.770,-1172317.680,358.950
-443783.250,-1172319.070,358.030
-443783.140,-1172319.360,357.850
-443785.560,-1172314.490,360.795
-443785.350,-1172315.050,360.480
-443785.040,-1172315.900,359.840
-443783.950,-1172318.810,358.030
-443783.850,-1172319.090,357.890
-443783.790,-1172312.760,360.500
-443783.300,-1172314.120,360.990
-443783.090,-1172314.670,360.840
-443782.770,-1172315.520,360.310
-443782.220,-1172317.000,359.410
-443782.130,-1172317.260,359.290
-443782.020,-1172317.550,359.100
-443781.920,-1172317.820,358.950
-443781.610,-1172318.650,358.310
-443781.390,-1172319.250,358.070
-443784.330,-1172313.010,360.700
-443784.060,-1172313.760,360.985
-443784.020,-1172313.850,361.005
-443783.690,-1172314.750,360.730
-443783.370,-1172315.620,360.235
-443782.840,-1172317.030,359.360
-443782.630,-1172317.600,359.020
-443782.210,-1172318.720,358.280
-443784.400,-1172313.740,361.005
-443784.280,-1172314.080,361.060
-443784.140,-1172314.430,360.940
-443782.250,-1172319.510,357.840
-443782.030,-1172320.090,357.440
-443781.970,-1172320.260,357.380
-443782.210,-1172314.290,360.970
-443782.110,-1172314.550,360.960
-443782.010,-1172314.840,360.840
-443780.200,-1172319.710,357.930
-443780.080,-1172320.020,357.820
-443782.590,-1172314.140,360.990
-443782.260,-1172315.010,360.755
-443780.990,-1172318.430,358.585
-443780.770,-1172319.030,358.220
-443780.560,-1172319.590,357.945
-443783.070,-1172314.190,360.980
-443782.960,-1172314.490,360.960
-443782.640,-1172315.350,360.440
-443782.430,-1172315.930,360.030
-443782.220,-1172316.470,359.750
-443782.010,-1172317.040,359.410
-443781.250,-1172319.080,358.140
-443781.160,-1172319.330,358.030
-443779.860,-1172317.820,359.010
-443779.740,-1172318.130,358.850
-443781.560,-1172314.140,360.945
-443781.440,-1172314.480,360.960
-443780.070,-1172318.160,358.820
-443785.320,-1172319.930,357.720
-443785.550,-1172319.740,357.900
-443785.780,-1172319.550,357.980
-443784.580,-1172319.930,357.490
-443784.720,-1172319.810,357.560
-443784.950,-1172319.620,357.730
-443785.210,-1172319.400,357.890
-443785.430,-1172319.220,357.970
-443785.660,-1172319.020,358.150
-443785.900,-1172318.830,358.270
-443786.820,-1172318.050,358.870
-443787.060,-1172317.850,358.990
-443787.290,-1172317.660,359.110
-443787.520,-1172317.470,359.230
-443787.780,-1172317.250,359.370
-443788.000,-1172317.070,359.440
-443788.220,-1172316.890,359.525
-443783.990,-1172319.750,357.500
-443784.240,-1172319.540,357.575
-443784.500,-1172319.330,357.770
-443784.770,-1172319.100,357.890
-443785.020,-1172318.900,357.970
-443785.260,-1172318.700,358.195
-443785.510,-1172318.480,358.320
-443785.750,-1172318.280,358.450
-443785.990,-1172318.080,358.660
-443786.240,-1172317.870,358.790
-443786.490,-1172317.670,358.900
-443786.730,-1172317.470,359.010
-443786.940,-1172317.290,359.150
-443787.200,-1172317.070,359.270
-443787.430,-1172316.880,359.380
-443787.640,-1172316.710,359.460
-443787.890,-1172316.500,359.590
-443783.830,-1172319.410,357.720
-443784.060,-1172319.220,357.790
-443784.300,-1172319.020,357.890
-443784.560,-1172318.810,357.980
-443784.830,-1172318.580,358.180
-443785.080,-1172318.370,358.345
-443785.320,-1172318.180,358.450
-443785.590,-1172317.950,358.630
-443786.080,-1172317.540,358.890
-443786.330,-1172317.330,358.990
-443786.840,-1172316.910,359.275
-443787.070,-1172316.710,359.400
-443788.020,-1172315.920,359.920
-443788.260,-1172315.720,360.195
-443788.390,-1172314.690,360.490
-443788.790,-1172314.360,360.725
-443783.120,-1172319.570,357.720
-443783.390,-1172319.340,357.835
-443783.660,-1172319.120,357.900
-443783.900,-1172318.910,357.985
-443784.150,-1172318.710,358.120
-443784.890,-1172318.090,358.650
-443785.130,-1172317.890,358.760
-443785.380,-1172317.680,358.810
-443785.880,-1172317.260,359.070
-443786.140,-1172317.050,359.170
-443786.400,-1172316.830,359.225
-443786.660,-1172316.610,359.410
-443786.890,-1172316.410,359.490
-443787.640,-1172315.790,359.960
-443787.870,-1172315.600,360.170
-443788.120,-1172315.390,360.280
-443788.590,-1172315.000,360.430
-443785.260,-1172316.810,359.360
-443785.500,-1172316.610,359.430
-443785.770,-1172316.380,359.550
-443786.020,-1172316.180,359.640
-443786.270,-1172315.960,359.775
-443786.530,-1172315.740,359.950
-443786.770,-1172315.540,360.080
-443787.020,-1172315.340,360.185
-443787.240,-1172315.150,360.290
-443787.500,-1172314.930,360.390
-443787.770,-1172314.710,360.505
-443788.010,-1172314.510,360.655
-443788.240,-1172314.310,360.720
-443788.480,-1172314.120,360.890
-443788.720,-1172313.910,361.010
-443781.910,-1172320.110,357.475
-443782.160,-1172319.900,357.570
-443782.640,-1172319.490,357.810
-443782.900,-1172319.280,357.945
-443783.140,-1172319.080,358.050
-443783.400,-1172318.860,358.150
-443784.300,-1172318.110,358.760
-443784.650,-1172317.810,358.910
-443784.900,-1172317.600,358.940
-443785.110,-1172317.430,358.995
-443785.420,-1172317.170,359.120
-443785.670,-1172316.960,359.220
-443785.900,-1172316.770,359.345
-443786.140,-1172316.570,359.445
-443786.400,-1172316.350,359.500
-443786.900,-1172315.940,359.780
-443787.140,-1172315.730,359.955
-443787.660,-1172315.300,360.240
-443787.900,-1172315.100,360.350
-443788.150,-1172314.890,360.425
-443781.230,-1172319.830,357.815
-443781.490,-1172319.620,357.885
-443782.000,-1172319.190,358.060
-443782.240,-1172318.990,358.180
-443782.760,-1172318.560,358.365
-443782.990,-1172318.370,358.530
-443783.240,-1172318.160,358.770
-443783.490,-1172317.940,358.900
-443783.720,-1172317.760,358.940
-443783.960,-1172317.550,358.970
-443784.230,-1172317.330,359.080
-443784.470,-1172317.130,359.170
-443784.700,-1172316.930,359.320
-443784.950,-1172316.730,359.420
-443785.470,-1172316.290,359.640
-443786.210,-1172315.670,359.960
-443786.700,-1172315.260,360.300
-443786.960,-1172315.040,360.370
-443787.230,-1172314.820,360.480
-443787.960,-1172314.210,360.855
-443788.200,-1172314.010,360.990
-443781.050,-1172320.330,357.610
-443781.790,-1172319.710,357.775
-443782.050,-1172319.490,357.920
-443782.300,-1172319.290,357.975
-443782.530,-1172319.090,358.030
-443782.770,-1172318.890,358.130
-443783.020,-1172318.680,358.240
-443783.520,-1172318.270,358.710
-443783.690,-1172318.120,358.825
-443783.960,-1172317.900,358.900
-443784.770,-1172317.220,359.120
-443785.020,-1172317.010,359.270
-443780.080,-1172320.310,357.700
-443780.340,-1172320.090,357.760
-443780.600,-1172319.870,357.850
-443780.830,-1172319.680,357.855
-443781.070,-1172319.480,357.950
-443781.320,-1172319.260,358.070
-443781.580,-1172319.050,358.140
-443781.840,-1172318.840,358.220
-443782.080,-1172318.640,358.300
-443782.340,-1172318.420,358.455
-443782.590,-1172318.210,358.600
-443782.850,-1172317.990,358.810
-443783.090,-1172317.790,358.910
-443783.350,-1172317.570,358.950
-443783.580,-1172317.380,359.050
-443783.840,-1172317.160,359.175
-443784.080,-1172316.960,359.260
-443784.320,-1172316.760,359.390
-443784.560,-1172316.560,359.505
-443784.800,-1172316.360,359.625
-443785.060,-1172316.140,359.720
-443785.300,-1172315.940,359.810
-443785.540,-1172315.740,359.930
-443785.800,-1172315.520,360.080
-443786.040,-1172315.320,360.275
-443786.290,-1172315.110,360.365
-443786.550,-1172314.890,360.480
-443786.790,-1172314.700,360.610
-443787.030,-1172314.490,360.725
-443787.280,-1172314.280,360.840
-443787.540,-1172314.070,360.950
-443787.800,-1172313.850,361.010
-443788.060,-1172313.630,360.990
-443788.390,-1172313.360,360.990
-443788.720,-1172313.080,360.960
-443780.990,-1172320.040,357.780
-443779.850,-1172319.960,357.855
-443780.080,-1172319.770,357.900
-443780.320,-1172319.570,357.945
-443780.580,-1172319.350,357.990
-443780.830,-1172319.140,358.140
-443781.100,-1172318.920,358.250
-443781.360,-1172318.700,358.300
-443781.610,-1172318.490,358.460
-443781.850,-1172318.290,358.590
-443782.080,-1172318.090,358.710
-443782.580,-1172317.680,358.970
-443782.840,-1172317.460,359.070
-443783.080,-1172317.260,359.120
-443783.600,-1172316.830,359.395
-443783.850,-1172316.610,359.575
-443784.100,-1172316.400,359.645
-443784.350,-1172316.200,359.780
-443784.590,-1172315.990,359.840
-443785.100,-1172315.570,360.110
-443785.330,-1172315.370,360.285
-443785.570,-1172315.170,360.370
-443785.800,-1172314.980,360.520
-443786.090,-1172314.740,360.620
-443786.310,-1172314.550,360.740
-443786.550,-1172314.360,360.785
-443786.820,-1172314.130,360.950
-443787.050,-1172313.940,360.995
-443787.300,-1172313.720,361.005
-443787.600,-1172313.480,361.030
-443787.930,-1172313.200,360.990
-443779.660,-1172319.490,358.000
-443780.160,-1172319.070,358.250
-443780.680,-1172318.630,358.470
-443780.920,-1172318.430,358.570
-443781.160,-1172318.240,358.710
-443781.420,-1172318.020,358.850
-443781.670,-1172317.810,358.950
-443781.930,-1172317.590,359.090
-443782.180,-1172317.380,359.170
-443782.450,-1172317.160,359.250
-443782.690,-1172316.950,359.380
-443782.920,-1172316.760,359.535
-443783.160,-1172316.560,359.640
-443783.420,-1172316.340,359.800
-443783.680,-1172316.120,359.915
-443783.930,-1172315.920,359.995
-443784.170,-1172315.710,360.055
-443784.440,-1172315.490,360.200
-443784.690,-1172315.280,360.300
-443785.170,-1172314.870,360.570
-443785.420,-1172314.670,360.715
-443785.680,-1172314.450,360.790
-443785.910,-1172314.260,360.875
-443786.160,-1172314.050,360.930
-443786.400,-1172313.850,360.930
-443786.670,-1172313.620,360.980
-443787.000,-1172313.350,360.985
-443787.650,-1172312.810,360.655
-443785.180,-1172313.970,360.990
-443785.760,-1172313.490,360.965
-443786.060,-1172313.240,360.850
-443786.420,-1172312.940,360.745
-443786.750,-1172312.660,360.600
-443779.570,-1172319.160,358.255
-443779.800,-1172318.970,358.300
-443780.070,-1172318.740,358.490
-443780.310,-1172318.540,358.650
-443780.540,-1172318.350,358.745
-443780.800,-1172318.130,358.820
-443781.050,-1172317.920,358.940
-443781.310,-1172317.700,359.060
-443781.550,-1172317.500,359.170
-443781.800,-1172317.290,359.295
-443782.040,-1172317.090,359.365
-443782.300,-1172316.870,359.470
-443782.550,-1172316.670,359.600
-443783.080,-1172316.220,359.955
-443783.320,-1172316.020,360.040
-443783.560,-1172315.820,360.115
-443783.810,-1172315.610,360.225
-443784.060,-1172315.400,360.290
-443784.310,-1172315.190,360.390
-443784.550,-1172314.990,360.570
-443784.810,-1172314.770,360.700
-443785.060,-1172314.560,360.780
-443785.310,-1172314.360,360.905
-443785.580,-1172314.120,360.935
-443785.830,-1172313.920,360.970
-443786.090,-1172313.700,360.930
-443786.400,-1172313.440,360.930
-443786.760,-1172313.140,360.890
-443787.060,-1172312.890,360.720
-443782.670,-1172315.530,360.320
-443782.910,-1172315.340,360.440
-443783.160,-1172315.130,360.490
-443783.420,-1172314.910,360.610
-443783.670,-1172314.700,360.750
-443783.880,-1172314.520,360.880
-443784.150,-1172314.300,360.960
-443784.480,-1172314.020,360.990
-443784.760,-1172313.780,361.010
-443785.050,-1172313.540,360.960
-443779.650,-1172318.600,358.550
-443779.910,-1172318.380,358.745
-443780.150,-1172318.180,358.820
-443780.390,-1172317.980,358.875
-443780.640,-1172317.780,359.010
-443780.880,-1172317.570,359.110
-443782.110,-1172316.540,359.700
-443782.360,-1172316.330,359.830
-443782.630,-1172316.110,359.990
-443782.860,-1172315.910,360.045
-443783.100,-1172315.710,360.160
-443783.360,-1172315.490,360.290
-443783.620,-1172315.280,360.370
-443783.870,-1172315.070,360.490
-443784.130,-1172314.850,360.630
-443784.390,-1172314.630,360.780
-443784.630,-1172314.430,360.930
-443784.860,-1172314.240,360.990
-443782.400,-1172315.070,360.700
-443782.670,-1172314.840,360.840
-443782.910,-1172314.640,360.860
-443783.140,-1172314.450,360.960
-443783.370,-1172314.260,360.975
-443783.640,-1172314.030,360.980
-443783.960,-1172313.760,360.980
-443784.050,-1172313.680,360.960
-443784.640,-1172313.200,360.750
-443784.960,-1172312.930,360.630
-443779.710,-1172318.020,358.895
-443779.950,-1172317.820,359.015
-443780.200,-1172317.610,359.160
-443780.440,-1172317.410,359.265
-443781.930,-1172316.160,360.000
-443782.160,-1172315.960,360.115
-443782.400,-1172315.760,360.160
-443781.990,-1172314.830,360.850
-443782.250,-1172314.610,360.960
-443782.720,-1172314.210,360.990
-443782.990,-1172313.990,361.000
-443783.310,-1172313.720,360.990
-443783.630,-1172313.450,360.890
-443783.950,-1172313.180,360.730
-443784.310,-1172312.890,360.635
-443784.640,-1172312.610,360.360
-443781.610,-1172314.440,360.960
-443781.900,-1172314.200,360.980
-443782.220,-1172313.930,360.970
-443782.560,-1172313.640,360.980
-443782.880,-1172313.380,360.815
-443783.220,-1172313.090,360.665
-443783.540,-1172312.830,360.530
-443780.630,-1172314.530,360.800
-443780.860,-1172314.340,360.880
-443781.140,-1172314.110,360.890
-443781.490,-1172313.820,360.860
-443781.820,-1172313.540,360.760
-443782.160,-1172313.250,360.660
