-443783.690,-1172308.940,357.940
-443784.030,-1172308.660,357.850
-443784.340,-1172308.400,357.830
-443784.690,-1172308.100,357.760
-443785.020,-1172307.830,357.730
-443778.950,-1172311.790,359.460
-443779.290,-1172311.510,359.345
-443779.620,-1172311.230,359.180
-443780.290,-1172310.670,358.770
-443780.610,-1172310.400,358.660
-443780.920,-1172310.140,358.530
-443781.260,-1172309.860,358.370
-443781.600,-1172309.570,358.240
-443781.920,-1172309.300,357.995
-443782.240,-1172309.030,357.860
-443782.600,-1172308.730,357.795
-443782.940,-1172308.450,357.720
-443783.240,-1172308.190,357.650
-443778.830,-1172312.540,359.790
-443779.140,-1172312.270,359.660
-443778.750,-1172311.340,359.155
-443779.100,-1172311.050,358.945
-443779.430,-1172310.770,358.790
-443779.730,-1172310.520,358.650
-443780.060,-1172310.240,358.480
-443780.420,-1172309.940,358.340
-443780.750,-1172309.660,358.200
-443781.070,-1172309.400,358.015
-443781.420,-1172309.110,357.895
-443781.750,-1172308.830,357.790
-443782.050,-1172308.570,357.640
-443782.380,-1172308.300,357.535
-443778.670,-1172310.320,358.495
-443778.980,-1172310.050,358.290
-443779.310,-1172309.780,358.235
-443779.630,-1172309.510,358.035
-443779.960,-1172309.230,357.920
-443780.270,-1172308.970,357.830
-443780.600,-1172308.700,357.770
-443780.940,-1172308.410,357.560
-443778.750,-1172310.680,358.710
-443779.070,-1172310.410,358.540
-443779.400,-1172310.130,358.400
-443779.720,-1172309.870,358.290
-443780.070,-1172309.570,358.120
-443780.400,-1172309.300,357.945
-443780.710,-1172309.040,357.850
-443781.030,-1172308.760,357.770
-443781.360,-1172308.490,357.565
-443778.530,-1172309.970,358.290
-443778.850,-1172309.700,358.180
-443779.190,-1172309.420,357.990
-443779.510,-1172309.150,357.870
-443779.850,-1172308.870,357.830
-443778.600,-1172309.470,357.970
-443778.910,-1172309.220,357.930
-443779.250,-1172308.930,357.830
-443779.600,-1172308.630,357.730
