-578699.19,-1265802.95,177.53
-578699.36,-1265802.66,177.53
-578699.53,-1265802.38,177.53
-578699.71,-1265802.09,177.54
-578699.87,-1265801.82,177.54
-578700.04,-1265801.54,177.55
-578700.22,-1265801.25,177.55
-578700.56,-1265800.68,177.56
-578695.22,-1265808.99,177.48
-578695.38,-1265808.71,177.48
-578695.56,-1265808.42,177.48
-578695.74,-1265808.13,177.48
-578695.92,-1265807.84,177.48
-578696.09,-1265807.56,177.49
-578696.25,-1265807.28,177.49
-578696.41,-1265807.02,177.50
-578696.58,-1265806.74,177.50
-578696.76,-1265806.44,177.50
-578696.92,-1265806.18,177.50
-578697.10,-1265805.87,177.51
-578697.27,-1265805.60,177.51
-578697.43,-1265805.33,177.51
-578697.61,-1265805.03,177.52
-578697.79,-1265804.74,177.52
-578697.95,-1265804.47,177.52
-578698.13,-1265804.17,177.52
-578698.31,-1265803.87,177.52
-578698.49,-1265803.59,177.53
-578698.65,-1265803.31,177.53
-578698.82,-1265803.03,177.53
-578698.98,-1265802.77,177.53
-578699.15,-1265802.49,177.53
-578699.33,-1265802.19,177.54
-578699.49,-1265801.93,177.55
-578699.67,-1265801.63,177.55
-578699.84,-1265801.35,177.55
-578700.00,-1265801.09,177.55
-578700.18,-1265800.79,177.55
-578700.36,-1265800.49,177.55
-578700.52,-1265800.22,177.56
-578695.76,-1265807.30,177.49
-578695.93,-1265807.01,177.49
-578696.09,-1265806.74,177.50
-578696.25,-1265806.48,177.50
-578696.42,-1265806.20,177.50
-578696.60,-1265805.90,177.51
-578696.76,-1265805.64,177.51
-578696.94,-1265805.33,177.52
-578697.11,-1265805.06,177.52
-578697.27,-1265804.80,177.52
-578697.45,-1265804.49,177.53
-578697.63,-1265804.20,177.53
-578697.79,-1265803.93,177.53
-578697.97,-1265803.63,177.53
-578698.15,-1265803.34,177.53
-578698.33,-1265803.05,177.53
-578698.50,-1265802.77,177.53
-578698.66,-1265802.49,177.54
-578698.82,-1265802.23,177.54
-578699.17,-1265801.66,177.55
-578699.33,-1265801.39,177.55
-578699.51,-1265801.09,177.55
-578699.68,-1265800.82,177.55
-578699.84,-1265800.55,177.55
-578700.02,-1265800.25,177.55
-578700.20,-1265799.95,177.55
-578700.37,-1265799.68,177.56
-578694.70,-1265809.04,177.48
-578694.88,-1265808.74,177.48
-578695.06,-1265808.45,177.48
-578695.22,-1265808.18,177.48
-578695.40,-1265807.88,177.48
-578695.58,-1265807.58,177.49
-578694.27,-1265809.10,177.48
-578694.44,-1265808.83,177.48
-578694.60,-1265808.56,177.48
-578694.78,-1265808.26,177.48
-578694.96,-1265807.97,177.48
-578695.12,-1265807.70,177.49
-578695.30,-1265807.40,177.49
-578695.48,-1265807.10,177.49
-578695.66,-1265806.81,177.50
-578695.83,-1265806.54,177.50
-578695.99,-1265806.26,177.50
-578696.15,-1265806.00,177.51
-578696.32,-1265805.72,177.51
-578696.50,-1265805.42,177.52
-578696.66,-1265805.16,177.52
-578696.84,-1265804.86,177.53
-578697.01,-1265804.58,177.53
-578697.18,-1265804.31,177.53
-578697.35,-1265804.02,177.53
-578697.54,-1265803.72,177.53
-578697.70,-1265803.45,177.53
-578697.88,-1265803.16,177.53
-578698.06,-1265802.86,177.54
-578698.24,-1265802.56,177.54
-578698.40,-1265802.29,177.54
-578698.57,-1265802.02,177.55
-578698.73,-1265801.74,177.55
-578698.90,-1265801.48,177.55
-578699.07,-1265801.18,177.55
-578699.24,-1265800.90,177.55
-578699.42,-1265800.61,177.55
-578699.58,-1265800.34,177.55
-578699.75,-1265800.06,177.55
-578699.93,-1265799.77,177.55
-578700.10,-1265799.48,177.56
-578700.27,-1265799.20,177.56
-578693.72,-1265809.13,177.48
-578693.88,-1265808.87,177.48
-578694.07,-1265808.57,177.48
-578694.39,-1265808.03,177.49
-578694.57,-1265807.73,177.49
-578694.75,-1265807.43,177.49
-578694.92,-1265807.16,177.49
-578695.10,-1265806.86,177.50
-578695.27,-1265806.57,177.50
-578695.45,-1265806.28,177.50
-578695.61,-1265806.01,177.51
-578695.78,-1265805.73,177.51
-578695.95,-1265805.46,177.51
-578696.11,-1265805.19,177.52
-578696.29,-1265804.89,177.53
-578696.46,-1265804.62,177.53
-578696.63,-1265804.33,177.53
-578696.80,-1265804.05,177.53
-578696.97,-1265803.78,177.53
-578697.14,-1265803.49,177.54
-578697.32,-1265803.18,177.54
-578697.49,-1265802.91,177.54
-578697.66,-1265802.62,177.54
-578697.85,-1265802.32,177.55
-578698.03,-1265802.03,177.55
-578698.19,-1265801.76,177.55
-578698.36,-1265801.48,177.55
-578698.52,-1265801.21,177.55
-578698.68,-1265800.95,177.55
-578698.87,-1265800.64,177.55
-578699.03,-1265800.37,177.55
-578699.21,-1265800.08,177.55
-578699.54,-1265799.53,177.56
-578699.71,-1265799.24,177.56
-578699.89,-1265798.94,177.56
-578696.33,-1265804.10,177.53
-578696.51,-1265803.81,177.54
-578696.67,-1265803.54,177.54
-578696.84,-1265803.26,177.54
-578697.02,-1265802.97,177.55
-578697.19,-1265802.68,177.55
-578697.36,-1265802.40,177.55
-578697.54,-1265802.11,177.55
-578697.89,-1265801.53,177.55
-578698.06,-1265801.25,177.55
-578698.23,-1265800.98,177.55
-578698.39,-1265800.71,177.55
-578698.56,-1265800.43,177.55
-578698.74,-1265800.13,177.56
-578698.90,-1265799.87,177.56
-578699.08,-1265799.57,177.56
-578699.25,-1265799.29,177.56
-578693.25,-1265809.19,177.48
-578693.41,-1265808.93,177.48
-578693.59,-1265808.63,177.48
-578693.93,-1265808.07,177.49
-578694.10,-1265807.79,177.49
-578694.27,-1265807.51,177.49
-578694.44,-1265807.22,177.49
-578694.62,-1265806.93,177.50
-578694.79,-1265806.65,177.50
-578694.96,-1265806.36,177.50
-578695.14,-1265806.06,177.51
-578695.33,-1265805.76,177.51
-578695.49,-1265805.50,177.51
-578695.65,-1265805.22,177.52
-578695.82,-1265804.95,177.52
-578695.98,-1265804.68,177.53
-578696.16,-1265804.38,177.53
-578692.82,-1265809.31,177.48
-578692.99,-1265809.03,177.48
-578693.15,-1265808.76,177.48
-578693.31,-1265808.49,177.49
-578693.50,-1265808.19,177.49
-578693.66,-1265807.92,177.49
-578693.84,-1265807.63,177.49
-578694.01,-1265807.35,177.49
-578694.17,-1265807.08,177.49
-578694.35,-1265806.79,177.50
-578694.53,-1265806.49,177.50
-578694.70,-1265806.22,177.50
-578694.87,-1265805.93,177.51
-578695.05,-1265805.63,177.51
-578695.23,-1265805.33,177.52
-578695.39,-1265805.07,177.52
-578695.56,-1265804.79,177.52
-578695.73,-1265804.51,177.53
-578695.89,-1265804.25,177.53
-578696.07,-1265803.95,177.54
-578696.24,-1265803.67,177.54
-578696.41,-1265803.38,177.54
-578696.58,-1265803.11,177.54
-578696.75,-1265802.83,177.55
-578696.92,-1265802.54,177.55
-578697.10,-1265802.24,177.55
-578697.27,-1265801.97,177.55
-578697.45,-1265801.68,177.55
-578697.62,-1265801.38,177.55
-578697.80,-1265801.09,177.55
-578697.97,-1265800.81,177.55
-578698.13,-1265800.54,177.56
-578698.30,-1265800.27,177.56
-578698.47,-1265799.99,177.56
-578698.64,-1265799.70,177.56
-578698.81,-1265799.43,177.56
-578692.44,-1265809.43,177.48
-578692.62,-1265809.13,177.48
-578692.78,-1265808.86,177.48
-578692.95,-1265808.59,177.48
-578693.12,-1265808.32,177.49
-578693.28,-1265808.04,177.49
-578693.46,-1265807.75,177.49
-578693.63,-1265807.47,177.49
-578693.80,-1265807.18,177.49
-578693.97,-1265806.91,177.50
-578694.13,-1265806.63,177.50
-578694.31,-1265806.34,177.50
-578694.49,-1265806.05,177.50
-578694.65,-1265805.78,177.51
-578694.83,-1265805.48,177.51
-578695.01,-1265805.19,177.52
-578695.19,-1265804.89,177.52
-578695.36,-1265804.61,177.52
-578695.52,-1265804.34,177.53
-578695.68,-1265804.08,177.53
-578695.85,-1265803.79,177.54
-578696.03,-1265803.50,177.54
-578696.19,-1265803.23,177.54
-578696.38,-1265802.93,177.54
-578696.54,-1265802.66,177.55
-578696.70,-1265802.39,177.55
-578696.89,-1265802.09,177.55
-578697.06,-1265801.80,177.55
-578697.22,-1265801.53,177.55
-578697.41,-1265801.23,177.55
-578697.59,-1265800.94,177.55
-578697.76,-1265800.65,177.56
-578697.93,-1265800.37,177.56
-578698.10,-1265800.10,177.56
-578698.26,-1265799.83,177.56
-578698.42,-1265799.55,177.56
-578698.60,-1265799.25,177.56
-578698.76,-1265798.99,177.57
-578692.26,-1265808.95,177.48
-578692.44,-1265808.65,177.48
-578692.61,-1265808.38,177.49
-578692.77,-1265808.11,177.49
-578692.94,-1265807.83,177.49
-578693.11,-1265807.56,177.49
-578693.28,-1265807.27,177.49
-578693.45,-1265806.99,177.50
-578693.63,-1265806.70,177.50
-578693.79,-1265806.43,177.50
-578693.96,-1265806.15,177.50
-578694.14,-1265805.86,177.51
-578694.31,-1265805.57,177.51
-578694.48,-1265805.29,177.52
-578694.66,-1265804.99,177.52
-578694.84,-1265804.71,177.52
-578695.02,-1265804.41,177.52
-578695.19,-1265804.13,177.53
-578695.34,-1265803.87,177.53
-578695.51,-1265803.59,177.54
-578695.68,-1265803.31,177.54
-578695.85,-1265803.03,177.54
-578696.02,-1265802.75,177.54
-578696.20,-1265802.45,177.55
-578696.36,-1265802.18,177.55
-578696.53,-1265801.91,177.55
-578696.71,-1265801.61,177.55
-578696.89,-1265801.32,177.55
-578697.05,-1265801.05,177.55
-578697.41,-1265800.46,177.56
-578697.59,-1265800.16,177.56
-578697.76,-1265799.89,177.56
-578697.92,-1265799.61,177.56
-578698.09,-1265799.34,177.57
-578691.60,-1265809.32,177.48
-578691.76,-1265809.05,177.48
-578691.95,-1265808.75,177.48
-578692.12,-1265808.46,177.48
-578692.30,-1265808.16,177.49
-578692.47,-1265807.89,177.49
-578692.63,-1265807.61,177.49
-578692.80,-1265807.34,177.49
-578692.96,-1265807.07,177.50
-578693.14,-1265806.78,177.50
-578693.31,-1265806.50,177.50
-578693.48,-1265806.21,177.50
-578693.65,-1265805.93,177.51
-578693.82,-1265805.66,177.51
-578693.99,-1265805.37,177.52
-578694.17,-1265805.07,177.52
-578694.34,-1265804.80,177.52
-578694.51,-1265804.51,177.52
-578694.70,-1265804.21,177.53
-578694.87,-1265803.91,177.53
-578695.04,-1265803.65,177.53
-578695.21,-1265803.37,177.54
-578695.37,-1265803.09,177.54
-578695.53,-1265802.83,177.54
-578695.71,-1265802.53,177.54
-578695.88,-1265802.25,177.55
-578696.06,-1265801.96,177.55
-578696.22,-1265801.69,177.55
-578696.39,-1265801.41,177.55
-578696.56,-1265801.12,177.56
-578696.75,-1265800.83,177.56
-578696.91,-1265800.55,177.56
-578697.09,-1265800.26,177.56
-578697.27,-1265799.96,177.56
-578697.45,-1265799.67,177.57
-578690.89,-1265809.70,177.48
-578691.06,-1265809.42,177.48
-578691.24,-1265809.13,177.48
-578691.42,-1265808.83,177.48
-578691.58,-1265808.56,177.48
-578691.76,-1265808.26,177.48
-578691.94,-1265807.96,177.49
-578692.12,-1265807.67,177.49
-578692.28,-1265807.40,177.49
-578692.45,-1265807.12,177.50
-578692.61,-1265806.85,177.50
-578692.78,-1265806.58,177.50
-578692.96,-1265806.29,177.50
-578693.12,-1265806.01,177.51
-578693.30,-1265805.72,177.51
-578693.47,-1265805.44,177.51
-578693.63,-1265805.17,177.52
-578693.99,-1265804.58,177.52
-578694.16,-1265804.31,177.52
-578694.33,-1265804.02,177.53
-578694.51,-1265803.72,177.53
-578694.69,-1265803.43,177.53
-578694.85,-1265803.16,177.54
-578695.02,-1265802.88,177.54
-578695.19,-1265802.61,177.54
-578695.35,-1265802.34,177.54
-578695.53,-1265802.04,177.55
-578695.70,-1265801.77,177.55
-578695.87,-1265801.48,177.55
-578696.04,-1265801.20,177.56
-578696.21,-1265800.93,177.56
-578696.38,-1265800.64,177.56
-578696.56,-1265800.34,177.56
-578696.73,-1265800.06,177.56
-578696.90,-1265799.78,177.57
-578697.08,-1265799.48,177.57
-578690.48,-1265809.82,177.47
-578690.66,-1265809.53,177.48
-578690.83,-1265809.25,177.48
-578690.99,-1265808.98,177.48
-578691.17,-1265808.69,177.48
-578691.35,-1265808.39,177.48
-578691.51,-1265808.11,177.49
-578691.69,-1265807.83,177.49
-578691.87,-1265807.53,177.49
-578692.05,-1265807.23,177.49
-578692.21,-1265806.97,177.50
-578692.38,-1265806.69,177.50
-578692.54,-1265806.41,177.50
-578692.71,-1265806.14,177.50
-578692.89,-1265805.85,177.51
-578693.06,-1265805.57,177.51
-578693.23,-1265805.28,177.51
-578693.40,-1265805.01,177.52
-578693.57,-1265804.73,177.52
-578693.74,-1265804.44,177.52
-578693.92,-1265804.14,177.52
-578694.09,-1265803.87,177.53
-578694.27,-1265803.57,177.53
-578694.44,-1265803.28,177.53
-578694.62,-1265802.99,177.53
-578694.79,-1265802.71,177.54
-578694.95,-1265802.44,177.54
-578695.12,-1265802.16,177.54
-578695.28,-1265801.89,177.55
-578695.46,-1265801.60,177.55
-578695.63,-1265801.33,177.55
-578695.81,-1265801.03,177.56
-578695.97,-1265800.76,177.56
-578696.13,-1265800.49,177.56
-578696.32,-1265800.19,177.56
-578696.49,-1265799.90,177.56
-578696.66,-1265799.63,177.57
-578696.84,-1265799.33,177.57
-578690.22,-1265809.65,177.48
-578690.38,-1265809.38,177.48
-578690.56,-1265809.09,177.48
-578690.72,-1265808.81,177.48
-578690.89,-1265808.54,177.48
-578691.07,-1265808.25,177.48
-578691.25,-1265807.95,177.49
-578691.41,-1265807.68,177.49
-578691.59,-1265807.38,177.49
-578691.77,-1265807.09,177.49
-578691.95,-1265806.79,177.50
-578692.11,-1265806.52,177.50
-578692.27,-1265806.25,177.50
-578692.44,-1265805.97,177.51
-578692.61,-1265805.70,177.51
-578692.78,-1265805.41,177.51
-578692.95,-1265805.13,177.51
-578693.13,-1265804.84,177.52
-578693.29,-1265804.57,177.52
-578693.46,-1265804.29,177.52
-578693.64,-1265804.00,177.52
-578693.81,-1265803.71,177.52
-578693.98,-1265803.43,177.53
-578694.17,-1265803.13,177.53
-578694.34,-1265802.85,177.53
-578694.52,-1265802.55,177.54
-578694.69,-1265802.27,177.54
-578694.85,-1265802.01,177.55
-578695.02,-1265801.73,177.55
-578695.18,-1265801.45,177.55
-578695.36,-1265801.16,177.55
-578695.52,-1265800.89,177.56
-578695.71,-1265800.59,177.56
-578695.87,-1265800.33,177.56
-578696.04,-1265800.05,177.56
-578696.21,-1265799.75,177.56
-578696.39,-1265799.46,177.57
-578689.76,-1265809.74,177.48
-578689.93,-1265809.46,177.48
-578690.11,-1265809.17,177.48
-578690.27,-1265808.89,177.48
-578690.45,-1265808.60,177.48
-578690.61,-1265808.33,177.48
-578690.78,-1265808.05,177.49
-578690.96,-1265807.75,177.49
-578691.14,-1265807.47,177.49
-578691.31,-1265807.19,177.49
-578691.49,-1265806.89,177.49
-578691.66,-1265806.60,177.50
-578691.84,-1265806.30,177.50
-578692.01,-1265806.03,177.50
-578692.17,-1265805.76,177.51
-578692.34,-1265805.49,177.51
-578692.51,-1265805.21,177.51
-578692.68,-1265804.92,177.52
-578692.85,-1265804.65,177.52
-578693.03,-1265804.35,177.52
-578693.19,-1265804.08,177.52
-578693.36,-1265803.81,177.52
-578693.54,-1265803.51,177.53
-578693.71,-1265803.22,177.53
-578693.88,-1265802.94,177.53
-578694.05,-1265802.65,177.53
-578694.24,-1265802.35,177.54
-578694.42,-1265802.06,177.55
-578694.58,-1265801.79,177.55
-578694.75,-1265801.51,177.55
-578694.91,-1265801.24,177.55
-578695.07,-1265800.97,177.55
-578695.26,-1265800.67,177.56
-578695.42,-1265800.40,177.56
-578695.59,-1265800.11,177.56
-578695.77,-1265799.83,177.56
-578695.93,-1265799.56,177.57
-578689.31,-1265809.81,177.48
-578689.47,-1265809.54,177.48
-578689.63,-1265809.27,177.48
-578689.80,-1265808.99,177.48
-578689.98,-1265808.70,177.48
-578690.14,-1265808.43,177.48
-578690.32,-1265808.13,177.49
-578690.49,-1265807.86,177.49
-578690.65,-1265807.59,177.49
-578690.83,-1265807.29,177.49
-578691.01,-1265807.00,177.49
-578691.17,-1265806.72,177.50
-578691.35,-1265806.43,177.50
-578691.53,-1265806.13,177.50
-578691.71,-1265805.84,177.51
-578691.88,-1265805.56,177.51
-578692.04,-1265805.29,177.51
-578692.21,-1265805.02,177.52
-578692.37,-1265804.75,177.52
-578692.55,-1265804.45,177.52
-578692.72,-1265804.18,177.52
-578692.89,-1265803.89,177.53
-578693.06,-1265803.61,177.53
-578693.23,-1265803.34,177.53
-578693.40,-1265803.05,177.53
-578693.58,-1265802.75,177.53
-578693.75,-1265802.48,177.54
-578693.92,-1265802.19,177.54
-578694.11,-1265801.89,177.54
-578694.29,-1265801.59,177.55
-578694.45,-1265801.33,177.55
-578694.62,-1265801.05,177.55
-578694.78,-1265800.77,177.56
-578694.94,-1265800.51,177.56
-578695.13,-1265800.20,177.56
-578695.29,-1265799.93,177.56
-578695.46,-1265799.65,177.56
-578695.64,-1265799.36,177.57
-578690.75,-1265806.87,177.50
-578690.93,-1265806.57,177.50
-578691.10,-1265806.30,177.50
-578691.27,-1265806.00,177.50
-578691.45,-1265805.71,177.51
-578691.63,-1265805.41,177.51
-578691.80,-1265805.14,177.51
-578691.96,-1265804.87,177.52
-578692.13,-1265804.59,177.52
-578692.29,-1265804.32,177.52
-578692.47,-1265804.03,177.52
-578692.64,-1265803.75,177.53
-578692.82,-1265803.46,177.53
-578692.98,-1265803.19,177.53
-578693.15,-1265802.91,177.53
-578693.33,-1265802.61,177.53
-578693.50,-1265802.32,177.54
-578693.67,-1265802.05,177.54
-578693.85,-1265801.75,177.55
-578694.02,-1265801.46,177.55
-578694.20,-1265801.17,177.55
-578694.37,-1265800.89,177.55
-578694.53,-1265800.62,177.56
-578694.70,-1265800.35,177.56
-578694.87,-1265800.07,177.56
-578695.04,-1265799.78,177.56
-578695.20,-1265799.51,177.57
-578688.88,-1265809.96,177.48
-578689.06,-1265809.66,177.48
-578689.22,-1265809.39,177.48
-578689.39,-1265809.11,177.48
-578689.55,-1265808.84,177.48
-578689.71,-1265808.57,177.48
-578689.90,-1265808.28,177.48
-578690.06,-1265808.00,177.49
-578690.24,-1265807.71,177.49
-578690.41,-1265807.43,177.49
-578690.57,-1265807.16,177.49
-578688.50,-1265809.75,177.48
-578688.67,-1265809.46,177.48
-578688.86,-1265809.16,177.48
-578689.02,-1265808.89,177.48
-578689.18,-1265808.62,177.48
-578689.36,-1265808.34,177.49
-578689.52,-1265808.07,177.49
-578689.69,-1265807.78,177.49
-578689.86,-1265807.50,177.49
-578690.04,-1265807.21,177.49
-578690.20,-1265806.94,177.49
-578690.37,-1265806.66,177.50
-578690.55,-1265806.37,177.50
-578690.73,-1265806.08,177.50
-578690.89,-1265805.80,177.51
-578691.07,-1265805.50,177.51
-578691.25,-1265805.21,177.51
-578691.43,-1265804.91,177.52
-578691.60,-1265804.64,177.52
-578691.76,-1265804.37,177.52
-578691.93,-1265804.09,177.52
-578692.09,-1265803.82,177.52
-578692.27,-1265803.53,177.53
-578692.44,-1265803.25,177.53
-578692.62,-1265802.96,177.53
-578692.78,-1265802.69,177.53
-578692.94,-1265802.41,177.54
-578693.12,-1265802.12,177.54
-578693.30,-1265801.83,177.54
-578693.47,-1265801.55,177.55
-578693.65,-1265801.25,177.55
-578693.82,-1265800.97,177.55
-578694.00,-1265800.67,177.56
-578694.17,-1265800.39,177.56
-578694.33,-1265800.12,177.56
-578694.50,-1265799.85,177.56
-578694.67,-1265799.57,177.57
-578692.03,-1265803.40,177.53
-578692.21,-1265803.10,177.53
-578692.38,-1265802.82,177.53
-578692.55,-1265802.54,177.53
-578692.72,-1265802.26,177.54
-578692.89,-1265801.98,177.54
-578693.06,-1265801.70,177.54
-578693.24,-1265801.40,177.55
-578693.41,-1265801.12,177.55
-578693.58,-1265800.83,177.55
-578693.76,-1265800.54,177.56
-578693.95,-1265800.23,177.56
-578694.11,-1265799.97,177.56
-578694.27,-1265799.69,177.56
-578688.26,-1265809.62,177.48
-578688.44,-1265809.32,177.48
-578688.62,-1265809.03,177.48
-578688.80,-1265808.73,177.49
-578688.96,-1265808.46,177.49
-578689.13,-1265808.19,177.49
-578689.29,-1265807.92,177.49
-578689.46,-1265807.64,177.49
-578689.64,-1265807.35,177.49
-578689.80,-1265807.08,177.49
-578689.98,-1265806.78,177.49
-578690.15,-1265806.51,177.50
-578690.31,-1265806.23,177.50
-578690.49,-1265805.94,177.50
-578690.67,-1265805.64,177.51
-578690.84,-1265805.37,177.51
-578691.01,-1265805.08,177.51
-578691.19,-1265804.78,177.52
-578691.37,-1265804.48,177.52
-578691.53,-1265804.22,177.52
-578691.70,-1265803.94,177.52
-578691.87,-1265803.66,177.52
-578687.63,-1265810.07,177.48
-578687.80,-1265809.76,177.48
-578687.98,-1265809.47,177.48
-578688.15,-1265809.20,177.48
-578688.33,-1265808.90,177.48
-578688.51,-1265808.60,177.49
-578688.68,-1265808.31,177.49
-578688.84,-1265808.04,177.49
-578689.02,-1265807.76,177.49
-578689.18,-1265807.49,177.49
-578689.35,-1265807.22,177.49
-578689.53,-1265806.92,177.49
-578689.69,-1265806.65,177.50
-578689.87,-1265806.36,177.50
-578690.03,-1265806.08,177.50
-578690.20,-1265805.81,177.50
-578690.37,-1265805.52,177.51
-578690.56,-1265805.22,177.51
-578690.72,-1265804.95,177.51
-578690.90,-1265804.66,177.52
-578691.08,-1265804.36,177.52
-578691.26,-1265804.06,177.52
-578691.42,-1265803.80,177.53
-578691.59,-1265803.52,177.53
-578691.75,-1265803.24,177.53
-578691.91,-1265802.98,177.53
-578692.10,-1265802.68,177.53
-578692.26,-1265802.40,177.54
-578692.44,-1265802.12,177.54
-578692.61,-1265801.84,177.54
-578692.77,-1265801.56,177.54
-578692.95,-1265801.28,177.55
-578693.13,-1265800.98,177.55
-578693.29,-1265800.70,177.55
-578693.47,-1265800.41,177.56
-578693.65,-1265800.12,177.56
-578693.83,-1265799.82,177.56
-578693.99,-1265799.55,177.57
-578692.68,-1265801.16,177.55
-578692.87,-1265800.86,177.55
-578693.05,-1265800.56,177.56
-578693.21,-1265800.29,177.56
-578693.39,-1265800.00,177.56
-578693.57,-1265799.70,177.57
-578687.37,-1265809.92,177.48
-578687.54,-1265809.65,177.48
-578687.72,-1265809.36,177.48
-578687.89,-1265809.06,177.49
-578688.06,-1265808.78,177.49
-578688.24,-1265808.49,177.49
-578688.42,-1265808.20,177.49
-578688.60,-1265807.90,177.49
-578688.76,-1265807.63,177.49
-578688.93,-1265807.36,177.49
-578689.10,-1265807.08,177.49
-578689.26,-1265806.81,177.50
-578689.44,-1265806.51,177.50
-578689.61,-1265806.24,177.50
-578689.78,-1265805.94,177.50
-578689.95,-1265805.67,177.50
-578690.11,-1265805.40,177.51
-578690.29,-1265805.10,177.51
-578690.47,-1265804.81,177.51
-578690.63,-1265804.54,177.52
-578690.82,-1265804.24,177.52
-578690.99,-1265803.95,177.52
-578691.17,-1265803.66,177.53
-578691.34,-1265803.38,177.53
-578691.50,-1265803.10,177.53
-578691.67,-1265802.84,177.53
-578691.84,-1265802.56,177.53
-578692.01,-1265802.26,177.54
-578692.18,-1265802.00,177.54
-578692.36,-1265801.69,177.54
-578692.52,-1265801.42,177.55
-578686.89,-1265810.04,177.48
-578687.08,-1265809.74,177.48
-578687.24,-1265809.47,177.48
-578687.41,-1265809.20,177.49
-578687.59,-1265808.89,177.49
-578687.76,-1265808.61,177.49
-578687.93,-1265808.33,177.49
-578688.11,-1265808.03,177.49
-578688.28,-1265807.75,177.49
-578688.46,-1265807.45,177.49
-578688.63,-1265807.17,177.49
-578688.79,-1265806.91,177.50
-578688.96,-1265806.63,177.50
-578689.13,-1265806.35,177.50
-578689.30,-1265806.07,177.50
-578689.47,-1265805.79,177.50
-578689.65,-1265805.49,177.51
-578689.81,-1265805.23,177.51
-578689.98,-1265804.95,177.51
-578690.16,-1265804.65,177.51
-578690.34,-1265804.36,177.52
-578690.50,-1265804.09,177.52
-578690.68,-1265803.78,177.53
-578690.86,-1265803.49,177.53
-578691.04,-1265803.20,177.53
-578691.21,-1265802.92,177.53
-578691.37,-1265802.65,177.53
-578691.53,-1265802.38,177.54
-578691.70,-1265802.10,177.54
-578691.88,-1265801.81,177.54
-578692.04,-1265801.54,177.54
-578692.22,-1265801.25,177.55
-578692.39,-1265800.97,177.55
-578692.55,-1265800.70,177.55
-578692.73,-1265800.41,177.56
-578692.91,-1265800.11,177.56
-578693.07,-1265799.84,177.56
-578686.62,-1265809.83,177.49
-578686.79,-1265809.56,177.48
-578686.96,-1265809.27,177.49
-578687.13,-1265808.99,177.49
-578687.30,-1265808.72,177.49
-578687.47,-1265808.43,177.49
-578687.65,-1265808.13,177.49
-578687.82,-1265807.85,177.49
-578687.99,-1265807.57,177.49
-578688.17,-1265807.27,177.49
-578688.36,-1265806.97,177.50
-578688.52,-1265806.70,177.50
-578688.68,-1265806.43,177.50
-578688.85,-1265806.15,177.50
-578689.01,-1265805.89,177.50
-578689.19,-1265805.58,177.51
-578689.36,-1265805.31,177.51
-578689.53,-1265805.02,177.51
-578689.70,-1265804.74,177.52
-578689.87,-1265804.47,177.52
-578690.04,-1265804.18,177.52
-578690.22,-1265803.88,177.52
-578690.39,-1265803.60,177.53
-578690.57,-1265803.32,177.53
-578690.75,-1265803.02,177.53
-578690.93,-1265802.72,177.53
-578691.09,-1265802.45,177.54
-578691.26,-1265802.18,177.54
-578691.43,-1265801.90,177.54
-578691.59,-1265801.63,177.54
-578691.77,-1265801.34,177.55
-578691.94,-1265801.06,177.55
-578692.11,-1265800.77,177.55
-578692.28,-1265800.50,177.56
-578692.44,-1265800.22,177.56
-578692.62,-1265799.93,177.56
-578692.80,-1265799.63,177.57
-578686.67,-1265809.10,177.49
-578686.85,-1265808.81,177.49
-578687.02,-1265808.54,177.49
-578687.18,-1265808.26,177.49
-578687.36,-1265807.97,177.49
-578687.54,-1265807.68,177.49
-578687.71,-1265807.40,177.50
-578687.88,-1265807.11,177.50
-578688.06,-1265806.81,177.50
-578688.24,-1265806.51,177.50
-578688.41,-1265806.24,177.50
-578688.57,-1265805.97,177.50
-578688.74,-1265805.69,177.51
-578688.90,-1265805.43,177.51
-578689.08,-1265805.13,177.51
-578689.25,-1265804.85,177.52
-578689.43,-1265804.56,177.52
-578689.59,-1265804.29,177.52
-578689.76,-1265804.01,177.52
-578689.94,-1265803.72,177.52
-578690.11,-1265803.43,177.53
-578690.28,-1265803.15,177.53
-578690.46,-1265802.86,177.53
-578690.64,-1265802.57,177.53
-578690.81,-1265802.28,177.53
-578690.98,-1265801.99,177.54
-578691.15,-1265801.72,177.54
-578691.31,-1265801.46,177.54
-578691.48,-1265801.17,177.55
-578691.66,-1265800.88,177.55
-578691.82,-1265800.62,177.56
-578692.00,-1265800.31,177.56
-578692.17,-1265800.04,177.56
-578686.33,-1265809.68,177.49
-578686.51,-1265809.38,177.49
-578686.23,-1265809.23,177.49
-578686.41,-1265808.94,177.49
-578686.57,-1265808.67,177.49
-578686.75,-1265808.38,177.49
-578686.92,-1265808.10,177.49
-578687.08,-1265807.83,177.50
-578687.26,-1265807.53,177.50
-578687.44,-1265807.23,177.50
-578687.60,-1265806.97,177.50
-578687.78,-1265806.67,177.50
-578687.97,-1265806.37,177.50
-578688.14,-1265806.08,177.50
-578688.31,-1265805.81,177.51
-578688.48,-1265805.53,177.51
-578688.64,-1265805.26,177.51
-578688.80,-1265804.99,177.51
-578688.98,-1265804.69,177.52
-578689.15,-1265804.42,177.52
-578689.33,-1265804.13,177.52
-578689.49,-1265803.85,177.52
-578689.66,-1265803.58,177.52
