-579157.55,-1266156.28,177.91
-579157.24,-1266156.40,177.91
-579156.91,-1266156.54,177.91
-579156.60,-1266156.67,177.91
-579156.30,-1266156.79,177.91
-579155.96,-1266156.93,177.91
-579155.32,-1266157.19,177.92
-579154.98,-1266157.33,177.93
-579154.65,-1266157.46,177.93
-579154.32,-1266157.59,177.93
-579154.00,-1266157.72,177.93
-579153.69,-1266157.85,177.93
-579153.39,-1266157.97,177.93
-579153.07,-1266158.10,177.93
-579152.74,-1266158.24,177.93
-579152.44,-1266158.36,177.94
-579152.10,-1266158.50,177.94
-579151.79,-1266158.62,177.95
-579151.49,-1266158.75,177.96
-579151.15,-1266158.89,177.96
-579150.81,-1266159.02,177.97
-579150.50,-1266159.15,177.97
-579150.17,-1266159.28,177.97
-579149.83,-1266159.42,177.97
-579149.50,-1266159.56,177.97
-579149.18,-1266159.69,177.98
-579148.87,-1266159.81,177.97
-579148.57,-1266159.94,177.97
-579148.25,-1266160.07,177.98
-579147.91,-1266160.20,177.98
-579147.60,-1266160.33,177.98
-579147.27,-1266160.47,177.99
-579146.95,-1266160.59,177.99
-579146.65,-1266160.72,177.99
-579146.31,-1266160.85,177.99
-579145.97,-1266160.99,177.99
-579145.66,-1266161.12,177.99
-579145.33,-1266161.26,178.00
-579144.99,-1266161.39,178.00
-579144.65,-1266161.53,178.00
-579144.35,-1266161.66,178.00
-579144.03,-1266161.79,178.00
-579143.40,-1266162.04,178.01
-579143.07,-1266162.17,178.01
-579142.75,-1266162.30,178.01
-579142.41,-1266162.44,178.01
-579142.11,-1266162.57,178.00
-579141.79,-1266162.70,178.00
-579141.45,-1266162.83,178.01
-579141.11,-1266162.97,178.01
-579140.80,-1266163.10,178.01
-579140.46,-1266163.24,178.02
-579140.13,-1266163.37,178.02
-579139.47,-1266163.64,178.02
-579147.44,-1266160.84,177.99
-579147.09,-1266160.98,178.00
-579146.79,-1266161.10,178.00
-579146.48,-1266161.23,178.00
-579146.14,-1266161.37,178.00
-579145.80,-1266161.50,178.00
-579145.15,-1266161.77,178.01
-579144.82,-1266161.90,178.01
-579144.49,-1266162.04,178.02
-579144.17,-1266162.17,178.02
-579143.86,-1266162.29,178.02
-579143.55,-1266162.42,178.01
-579143.24,-1266162.55,178.02
-579142.89,-1266162.69,178.02
-579142.58,-1266162.82,178.01
-579142.25,-1266162.95,178.01
-579141.92,-1266163.08,178.02
-579141.29,-1266163.34,178.02
-579140.93,-1266163.48,178.02
-579140.62,-1266163.61,178.03
-579140.29,-1266163.75,178.03
-579139.95,-1266163.88,178.04
-579139.61,-1266164.02,178.04
-579139.31,-1266164.15,178.04
-579158.64,-1266156.28,177.91
-579158.34,-1266156.40,177.92
-579158.03,-1266156.53,177.92
-579157.71,-1266156.66,177.92
-579157.07,-1266156.92,177.92
-579156.74,-1266157.05,177.92
-579156.44,-1266157.18,177.92
-579156.12,-1266157.30,177.93
-579155.79,-1266157.44,177.93
-579155.46,-1266157.57,177.94
-579155.15,-1266157.70,177.94
-579154.48,-1266157.97,177.95
-579154.15,-1266158.11,177.95
-579153.83,-1266158.24,177.94
-579153.53,-1266158.36,177.94
-579153.21,-1266158.49,177.94
-579152.90,-1266158.61,177.95
-579152.58,-1266158.74,177.95
-579152.27,-1266158.87,177.95
-579151.92,-1266159.01,177.96
-579151.63,-1266159.13,177.97
-579151.32,-1266159.26,177.97
-579150.97,-1266159.40,177.97
-579150.64,-1266159.53,177.98
-579150.34,-1266159.66,177.98
-579149.99,-1266159.80,177.99
-579149.66,-1266159.93,177.99
-579149.33,-1266160.07,177.99
-579149.01,-1266160.20,177.99
-579148.71,-1266160.32,177.99
-579148.40,-1266160.45,178.00
-579148.07,-1266160.58,177.99
-579147.74,-1266160.71,177.99
-579158.74,-1266156.48,177.92
-579158.44,-1266156.60,177.92
-579158.12,-1266156.73,177.92
-579157.82,-1266156.85,177.92
-579157.51,-1266156.98,177.92
-579157.18,-1266157.12,177.92
-579156.87,-1266157.24,177.93
-579156.53,-1266157.38,177.93
-579156.22,-1266157.50,177.93
-579155.92,-1266157.63,177.94
-579155.58,-1266157.77,177.94
-579155.25,-1266157.90,177.94
-579154.94,-1266158.03,177.95
-579154.61,-1266158.16,177.95
-579154.27,-1266158.30,177.95
-579153.94,-1266158.44,177.95
-579153.64,-1266158.56,177.95
-579153.32,-1266158.69,177.95
-579153.01,-1266158.82,177.95
-579152.71,-1266158.94,177.95
-579152.37,-1266159.08,177.96
-579152.06,-1266159.20,177.97
-579151.73,-1266159.34,177.97
-579151.41,-1266159.46,177.97
-579151.11,-1266159.59,177.98
-579150.78,-1266159.72,177.99
-579150.43,-1266159.86,177.99
-579150.12,-1266159.99,177.99
-579149.80,-1266160.12,177.99
-579149.45,-1266160.26,178.00
-579149.12,-1266160.40,178.00
-579148.81,-1266160.52,178.00
-579148.49,-1266160.66,178.00
-579148.18,-1266160.78,178.00
-579147.89,-1266160.90,178.00
-579147.53,-1266161.04,178.00
-579147.22,-1266161.17,178.00
-579146.90,-1266161.30,178.00
-579146.58,-1266161.43,178.00
-579146.27,-1266161.56,178.01
-579145.93,-1266161.70,178.01
-579145.59,-1266161.84,178.01
-579145.28,-1266161.96,178.02
-579144.95,-1266162.10,178.02
-579144.61,-1266162.24,178.02
-579143.96,-1266162.50,178.02
-579143.65,-1266162.63,178.02
-579143.33,-1266162.76,178.02
-579143.02,-1266162.88,178.02
-579142.68,-1266163.02,178.02
-579142.37,-1266163.15,178.02
-579142.03,-1266163.29,178.02
-579141.71,-1266163.41,178.02
-579141.40,-1266163.54,178.03
-579141.07,-1266163.68,178.03
-579140.73,-1266163.82,178.04
-579140.41,-1266163.94,178.04
-579140.07,-1266164.08,178.04
-579139.74,-1266164.22,178.04
-579139.40,-1266164.36,178.04
-579150.23,-1266160.28,178.00
-579149.93,-1266160.41,178.00
-579149.59,-1266160.55,178.00
-579149.25,-1266160.68,178.01
-579148.92,-1266160.82,178.01
-579148.61,-1266160.94,178.01
-579148.29,-1266161.07,178.01
-579147.98,-1266161.20,178.01
-579147.67,-1266161.33,178.01
-579147.33,-1266161.46,178.01
-579147.02,-1266161.59,178.02
-579146.69,-1266161.73,178.02
-579146.38,-1266161.85,178.02
-579146.06,-1266161.98,178.02
-579145.73,-1266162.12,178.02
-579145.40,-1266162.25,178.02
-579145.08,-1266162.38,178.03
-579144.75,-1266162.52,178.02
-579144.41,-1266162.65,178.03
-579144.06,-1266162.79,178.03
-579143.76,-1266162.92,178.02
-579143.44,-1266163.05,178.02
-579143.12,-1266163.18,178.02
-579142.82,-1266163.30,178.02
-579142.48,-1266163.44,178.03
-579142.16,-1266163.57,178.03
-579141.83,-1266163.70,178.03
-579141.52,-1266163.83,178.04
-579141.20,-1266163.96,178.04
-579140.86,-1266164.10,178.04
-579140.53,-1266164.23,178.05
-579140.21,-1266164.36,178.05
-579139.87,-1266164.50,178.05
-579139.55,-1266164.63,178.05
-579158.56,-1266156.90,177.93
-579158.24,-1266157.03,177.93
-579157.93,-1266157.15,177.93
-579157.63,-1266157.27,177.93
-579157.31,-1266157.40,177.93
-579156.98,-1266157.54,177.93
-579156.68,-1266157.66,177.94
-579156.34,-1266157.80,177.94
-579156.03,-1266157.92,177.94
-579155.73,-1266158.05,177.95
-579155.38,-1266158.19,177.95
-579155.05,-1266158.32,177.95
-579154.75,-1266158.44,177.95
-579154.41,-1266158.58,177.95
-579154.08,-1266158.72,177.95
-579153.75,-1266158.85,177.95
-579153.43,-1266158.98,177.96
-579153.11,-1266159.11,177.96
-579152.81,-1266159.23,177.96
-579152.50,-1266159.36,177.96
-579152.17,-1266159.50,177.97
-579151.86,-1266159.62,177.98
-579151.53,-1266159.76,177.98
-579151.22,-1266159.88,177.99
-579150.58,-1266160.14,177.99
-579158.69,-1266157.11,177.93
-579158.36,-1266157.25,177.93
-579158.05,-1266157.37,177.94
-579157.74,-1266157.50,177.94
-579157.43,-1266157.62,177.94
-579157.13,-1266157.75,177.94
-579156.79,-1266157.89,177.94
-579156.48,-1266158.01,177.94
-579156.15,-1266158.15,177.95
-579155.83,-1266158.27,177.95
-579155.53,-1266158.40,177.95
-579155.20,-1266158.53,177.95
-579154.86,-1266158.67,177.96
-579154.55,-1266158.80,177.96
-579154.22,-1266158.93,177.96
-579153.89,-1266159.07,177.96
-579153.54,-1266159.21,177.96
-579153.24,-1266159.33,177.96
-579152.93,-1266159.46,177.96
-579152.62,-1266159.58,177.97
-579152.32,-1266159.71,177.98
-579151.98,-1266159.84,177.99
-579151.67,-1266159.97,177.99
-579151.34,-1266160.11,177.99
-579151.02,-1266160.23,177.99
-579150.71,-1266160.36,178.00
-579150.38,-1266160.49,178.00
-579150.04,-1266160.63,178.00
-579149.73,-1266160.76,178.00
-579149.40,-1266160.89,178.01
-579149.06,-1266161.03,178.01
-579148.72,-1266161.17,178.01
-579148.41,-1266161.30,178.01
-579148.11,-1266161.42,178.01
-579147.78,-1266161.55,178.01
-579147.47,-1266161.68,178.02
-579147.14,-1266161.81,178.02
-579146.50,-1266162.08,178.02
-579146.18,-1266162.20,178.03
-579145.87,-1266162.33,178.02
-579145.53,-1266162.47,178.03
-579145.20,-1266162.60,178.03
-579144.88,-1266162.73,178.03
-579144.55,-1266162.87,178.03
-579144.21,-1266163.01,178.03
-579143.87,-1266163.14,178.03
-579143.56,-1266163.27,178.03
-579143.24,-1266163.40,178.03
-579142.94,-1266163.52,178.03
-579142.62,-1266163.65,178.03
-579142.28,-1266163.79,178.03
-579141.97,-1266163.92,178.04
-579141.63,-1266164.06,178.05
-579141.32,-1266164.18,178.05
-579141.01,-1266164.31,178.05
-579140.66,-1266164.45,178.05
-579140.32,-1266164.59,178.05
-579140.02,-1266164.71,178.05
-579139.68,-1266164.85,178.05
-579139.34,-1266164.99,178.06
-579158.83,-1266157.48,177.94
-579158.50,-1266157.62,177.94
-579158.17,-1266157.75,177.95
-579157.86,-1266157.88,177.95
-579157.55,-1266158.01,177.95
-579157.24,-1266158.13,177.95
-579156.93,-1266158.26,177.95
-579156.29,-1266158.52,177.95
-579155.96,-1266158.66,177.96
-579155.64,-1266158.78,177.96
-579155.34,-1266158.91,177.96
-579155.00,-1266159.04,177.97
-579154.67,-1266159.18,177.97
-579154.36,-1266159.30,177.97
-579154.03,-1266159.44,177.97
-579153.69,-1266159.58,177.97
-579153.35,-1266159.71,177.97
-579153.04,-1266159.84,177.98
-579152.73,-1266159.97,177.98
-579152.43,-1266160.09,177.99
-579152.12,-1266160.22,177.99
-579151.78,-1266160.36,178.00
-579151.47,-1266160.48,178.00
-579151.15,-1266160.62,178.00
-579150.83,-1266160.74,178.01
-579150.52,-1266160.87,178.01
-579150.19,-1266161.00,178.01
-579149.85,-1266161.14,178.01
-579149.54,-1266161.27,178.02
-579149.21,-1266161.40,178.02
-579148.87,-1266161.54,178.02
-579148.53,-1266161.68,178.02
-579148.21,-1266161.81,178.02
-579147.92,-1266161.93,178.03
-579147.60,-1266162.06,178.03
-579147.29,-1266162.19,178.03
-579146.96,-1266162.32,178.04
-579146.64,-1266162.45,178.04
-579146.30,-1266162.59,178.04
-579145.99,-1266162.71,178.04
-579145.68,-1266162.84,178.04
-579145.33,-1266162.98,178.04
-579145.01,-1266163.11,178.04
-579144.35,-1266163.38,178.04
-579144.02,-1266163.51,178.05
-579143.68,-1266163.65,178.05
-579143.36,-1266163.78,178.05
-579143.05,-1266163.91,178.05
-579142.74,-1266164.04,178.05
-579142.42,-1266164.16,178.04
-579142.09,-1266164.30,178.05
-579141.77,-1266164.43,178.05
-579141.44,-1266164.56,178.05
-579141.13,-1266164.69,178.06
-579140.81,-1266164.82,178.06
-579140.47,-1266164.96,178.06
-579140.13,-1266165.09,178.06
-579139.82,-1266165.22,178.07
-579139.48,-1266165.36,178.07
-579149.00,-1266161.75,178.02
-579148.67,-1266161.88,178.03
-579148.33,-1266162.02,178.03
-579148.02,-1266162.15,178.03
-579147.70,-1266162.28,178.03
-579147.40,-1266162.40,178.04
-579147.08,-1266162.53,178.04
-579146.75,-1266162.67,178.04
-579146.44,-1266162.79,178.05
-579146.10,-1266162.93,178.05
-579145.79,-1266163.06,178.04
-579145.47,-1266163.18,178.04
-579145.13,-1266163.32,178.04
-579144.80,-1266163.46,178.04
-579144.49,-1266163.59,178.05
-579144.15,-1266163.72,178.05
-579143.81,-1266163.86,178.05
-579143.47,-1266164.00,178.05
-579143.17,-1266164.12,178.05
-579142.85,-1266164.25,178.05
-579142.54,-1266164.38,178.05
-579142.23,-1266164.51,178.05
-579141.88,-1266164.65,178.06
-579141.57,-1266164.77,178.06
-579141.24,-1266164.91,178.07
-579140.92,-1266165.04,178.07
-579140.61,-1266165.17,178.07
-579140.27,-1266165.30,178.07
-579139.93,-1266165.44,178.08
-579139.62,-1266165.57,178.08
-579139.74,-1266165.85,178.09
-579139.43,-1266165.97,178.09
-579158.64,-1266157.82,177.95
-579158.31,-1266157.96,177.95
-579157.97,-1266158.10,177.95
-579157.66,-1266158.22,177.96
-579157.36,-1266158.35,177.96
-579157.04,-1266158.47,177.96
-579156.73,-1266158.60,177.96
-579156.41,-1266158.73,177.96
-579156.09,-1266158.86,177.96
-579155.76,-1266159.00,177.97
-579155.46,-1266159.12,177.97
-579155.14,-1266159.25,177.97
-579154.81,-1266159.38,177.98
-579154.48,-1266159.52,177.97
-579154.16,-1266159.65,177.98
-579153.83,-1266159.78,177.98
-579153.50,-1266159.92,177.98
-579153.15,-1266160.06,177.98
-579152.85,-1266160.18,177.99
-579152.55,-1266160.30,177.99
-579152.23,-1266160.43,178.00
-579151.92,-1266160.56,178.00
-579151.60,-1266160.69,178.00
-579151.28,-1266160.82,178.01
-579150.94,-1266160.96,178.01
-579150.64,-1266161.08,178.01
-579150.32,-1266161.21,178.01
-579149.98,-1266161.35,178.02
-579149.65,-1266161.48,178.02
-579149.34,-1266161.61,178.02
-579158.78,-1266158.09,177.96
-579158.46,-1266158.23,177.97
-579158.12,-1266158.36,177.96
-579157.78,-1266158.50,177.97
-579157.48,-1266158.62,177.97
-579157.17,-1266158.75,177.97
-579156.85,-1266158.88,177.97
-579156.56,-1266159.00,177.97
-579156.22,-1266159.14,177.98
-579155.90,-1266159.27,177.98
-579155.58,-1266159.40,177.98
-579155.26,-1266159.53,177.98
-579154.95,-1266159.65,177.98
-579154.62,-1266159.79,177.98
-579154.28,-1266159.92,177.98
-579153.97,-1266160.05,177.98
-579153.65,-1266160.18,177.99
-579153.30,-1266160.32,177.99
-579152.97,-1266160.46,178.00
-579152.67,-1266160.58,178.00
-579152.35,-1266160.71,178.00
-579152.04,-1266160.84,178.01
-579151.74,-1266160.96,178.01
-579151.40,-1266161.10,178.01
-579151.08,-1266161.23,178.02
-579150.76,-1266161.36,178.02
-579150.44,-1266161.49,178.02
-579150.13,-1266161.62,178.02
-579149.80,-1266161.75,178.02
-579149.46,-1266161.89,178.03
-579149.15,-1266162.02,178.03
-579148.81,-1266162.15,178.03
-579148.48,-1266162.29,178.04
-579148.14,-1266162.43,178.04
-579147.82,-1266162.55,178.04
-579147.52,-1266162.68,178.04
-579147.21,-1266162.81,178.05
-579146.89,-1266162.93,178.05
-579146.56,-1266163.07,178.05
-579146.25,-1266163.20,178.05
-579145.91,-1266163.34,178.05
-579145.59,-1266163.46,178.05
-579145.28,-1266163.59,178.05
-579144.94,-1266163.73,178.05
-579144.61,-1266163.86,178.05
-579144.30,-1266163.99,178.06
-579143.95,-1266164.13,178.06
-579143.62,-1266164.26,178.06
-579143.29,-1266164.40,178.06
-579142.97,-1266164.53,178.05
-579142.65,-1266164.66,178.06
-579142.35,-1266164.78,178.07
-579142.03,-1266164.91,178.07
-579141.69,-1266165.05,178.07
-579141.39,-1266165.17,178.08
-579141.04,-1266165.32,178.08
-579140.73,-1266165.44,178.08
-579140.42,-1266165.57,178.08
-579140.08,-1266165.71,178.09
-579158.90,-1266158.32,177.97
-579158.59,-1266158.45,177.97
-579158.25,-1266158.59,177.97
-579157.93,-1266158.72,177.97
-579157.59,-1266158.86,177.98
-579157.28,-1266158.98,177.98
-579156.98,-1266159.11,177.98
-579156.66,-1266159.23,177.98
-579156.35,-1266159.36,177.98
-579156.03,-1266159.49,177.99
-579155.71,-1266159.62,177.99
-579155.37,-1266159.76,177.99
-579155.08,-1266159.88,177.99
-579154.76,-1266160.01,177.99
-579154.42,-1266160.15,177.99
-579154.09,-1266160.28,177.99
-579153.78,-1266160.41,177.99
-579153.44,-1266160.54,177.99
-579153.11,-1266160.68,178.00
-579152.78,-1266160.81,178.00
-579152.46,-1266160.94,178.01
-579152.16,-1266161.07,178.01
-579151.85,-1266161.19,178.01
-579151.53,-1266161.32,178.02
-579151.21,-1266161.45,178.02
-579150.89,-1266161.58,178.03
-579150.55,-1266161.72,178.03
-579150.25,-1266161.84,178.03
-579149.93,-1266161.97,178.03
-579149.59,-1266162.11,178.03
-579149.26,-1266162.25,178.04
-579148.95,-1266162.37,178.04
-579148.61,-1266162.51,178.04
-579148.28,-1266162.65,178.04
-579147.95,-1266162.78,178.05
-579147.63,-1266162.91,178.05
-579147.32,-1266163.04,178.05
-579147.01,-1266163.16,178.05
-579146.70,-1266163.29,178.05
-579146.35,-1266163.43,178.05
-579146.05,-1266163.55,178.06
-579145.71,-1266163.69,178.05
-579145.39,-1266163.82,178.05
-579145.08,-1266163.94,178.05
-579144.75,-1266164.08,178.06
-579144.41,-1266164.22,178.06
-579144.09,-1266164.35,178.06
-579143.76,-1266164.48,178.07
-579143.42,-1266164.62,178.07
-579143.08,-1266164.76,178.07
-579142.78,-1266164.88,178.07
-579142.46,-1266165.01,178.07
-579142.14,-1266165.14,178.07
-579141.84,-1266165.27,178.08
-579141.50,-1266165.40,178.08
-579141.17,-1266165.53,178.09
-579140.84,-1266165.67,178.09
-579140.53,-1266165.80,178.09
-579140.21,-1266165.93,178.09
-579139.87,-1266166.06,178.09
-579139.54,-1266166.20,178.10
-579155.83,-1266159.92,178.00
-579155.52,-1266160.04,177.99
-579155.19,-1266160.18,178.00
-579154.88,-1266160.30,178.00
-579154.57,-1266160.43,178.00
-579154.24,-1266160.56,178.00
-579153.90,-1266160.70,178.00
-579153.58,-1266160.83,178.00
-579153.26,-1266160.96,178.00
-579152.92,-1266161.10,178.01
-579152.58,-1266161.24,178.01
-579152.28,-1266161.36,178.02
-579151.97,-1266161.49,178.02
-579151.65,-1266161.62,178.03
-579151.35,-1266161.74,178.03
-579151.01,-1266161.88,178.03
-579150.69,-1266162.01,178.03
-579150.37,-1266162.14,178.03
-579150.05,-1266162.27,178.03
-579149.74,-1266162.40,178.04
-579149.07,-1266162.67,178.05
-579148.77,-1266162.79,178.05
-579148.42,-1266162.93,178.05
-579148.09,-1266163.07,178.05
-579147.76,-1266163.20,178.05
-579147.44,-1266163.33,178.06
-579147.13,-1266163.46,178.06
-579146.82,-1266163.58,178.06
-579146.50,-1266163.71,178.06
-579146.17,-1266163.85,178.06
-579145.86,-1266163.97,178.06
-579145.51,-1266164.11,178.06
-579145.21,-1266164.24,178.06
-579144.90,-1266164.36,178.07
-579144.56,-1266164.50,178.07
-579144.22,-1266164.64,178.07
-579143.91,-1266164.77,178.07
-579143.56,-1266164.91,178.07
-579143.23,-1266165.04,178.07
-579142.90,-1266165.18,178.08
-579142.57,-1266165.31,178.08
-579142.26,-1266165.44,178.08
-579141.64,-1266165.69,178.09
-579141.30,-1266165.83,178.09
-579141.00,-1266165.95,178.10
-579140.65,-1266166.09,178.10
-579140.33,-1266166.22,178.10
-579140.02,-1266166.35,178.10
-579139.68,-1266166.49,178.10
-579149.56,-1266162.78,178.05
-579149.22,-1266162.92,178.05
-579148.89,-1266163.06,178.05
-579148.58,-1266163.18,178.05
-579148.24,-1266163.32,178.06
-579147.90,-1266163.46,178.06
-579147.56,-1266163.60,178.06
-579147.25,-1266163.73,178.07
-579146.94,-1266163.85,178.07
-579146.63,-1266163.98,178.07
-579146.32,-1266164.11,178.06
-579145.97,-1266164.25,178.07
-579145.67,-1266164.37,178.07
-579145.32,-1266164.51,178.07
-579145.01,-1266164.64,178.07
-579144.70,-1266164.76,178.07
-579144.37,-1266164.90,178.08
-579144.03,-1266165.04,178.08
-579143.71,-1266165.16,178.08
-579143.38,-1266165.30,178.08
-579143.04,-1266165.44,178.08
-579142.70,-1266165.58,178.08
-579142.39,-1266165.70,178.09
-579142.08,-1266165.83,178.09
-579141.76,-1266165.96,178.10
-579141.45,-1266166.09,178.10
-579141.12,-1266166.22,178.11
-579140.79,-1266166.35,178.11
-579140.46,-1266166.49,178.11
-579140.14,-1266166.62,178.11
-579139.83,-1266166.75,178.11
-579139.49,-1266166.88,178.11
-579158.71,-1266158.74,177.98
-579158.40,-1266158.87,177.98
-579158.08,-1266159.00,177.98
-579157.74,-1266159.14,177.98
-579157.40,-1266159.28,177.99
-579157.10,-1266159.40,177.99
-579156.79,-1266159.53,177.99
-579156.47,-1266159.66,177.99
-579156.17,-1266159.78,177.99
-579143.84,-1266165.43,178.09
-579143.53,-1266165.56,178.09
-579143.19,-1266165.70,178.09
-579142.85,-1266165.83,178.09
-579142.50,-1266165.97,178.10
-579142.20,-1266166.10,178.10
-579141.88,-1266166.23,178.11
-579141.57,-1266166.35,178.11
-579141.26,-1266166.48,178.11
-579140.92,-1266166.62,178.11
-579140.60,-1266166.75,178.11
-579140.27,-1266166.88,178.12
-579139.95,-1266167.01,178.12
-579139.64,-1266167.14,178.12
-579158.86,-1266159.00,177.98
-579158.53,-1266159.14,177.98
-579158.22,-1266159.26,177.99
-579157.88,-1266159.40,177.99
-579157.55,-1266159.53,177.99
-579157.23,-1266159.67,177.99
-579156.91,-1266159.80,177.99
-579156.60,-1266159.92,178.00
-579155.98,-1266160.17,178.00
-579155.65,-1266160.31,178.00
-579155.35,-1266160.43,178.00
-579155.00,-1266160.57,178.00
-579154.69,-1266160.70,178.01
-579154.39,-1266160.82,178.01
-579154.05,-1266160.96,178.01
-579153.71,-1266161.10,178.01
-579153.41,-1266161.22,178.01
-579153.06,-1266161.36,178.01
-579152.73,-1266161.50,178.02
-579152.41,-1266161.63,178.02
-579152.09,-1266161.76,178.03
-579151.78,-1266161.88,178.03
-579151.48,-1266162.01,178.03
-579151.16,-1266162.14,178.04
-579150.82,-1266162.27,178.04
-579150.52,-1266162.40,178.04
-579150.18,-1266162.53,178.04
-579149.87,-1266162.66,178.05
-579159.01,-1266159.26,177.99
-579158.68,-1266159.40,177.99
-579158.35,-1266159.53,177.99
-579158.03,-1266159.66,177.99
-579157.70,-1266159.79,177.99
-579157.37,-1266159.93,178.00
-579157.03,-1266160.06,178.00
-579156.72,-1266160.19,178.01
-579156.42,-1266160.31,178.01
-579156.11,-1266160.44,178.02
-579155.79,-1266160.57,178.02
-579155.47,-1266160.70,178.01
-579155.16,-1266160.83,178.02
-579154.82,-1266160.97,178.02
-579154.51,-1266161.09,178.02
-579154.20,-1266161.22,178.02
-579153.86,-1266161.35,178.02
-579153.53,-1266161.49,178.02
-579153.22,-1266161.62,178.02
-579152.88,-1266161.75,178.02
-579152.21,-1266162.02,178.03
-579151.90,-1266162.15,178.04
-579151.59,-1266162.28,178.04
-579151.28,-1266162.40,178.04
-579150.97,-1266162.53,178.04
-579150.64,-1266162.67,178.05
-579150.32,-1266162.79,178.05
-579149.99,-1266162.93,178.05
-579149.68,-1266163.06,178.06
-579149.37,-1266163.18,178.06
-579149.03,-1266163.32,178.06
-579148.69,-1266163.46,178.06
-579148.39,-1266163.58,178.07
-579148.05,-1266163.72,178.06
-579147.70,-1266163.86,178.07
-579147.37,-1266163.99,178.07
-579147.07,-1266164.12,178.07
-579146.75,-1266164.25,178.07
-579146.43,-1266164.38,178.07
-579146.13,-1266164.50,178.07
-579145.78,-1266164.64,178.07
-579145.47,-1266164.77,178.07
-579145.14,-1266164.90,178.08
-579144.82,-1266165.03,178.08
-579144.51,-1266165.16,178.09
-579144.18,-1266165.29,178.09
-579158.86,-1266159.62,178.00
-579158.53,-1266159.76,178.00
-579158.19,-1266159.89,178.00
-579157.89,-1266160.02,178.01
-579157.55,-1266160.15,178.01
-579156.89,-1266160.42,178.01
-579156.58,-1266160.55,178.02
-579156.26,-1266160.68,178.02
-579155.96,-1266160.80,178.02
-579155.65,-1266160.93,178.02
-579155.31,-1266161.06,178.02
-579155.01,-1266161.19,178.02
-579154.67,-1266161.32,178.02
-579154.35,-1266161.45,178.02
-579154.05,-1266161.58,178.02
-579153.71,-1266161.71,178.02
-579153.37,-1266161.85,178.02
-579153.07,-1266161.97,178.02
-579152.73,-1266162.11,178.03
-579152.39,-1266162.25,178.04
-579152.07,-1266162.38,178.04
-579151.76,-1266162.51,178.04
-579151.44,-1266162.64,178.05
-579151.13,-1266162.76,178.05
-579150.82,-1266162.89,178.05
-579150.48,-1266163.03,178.05
-579150.17,-1266163.15,178.06
-579149.83,-1266163.29,178.06
-579149.52,-1266163.42,178.06
-579148.88,-1266163.68,178.07
-579148.54,-1266163.82,178.07
-579148.23,-1266163.94,178.07
-579147.89,-1266164.08,178.07
-579147.55,-1266164.22,178.08
-579147.22,-1266164.35,178.08
-579146.91,-1266164.48,178.07
-579146.60,-1266164.61,178.08
-579146.28,-1266164.73,178.08
-579145.97,-1266164.86,178.07
-579145.63,-1266165.00,178.08
-579145.32,-1266165.13,178.08
-579144.99,-1266165.26,178.09
-579144.67,-1266165.39,178.09
-579144.36,-1266165.52,178.10
-579144.02,-1266165.65,178.10
-579143.69,-1266165.79,178.10
-579143.37,-1266165.92,178.10
-579143.03,-1266166.06,178.10
-579142.70,-1266166.19,178.10
-579142.35,-1266166.33,178.11
-579142.04,-1266166.46,178.12
-579141.73,-1266166.58,178.12
-579141.41,-1266166.71,178.12
-579141.10,-1266166.84,178.12
-579140.76,-1266166.98,178.12
-579140.45,-1266167.11,178.12
-579159.01,-1266159.98,178.01
-579158.70,-1266160.11,178.01
-579158.36,-1266160.25,178.01
-579158.04,-1266160.38,178.02
-579157.72,-1266160.51,178.02
-579157.38,-1266160.65,178.02
-579157.05,-1266160.78,178.02
-579156.72,-1266160.92,178.02
-579156.41,-1266161.04,178.02
-579156.10,-1266161.17,178.03
-579155.79,-1266161.29,178.03
-579155.48,-1266161.42,178.03
-579155.14,-1266161.56,178.03
-579154.84,-1266161.68,178.03
-579154.50,-1266161.82,178.03
-579154.19,-1266161.95,178.03
-579153.88,-1266162.07,178.03
-579153.54,-1266162.21,178.03
-579153.21,-1266162.35,178.04
-579152.90,-1266162.47,178.04
-579152.57,-1266162.60,178.04
-579152.23,-1266162.74,178.05
-579151.89,-1266162.88,178.05
-579151.59,-1266163.00,178.06
-579151.27,-1266163.13,178.06
-579150.97,-1266163.26,178.06
-579150.66,-1266163.38,178.06
-579150.32,-1266163.52,178.07
-579150.01,-1266163.65,178.07
-579149.68,-1266163.78,178.07
-579149.36,-1266163.91,178.07
-579149.05,-1266164.04,178.08
-579148.72,-1266164.17,178.08
-579148.38,-1266164.31,178.08
-579148.06,-1266164.44,178.08
-579147.73,-1266164.57,178.08
-579147.39,-1266164.71,178.09
-579147.05,-1266164.85,178.09
-579146.74,-1266164.98,178.08
-579146.43,-1266165.10,178.09
-579146.11,-1266165.23,178.09
-579145.81,-1266165.36,178.09
-579145.46,-1266165.50,178.10
-579145.15,-1266165.62,178.10
-579144.82,-1266165.76,178.11
-579144.51,-1266165.88,178.11
-579144.19,-1266166.01,178.11
-579143.85,-1266166.15,178.11
-579143.52,-1266166.29,178.11
-579143.20,-1266166.42,178.11
-579142.87,-1266166.55,178.11
-579142.53,-1266166.69,178.12
-579142.19,-1266166.83,178.12
-579141.87,-1266166.96,178.13
-579141.56,-1266167.08,178.13
-579159.10,-1266160.10,178.01
-579158.79,-1266160.22,178.01
-579158.48,-1266160.35,178.02
