-443805.550,-1172439.250,351.400
-443805.320,-1172439.440,351.450
-443805.050,-1172439.670,351.460
-443804.820,-1172439.870,351.510
-443804.580,-1172440.070,351.540
-443804.350,-1172440.260,351.530
-443804.100,-1172440.480,351.500
-443803.840,-1172440.700,351.480
-443803.610,-1172440.890,351.450
-443803.370,-1172441.090,351.420
-443806.950,-1172438.570,351.310
-443806.710,-1172438.770,351.340
-443806.470,-1172438.970,351.360
-443806.210,-1172439.190,351.410
-443805.970,-1172439.400,351.440
-443805.730,-1172439.600,351.500
-443805.480,-1172439.810,351.530
-443805.220,-1172440.030,351.550
-443804.960,-1172440.250,351.530
-443804.740,-1172440.440,351.500
-443804.480,-1172440.660,351.440
-443804.230,-1172440.860,351.420
-443803.980,-1172441.080,351.390
-443811.870,-1172434.960,350.650
-443811.610,-1172435.180,350.710
-443811.370,-1172435.380,350.730
-443811.120,-1172435.590,350.770
-443810.880,-1172435.800,350.790
-443810.610,-1172436.020,350.840
-443810.390,-1172436.210,350.880
-443810.160,-1172436.410,350.890
-443809.910,-1172436.620,350.950
-443809.670,-1172436.820,350.990
-443809.420,-1172437.030,351.020
-443809.190,-1172437.220,351.060
-443808.940,-1172437.430,351.090
-443808.690,-1172437.650,351.140
-443808.460,-1172437.850,351.170
-443808.210,-1172438.060,351.200
-443807.940,-1172438.280,351.230
-443812.570,-1172433.810,350.510
-443812.330,-1172434.010,350.510
-443812.090,-1172434.220,350.520
-443811.850,-1172434.420,350.570
-443811.590,-1172434.640,350.610
-443811.360,-1172434.830,350.640
-443811.120,-1172435.040,350.670
-443810.880,-1172435.240,350.710
-443810.640,-1172435.440,350.750
-443810.390,-1172435.650,350.780
-443810.160,-1172435.850,350.820
-443809.920,-1172436.050,350.860
-443809.660,-1172436.270,350.900
-443809.430,-1172436.460,350.920
-443809.180,-1172436.680,350.970
-443808.920,-1172436.900,351.020
-443808.680,-1172437.100,351.040
-443808.450,-1172437.300,351.100
-443808.200,-1172437.510,351.110
-443807.940,-1172437.730,351.150
-443807.690,-1172437.940,351.200
-443807.440,-1172438.150,351.230
-443807.180,-1172438.370,351.280
-443813.110,-1172433.910,350.520
-443812.860,-1172434.120,350.510
-443812.600,-1172434.340,350.560
-443812.360,-1172434.550,350.570
-443812.120,-1172434.750,350.620
-443807.700,-1172438.480,351.280
-443807.480,-1172438.680,351.320
-443807.220,-1172438.890,351.350
-443806.960,-1172439.110,351.390
-443806.720,-1172439.320,351.420
-443806.480,-1172439.520,351.450
-443806.210,-1172439.750,351.490
-443805.970,-1172439.960,351.510
-443805.740,-1172440.150,351.550
-443805.500,-1172440.350,351.540
-443805.230,-1172440.580,351.490
-443804.980,-1172440.790,351.440
-443804.760,-1172440.980,351.420
-443811.510,-1172435.860,350.800
-443811.250,-1172436.080,350.840
-443811.000,-1172436.290,350.890
-443810.770,-1172436.490,350.920
-443810.510,-1172436.710,350.970
-443810.280,-1172436.910,351.010
-443810.020,-1172437.120,351.060
-443809.780,-1172437.330,351.070
-443809.540,-1172437.530,351.130
-443809.300,-1172437.730,351.150
-443809.070,-1172437.930,351.190
-443808.820,-1172438.140,351.230
-443808.580,-1172438.350,351.270
-443808.340,-1172438.540,351.300
-443808.090,-1172438.760,351.340
-443807.850,-1172438.960,351.360
-443807.590,-1172439.180,351.390
-443807.340,-1172439.390,351.430
-443807.110,-1172439.590,351.480
-443806.870,-1172439.790,351.520
-443806.610,-1172440.010,351.540
-443806.360,-1172440.220,351.540
-443806.110,-1172440.440,351.500
-443805.850,-1172440.650,351.470
-443805.590,-1172440.870,351.430
-443805.350,-1172441.070,351.370
-443813.720,-1172433.990,350.500
-443813.470,-1172434.200,350.540
-443813.220,-1172434.420,350.560
-443812.970,-1172434.630,350.600
-443812.740,-1172434.820,350.630
-443812.500,-1172435.030,350.670
-443812.250,-1172435.240,350.720
-443812.000,-1172435.450,350.760
-443811.750,-1172435.660,350.790
-443813.980,-1172433.780,350.540
-443814.320,-1172433.870,350.490
-443814.080,-1172434.080,350.510
-443813.830,-1172434.290,350.540
-443813.580,-1172434.500,350.570
-443813.340,-1172434.700,350.620
-443813.100,-1172434.900,350.650
-443812.850,-1172435.120,350.720
-443812.580,-1172435.340,350.720
-443812.340,-1172435.550,350.760
-443812.090,-1172435.760,350.810
-443811.850,-1172435.970,350.850
-443811.600,-1172436.170,350.880
-443811.370,-1172436.370,350.930
-443811.120,-1172436.580,350.950
-443810.860,-1172436.800,350.970
-443810.620,-1172437.000,351.010
-443810.380,-1172437.200,351.060
-443810.130,-1172437.420,351.100
-443809.860,-1172437.650,351.130
-443809.630,-1172437.840,351.180
-443809.380,-1172438.050,351.220
-443809.140,-1172438.250,351.260
-443808.890,-1172438.470,351.300
-443808.660,-1172438.660,351.350
-443808.420,-1172438.860,351.350
-443808.170,-1172439.070,351.370
-443807.930,-1172439.280,351.420
-443807.700,-1172439.480,351.450
-443807.460,-1172439.680,351.520
-443807.210,-1172439.890,351.530
-443806.960,-1172440.100,351.540
-443806.730,-1172440.290,351.500
-443806.460,-1172440.520,351.480
-443806.200,-1172440.740,351.450
-443805.970,-1172440.940,351.410
-443805.730,-1172441.140,351.380
-443808.660,-1172439.050,351.390
-443808.400,-1172439.270,351.420
-443808.170,-1172439.470,351.450
-443807.920,-1172439.680,351.510
-443807.680,-1172439.880,351.530
-443807.440,-1172440.090,351.530
-443807.200,-1172440.290,351.510
-443806.970,-1172440.480,351.500
-443806.710,-1172440.700,351.430
-443806.460,-1172440.910,351.410
-443806.230,-1172441.110,351.380
-443815.280,-1172433.450,350.390
-443814.820,-1172433.840,350.480
-443814.570,-1172434.050,350.500
-443814.330,-1172434.260,350.540
-443814.080,-1172434.460,350.570
-443813.840,-1172434.670,350.620
-443813.590,-1172434.880,350.650
-443813.350,-1172435.080,350.680
-443813.110,-1172435.280,350.740
-443812.850,-1172435.510,350.790
-443812.620,-1172435.700,350.820
-443812.380,-1172435.900,350.820
-443812.130,-1172436.120,350.850
-443811.870,-1172436.330,350.890
-443811.620,-1172436.550,350.940
-443811.370,-1172436.760,351.000
-443811.110,-1172436.980,351.030
-443810.870,-1172437.180,351.060
-443810.640,-1172437.380,351.090
-443810.400,-1172437.580,351.130
-443810.150,-1172437.790,351.160
-443809.890,-1172438.010,351.190
-443809.650,-1172438.210,351.240
-443809.400,-1172438.420,351.280
-443809.150,-1172438.640,351.340
-443808.900,-1172438.850,351.360
-443815.420,-1172433.810,350.520
-443815.190,-1172434.010,350.500
-443814.940,-1172434.220,350.520
-443814.710,-1172434.420,350.560
-443814.440,-1172434.640,350.600
-443814.210,-1172434.840,350.640
-443813.980,-1172435.040,350.680
-443813.730,-1172435.240,350.710
-443813.490,-1172435.450,350.750
-443813.240,-1172435.660,350.790
-443813.020,-1172435.850,350.820
-443812.780,-1172436.050,350.870
-443812.510,-1172436.280,350.900
-443812.280,-1172436.480,350.930
-443812.030,-1172436.690,350.960
-443811.770,-1172436.910,351.000
-443811.540,-1172437.100,351.060
-443811.300,-1172437.300,351.070
-443811.050,-1172437.520,351.130
-443810.780,-1172437.740,351.160
-443810.540,-1172437.950,351.200
-443810.290,-1172438.160,351.240
-443810.020,-1172438.380,351.260
-443809.790,-1172438.580,351.330
-443809.560,-1172438.770,351.340
-443809.320,-1172438.980,351.370
-443809.070,-1172439.190,351.420
-443808.810,-1172439.410,351.450
-443808.580,-1172439.610,351.470
-443808.320,-1172439.820,351.520
-443808.060,-1172440.050,351.530
-443807.820,-1172440.250,351.520
-443807.580,-1172440.450,351.490
-443807.320,-1172440.670,351.460
-443807.080,-1172440.880,351.400
-443806.830,-1172441.090,351.370
-443808.980,-1172439.830,351.540
-443808.750,-1172440.030,351.540
-443808.510,-1172440.230,351.500
-443808.270,-1172440.430,351.480
-443808.020,-1172440.640,351.460
-443807.760,-1172440.860,351.420
-443807.520,-1172441.060,351.370
-443816.130,-1172433.790,350.490
-443815.880,-1172433.990,350.510
-443815.630,-1172434.210,350.530
-443815.380,-1172434.420,350.590
-443815.140,-1172434.620,350.600
-443814.880,-1172434.840,350.650
-443814.630,-1172435.050,350.670
-443814.390,-1172435.260,350.740
-443814.150,-1172435.460,350.750
-443813.900,-1172435.670,350.800
-443813.660,-1172435.870,350.830
-443813.400,-1172436.090,350.870
-443813.160,-1172436.300,350.900
-443812.930,-1172436.490,350.940
-443812.700,-1172436.690,350.970
-443812.460,-1172436.890,351.000
-443812.200,-1172437.100,351.040
-443811.970,-1172437.300,351.080
-443811.720,-1172437.510,351.130
-443811.480,-1172437.720,351.150
-443811.230,-1172437.930,351.210
-443810.980,-1172438.140,351.260
-443810.740,-1172438.350,351.270
-443810.490,-1172438.560,351.310
-443810.250,-1172438.750,351.340
-443810.010,-1172438.960,351.390
-443809.750,-1172439.180,351.410
-443809.500,-1172439.400,351.470
-443809.250,-1172439.610,351.500
-443815.210,-1172435.030,350.660
-443814.980,-1172435.220,350.710
-443814.710,-1172435.450,350.750
-443814.460,-1172435.660,350.800
-443814.230,-1172435.860,350.830
-443813.980,-1172436.070,350.870
-443813.720,-1172436.290,350.900
-443813.470,-1172436.500,350.940
-443813.240,-1172436.700,350.980
-443812.980,-1172436.920,351.000
-443812.740,-1172437.120,351.050
-443812.490,-1172437.330,351.070
-443812.260,-1172437.520,351.130
-443812.010,-1172437.730,351.160
-443811.770,-1172437.940,351.210
-443811.540,-1172438.130,351.220
-443811.290,-1172438.350,351.270
-443811.050,-1172438.550,351.310
-443810.810,-1172438.750,351.330
-443810.550,-1172438.970,351.360
-443810.320,-1172439.160,351.410
-443810.060,-1172439.380,351.460
-443809.820,-1172439.590,351.480
-443809.590,-1172439.790,351.500
-443809.340,-1172440.000,351.530
-443809.080,-1172440.210,351.530
-443808.830,-1172440.430,351.480
-443808.580,-1172440.640,351.450
-443808.310,-1172440.860,351.410
-443808.060,-1172441.080,351.380
-443816.700,-1172433.770,350.470
-443816.440,-1172433.990,350.480
-443816.190,-1172434.200,350.530
-443815.940,-1172434.410,350.570
-443815.690,-1172434.630,350.600
-443815.430,-1172434.840,350.650
-443817.710,-1172433.360,350.370
-443817.220,-1172433.780,350.500
-443816.980,-1172433.980,350.480
-443816.720,-1172434.200,350.540
-443816.470,-1172434.410,350.570
-443816.240,-1172434.610,350.610
-443816.000,-1172434.810,350.640
-443815.740,-1172435.030,350.690
-443815.500,-1172435.240,350.720
-443815.240,-1172435.450,350.770
-443814.990,-1172435.670,350.800
-443814.730,-1172435.880,350.850
-443814.500,-1172436.080,350.890
-443814.260,-1172436.280,350.920
-443814.020,-1172436.480,350.940
-443813.770,-1172436.690,350.980
-443813.520,-1172436.910,351.030
-443813.280,-1172437.110,351.060
-443813.030,-1172437.320,351.090
-443812.770,-1172437.540,351.140
-443812.520,-1172437.750,351.170
-443812.280,-1172437.950,351.210
-443812.030,-1172438.170,351.260
-443811.790,-1172438.370,351.310
-443811.540,-1172438.580,351.330
-443811.300,-1172438.790,351.350
-443811.060,-1172438.990,351.390
-443810.830,-1172439.180,351.420
-443810.590,-1172439.390,351.440
-443810.330,-1172439.600,351.500
-443810.100,-1172439.800,351.530
-443809.860,-1172440.000,351.520
-443809.610,-1172440.220,351.490
-443809.360,-1172440.420,351.470
-443809.110,-1172440.640,351.410
-443808.860,-1172440.860,351.390
-443808.620,-1172441.060,351.350
-443809.830,-1172440.520,351.450
-443809.590,-1172440.720,351.430
-443809.320,-1172440.950,351.410
-443809.090,-1172441.150,351.340
-443818.410,-1172433.270,350.400
-443817.930,-1172433.670,350.470
-443817.680,-1172433.880,350.470
-443817.450,-1172434.080,350.500
-443817.210,-1172434.280,350.560
-443816.960,-1172434.490,350.590
-443816.720,-1172434.700,350.620
-443816.470,-1172434.900,350.670
-443816.230,-1172435.110,350.690
-443815.990,-1172435.310,350.720
-443815.740,-1172435.520,350.780
-443815.480,-1172435.740,350.810
-443815.250,-1172435.930,350.840
-443815.010,-1172436.140,350.880
-443814.760,-1172436.350,350.930
-443814.510,-1172436.560,350.970
-443814.260,-1172436.770,351.000
-443814.000,-1172437.000,351.020
-443813.740,-1172437.210,351.100
-443813.520,-1172437.400,351.110
-443813.270,-1172437.610,351.140
-443813.030,-1172437.820,351.170
-443812.770,-1172438.030,351.220
-443812.540,-1172438.230,351.260
-443812.290,-1172438.440,351.310
-443812.030,-1172438.660,351.330
-443811.780,-1172438.870,351.370
-443811.530,-1172439.080,351.390
-443811.290,-1172439.290,351.420
-443811.030,-1172439.510,351.470
-443810.800,-1172439.700,351.510
-443810.550,-1172439.910,351.540
-443810.300,-1172440.120,351.520
-443810.060,-1172440.320,351.470
-443814.240,-1172437.310,351.110
-443814.000,-1172437.520,351.140
-443813.740,-1172437.730,351.180
-443813.480,-1172437.950,351.200
-443813.240,-1172438.160,351.230
-443812.980,-1172438.380,351.280
-443812.740,-1172438.580,351.320
-443812.510,-1172438.770,351.360
-443812.270,-1172438.980,351.400
-443812.020,-1172439.190,351.430
-443811.760,-1172439.410,351.470
-443811.530,-1172439.610,351.490
-443811.270,-1172439.820,351.550
-443811.020,-1172440.040,351.530
-443810.760,-1172440.260,351.500
-443810.530,-1172440.450,351.450
-443810.260,-1172440.670,351.430
-443810.030,-1172440.870,351.380
-443809.770,-1172441.090,351.350
-443818.380,-1172433.810,350.490
-443818.140,-1172434.010,350.520
-443817.880,-1172434.230,350.540
-443817.650,-1172434.430,350.580
-443817.390,-1172434.640,350.640
-443817.150,-1172434.850,350.650
-443816.920,-1172435.050,350.690
-443816.680,-1172435.240,350.710
-443816.440,-1172435.450,350.770
-443816.190,-1172435.660,350.800
-443815.950,-1172435.860,350.830
-443815.720,-1172436.060,350.870
-443815.460,-1172436.280,350.910
-443815.220,-1172436.480,350.950
-443814.970,-1172436.690,351.000
-443814.720,-1172436.900,351.040
-443814.480,-1172437.100,351.060
-443819.520,-1172433.260,350.340
-443819.060,-1172433.650,350.500
-443818.810,-1172433.860,350.490
-443818.550,-1172434.080,350.530
-443818.300,-1172434.290,350.570
-443818.080,-1172434.480,350.600
-443817.810,-1172434.700,350.660
-443817.560,-1172434.920,350.690
-443817.320,-1172435.120,350.720
-443817.080,-1172435.330,350.750
-443816.810,-1172435.550,350.780
-443816.580,-1172435.750,350.810
-443816.340,-1172435.950,350.830
-443816.090,-1172436.160,350.880
-443815.850,-1172436.370,350.930
-443815.620,-1172436.560,350.970
-443815.390,-1172436.760,351.010
-443815.130,-1172436.970,351.040
-443814.880,-1172437.180,351.080
-443814.660,-1172437.370,351.110
-443814.410,-1172437.580,351.140
-443814.160,-1172437.790,351.180
-443813.900,-1172438.010,351.230
-443813.660,-1172438.210,351.280
-443813.430,-1172438.410,351.290
-443813.180,-1172438.620,351.310
-443812.930,-1172438.830,351.360
-443812.680,-1172439.040,351.410
-443812.420,-1172439.260,351.430
-443812.170,-1172439.480,351.490
-443811.930,-1172439.680,351.520
-443811.690,-1172439.880,351.540
-443811.440,-1172440.090,351.530
-443811.200,-1172440.300,351.490
-443810.960,-1172440.500,351.450
-443810.700,-1172440.720,351.400
-443810.440,-1172440.940,351.370
-443810.190,-1172441.150,351.350
-443819.640,-1172433.610,350.480
-443819.380,-1172433.830,350.480
-443819.140,-1172434.030,350.510
-443818.880,-1172434.260,350.560
-443818.630,-1172434.470,350.600
-443818.380,-1172434.680,350.640
-443818.140,-1172434.880,350.660
-443817.910,-1172435.080,350.730
-443817.660,-1172435.280,350.760
-443817.420,-1172435.490,350.780
-443817.160,-1172435.710,350.810
-443816.920,-1172435.910,350.830
-443816.670,-1172436.120,350.870
-443816.420,-1172436.340,350.930
-443816.160,-1172436.560,350.950
-443815.930,-1172436.750,351.000
-443815.670,-1172436.970,351.040
-443815.440,-1172437.160,351.080
-443815.180,-1172437.380,351.120
-443814.950,-1172437.580,351.150
-443814.710,-1172437.780,351.190
-443814.470,-1172437.980,351.230
-443814.230,-1172438.190,351.260
-443813.980,-1172438.400,351.300
-443815.160,-1172437.940,351.200
-443814.910,-1172438.150,351.270
-443814.680,-1172438.340,351.270
-443814.420,-1172438.570,351.330
-443814.180,-1172438.770,351.370
-443813.940,-1172438.970,351.410
-443813.720,-1172439.160,351.430
-443813.470,-1172439.370,351.470
-443813.210,-1172439.590,351.500
-443812.980,-1172439.780,351.530
-443812.740,-1172439.980,351.530
-443812.480,-1172440.210,351.490
-443812.230,-1172440.410,351.450
-443811.990,-1172440.620,351.430
-443811.730,-1172440.840,351.380
-443811.480,-1172441.050,351.340
-443813.750,-1172438.590,351.340
-443813.510,-1172438.800,351.370
-443813.250,-1172439.010,351.410
-443813.020,-1172439.210,351.430
-443812.770,-1172439.420,351.470
-443812.510,-1172439.640,351.520
-443812.270,-1172439.840,351.550
-443812.030,-1172440.050,351.520
-443811.780,-1172440.260,351.480
-443811.520,-1172440.480,351.460
-443811.270,-1172440.690,351.400
-443811.020,-1172440.900,351.360
-443810.760,-1172441.130,351.340
-443820.940,-1172433.610,350.460
-443820.700,-1172433.800,350.500
-443820.470,-1172434.000,350.540
-443820.220,-1172434.210,350.560
-443819.970,-1172434.420,350.620
-443819.740,-1172434.620,350.630
-443819.490,-1172434.830,350.660
-443819.250,-1172435.030,350.700
-443819.000,-1172435.240,350.720
-443818.750,-1172435.450,350.770
-443818.500,-1172435.670,350.800
-443818.260,-1172435.870,350.830
-443818.030,-1172436.070,350.870
-443817.770,-1172436.280,350.900
-443817.520,-1172436.490,350.950
-443817.260,-1172436.710,350.990
-443817.010,-1172436.930,351.020
-443816.760,-1172437.130,351.070
-443816.510,-1172437.350,351.110
-443816.290,-1172437.540,351.140
-443816.050,-1172437.730,351.180
-443815.790,-1172437.960,351.210
-443815.060,-1172438.570,351.350
-443814.810,-1172438.790,351.380
-443814.550,-1172439.010,351.390
-443814.320,-1172439.200,351.440
-443814.060,-1172439.420,351.490
-443813.830,-1172439.620,351.510
-443820.100,-1172433.760,350.500
-443819.860,-1172433.960,350.520
-443819.600,-1172434.190,350.550
-443819.350,-1172434.390,350.600
-443819.120,-1172434.590,350.620
-443818.880,-1172434.790,350.650
-443818.620,-1172435.010,350.690
-443818.370,-1172435.220,350.730
-443818.130,-1172435.430,350.740
-443817.860,-1172435.660,350.790
-443817.610,-1172435.870,350.820
-443817.380,-1172436.060,350.860
-443817.140,-1172436.260,350.890
-443816.890,-1172436.470,350.930
-443816.650,-1172436.680,350.990
-443816.400,-1172436.890,351.030
-443816.160,-1172437.100,351.060
-443815.900,-1172437.310,351.120
-443815.650,-1172437.520,351.150
-443815.400,-1172437.730,351.180
-443813.570,-1172439.830,351.550
-443813.340,-1172440.030,351.520
-443813.090,-1172440.240,351.510
-443812.860,-1172440.440,351.450
-443812.620,-1172440.640,351.410
-443812.360,-1172440.860,351.380
-443812.120,-1172441.060,351.350
-443821.920,-1172433.200,350.440
-443821.430,-1172433.620,350.510
-443821.180,-1172433.830,350.510
-443820.930,-1172434.040,350.560
-443820.680,-1172434.250,350.580
-443820.430,-1172434.460,350.620
-443820.200,-1172434.650,350.650
-443819.950,-1172434.870,350.680
-443819.700,-1172435.080,350.710
-443819.470,-1172435.270,350.740
-443819.240,-1172435.470,350.780
-443819.000,-1172435.670,350.800
-443818.730,-1172435.900,350.840
-443818.500,-1172436.100,350.880
-443818.270,-1172436.290,350.920
-443818.000,-1172436.520,350.950
-443817.780,-1172436.710,350.990
-443817.530,-1172436.920,351.010
-443817.270,-1172437.130,351.070
-443817.020,-1172437.340,351.110
-443816.790,-1172437.540,351.150
-443816.550,-1172437.750,351.160
-443816.290,-1172437.960,351.230
-443816.030,-1172438.180,351.260
-443815.780,-1172438.390,351.360
-443815.050,-1172439.020,351.410
-443814.820,-1172439.210,351.470
-443814.570,-1172439.420,351.470
-443814.310,-1172439.630,351.510
-443814.070,-1172439.840,351.530
-443813.820,-1172440.050,351.530
-443813.570,-1172440.270,351.500
-443813.310,-1172440.490,351.450
-443813.070,-1172440.690,351.390
-443812.820,-1172440.900,351.370
-443812.570,-1172441.110,351.320
-443821.440,-1172434.070,350.540
-443821.200,-1172434.280,350.610
-443820.940,-1172434.500,350.640
-443820.700,-1172434.700,350.670
-443820.450,-1172434.910,350.700
-443820.200,-1172435.120,350.740
-443819.940,-1172435.340,350.780
-443819.710,-1172435.540,350.810
-443819.450,-1172435.750,350.840
-443819.210,-1172435.960,350.870
-443818.960,-1172436.170,350.900
-443818.730,-1172436.370,350.940
-443818.490,-1172436.560,350.960
-443818.250,-1172436.770,351.010
-443818.010,-1172436.970,351.020
-443817.760,-1172437.180,351.090
-443817.530,-1172437.380,351.130
-443817.290,-1172437.580,351.180
-443817.030,-1172437.800,351.210
-443816.800,-1172438.000,351.250
-443816.540,-1172438.210,351.260
-443816.290,-1172438.430,351.320
-443816.050,-1172438.630,351.330
-443815.820,-1172438.830,351.400
-443815.570,-1172439.040,351.430
-443815.300,-1172439.260,351.460
-443815.060,-1172439.470,351.510
-443814.810,-1172439.680,351.520
-443814.550,-1172439.900,351.620
-443814.310,-1172440.100,351.510
-443814.080,-1172440.300,351.460
-443813.830,-1172440.510,351.450
-443813.580,-1172440.720,351.410
-443813.330,-1172440.940,351.350
-443813.090,-1172441.140,351.320
-443822.160,-1172433.470,350.510
-443821.920,-1172433.660,350.500
-443821.690,-1172433.860,350.540
-443822.780,-1172433.500,350.510
-443822.530,-1172433.700,350.510
-443822.290,-1172433.910,350.540
-443822.050,-1172434.120,350.590
-443821.770,-1172434.340,350.590
-443821.520,-1172434.560,350.630
-443821.280,-1172434.770,350.670
-443821.040,-1172434.970,350.710
-443820.800,-1172435.170,350.760
-443820.560,-1172435.370,350.780
-443820.310,-1172435.580,350.810
-443820.060,-1172435.800,350.850
-443819.800,-1172436.010,350.880
-443819.570,-1172436.210,350.920
-443819.320,-1172436.420,350.960
-443819.050,-1172436.650,350.980
-443818.820,-1172436.850,351.020
-443818.570,-1172437.060,351.060
-443818.330,-1172437.260,351.110
-443818.070,-1172437.480,351.130
-443817.840,-1172437.680,351.160
-443817.610,-1172437.870,351.200
-443817.360,-1172438.080,351.240
-443817.120,-1172438.280,351.270
-443816.880,-1172438.490,351.300
-443816.640,-1172438.680,351.360
-443816.400,-1172438.890,351.400
-443816.140,-1172439.110,351.440
-443815.910,-1172439.300,351.480
-443815.670,-1172439.510,351.500
-443815.400,-1172439.740,351.540
-443815.160,-1172439.940,351.520
-443814.930,-1172440.130,351.500
-443819.660,-1172436.670,350.980
-443819.410,-1172436.890,351.040
-443819.150,-1172437.110,351.080
-443818.920,-1172437.300,351.110
-443818.670,-1172437.520,351.160
-443818.420,-1172437.730,351.180
-443818.160,-1172437.950,351.210
-443817.930,-1172438.140,351.250
-443817.670,-1172438.360,351.280
-443817.430,-1172438.560,351.330
-443817.180,-1172438.770,351.350
-443816.950,-1172438.970,351.390
-443816.700,-1172439.180,351.440
-443816.470,-1172439.380,351.500
-443816.230,-1172439.580,351.520
-443815.980,-1172439.790,351.530
-443815.740,-1172439.990,351.510
-443815.500,-1172440.200,351.490
-443815.250,-1172440.410,351.460
-443815.000,-1172440.620,351.380
-443814.750,-1172440.830,351.380
-443814.500,-1172441.050,351.320
-443814.670,-1172440.350,351.460
-443814.410,-1172440.570,351.430
-443814.160,-1172440.790,351.390
-443813.910,-1172441.000,351.350
-443823.350,-1172433.560,350.530
-443823.120,-1172433.760,350.530
-443822.870,-1172433.970,350.540
-443822.620,-1172434.170,350.590
-443822.380,-1172434.380,350.600
-443822.120,-1172434.600,350.640
-443821.880,-1172434.800,350.680
-443821.650,-1172435.000,350.720
-443821.390,-1172435.220,350.750
-443821.130,-1172435.430,350.790
-443820.890,-1172435.640,350.840
-443820.620,-1172435.860,350.870
-443820.380,-1172436.070,350.910
-443820.130,-1172436.280,350.930
-443819.910,-1172436.470,350.950
-443823.900,-1172433.460,350.500
-443823.650,-1172433.680,350.510
-443823.420,-1172433.870,350.560
-443823.190,-1172434.070,350.550
-443822.950,-1172434.270,350.600
-443822.690,-1172434.490,350.650
-443822.460,-1172434.690,350.660
-443822.220,-1172434.880,350.680
-443821.960,-1172435.100,350.750
-443821.710,-1172435.320,350.780
-443821.480,-1172435.510,350.820
-443821.220,-1172435.730,350.860
-443820.980,-1172435.930,350.880
-443820.750,-1172436.130,350.920
-443820.510,-1172436.340,350.960
-443820.240,-1172436.560,350.980
-443819.980,-1172436.780,351.010
-443819.730,-1172436.990,351.050
-443819.490,-1172437.190,351.090
-443819.240,-1172437.400,351.130
-443819.000,-1172437.610,351.150
-443818.770,-1172437.800,351.180
-443818.520,-1172438.020,351.220
-443818.260,-1172438.240,351.270
-443818.020,-1172438.440,351.300
-443817.770,-1172438.650,351.350
-443817.520,-1172438.860,351.390
-443817.260,-1172439.080,351.420
-443817.040,-1172439.270,351.460
-443816.780,-1172439.490,351.500
-443816.530,-1172439.700,351.520
-443816.280,-1172439.910,351.500
-443816.050,-1172440.110,351.480
-443815.810,-1172440.310,351.450
-443815.560,-1172440.520,351.440
-443815.320,-1172440.720,351.370
-443815.080,-1172440.920,351.360
-443814.830,-1172441.140,351.330
-443818.900,-1172438.040,351.240
-443818.630,-1172438.260,351.290
-443818.390,-1172438.470,351.320
-443818.140,-1172438.680,351.370
-443817.910,-1172438.870,351.410
-443817.680,-1172439.070,351.430
-443817.420,-1172439.290,351.470
-443817.170,-1172439.500,351.510
-443816.930,-1172439.700,351.520
-443816.670,-1172439.920,351.490
-443816.420,-1172440.130,351.450
-443816.170,-1172440.350,351.420
-443815.930,-1172440.550,351.400
-443815.670,-1172440.770,351.370
-443815.430,-1172440.970,351.330
-443824.290,-1172433.480,350.510
-443824.030,-1172433.700,350.500
-443823.780,-1172433.910,350.550
-443823.540,-1172434.120,350.590
-443823.290,-1172434.330,350.620
-443823.050,-1172434.520,350.640
-443822.800,-1172434.740,350.700
-443822.560,-1172434.940,350.710
-443822.320,-1172435.140,350.750
-443822.070,-1172435.350,350.790
-443821.840,-1172435.550,350.810
-443821.590,-1172435.760,350.860
-443821.350,-1172435.960,350.900
-443821.120,-1172436.160,350.940
-443820.860,-1172436.380,350.970
-443820.630,-1172436.580,351.000
-443820.370,-1172436.790,351.030
-443820.120,-1172437.010,351.070
-443819.880,-1172437.210,351.090
-443819.650,-1172437.410,351.130
-443819.390,-1172437.620,351.190
-443819.140,-1172437.840,351.210
-443824.880,-1172433.470,350.510
-443824.630,-1172433.680,350.520
-443824.400,-1172433.870,350.550
-443824.150,-1172434.080,350.590
-443823.890,-1172434.300,350.620
-443823.650,-1172434.510,350.650
-443823.400,-1172434.720,350.690
-443823.150,-1172434.930,350.720
-443822.900,-1172435.140,350.760
-443822.660,-1172435.350,350.780
-443822.410,-1172435.560,350.830
-443825.530,-1172433.440,350.520
-443825.270,-1172433.650,350.510
-443825.020,-1172433.860,350.560
-443824.770,-1172434.080,350.600
-443824.510,-1172434.300,350.630
-443824.260,-1172434.510,350.670
-443824.020,-1172434.710,350.700
-443823.790,-1172434.910,350.710
-443823.550,-1172435.110,350.750
-443823.290,-1172435.330,350.790
-443823.030,-1172435.550,350.820
-443822.800,-1172435.740,350.850
-443822.550,-1172435.950,350.890
-443822.300,-1172436.170,350.930
-443822.040,-1172436.390,350.970
-443821.810,-1172436.580,351.020
-443822.170,-1172435.750,350.870
-443821.900,-1172435.980,350.910
-443821.680,-1172436.170,350.950
-443821.450,-1172436.370,350.960
-443821.210,-1172436.570,351.000
-443820.950,-1172436.790,351.040
-443820.710,-1172436.990,351.060
-443820.480,-1172437.180,351.110
-443820.230,-1172437.390,351.120
-443819.970,-1172437.620,351.180
-443819.750,-1172437.810,351.200
-443819.500,-1172438.010,351.240
-443819.230,-1172438.240,351.280
-443819.000,-1172438.440,351.300
-443818.770,-1172438.640,351.340
-443818.520,-1172438.840,351.400
-443818.260,-1172439.070,351.430
-443818.010,-1172439.280,351.450
