-443707.510,-1172316.420,360.180
-443710.920,-1172316.350,360.210
-443710.670,-1172316.560,360.220
-443710.430,-1172316.760,360.230
-443710.190,-1172316.960,360.250
-443709.950,-1172317.160,360.270
-443709.690,-1172317.380,360.295
-443709.450,-1172317.580,360.320
-443709.210,-1172317.780,360.340
-443708.960,-1172317.990,360.360
-443708.710,-1172318.200,360.390
-443708.460,-1172318.410,360.415
-443708.220,-1172318.610,360.440
-443707.960,-1172318.820,360.460
-443707.730,-1172319.010,360.480
-443707.480,-1172319.220,360.500
-443707.250,-1172319.420,360.510
-443707.010,-1172319.620,360.510
-443706.530,-1172320.020,360.560
-443706.280,-1172320.230,360.615
-443706.050,-1172320.420,360.690
-443710.860,-1172315.910,360.190
-443710.620,-1172316.110,360.190
-443710.350,-1172316.330,360.200
-443710.110,-1172316.530,360.210
-443709.870,-1172316.740,360.225
-443709.620,-1172316.950,360.240
-443709.360,-1172317.170,360.270
-443709.120,-1172317.360,360.290
-443708.880,-1172317.560,360.310
-443708.630,-1172317.770,360.330
-443708.380,-1172317.980,360.360
-443708.150,-1172318.170,360.380
-443707.910,-1172318.370,360.400
-443707.660,-1172318.580,360.425
-443707.430,-1172318.770,360.445
-443707.180,-1172318.980,360.450
-443706.950,-1172319.170,360.430
-443706.440,-1172319.600,360.310
-443706.220,-1172319.780,360.290
-443705.970,-1172319.990,360.320
-443705.700,-1172320.220,360.430
-443710.050,-1172316.000,360.180
-443709.800,-1172316.210,360.190
-443709.550,-1172316.420,360.210
-443709.300,-1172316.630,360.220
-443709.060,-1172316.820,360.240
-443708.830,-1172317.020,360.250
-443708.600,-1172317.210,360.270
-443708.360,-1172317.420,360.290
-443708.100,-1172317.630,360.300
-443707.870,-1172317.820,360.330
-443707.630,-1172318.020,360.350
-443707.370,-1172318.240,360.390
-443707.140,-1172318.430,360.390
-443706.890,-1172318.640,360.370
-443706.380,-1172319.060,359.920
-443706.150,-1172319.260,359.890
-443705.900,-1172319.460,359.890
-443705.640,-1172319.680,360.020
-443712.760,-1172315.780,360.220
-443712.520,-1172315.980,360.220
-443712.280,-1172316.180,360.230
-443712.040,-1172316.370,360.240
-443711.820,-1172316.560,360.250
-443711.560,-1172316.780,360.260
-443711.320,-1172316.980,360.270
-443711.090,-1172317.170,360.300
-443710.830,-1172317.380,360.310
-443710.590,-1172317.590,360.330
-443710.340,-1172317.800,360.360
-443710.090,-1172318.010,360.380
-443709.860,-1172318.200,360.400
-443709.610,-1172318.400,360.415
-443709.360,-1172318.610,360.450
-443709.110,-1172318.820,360.470
-443708.860,-1172319.030,360.490
-443708.600,-1172319.250,360.525
-443708.350,-1172319.450,360.550
-443708.130,-1172319.640,360.580
-443707.880,-1172319.850,360.610
-443707.650,-1172320.040,360.620
-443707.400,-1172320.250,360.650
-443707.150,-1172320.460,360.800
-443706.910,-1172320.660,360.890
-443706.650,-1172320.870,361.080
-443706.410,-1172321.070,361.220
-443706.150,-1172321.290,361.420
-443705.920,-1172321.480,361.495
-443712.340,-1172315.690,360.220
-443712.090,-1172315.890,360.220
-443711.850,-1172316.090,360.220
-443711.600,-1172316.310,360.230
-443711.350,-1172316.510,360.230
-443711.110,-1172316.710,360.240
-443710.870,-1172316.910,360.260
-443710.360,-1172317.340,360.300
-443710.110,-1172317.550,360.320
-443709.860,-1172317.760,360.350
-443709.620,-1172317.960,360.370
-443709.370,-1172318.160,360.390
-443709.140,-1172318.350,360.400
-443708.900,-1172318.560,360.430
-443708.630,-1172318.780,360.460
-443708.390,-1172318.980,360.480
-443708.150,-1172319.180,360.520
-443707.900,-1172319.390,360.550
-443707.630,-1172319.610,360.570
-443707.400,-1172319.810,360.580
-443707.160,-1172320.010,360.600
-443706.920,-1172320.210,360.635
-443706.660,-1172320.430,360.780
-443706.430,-1172320.620,360.880
-443706.200,-1172320.810,361.010
-443706.010,-1172323.030,361.860
-443713.840,-1172315.970,360.250
-443713.600,-1172316.160,360.250
-443713.340,-1172316.380,360.260
-443713.090,-1172316.590,360.260
-443712.850,-1172316.790,360.280
-443712.600,-1172317.000,360.290
-443712.350,-1172317.210,360.320
-443712.090,-1172317.420,360.340
-443711.870,-1172317.610,360.360
-443711.600,-1172317.830,360.380
-443711.370,-1172318.020,360.400
-443711.120,-1172318.240,360.420
-443710.870,-1172318.440,360.450
-443710.640,-1172318.630,360.470
-443710.410,-1172318.830,360.500
-443710.170,-1172319.020,360.515
-443709.920,-1172319.240,360.540
-443709.680,-1172319.440,360.570
-443709.440,-1172319.630,360.600
-443709.190,-1172319.850,360.620
-443708.960,-1172320.040,360.640
-443708.700,-1172320.250,360.690
-443708.460,-1172320.460,360.850
-443708.220,-1172320.660,361.035
-443707.980,-1172320.860,361.210
-443707.730,-1172321.060,361.330
-443707.470,-1172321.280,361.510
-443707.220,-1172321.480,361.690
-443706.980,-1172321.690,361.820
-443706.730,-1172321.900,361.930
-443706.490,-1172322.100,361.945
-443706.260,-1172322.290,361.955
-443706.030,-1172322.480,361.960
-443713.640,-1172315.650,360.230
-443713.390,-1172315.860,360.240
-443713.140,-1172316.070,360.240
-443712.900,-1172316.270,360.240
-443712.650,-1172316.470,360.250
-443712.400,-1172316.690,360.260
-443712.150,-1172316.890,360.270
-443711.920,-1172317.080,360.290
-443711.680,-1172317.290,360.320
-443711.430,-1172317.490,360.330
-443711.210,-1172317.680,360.360
-443710.960,-1172317.890,360.380
-443710.710,-1172318.090,360.400
-443710.460,-1172318.300,360.410
-443710.220,-1172318.500,360.450
-443710.000,-1172318.690,360.470
-443709.740,-1172318.900,360.480
-443709.480,-1172319.120,360.520
-443709.250,-1172319.310,360.540
-443709.000,-1172319.520,360.570
-443708.750,-1172319.730,360.590
-443708.500,-1172319.940,360.620
-443708.250,-1172320.140,360.640
-443707.040,-1172321.160,361.360
-443706.780,-1172321.370,361.490
-443706.540,-1172321.580,361.625
-443706.310,-1172321.770,361.780
-443706.050,-1172321.990,361.930
-443705.800,-1172322.190,361.950
-443706.770,-1172323.330,361.530
-443706.510,-1172323.550,361.410
-443706.260,-1172323.750,361.250
-443706.010,-1172323.960,361.150
-443714.320,-1172316.430,360.260
-443714.070,-1172316.640,360.280
-443713.830,-1172316.830,360.310
-443713.590,-1172317.030,360.330
-443713.330,-1172317.250,360.340
-443713.100,-1172317.450,360.350
-443712.840,-1172317.660,360.380
-443712.590,-1172317.870,360.390
-443712.330,-1172318.090,360.420
-443712.100,-1172318.280,360.440
-443711.860,-1172318.480,360.460
-443711.620,-1172318.680,360.490
-443711.370,-1172318.890,360.520
-443711.120,-1172319.100,360.550
-443710.880,-1172319.300,360.570
-443710.630,-1172319.510,360.600
-443710.380,-1172319.720,360.620
-443710.120,-1172319.930,360.650
-443709.880,-1172320.130,360.720
-443709.630,-1172320.340,360.850
-443708.680,-1172321.140,361.470
-443708.450,-1172321.330,361.610
-443708.210,-1172321.530,361.735
-443707.960,-1172321.740,361.895
-443707.720,-1172321.930,361.930
-443707.490,-1172322.130,361.940
-443707.230,-1172322.350,361.945
-443706.990,-1172322.540,361.935
-443706.740,-1172322.750,361.930
-443706.490,-1172322.970,361.850
-443706.240,-1172323.170,361.725
-443706.010,-1172323.370,361.595
-443714.100,-1172316.280,360.260
-443713.850,-1172316.490,360.270
-443713.590,-1172316.710,360.280
-443713.350,-1172316.910,360.310
-443713.120,-1172317.100,360.320
-443712.890,-1172317.290,360.330
-443712.620,-1172317.520,360.350
-443712.370,-1172317.720,360.380
-443712.140,-1172317.910,360.390
-443711.890,-1172318.130,360.420
-443711.630,-1172318.340,360.450
-443711.380,-1172318.550,360.470
-443711.150,-1172318.740,360.500
-443710.890,-1172318.960,360.520
-443710.650,-1172319.160,360.550
-443710.410,-1172319.360,360.580
-443710.170,-1172319.560,360.600
-443709.920,-1172319.770,360.620
-443709.690,-1172319.960,360.640
-443709.460,-1172320.150,360.705
-443709.210,-1172320.360,360.850
-443708.960,-1172320.570,361.020
-443708.500,-1172320.960,361.320
-443708.250,-1172321.160,361.490
-443708.000,-1172321.370,361.630
-443707.750,-1172321.580,361.780
-443707.520,-1172321.770,361.910
-443707.270,-1172321.980,361.930
-443707.020,-1172322.190,361.950
-443706.780,-1172322.390,361.960
-443706.530,-1172322.600,361.940
-443706.260,-1172322.820,361.930
-443709.120,-1172322.330,361.940
-443708.900,-1172322.520,361.890
-443708.650,-1172322.730,361.790
-443708.380,-1172322.950,361.660
-443708.150,-1172323.140,361.540
-443707.900,-1172323.350,361.410
-443707.640,-1172323.570,361.280
-443707.380,-1172323.780,361.180
-443707.150,-1172323.980,361.090
-443706.900,-1172324.180,361.040
-443706.650,-1172324.390,360.990
-443706.400,-1172324.600,360.960
-443706.170,-1172324.800,360.920
-443714.510,-1172317.310,360.330
-443714.270,-1172317.510,360.380
-443714.030,-1172317.710,360.400
-443713.800,-1172317.910,360.420
-443713.540,-1172318.120,360.440
-443713.310,-1172318.320,360.460
-443713.080,-1172318.510,360.480
-443712.820,-1172318.720,360.510
-443712.580,-1172318.930,360.530
-443712.330,-1172319.130,360.560
-443712.080,-1172319.350,360.590
-443711.850,-1172319.540,360.605
-443711.600,-1172319.740,360.650
-443711.360,-1172319.950,360.700
-443711.100,-1172320.160,360.840
-443710.850,-1172320.370,360.995
-443710.600,-1172320.580,361.200
-443709.880,-1172321.180,361.830
-443709.650,-1172321.370,361.885
-443709.400,-1172321.590,361.910
-443709.140,-1172321.800,361.925
-443708.660,-1172322.200,361.930
-443708.400,-1172322.420,361.910
-443708.150,-1172322.630,361.880
-443707.910,-1172322.820,361.780
-443707.650,-1172323.040,361.620
-443707.420,-1172323.240,361.500
-443707.160,-1172323.460,361.370
-443706.920,-1172323.650,361.270
-443706.680,-1172323.860,361.170
-443706.440,-1172324.050,361.100
-443706.200,-1172324.250,361.045
-443705.950,-1172324.460,360.990
-443714.360,-1172317.000,360.310
-443714.110,-1172317.200,360.345
-443713.870,-1172317.400,360.370
-443713.600,-1172317.620,360.390
-443713.360,-1172317.830,360.410
-443712.880,-1172318.230,360.440
-443712.630,-1172318.440,360.470
-443712.130,-1172318.850,360.520
-443711.860,-1172319.080,360.550
-443711.610,-1172319.280,360.580
-443711.380,-1172319.480,360.600
-443711.150,-1172319.670,360.620
-443710.900,-1172319.880,360.660
-443710.650,-1172320.090,360.730
-443709.180,-1172321.320,361.670
-443708.930,-1172321.530,361.815
-443708.700,-1172321.720,361.890
-443708.450,-1172321.920,361.915
-443708.200,-1172322.140,361.915
-443707.970,-1172322.330,361.910
-443707.740,-1172322.520,361.910
-443707.500,-1172322.720,361.850
-443707.230,-1172322.940,361.800
-443707.000,-1172323.140,361.620
-443706.260,-1172325.610,360.830
-443705.770,-1172326.020,360.840
-443705.520,-1172326.230,360.830
-443705.280,-1172326.430,360.810
-443705.040,-1172326.630,360.780
-443704.780,-1172326.850,360.770
-443704.540,-1172327.040,360.725
-443704.290,-1172327.250,360.660
-443714.650,-1172318.040,360.400
-443714.390,-1172318.250,360.450
-443714.140,-1172318.460,360.480
-443713.880,-1172318.670,360.510
-443713.650,-1172318.870,360.530
-443713.400,-1172319.080,360.555
-443713.160,-1172319.280,360.580
-443712.900,-1172319.490,360.600
-443712.660,-1172319.690,360.665
-443712.440,-1172319.880,360.755
-443712.200,-1172320.080,360.865
-443711.960,-1172320.280,361.030
-443711.710,-1172320.480,361.170
-443711.480,-1172320.680,361.330
-443711.240,-1172320.880,361.545
-443711.000,-1172321.080,361.900
-443710.770,-1172321.270,362.030
-443710.510,-1172321.490,362.040
-443710.250,-1172321.710,362.030
-443710.020,-1172321.900,361.990
-443709.790,-1172322.090,361.955
-443709.530,-1172322.310,361.930
-443709.270,-1172322.530,361.900
-443708.770,-1172322.940,361.615
-443708.510,-1172323.160,361.455
-443708.260,-1172323.370,361.355
-443708.040,-1172323.560,361.250
-443707.790,-1172323.760,361.140
-443707.540,-1172323.970,361.060
-443707.280,-1172324.190,361.010
-443707.030,-1172324.390,360.980
-443706.800,-1172324.590,360.940
-443706.540,-1172324.800,360.890
-443706.280,-1172325.020,360.830
-443706.050,-1172325.210,360.830
-443714.480,-1172317.850,360.400
-443714.250,-1172318.050,360.440
-443714.000,-1172318.250,360.460
-443713.750,-1172318.460,360.480
-443713.530,-1172318.650,360.510
-443713.290,-1172318.850,360.520
-443713.050,-1172319.050,360.550
-443712.790,-1172319.270,360.580
-443712.550,-1172319.470,360.600
-443712.330,-1172319.650,360.640
-443712.070,-1172319.870,360.725
-443711.830,-1172320.070,360.800
-443711.580,-1172320.270,360.945
-443711.090,-1172320.680,361.320
-443710.630,-1172321.070,361.865
-443710.380,-1172321.280,361.990
-443710.100,-1172321.510,362.040
-443709.870,-1172321.710,361.990
-443709.610,-1172321.920,361.960
-443709.370,-1172322.120,361.960
-443714.590,-1172319.100,360.575
-443714.330,-1172319.310,360.600
-443714.100,-1172319.510,360.650
-443713.860,-1172319.710,360.760
-443713.630,-1172319.900,360.870
-443713.380,-1172320.110,361.050
-443713.120,-1172320.320,361.180
-443712.900,-1172320.510,361.330
-443712.640,-1172320.730,361.500
-443712.390,-1172320.930,361.595
-443712.140,-1172321.150,361.780
-443711.900,-1172321.340,361.920
-443711.650,-1172321.550,361.965
-443711.420,-1172321.750,361.990
-443711.160,-1172321.960,362.000
-443710.930,-1172322.160,361.985
-443710.690,-1172322.360,361.930
-443710.450,-1172322.560,361.870
-443710.220,-1172322.750,361.750
-443709.960,-1172322.960,361.560
-443709.720,-1172323.170,361.395
-443709.480,-1172323.370,361.230
-443709.220,-1172323.580,361.100
-443708.980,-1172323.780,361.035
-443708.730,-1172323.990,360.980
-443708.470,-1172324.200,360.940
-443708.240,-1172324.400,360.880
-443708.000,-1172324.600,360.850
-443707.740,-1172324.820,360.820
-443707.490,-1172325.020,360.800
-443707.240,-1172325.240,360.800
-443706.990,-1172325.450,360.800
-443706.730,-1172325.660,360.810
-443706.490,-1172325.860,360.830
-443706.260,-1172326.050,360.830
-443706.030,-1172326.250,360.830
-443705.770,-1172326.460,360.820
-443705.520,-1172326.670,360.820
-443705.280,-1172326.870,360.790
-443705.030,-1172327.080,360.780
-443704.780,-1172327.290,360.760
-443704.530,-1172327.500,360.730
-443704.280,-1172327.710,360.675
-443714.600,-1172318.640,360.490
-443714.380,-1172318.830,360.520
-443714.130,-1172319.040,360.560
-443713.620,-1172319.460,360.620
-443713.390,-1172319.660,360.665
-443713.130,-1172319.870,360.835
-443712.870,-1172320.090,360.960
-443712.650,-1172320.280,361.100
-443712.410,-1172320.480,361.300
-443712.150,-1172320.690,361.400
-443711.910,-1172320.890,361.525
-443711.670,-1172321.090,361.780
-443711.440,-1172321.290,361.990
-443711.190,-1172321.490,362.040
-443710.960,-1172321.690,362.060
-443710.720,-1172321.890,362.040
-443710.470,-1172322.090,361.990
-443710.230,-1172322.290,361.950
-443709.980,-1172322.510,361.900
-443709.750,-1172322.700,361.795
-443709.480,-1172322.920,361.640
-443709.220,-1172323.140,361.405
-443708.990,-1172323.330,361.290
-443708.750,-1172323.530,361.195
-443708.500,-1172323.740,361.090
-443708.240,-1172323.960,361.025
-443707.990,-1172324.160,360.985
-443707.740,-1172324.380,360.940
-443707.480,-1172324.590,360.890
-443707.240,-1172324.790,360.850
-443707.010,-1172324.980,360.830
-443706.780,-1172325.180,360.820
-443706.510,-1172325.400,360.820
-443710.760,-1172323.160,361.290
-443710.510,-1172323.380,361.115
-443710.250,-1172323.590,361.065
-443709.990,-1172323.810,360.980
-443709.760,-1172324.000,360.950
-443709.500,-1172324.220,360.900
-443709.270,-1172324.410,360.860
-443709.010,-1172324.630,360.810
-443708.780,-1172324.820,360.800
-443708.540,-1172325.020,360.780
-443708.300,-1172325.230,360.780
-443708.070,-1172325.420,360.780
-443707.810,-1172325.630,360.800
-443707.580,-1172325.820,360.870
-443707.350,-1172326.020,360.875
-443706.850,-1172326.430,360.865
-443706.600,-1172326.640,360.850
-443706.340,-1172326.860,360.835
-443706.120,-1172327.050,360.820
-443705.870,-1172327.250,360.810
-443705.630,-1172327.460,360.790
-443705.360,-1172327.680,360.780
-443704.610,-1172328.300,360.730
-443704.380,-1172328.500,360.715
-443715.380,-1172318.920,360.445
-443715.130,-1172319.130,360.565
-443714.880,-1172319.340,360.600
-443714.650,-1172319.530,360.680
-443714.410,-1172319.730,360.800
-443714.150,-1172319.940,360.920
-443713.890,-1172320.160,361.110
-443713.640,-1172320.370,361.300
-443713.400,-1172320.570,361.400
-443713.160,-1172320.780,361.550
-443712.920,-1172320.970,361.670
-443712.440,-1172321.370,361.880
-443712.180,-1172321.600,361.920
-443711.700,-1172321.990,361.930
-443711.440,-1172322.210,361.930
-443711.180,-1172322.430,361.830
-443710.960,-1172322.610,361.780
-443710.700,-1172322.830,361.680
-443710.450,-1172323.040,361.470
-443710.190,-1172323.250,361.260
-443709.970,-1172323.440,361.180
-443709.720,-1172323.640,361.070
-443709.480,-1172323.850,361.005
-443709.250,-1172324.040,360.960
-443709.010,-1172324.240,360.910
-443708.760,-1172324.450,360.860
-443708.510,-1172324.650,360.820
-443708.270,-1172324.860,360.795
-443708.040,-1172325.050,360.780
-443707.780,-1172325.270,360.780
-443707.510,-1172325.490,360.770
-443706.040,-1172326.720,360.820
-443705.780,-1172326.940,360.820
-443705.540,-1172327.130,360.800
-443705.320,-1172327.320,360.780
-443705.080,-1172327.530,360.770
-443704.810,-1172327.750,360.760
-443704.570,-1172327.950,360.730
-443704.330,-1172328.150,360.690
-443715.960,-1172319.430,360.455
-443715.720,-1172319.630,360.830
-443715.490,-1172319.820,360.980
-443715.250,-1172320.020,361.100
-443715.010,-1172320.230,361.225
-443714.780,-1172320.410,361.375
-443714.530,-1172320.630,361.540
-443714.290,-1172320.830,361.690
-443714.050,-1172321.030,361.850
-443713.810,-1172321.230,361.860
-443713.570,-1172321.430,361.900
-443713.310,-1172321.650,361.915
-443713.060,-1172321.850,361.900
-443712.580,-1172322.250,361.775
-443712.320,-1172322.470,361.635
-443711.830,-1172322.880,361.370
-443711.080,-1172323.510,360.990
-443710.840,-1172323.710,360.965
-443710.590,-1172323.910,360.920
-443710.340,-1172324.120,360.910
-443710.100,-1172324.330,360.875
-443709.850,-1172324.530,360.840
-443709.600,-1172324.740,360.810
-443709.350,-1172324.950,360.785
-443709.100,-1172325.160,360.770
-443708.850,-1172325.370,360.780
-443708.600,-1172325.580,360.810
-443708.380,-1172325.760,360.925
-443708.130,-1172325.970,360.940
-443707.880,-1172326.180,360.940
-443707.640,-1172326.380,360.930
-443707.410,-1172326.570,360.910
-443707.170,-1172326.770,360.890
-443706.910,-1172326.990,360.865
-443706.670,-1172327.190,360.840
-443706.450,-1172327.370,360.820
-443706.190,-1172327.590,360.810
-443705.940,-1172327.800,360.800
-443705.690,-1172328.010,360.790
-443704.960,-1172328.620,360.760
-443704.710,-1172328.820,360.750
-443715.670,-1172319.070,360.410
-443715.410,-1172319.280,360.600
-443715.180,-1172319.480,360.680
-443714.940,-1172319.680,360.800
-443714.690,-1172319.880,360.920
-443714.450,-1172320.080,361.090
-443714.210,-1172320.290,361.210
-443713.940,-1172320.510,361.410
-443713.720,-1172320.690,361.520
-443713.490,-1172320.890,361.660
-443713.230,-1172321.100,361.800
-443712.730,-1172321.520,361.915
-443712.480,-1172321.730,361.920
-443712.230,-1172321.940,361.920
-443711.980,-1172322.150,361.865
-443711.750,-1172322.340,361.770
-443711.510,-1172322.540,361.680
-443711.250,-1172322.760,361.560
-443713.320,-1172322.530,361.525
-443713.090,-1172322.720,361.380
-443712.850,-1172322.920,361.240
-443712.590,-1172323.140,361.080
-443712.350,-1172323.340,360.990
-443712.120,-1172323.530,360.940
-443711.870,-1172323.740,360.920
-443711.630,-1172323.940,360.890
-443711.370,-1172324.160,360.870
-443711.120,-1172324.360,360.860
-443710.890,-1172324.560,360.830
-443710.650,-1172324.760,360.800
-443710.380,-1172324.980,360.770
-443710.150,-1172325.180,360.750
-443709.890,-1172325.400,360.740
-443708.910,-1172326.210,360.990
-443708.660,-1172326.420,360.980
-443708.420,-1172326.620,360.970
-443707.670,-1172327.250,360.900
-443707.430,-1172327.450,360.890
-443707.170,-1172327.660,360.870
-443706.930,-1172327.860,360.850
-443706.680,-1172328.080,360.840
-443706.450,-1172328.270,360.820
-443706.190,-1172328.490,360.810
-443705.950,-1172328.690,360.790
-443705.710,-1172328.880,360.780
-443705.480,-1172329.080,360.775
-443705.240,-1172329.280,360.760
-443704.980,-1172329.500,360.750
-443704.750,-1172329.680,360.740
-443704.510,-1172329.890,360.730
-443716.070,-1172319.810,360.810
-443715.810,-1172320.020,361.060
-443715.590,-1172320.210,361.250
-443715.330,-1172320.420,361.440
-443715.090,-1172320.620,361.585
-443714.840,-1172320.830,361.690
-443714.610,-1172321.020,361.850
-443714.370,-1172321.220,361.880
-443714.130,-1172321.420,361.900
-443713.900,-1172321.610,361.880
-443713.650,-1172321.830,361.880
-443713.400,-1172322.030,361.840
-443713.170,-1172322.230,361.760
-443712.910,-1172322.440,361.575
-443712.670,-1172322.640,361.495
-443712.420,-1172322.850,361.320
-443712.160,-1172323.070,361.180
-443711.930,-1172323.260,361.060
-443711.690,-1172323.470,360.970
-443711.440,-1172323.670,360.940
-443711.180,-1172323.890,360.910
-443710.930,-1172324.090,360.880
-443710.680,-1172324.310,360.870
-443710.430,-1172324.520,360.840
-443710.190,-1172324.720,360.815
-443709.950,-1172324.910,360.790
-443709.710,-1172325.120,360.780
-443709.460,-1172325.330,360.760
-443708.980,-1172325.730,360.960
-443708.720,-1172325.940,360.970
-443708.470,-1172326.150,360.960
-443708.220,-1172326.360,360.960
-443707.980,-1172326.560,360.940
-443707.720,-1172326.780,360.930
-443707.490,-1172326.970,360.900
-443707.230,-1172327.190,360.880
-443707.000,-1172327.380,360.860
-443706.760,-1172327.580,360.840
-443706.520,-1172327.780,360.825
-443706.280,-1172327.980,360.810
-443706.030,-1172328.190,360.800
-443705.550,-1172328.590,360.780
-443705.300,-1172328.810,360.770
-443705.070,-1172329.000,360.760
-443704.810,-1172329.210,360.750
-443704.560,-1172329.420,360.730
-443707.610,-1172328.060,360.900
-443706.870,-1172328.670,360.840
-443706.640,-1172328.860,360.820
-443706.390,-1172329.070,360.820
-443705.890,-1172329.490,360.790
-443705.650,-1172329.700,360.780
-443705.380,-1172329.920,360.760
-443705.130,-1172330.130,360.760
-443704.890,-1172330.330,360.750
-443716.020,-1172320.550,361.440
-443715.540,-1172320.940,361.840
-443715.300,-1172321.140,361.860
-443715.060,-1172321.340,361.885
-443714.810,-1172321.550,361.900
-443714.560,-1172321.760,361.890
-443714.060,-1172322.180,361.745
-443713.820,-1172322.390,361.590
-443713.560,-1172322.600,361.440
-443713.320,-1172322.800,361.310
-443713.060,-1172323.020,361.180
-443712.820,-1172323.220,361.060
-443712.570,-1172323.420,360.955
-443712.330,-1172323.630,360.930
-443712.100,-1172323.820,360.895
-443711.860,-1172324.020,360.870
-443711.620,-1172324.220,360.850
-443711.370,-1172324.430,360.830
-443711.130,-1172324.630,360.820
-443710.900,-1172324.820,360.800
-443710.640,-1172325.040,360.770
-443710.400,-1172325.240,360.740
-443710.150,-1172325.450,360.730
-443709.420,-1172326.060,361.000
-443709.180,-1172326.260,361.000
-443708.920,-1172326.470,360.990
-443708.160,-1172327.110,360.940
-443707.680,-1172327.510,360.900
-443707.450,-1172327.710,360.890
-443707.200,-1172327.910,360.870
-443706.450,-1172328.540,360.820
-443706.200,-1172328.750,360.800
-443705.930,-1172328.980,360.790
-443705.700,-1172329.170,360.780
-443705.450,-1172329.370,360.770
-443705.220,-1172329.570,360.760
-443704.960,-1172329.790,360.750
-443704.720,-1172329.980,360.750
-443704.490,-1172330.180,360.730
-443716.280,-1172320.050,360.825
-443716.020,-1172320.270,361.190
-443715.770,-1172320.480,361.480
-443715.550,-1172320.670,361.640
-443715.040,-1172321.100,361.860
-443714.790,-1172321.300,361.880
-443714.560,-1172321.500,361.910
-443714.300,-1172321.710,361.880
-443714.060,-1172321.910,361.860
-443713.810,-1172322.120,361.780
-443713.570,-1172322.320,361.655
-443716.290,-1172321.190,361.745
-443716.040,-1172321.400,361.835
-443715.790,-1172321.610,361.835
-443715.540,-1172321.820,361.820
-443715.300,-1172322.020,361.710
-443715.070,-1172322.220,361.555
-443714.810,-1172322.430,361.470
-443714.550,-1172322.640,361.310
-443714.300,-1172322.850,361.190
-443714.050,-1172323.060,361.080
-443713.790,-1172323.280,360.950
-443713.550,-1172323.480,360.930
-443713.320,-1172323.670,360.880
-443713.080,-1172323.880,360.860
-443712.580,-1172324.300,360.820
-443712.330,-1172324.500,360.790
-443712.070,-1172324.720,360.770
-443711.820,-1172324.930,360.750
-443711.580,-1172325.130,360.730
-443711.330,-1172325.330,360.720
-443711.090,-1172325.540,360.690
-443710.840,-1172325.740,360.685
-443710.600,-1172325.950,360.690
-443710.360,-1172326.150,360.720
-443709.890,-1172326.540,361.020
-443709.650,-1172326.740,361.020
-443709.410,-1172326.950,361.015
-443709.160,-1172327.150,361.000
-443708.910,-1172327.360,360.970
-443708.670,-1172327.560,360.950
-443708.430,-1172327.770,360.950
-443708.170,-1172327.980,360.930
-443707.920,-1172328.190,360.910
-443707.680,-1172328.390,360.900
-443707.450,-1172328.590,360.890
-443707.200,-1172328.790,360.870
-443706.940,-1172329.010,360.850
-443706.690,-1172329.220,360.840
-443705.950,-1172329.830,360.800
-443705.710,-1172330.040,360.780
-443705.470,-1172330.230,360.770
-443705.220,-1172330.450,360.760
-443704.970,-1172330.650,360.750
-443715.980,-1172321.060,361.820
-443715.730,-1172321.270,361.895
-443715.490,-1172321.470,361.900
-443715.210,-1172321.700,361.880
-443714.970,-1172321.910,361.820
-443714.730,-1172322.100,361.705
-443714.490,-1172322.310,361.590
-443714.250,-1172322.510,361.440
-443714.000,-1172322.720,361.325
-443713.750,-1172322.930,361.210
-443713.500,-1172323.140,361.095
-443713.240,-1172323.350,360.960
-443712.990,-1172323.560,360.920
-443712.740,-1172323.760,360.880
-443712.500,-1172323.970,360.860
-443712.250,-1172324.180,360.840
-443712.020,-1172324.370,360.830
-443711.760,-1172324.590,360.800
-443711.520,-1172324.790,360.785
-443711.280,-1172324.990,360.760
-443711.060,-1172325.180,360.740
-443710.810,-1172325.380,360.730
-443710.550,-1172325.600,360.710
-443710.320,-1172325.790,360.720
-443710.090,-1172325.980,360.735
-443709.830,-1172326.200,361.000
-443709.590,-1172326.400,361.020
-443709.340,-1172326.610,361.020
-443709.100,-1172326.810,361.000
-443708.860,-1172327.010,360.980
-443708.610,-1172327.220,360.960
-443708.370,-1172327.420,360.950
-443708.110,-1172327.640,360.930
-443707.850,-1172327.860,360.910
-443710.000,-1172327.320,361.030
-443709.740,-1172327.530,361.030
-443709.510,-1172327.730,361.020
-443709.250,-1172327.940,361.000
-443709.010,-1172328.140,360.990
-443708.760,-1172328.360,360.970
-443708.530,-1172328.550,360.950
-443708.280,-1172328.760,360.930
-443708.050,-1172328.950,360.920
-443707.550,-1172329.370,360.890
-443707.320,-1172329.560,360.880
-443707.080,-1172329.760,360.860
-443706.830,-1172329.970,360.850
-443706.590,-1172330.170,360.835
-443706.340,-1172330.380,360.820
-443705.850,-1172330.790,360.800
-443705.610,-1172330.990,360.780
-443705.350,-1172331.210,360.760
-443716.510,-1172321.530,361.610
-443716.250,-1172321.750,361.685
-443716.020,-1172321.940,361.690
-443715.790,-1172322.140,361.570
-443715.520,-1172322.360,361.480
-443715.280,-1172322.560,361.335
-443715.040,-1172322.770,361.210
-443714.770,-1172322.990,361.085
-443714.530,-1172323.190,360.970
-443714.300,-1172323.380,360.920
-443714.050,-1172323.590,360.880
-443713.790,-1172323.810,360.840
-443713.540,-1172324.020,360.830
-443713.300,-1172324.220,360.800
-443713.050,-1172324.430,360.780
