-443764.09,-1172320.86,354.97
-443763.85,-1172321.05,354.95
-443763.61,-1172321.26,354.94
-443763.37,-1172321.46,354.90
-443763.14,-1172321.66,354.88
-443762.88,-1172321.87,354.86
-443762.65,-1172322.07,354.83
-443765.42,-1172319.35,355.29
-443765.17,-1172319.56,355.14
-443764.93,-1172319.76,355.09
-443764.69,-1172319.96,355.05
-443764.45,-1172320.17,355.02
-443764.22,-1172320.36,354.99
-443763.96,-1172320.59,354.97
-443763.72,-1172320.78,354.94
-443763.50,-1172320.97,354.93
-443763.24,-1172321.19,354.90
-443762.99,-1172321.40,354.87
-443762.74,-1172321.61,354.84
-443762.50,-1172321.82,354.83
-443762.25,-1172322.02,354.80
-443762.01,-1172322.22,354.78
-443765.11,-1172319.06,355.12
-443764.87,-1172319.27,355.09
-443764.64,-1172319.47,355.05
-443764.14,-1172319.88,354.98
-443763.89,-1172320.09,354.95
-443763.65,-1172320.30,354.94
-443763.40,-1172320.51,354.91
-443763.17,-1172320.70,354.90
-443762.92,-1172320.92,354.86
-443762.66,-1172321.13,354.84
-443762.41,-1172321.35,354.82
-443762.16,-1172321.56,354.79
-443761.90,-1172321.77,354.77
-443761.67,-1172321.97,354.74
-443761.43,-1172322.17,354.73
-443761.19,-1172322.37,354.71
-443765.20,-1172318.50,355.14
-443764.94,-1172318.72,355.10
-443764.68,-1172318.94,355.06
-443764.46,-1172319.13,355.03
-443764.22,-1172319.32,354.99
-443763.96,-1172319.55,354.96
-443763.70,-1172319.76,354.93
-443763.46,-1172319.97,354.91
-443763.21,-1172320.18,354.89
-443762.95,-1172320.40,354.86
-443762.71,-1172320.60,354.84
-443762.48,-1172320.80,354.82
-443762.24,-1172321.00,354.80
-443761.98,-1172321.22,354.78
-443761.73,-1172321.42,354.75
-443761.50,-1172321.62,354.74
-443761.24,-1172321.84,354.72
-443760.99,-1172322.05,354.69
-443760.74,-1172322.26,354.66
-443765.05,-1172318.08,355.12
-443764.80,-1172318.29,355.08
-443764.55,-1172318.50,355.05
-443764.30,-1172318.71,355.01
-443764.04,-1172318.93,354.98
-443763.78,-1172319.15,354.94
-443763.56,-1172319.34,354.91
-443763.32,-1172319.54,354.90
-443763.08,-1172319.74,354.87
-443762.83,-1172319.96,354.86
-443762.58,-1172320.17,354.83
-443762.34,-1172320.37,354.81
-443762.08,-1172320.58,354.78
-443761.83,-1172320.79,354.77
-443761.58,-1172321.01,354.74
-443761.34,-1172321.21,354.72
-443761.09,-1172321.42,354.70
-443760.85,-1172321.63,354.68
-443760.59,-1172321.84,354.65
-443760.35,-1172322.04,354.63
-443764.96,-1172317.77,355.11
-443764.72,-1172317.98,355.07
-443764.49,-1172318.17,355.05
-443764.26,-1172318.36,355.02
-443764.00,-1172318.58,354.98
-443763.74,-1172318.81,354.95
-443763.51,-1172319.00,354.92
-443763.26,-1172319.21,354.89
-443763.00,-1172319.43,354.87
-443764.85,-1172317.44,355.10
-443764.60,-1172317.65,355.06
-443762.75,-1172319.64,354.86
-443762.52,-1172319.83,354.83
-443762.27,-1172320.04,354.81
-443762.02,-1172320.26,354.78
-443761.77,-1172320.46,354.77
-443761.54,-1172320.66,354.74
-443761.30,-1172320.86,354.72
-443761.05,-1172321.07,354.70
-443760.83,-1172321.26,354.68
-443760.58,-1172321.47,354.66
-443760.33,-1172321.68,354.63
-443760.09,-1172321.89,354.61
-443759.85,-1172322.09,354.58
-443759.61,-1172322.29,354.57
-443759.35,-1172322.51,354.54
-443759.47,-1172321.98,354.56
-443759.22,-1172322.19,354.53
-443758.97,-1172322.40,354.51
-443764.36,-1172317.85,355.04
-443764.12,-1172318.06,355.00
-443763.86,-1172318.28,354.96
-443763.60,-1172318.50,354.94
-443763.36,-1172318.69,354.90
-443763.10,-1172318.92,354.88
-443762.88,-1172319.11,354.86
-443762.62,-1172319.32,354.84
-443762.39,-1172319.51,354.82
-443762.15,-1172319.72,354.80
-443761.90,-1172319.93,354.77
-443761.67,-1172320.12,354.75
-443761.42,-1172320.33,354.73
-443761.18,-1172320.54,354.71
-443760.95,-1172320.73,354.68
-443760.69,-1172320.95,354.66
-443760.46,-1172321.15,354.65
-443760.20,-1172321.36,354.62
-443759.95,-1172321.58,354.60
-443759.71,-1172321.78,354.57
-443764.81,-1172317.04,355.10
-443764.54,-1172317.27,355.06
-443764.30,-1172317.47,355.04
-443764.06,-1172317.67,355.00
-443763.81,-1172317.88,354.97
-443763.57,-1172318.09,354.94
-443763.32,-1172318.30,354.91
-443763.09,-1172318.49,354.88
-443762.84,-1172318.70,354.86
-443762.60,-1172318.91,354.84
-443762.36,-1172319.10,354.82
-443762.12,-1172319.31,354.80
-443761.87,-1172319.52,354.77
-443761.64,-1172319.71,354.75
-443761.38,-1172319.93,354.72
-443761.15,-1172320.13,354.70
-443760.89,-1172320.35,354.68
-443760.65,-1172320.55,354.66
-443760.41,-1172320.75,354.64
-443760.17,-1172320.95,354.62
-443759.92,-1172321.17,354.60
-443759.67,-1172321.38,354.58
-443759.42,-1172321.59,354.56
-443759.16,-1172321.81,354.53
-443758.90,-1172322.02,354.51
-443758.68,-1172322.22,354.50
-443758.44,-1172322.41,354.47
-443764.69,-1172316.62,355.09
-443764.44,-1172316.83,355.05
-443764.20,-1172317.04,355.03
-443763.97,-1172317.23,355.00
-443763.72,-1172317.44,354.96
-443763.49,-1172317.64,354.94
-443763.24,-1172317.85,354.91
-443763.00,-1172318.05,354.88
-443762.76,-1172318.26,354.86
-443762.50,-1172318.47,354.84
-443762.27,-1172318.67,354.81
-443762.02,-1172318.88,354.80
-443761.76,-1172319.09,354.76
-443761.53,-1172319.29,354.73
-443761.30,-1172319.49,354.72
-443761.04,-1172319.70,354.69
-443760.79,-1172319.92,354.67
-443760.54,-1172320.13,354.65
-443760.28,-1172320.34,354.63
-443760.03,-1172320.56,354.61
-443759.79,-1172320.76,354.59
-443759.31,-1172321.16,354.56
-443759.06,-1172321.37,354.53
-443758.81,-1172321.59,354.51
-443758.57,-1172321.79,354.49
-443758.32,-1172322.00,354.47
-443758.07,-1172322.21,354.44
-443757.81,-1172322.43,354.43
-443757.58,-1172322.62,354.41
-443764.99,-1172316.05,355.16
-443764.76,-1172316.25,355.11
-443764.49,-1172316.47,355.06
-443764.25,-1172316.68,355.03
-443764.03,-1172316.87,355.00
-443763.77,-1172317.08,354.96
-443763.52,-1172317.29,354.95
-443763.27,-1172317.50,354.92
-443763.03,-1172317.70,354.88
-443762.79,-1172317.91,354.86
-443762.55,-1172318.12,354.84
-443762.30,-1172318.32,354.81
-443762.05,-1172318.54,354.80
-443761.79,-1172318.76,354.76
-443761.54,-1172318.97,354.74
-443761.30,-1172319.17,354.72
-443761.06,-1172319.37,354.70
-443760.80,-1172319.59,354.67
-443760.57,-1172319.79,354.65
-443760.33,-1172319.99,354.63
-443759.82,-1172320.41,354.59
-443759.58,-1172320.62,354.58
-443759.33,-1172320.83,354.56
-443759.07,-1172321.05,354.53
-443758.82,-1172321.26,354.51
-443758.59,-1172321.45,354.49
-443758.35,-1172321.66,354.47
-443758.09,-1172321.88,354.44
-443757.84,-1172322.08,354.43
-443757.62,-1172322.27,354.42
-443757.38,-1172322.47,354.40
-443757.78,-1172321.68,354.43
-443757.55,-1172321.87,354.41
-443757.32,-1172322.07,354.40
-443764.92,-1172315.66,355.14
-443764.66,-1172315.87,355.09
-443764.42,-1172316.08,355.05
-443764.17,-1172316.29,355.02
-443763.92,-1172316.50,354.99
-443763.68,-1172316.70,354.96
-443763.45,-1172316.90,354.95
-443763.20,-1172317.11,354.91
-443762.95,-1172317.32,354.88
-443762.68,-1172317.55,354.85
-443762.44,-1172317.75,354.83
-443762.17,-1172317.97,354.81
-443761.94,-1172318.17,354.78
-443761.71,-1172318.37,354.76
-443761.47,-1172318.56,354.73
-443761.22,-1172318.78,354.71
-443760.96,-1172318.99,354.69
-443760.72,-1172319.20,354.67
-443760.47,-1172319.41,354.64
-443760.22,-1172319.62,354.63
-443759.97,-1172319.83,354.60
-443759.74,-1172320.03,354.59
-443759.48,-1172320.25,354.57
-443759.24,-1172320.45,354.55
-443758.99,-1172320.66,354.52
-443758.75,-1172320.86,354.51
-443758.51,-1172321.07,354.49
-443758.27,-1172321.26,354.47
-443758.04,-1172321.46,354.45
-443764.60,-1172315.54,355.09
-443764.35,-1172315.75,355.05
-443764.10,-1172315.95,355.02
-443763.85,-1172316.16,354.99
-443763.59,-1172316.39,354.96
-443763.34,-1172316.60,354.93
-443763.10,-1172316.80,354.91
-443762.87,-1172316.99,354.88
-443762.62,-1172317.20,354.86
-443762.38,-1172317.41,354.83
-443762.13,-1172317.62,354.81
-443761.88,-1172317.83,354.77
-443761.63,-1172318.04,354.76
-443761.40,-1172318.24,354.73
-443761.15,-1172318.45,354.71
-443760.88,-1172318.68,354.69
-443760.64,-1172318.87,354.67
-443760.39,-1172319.09,354.64
-443760.16,-1172319.28,354.62
-443759.89,-1172319.51,354.60
-443759.67,-1172319.70,354.59
-443759.43,-1172319.90,354.57
-443759.19,-1172320.10,354.55
-443758.95,-1172320.30,354.52
-443758.69,-1172320.52,354.51
-443758.47,-1172320.71,354.48
-443757.96,-1172321.13,354.44
-443757.23,-1172321.76,354.40
-443764.72,-1172314.91,355.12
-443764.46,-1172315.13,355.08
-443764.21,-1172315.34,355.04
-443763.98,-1172315.54,355.00
-443763.50,-1172315.94,354.95
-443763.24,-1172316.16,354.92
-443763.00,-1172316.36,354.90
-443762.76,-1172316.57,354.87
-443762.51,-1172316.78,354.85
-443760.07,-1172318.83,354.61
-443759.82,-1172319.05,354.59
-443759.58,-1172319.25,354.57
-443759.35,-1172319.44,354.55
-443759.10,-1172319.66,354.53
-443758.85,-1172319.86,354.51
-443758.61,-1172320.07,354.49
-443758.36,-1172320.28,354.48
-443758.12,-1172320.49,354.45
-443757.63,-1172320.90,354.43
-443757.38,-1172321.11,354.42
-443762.26,-1172316.99,354.82
-443762.01,-1172317.20,354.79
-443761.77,-1172317.40,354.76
-443761.51,-1172317.62,354.75
-443761.28,-1172317.82,354.72
-443761.02,-1172318.03,354.69
-443760.78,-1172318.24,354.68
-443760.55,-1172318.43,354.66
-443760.31,-1172318.63,354.63
-443764.85,-1172314.48,355.17
-443764.61,-1172314.68,355.11
-443764.36,-1172314.88,355.06
-443764.11,-1172315.10,355.02
-443763.87,-1172315.30,355.00
-443763.64,-1172315.50,354.97
-443763.36,-1172315.73,354.94
-443763.12,-1172315.94,354.91
-443762.88,-1172316.14,354.89
-443762.63,-1172316.35,354.86
-443762.37,-1172316.56,354.83
-443762.15,-1172316.75,354.81
-443761.90,-1172316.96,354.78
-443761.65,-1172317.17,354.76
-443761.41,-1172317.38,354.74
-443761.18,-1172317.57,354.71
-443760.95,-1172317.76,354.69
-443760.68,-1172317.99,354.67
-443760.44,-1172318.19,354.64
-443760.22,-1172318.38,354.63
-443759.96,-1172318.60,354.61
-443759.71,-1172318.81,354.59
-443759.47,-1172319.01,354.56
-443759.22,-1172319.22,354.54
-443758.98,-1172319.43,354.53
-443758.74,-1172319.63,354.51
-443758.48,-1172319.85,354.48
-443758.25,-1172320.04,354.47
-443757.98,-1172320.27,354.45
-443757.73,-1172320.48,354.44
-443757.49,-1172320.68,354.43
-443757.24,-1172320.89,354.41
-443764.73,-1172314.11,355.16
-443764.48,-1172314.33,355.10
-443764.23,-1172314.53,355.06
-443763.97,-1172314.75,355.02
-443763.74,-1172314.95,354.99
-443763.48,-1172315.16,354.97
-443763.25,-1172315.36,354.93
-443762.99,-1172315.57,354.89
-443762.75,-1172315.78,354.87
-443762.52,-1172315.97,354.86
-443762.29,-1172316.17,354.83
-443762.04,-1172316.38,354.80
-443761.79,-1172316.59,354.77
-443761.56,-1172316.79,354.75
-443761.05,-1172317.21,354.70
-443760.83,-1172317.40,354.69
-443760.58,-1172317.61,354.66
-443760.32,-1172317.83,354.64
-443760.09,-1172318.03,354.62
-443759.85,-1172318.23,354.60
-443759.59,-1172318.44,354.58
-443759.34,-1172318.66,354.55
-443759.09,-1172318.87,354.54
-443758.83,-1172319.08,354.51
-443758.58,-1172319.29,354.49
-443758.35,-1172319.49,354.47
-443758.11,-1172319.69,354.46
-443757.87,-1172319.90,354.44
-443757.62,-1172320.11,354.43
-443757.36,-1172320.33,354.41
-443757.13,-1172320.52,354.41
-443764.52,-1172313.84,355.12
-443764.27,-1172314.04,355.08
-443764.02,-1172314.26,355.04
-443763.79,-1172314.45,355.00
-443763.56,-1172314.65,354.98
-443763.32,-1172314.85,354.95
-443763.08,-1172315.05,354.91
-443762.83,-1172315.26,354.89
-443762.59,-1172315.46,354.87
-443762.35,-1172315.67,354.85
-443762.10,-1172315.88,354.82
-443761.62,-1172316.28,354.76
-443761.35,-1172316.51,354.74
-443761.12,-1172316.70,354.72
-443760.89,-1172316.90,354.69
-443760.62,-1172317.12,354.67
-443760.37,-1172317.34,354.65
-443760.13,-1172317.54,354.63
-443759.87,-1172317.75,354.60
-443759.61,-1172317.98,354.58
-443759.38,-1172318.17,354.56
-443759.14,-1172318.37,354.54
-443758.90,-1172318.57,354.52
-443758.40,-1172319.00,354.48
-443758.16,-1172319.20,354.46
-443757.91,-1172319.41,354.45
-443757.65,-1172319.63,354.43
-443757.40,-1172319.84,354.42
-443757.17,-1172320.03,354.41
-443764.39,-1172313.37,355.10
-443764.14,-1172313.57,355.07
-443763.91,-1172313.77,355.03
-443763.66,-1172313.98,355.00
-443763.42,-1172314.18,354.97
-443763.18,-1172314.38,354.94
-443762.93,-1172314.59,354.90
-443762.70,-1172314.79,354.88
-443762.44,-1172315.00,354.86
-443762.18,-1172315.22,354.83
-443761.95,-1172315.42,354.81
-443761.71,-1172315.62,354.78
-443761.46,-1172315.83,354.75
-443761.20,-1172316.05,354.73
-443760.96,-1172316.26,354.71
-443760.70,-1172316.47,354.69
-443760.45,-1172316.69,354.66
-443760.20,-1172316.89,354.64
-443759.98,-1172317.08,354.62
-443759.74,-1172317.29,354.60
-443759.48,-1172317.50,354.57
-443759.23,-1172317.71,354.56
-443758.99,-1172317.91,354.54
-443758.74,-1172318.13,354.51
-443758.48,-1172318.35,354.49
-443758.23,-1172318.55,354.46
-443758.00,-1172318.75,354.45
-443757.74,-1172318.97,354.44
-443757.51,-1172319.16,354.43
-443757.25,-1172319.38,354.41
-443757.01,-1172319.58,354.41
-443764.61,-1172312.82,355.15
-443764.37,-1172313.02,355.11
-443764.12,-1172313.23,355.06
-443763.87,-1172313.44,355.03
-443763.65,-1172313.63,355.00
-443763.39,-1172313.84,354.97
-443763.13,-1172314.07,354.94
-443762.90,-1172314.26,354.90
-443762.66,-1172314.46,354.88
-443762.41,-1172314.67,354.86
-443762.15,-1172314.89,354.83
-443761.90,-1172315.10,354.81
-443761.65,-1172315.31,354.78
-443761.39,-1172315.53,354.75
-443761.15,-1172315.73,354.73
-443760.92,-1172315.93,354.71
-443760.69,-1172316.12,354.68
-443760.42,-1172316.35,354.66
-443760.18,-1172316.55,354.64
-443759.94,-1172316.75,354.62
-443759.69,-1172316.96,354.59
-443759.43,-1172317.18,354.58
-443759.18,-1172317.39,354.55
-443758.95,-1172317.59,354.54
-443758.69,-1172317.81,354.51
-443758.45,-1172318.01,354.50
-443758.21,-1172318.21,354.47
-443757.97,-1172318.41,354.45
-443757.72,-1172318.62,354.44
-443757.48,-1172318.83,354.42
-443757.26,-1172319.01,354.41
-443756.99,-1172319.24,354.40
-443764.52,-1172312.44,355.12
-443764.27,-1172312.66,355.09
-443764.04,-1172312.85,355.06
-443763.79,-1172313.06,355.03
-443763.54,-1172313.27,355.00
-443763.29,-1172313.48,354.97
-443763.03,-1172313.70,354.94
-443762.79,-1172313.91,354.90
-443762.54,-1172314.11,354.88
-443762.30,-1172314.32,354.86
-443762.05,-1172314.52,354.83
-443761.82,-1172314.72,354.81
-443761.56,-1172314.94,354.77
-443761.31,-1172315.15,354.74
-443761.07,-1172315.35,354.72
-443760.82,-1172315.56,354.70
-443760.57,-1172315.78,354.67
-443760.32,-1172315.99,354.65
-443760.08,-1172316.19,354.64
-443759.82,-1172316.40,354.62
-443759.59,-1172316.60,354.59
-443759.34,-1172316.81,354.57
-443759.10,-1172317.01,354.56
-443758.86,-1172317.22,354.54
-443758.62,-1172317.41,354.51
-443758.39,-1172317.61,354.50
-443758.13,-1172317.83,354.46
-443757.90,-1172318.02,354.45
-443757.66,-1172318.23,354.43
-443757.41,-1172318.44,354.42
-443757.18,-1172318.63,354.40
-443756.91,-1172318.86,354.40
-443764.38,-1172312.09,355.12
-443764.12,-1172312.30,355.07
-443763.86,-1172312.53,355.03
-443763.61,-1172312.73,355.01
-443763.36,-1172312.94,354.98
-443763.12,-1172313.15,354.94
-443762.88,-1172313.35,354.92
-443762.65,-1172313.54,354.90
-443762.41,-1172313.75,354.87
-443762.14,-1172313.97,354.85
-443761.90,-1172314.17,354.82
-443761.66,-1172314.38,354.80
-443761.40,-1172314.60,354.77
-443760.91,-1172315.01,354.72
-443757.34,-1172317.39,354.42
-443757.09,-1172317.59,354.40
-443756.83,-1172317.81,354.39
-443760.66,-1172315.22,354.69
-443760.42,-1172315.42,354.67
-443760.17,-1172315.64,354.65
-443759.93,-1172315.84,354.63
-443759.70,-1172316.03,354.61
-443759.45,-1172316.24,354.59
-443759.22,-1172316.44,354.57
-443758.97,-1172316.64,354.55
-443758.73,-1172316.85,354.53
-443758.48,-1172317.06,354.50
-443758.23,-1172317.27,354.49
-443758.00,-1172317.46,354.46
-443757.74,-1172317.68,354.44
-443757.48,-1172317.90,354.43
-443757.25,-1172318.10,354.41
-443757.02,-1172318.29,354.40
-443764.43,-1172311.40,355.14
-443764.19,-1172311.61,355.09
-443763.95,-1172311.82,355.06
-443763.70,-1172312.02,355.03
-443763.48,-1172312.21,355.00
-443763.22,-1172312.43,354.97
-443762.97,-1172312.64,354.95
-443762.73,-1172312.84,354.92
-443762.48,-1172313.05,354.89
-443762.23,-1172313.26,354.87
-443761.97,-1172313.48,354.84
-443761.73,-1172313.68,354.81
-443761.48,-1172313.89,354.78
-443761.25,-1172314.09,354.75
-443760.98,-1172314.31,354.73
-443760.76,-1172314.50,354.70
-443760.52,-1172314.70,354.69
-443760.27,-1172314.91,354.66
-443760.05,-1172315.10,354.64
-443759.80,-1172315.31,354.62
-443759.55,-1172315.52,354.60
-443759.31,-1172315.72,354.58
-443759.06,-1172315.93,354.56
-443758.83,-1172316.13,354.54
-443758.57,-1172316.34,354.52
-443758.32,-1172316.56,354.50
-443758.09,-1172316.75,354.48
-443757.85,-1172316.95,354.45
-443757.59,-1172317.17,354.43
-443759.32,-1172315.32,354.58
-443759.08,-1172315.52,354.56
-443758.83,-1172315.73,354.54
-443758.57,-1172315.95,354.51
-443758.31,-1172316.17,354.50
-443758.07,-1172316.37,354.48
-443757.83,-1172316.58,354.45
-443757.58,-1172316.79,354.44
-443757.33,-1172317.00,354.42
-443757.11,-1172317.19,354.40
-443756.86,-1172317.40,354.39
-443764.20,-1172311.21,355.09
-443763.96,-1172311.41,355.07
-443763.70,-1172311.63,355.03
-443763.46,-1172311.83,355.01
-443763.21,-1172312.04,354.99
-443762.97,-1172312.24,354.96
-443762.71,-1172312.47,354.92
-443762.48,-1172312.66,354.91
-443762.23,-1172312.87,354.87
-443761.98,-1172313.08,354.85
-443761.74,-1172313.28,354.81
-443761.52,-1172313.47,354.79
-443761.28,-1172313.67,354.76
-443761.01,-1172313.89,354.74
-443760.79,-1172314.08,354.72
-443760.55,-1172314.28,354.69
-443760.30,-1172314.50,354.67
-443760.05,-1172314.71,354.64
-443759.81,-1172314.91,354.62
-443759.56,-1172315.12,354.60
-443764.13,-1172310.71,355.12
-443763.89,-1172310.91,355.07
-443763.64,-1172311.12,355.04
-443763.40,-1172311.32,355.01
-443763.15,-1172311.53,354.99
-443762.92,-1172311.73,354.97
-443762.68,-1172311.93,354.94
-443762.44,-1172312.14,354.92
-443762.20,-1172312.34,354.89
-443761.95,-1172312.55,354.86
-443761.22,-1172313.16,354.77
-443760.73,-1172313.58,354.72
-443760.47,-1172313.79,354.70
-443760.23,-1172313.99,354.67
-443759.50,-1172314.61,354.60
-443759.25,-1172314.82,354.58
-443758.99,-1172315.04,354.56
-443758.74,-1172315.25,354.54
-443758.50,-1172315.45,354.52
-443758.27,-1172315.65,354.50
-443758.03,-1172315.85,354.48
-443757.78,-1172316.06,354.46
-443757.52,-1172316.28,354.44
-443757.28,-1172316.48,354.42
-443757.03,-1172316.69,354.40
-443756.78,-1172316.90,354.39
-443761.76,-1172312.25,354.85
-443761.52,-1172312.46,354.82
-443761.27,-1172312.67,354.79
-443761.03,-1172312.87,354.76
-443760.78,-1172313.08,354.74
-443760.54,-1172313.28,354.72
-443760.29,-1172313.50,354.69
-443760.03,-1172313.72,354.66
-443759.78,-1172313.93,354.63
-443759.53,-1172314.14,354.61
-443759.30,-1172314.33,354.59
-443759.05,-1172314.54,354.57
-443758.81,-1172314.74,354.55
-443758.56,-1172314.95,354.52
-443758.31,-1172315.16,354.51
-443758.07,-1172315.37,354.49
-443757.82,-1172315.58,354.47
-443757.56,-1172315.79,354.44
-443757.32,-1172316.00,354.42
-443757.07,-1172316.21,354.41
-443756.83,-1172316.41,354.39
-443760.00,-1172314.18,354.64
-443759.75,-1172314.40,354.62
-443763.70,-1172310.62,355.05
-443763.46,-1172310.83,355.02
-443762.99,-1172311.22,354.99
-443762.73,-1172311.44,354.95
-443762.49,-1172311.65,354.94
-443762.26,-1172311.84,354.91
-443762.00,-1172312.05,354.88
-443760.36,-1172312.81,354.71
-443760.12,-1172313.01,354.69
-443759.88,-1172313.22,354.66
-443759.62,-1172313.43,354.63
-443759.37,-1172313.64,354.61
-443759.14,-1172313.84,354.59
-443758.89,-1172314.05,354.57
-443758.63,-1172314.27,354.54
-443758.38,-1172314.48,354.52
-443758.14,-1172314.68,354.50
-443757.88,-1172314.90,354.48
-443757.65,-1172315.09,354.46
-443757.40,-1172315.31,354.44
-443757.16,-1172315.50,354.42
-443756.93,-1172315.70,354.41
-443756.69,-1172315.91,354.39
-443756.44,-1172316.11,354.38
-443762.84,-1172310.72,354.99
-443762.59,-1172310.93,354.95
-443762.34,-1172311.14,354.93
-443762.10,-1172311.34,354.91
-443761.86,-1172311.54,354.89
-443761.61,-1172311.76,354.86
-443761.35,-1172311.97,354.82
-443761.10,-1172312.19,354.79
-443760.85,-1172312.40,354.77
-443760.59,-1172312.61,354.74
-443762.23,-1172310.86,354.93
-443761.97,-1172311.07,354.91
-443761.71,-1172311.29,354.88
-443761.44,-1172311.53,354.85
-443761.23,-1172311.70,354.82
-443760.99,-1172311.90,354.80
-443760.74,-1172312.11,354.76
-443760.49,-1172312.32,354.74
-443760.25,-1172312.52,354.71
-443760.00,-1172312.73,354.69
-443759.75,-1172312.94,354.65
-443759.51,-1172313.15,354.63
-443759.26,-1172313.36,354.61
-443759.01,-1172313.57,354.59
-443758.75,-1172313.78,354.56
-443758.53,-1172313.98,354.54
-443758.28,-1172314.18,354.51
-443758.03,-1172314.39,354.50
-443757.80,-1172314.59,354.48
-443757.56,-1172314.79,354.45
-443757.33,-1172314.99,354.44
-443757.06,-1172315.21,354.42
-443756.83,-1172315.40,354.41
-443756.60,-1172315.60,354.39
-443761.64,-1172310.79,354.89
-443761.38,-1172311.01,354.85
-443761.13,-1172311.22,354.82
-443760.64,-1172311.63,354.77
-443760.39,-1172311.85,354.75
-443759.89,-1172312.26,354.69
-443759.64,-1172312.47,354.66
-443759.40,-1172312.68,354.63
-443759.15,-1172312.89,354.61
-443758.91,-1172313.09,354.59
-443758.68,-1172313.29,354.56
-443758.44,-1172313.49,354.54
-443758.20,-1172313.69,354.52
-443757.95,-1172313.90,354.49
-443757.71,-1172314.10,354.47
-443757.47,-1172314.30,354.45
-443757.22,-1172314.52,354.44
-443756.98,-1172314.71,354.42
-443756.74,-1172314.92,354.41
-443756.48,-1172315.14,354.39
-443756.37,-1172314.77,354.39
-443760.77,-1172311.07,354.80
-443760.52,-1172311.28,354.77
-443760.28,-1172311.48,354.74
-443760.04,-1172311.68,354.72
-443759.80,-1172311.88,354.69
-443759.56,-1172312.08,354.66
-443759.32,-1172312.29,354.63
-443759.08,-1172312.49,354.62
-443758.83,-1172312.70,354.59
-443758.60,-1172312.90,354.56
-443758.35,-1172313.10,354.54
-443758.12,-1172313.30,354.52
-443757.85,-1172313.52,354.50
-443757.60,-1172313.74,354.46
-443757.37,-1172313.93,354.45
-443757.12,-1172314.14,354.43
-443756.87,-1172314.35,354.42
-443756.62,-1172314.56,354.41
-443759.63,-1172311.36,354.68
-443759.40,-1172311.56,354.66
-443759.14,-1172311.77,354.63
-443758.90,-1172311.98,354.61
-443758.65,-1172312.19,354.59
-443758.40,-1172312.40,354.55
-443758.16,-1172312.60,354.54
-443757.92,-1172312.80,354.51
-443757.67,-1172313.02,354.49
-443757.42,-1172313.23,354.47
-443757.17,-1172313.43,354.44
-443756.91,-1172313.66,354.43
-443756.66,-1172313.87,354.41
-443756.42,-1172314.07,354.40
-443759.65,-1172311.01,354.70
-443759.39,-1172311.23,354.67
-443759.16,-1172311.42,354.63
-443758.92,-1172311.62,354.62
-443758.67,-1172311.83,354.59
-443758.41,-1172312.05,354.56
-443758.16,-1172312.26,354.55
-443757.91,-1172312.47,354.51
-443757.65,-1172312.69,354.49
-443757.41,-1172312.89,354.47
-443757.19,-1172313.08,354.45
-443756.94,-1172313.28,354.43
-443756.68,-1172313.51,354.41
-443756.43,-1172313.71,354.40
-443756.21,-1172313.91,354.39
-443758.80,-1172311.19,354.62
-443758.55,-1172311.40,354.59
-443758.31,-1172311.60,354.56
-443758.07,-1172311.80,354.54
-443757.84,-1172312.00,354.52
-443757.58,-1172312.22,354.50
-443757.33,-1172312.43,354.47
-443757.09,-1172312.63,354.45
-443756.84,-1172312.84,354.42
-443756.59,-1172313.05,354.41
-443756.33,-1172313.27,354.40
-443757.95,-1172311.51,354.54
-443757.69,-1172311.73,354.51
-443757.43,-1172311.95,354.49
-443757.20,-1172312.14,354.47
-443756.95,-1172312.35,354.44
-443756.71,-1172312.55,354.42
-443756.45,-1172312.77,354.41
-443756.22,-1172312.96,354.40
-443755.99,-1172313.16,354.38
-443757.50,-1172311.26,354.50
-443757.24,-1172311.48,354.48
-443757.01,-1172311.68,354.46
-443756.77,-1172311.87,354.43
-443756.53,-1172312.08,354.42
-443756.29,-1172312.28,354.41
-443756.63,-1172311.71,354.42
-443756.38,-1172311.92,354.41
-443756.14,-1172312.12,354.40
-443756.18,-1172311.52,354.41
-443756.23,-1172311.85,354.41
-443756.83,-1172311.87,354.44
-443756.25,-1172313.26,354.40
-443756.69,-1172311.86,354.42
-443756.53,-1172312.22,354.42
-443756.39,-1172312.57,354.41
-443757.39,-1172311.83,354.49
-443757.10,-1172312.52,354.45
-443756.95,-1172312.88,354.43
-443756.81,-1172313.22,354.42
-443756.66,-1172313.59,354.41
-443756.52,-1172313.92,354.41
-443757.71,-1172311.63,354.51
-443757.57,-1172311.97,354.50
-443757.43,-1172312.31,354.49
-443757.00,-1172313.33,354.43
-443756.72,-1172314.02,354.42
-443756.58,-1172314.34,354.41
-443758.20,-1172311.64,354.55
-443758.05,-1172311.99,354.54
-443757.90,-1172312.35,354.52
-443757.76,-1172312.68,354.50
-443757.62,-1172313.03,354.49
-443757.19,-1172314.06,354.44
-443757.03,-1172314.43,354.43
-443756.89,-1172314.78,354.42
-443756.75,-1172315.11,354.41
-443756.60,-1172315.46,354.39
-443756.82,-1172315.59,354.40
-443756.68,-1172315.92,354.39
-443758.14,-1172312.43,354.54
-443757.99,-1172312.79,354.52
-443757.85,-1172313.11,354.50
-443757.71,-1172313.46,354.49
-443757.55,-1172313.83,354.46
-443757.41,-1172314.17,354.45
