-579470.74,-1266019.94,175.56
-579470.93,-1266019.65,175.57
-579471.12,-1266019.38,175.57
-579471.29,-1266019.11,175.57
-579471.49,-1266018.82,175.57
-579471.69,-1266018.52,175.57
-579471.87,-1266018.26,175.57
-579472.06,-1266017.97,175.58
-579472.26,-1266017.67,175.58
-579472.45,-1266017.39,175.58
-579472.63,-1266017.12,175.59
-579472.82,-1266016.84,175.59
-579473.00,-1266016.58,175.60
-579473.18,-1266016.31,175.60
-579473.37,-1266016.02,175.62
-579473.55,-1266015.75,175.63
-579469.94,-1266020.72,175.53
-579470.13,-1266020.45,175.54
-579470.31,-1266020.18,175.55
-579470.48,-1266019.91,175.56
-579470.68,-1266019.61,175.57
-579470.86,-1266019.35,175.57
-579471.05,-1266019.06,175.57
-579471.24,-1266018.79,175.57
-579471.42,-1266018.52,175.58
-579471.61,-1266018.23,175.58
-579471.81,-1266017.94,175.58
-579471.99,-1266017.67,175.58
-579472.18,-1266017.39,175.58
-579472.38,-1266017.09,175.59
-579472.58,-1266016.80,175.59
-579472.75,-1266016.53,175.60
-579472.93,-1266016.26,175.60
-579473.12,-1266015.99,175.61
-579473.29,-1266015.72,175.62
-579473.49,-1266015.43,175.63
-579472.58,-1266016.17,175.61
-579472.77,-1266015.90,175.61
-579472.95,-1266015.63,175.62
-579473.13,-1266015.36,175.63
-579473.31,-1266015.09,175.64
-579469.39,-1266020.94,175.53
-579469.58,-1266020.66,175.53
-579469.78,-1266020.36,175.54
-579469.96,-1266020.09,175.55
-579470.13,-1266019.83,175.56
-579470.32,-1266019.55,175.56
-579470.50,-1266019.28,175.57
-579470.69,-1266018.99,175.57
-579470.87,-1266018.72,175.58
-579471.07,-1266018.43,175.58
-579471.25,-1266018.16,175.58
-579471.43,-1266017.89,175.59
-579471.63,-1266017.60,175.59
-579471.82,-1266017.31,175.59
-579472.00,-1266017.04,175.59
-579472.20,-1266016.75,175.59
-579472.39,-1266016.46,175.60
-579469.03,-1266020.85,175.53
-579469.21,-1266020.58,175.53
-579469.40,-1266020.29,175.54
-579469.60,-1266019.99,175.54
-579469.79,-1266019.70,175.55
-579469.97,-1266019.43,175.56
-579470.16,-1266019.16,175.57
-579470.33,-1266018.89,175.57
-579470.52,-1266018.62,175.58
-579470.71,-1266018.33,175.59
-579470.89,-1266018.07,175.59
-579471.09,-1266017.76,175.59
-579471.27,-1266017.50,175.59
-579471.44,-1266017.24,175.59
-579471.64,-1266016.94,175.60
-579471.84,-1266016.65,175.60
-579472.01,-1266016.39,175.61
-579472.21,-1266016.09,175.61
-579472.41,-1266015.79,175.62
-579472.60,-1266015.51,175.62
-579472.78,-1266015.24,175.64
-579468.75,-1266020.87,175.53
-579468.95,-1266020.59,175.53
-579469.15,-1266020.29,175.54
-579469.32,-1266020.02,175.54
-579469.52,-1266019.73,175.54
-579469.72,-1266019.44,175.56
-579469.91,-1266019.14,175.57
-579470.09,-1266018.88,175.57
-579470.27,-1266018.60,175.58
-579470.45,-1266018.33,175.59
-579470.63,-1266018.06,175.59
-579470.83,-1266017.78,175.60
-579471.01,-1266017.50,175.60
-579471.20,-1266017.22,175.60
-579471.38,-1266016.94,175.60
-579471.56,-1266016.67,175.60
-579471.76,-1266016.39,175.61
-579471.95,-1266016.10,175.61
-579472.13,-1266015.82,175.62
-579472.33,-1266015.54,175.62
-579472.52,-1266015.25,175.64
-579471.84,-1266015.76,175.62
-579472.22,-1266015.19,175.64
-579468.29,-1266021.08,175.53
-579468.48,-1266020.79,175.53
-579468.67,-1266020.51,175.54
-579468.85,-1266020.25,175.54
-579469.04,-1266019.96,175.54
-579469.42,-1266019.39,175.55
-579469.61,-1266019.11,175.56
-579469.80,-1266018.81,175.57
-579470.00,-1266018.52,175.58
-579470.18,-1266018.25,175.59
-579470.36,-1266017.97,175.60
-579470.54,-1266017.71,175.60
-579470.72,-1266017.44,175.61
-579470.91,-1266017.15,175.61
-579471.10,-1266016.88,175.61
-579471.29,-1266016.60,175.61
-579471.47,-1266016.32,175.61
-579471.65,-1266016.05,175.61
-579467.89,-1266020.99,175.54
-579468.08,-1266020.71,175.54
-579468.26,-1266020.43,175.54
-579468.46,-1266020.14,175.54
-579468.63,-1266019.88,175.54
-579468.82,-1266019.60,175.55
-579469.01,-1266019.31,175.55
-579469.20,-1266019.03,175.56
-579469.38,-1266018.75,175.56
-579469.77,-1266018.16,175.58
-579469.97,-1266017.87,175.60
-579470.15,-1266017.60,175.61
-579470.33,-1266017.33,175.61
-579470.51,-1266017.06,175.62
-579470.69,-1266016.79,175.62
-579470.88,-1266016.50,175.62
-579471.06,-1266016.23,175.63
-579471.26,-1266015.94,175.63
-579471.62,-1266015.40,175.64
-579467.77,-1266020.64,175.55
-579467.95,-1266020.37,175.55
-579468.15,-1266020.08,175.55
-579468.33,-1266019.81,175.55
-579468.52,-1266019.52,175.55
-579468.70,-1266019.25,175.55
-579468.88,-1266018.97,175.56
-579469.08,-1266018.68,175.56
-579469.27,-1266018.39,175.57
-579469.45,-1266018.13,175.58
-579469.65,-1266017.83,175.59
-579469.84,-1266017.53,175.60
-579470.03,-1266017.25,175.61
-579470.22,-1266016.97,175.62
-579470.40,-1266016.70,175.62
-579470.57,-1266016.44,175.63
-579470.76,-1266016.17,175.63
-579471.13,-1266015.61,175.64
-579471.32,-1266015.32,175.65
-579467.86,-1266020.06,175.55
-579468.04,-1266019.79,175.55
-579468.23,-1266019.50,175.56
-579468.41,-1266019.23,175.56
-579468.60,-1266018.95,175.56
-579468.79,-1266018.67,175.56
-579468.97,-1266018.40,175.57
-579469.16,-1266018.11,175.58
-579469.36,-1266017.82,175.59
-579469.54,-1266017.54,175.60
-579469.73,-1266017.26,175.61
-579469.92,-1266016.97,175.62
-579470.12,-1266016.67,175.63
-579470.30,-1266016.40,175.63
-579470.47,-1266016.14,175.63
-579470.66,-1266015.86,175.64
-579470.84,-1266015.59,175.64
-579467.81,-1266019.76,175.56
-579467.98,-1266019.49,175.56
-579468.16,-1266019.23,175.56
-579468.36,-1266018.93,175.56
-579468.54,-1266018.66,175.57
-579468.73,-1266018.37,175.57
-579468.91,-1266018.09,175.57
-579469.10,-1266017.83,175.59
-579469.29,-1266017.54,175.59
-579469.48,-1266017.24,175.60
-579469.66,-1266016.97,175.62
-579470.05,-1266016.39,175.63
-579470.25,-1266016.10,175.64
-579470.42,-1266015.83,175.64
-579470.60,-1266015.56,175.64
-579468.10,-1266018.54,175.57
-579468.29,-1266018.26,175.57
-579468.47,-1266017.98,175.58
-579468.67,-1266017.69,175.59
-579468.84,-1266017.43,175.59
-579469.03,-1266017.15,175.60
-579469.22,-1266016.86,175.61
-579469.41,-1266016.57,175.63
-579469.79,-1266016.00,175.64
-579469.98,-1266015.71,175.64
-579467.74,-1266019.09,175.57
-579467.92,-1266018.82,175.57
-579467.86,-1266018.48,175.58
-579468.03,-1266018.22,175.58
-579468.22,-1266017.95,175.58
-579468.41,-1266017.65,175.59
-579468.59,-1266017.39,175.59
-579468.79,-1266017.09,175.60
-579468.97,-1266016.81,175.61
-579469.14,-1266016.55,175.62
-579469.34,-1266016.25,175.63
-579469.54,-1266015.96,175.64
-579469.71,-1266015.70,175.65
-579467.89,-1266017.86,175.59
-579468.07,-1266017.59,175.59
-579468.25,-1266017.32,175.60
-579468.44,-1266017.02,175.60
-579468.62,-1266016.75,175.61
-579468.81,-1266016.46,175.62
-579469.00,-1266016.19,175.63
-579469.37,-1266015.63,175.65
-579467.84,-1266017.55,175.60
-579468.03,-1266017.27,175.60
-579468.21,-1266017.00,175.60
-579468.38,-1266016.74,175.61
-579468.58,-1266016.44,175.62
-579468.76,-1266016.17,175.63
-579468.95,-1266015.88,175.64
-579467.83,-1266016.89,175.61
-579468.00,-1266016.63,175.61
-579468.18,-1266016.35,175.62
-579468.37,-1266016.08,175.63
-579468.56,-1266015.79,175.64
-579467.76,-1266016.53,175.61
-579467.94,-1266016.26,175.62
-579468.11,-1266016.00,175.63
-579467.41,-1266021.17,175.55
-579467.59,-1266020.91,175.55
-579466.93,-1266021.45,175.56
-579467.12,-1266021.16,175.56
-579467.32,-1266020.87,175.56
-579467.50,-1266020.61,175.56
-579467.68,-1266020.33,175.55
-579466.68,-1266021.44,175.56
-579466.86,-1266021.17,175.56
-579467.05,-1266020.89,175.56
-579467.25,-1266020.59,175.56
-579467.44,-1266020.30,175.56
-579467.62,-1266020.03,175.56
-579466.22,-1266021.35,175.56
-579466.42,-1266021.06,175.56
-579466.61,-1266020.78,175.56
-579466.79,-1266020.50,175.56
-579466.99,-1266020.20,175.56
-579467.18,-1266019.92,175.57
-579467.38,-1266019.63,175.57
-579467.56,-1266019.35,175.57
-579465.99,-1266021.29,175.55
-579466.17,-1266021.03,175.56
-579466.35,-1266020.75,175.56
-579466.54,-1266020.46,175.56
-579466.73,-1266020.17,175.56
-579466.92,-1266019.90,175.57
-579467.11,-1266019.61,175.57
-579467.30,-1266019.32,175.57
-579467.50,-1266019.03,175.57
-579467.68,-1266018.75,175.57
-579465.45,-1266021.52,175.54
-579465.82,-1266020.97,175.55
-579466.02,-1266020.67,175.55
-579466.20,-1266020.40,175.56
-579466.37,-1266020.13,175.56
-579466.57,-1266019.83,175.57
-579466.77,-1266019.54,175.57
-579466.94,-1266019.27,175.58
-579467.14,-1266018.98,175.58
-579467.34,-1266018.68,175.58
-579467.53,-1266018.39,175.58
-579467.71,-1266018.13,175.59
-579465.23,-1266021.48,175.53
-579465.41,-1266021.22,175.54
-579465.59,-1266020.94,175.54
-579465.78,-1266020.65,175.55
-579465.96,-1266020.38,175.56
-579466.15,-1266020.09,175.56
-579466.34,-1266019.82,175.57
-579466.52,-1266019.55,175.57
-579466.71,-1266019.26,175.58
-579466.91,-1266018.96,175.58
-579467.08,-1266018.69,175.59
-579467.28,-1266018.41,175.59
-579467.48,-1266018.11,175.59
-579467.67,-1266017.82,175.59
-579464.85,-1266021.38,175.53
-579465.03,-1266021.11,175.53
-579465.21,-1266020.84,175.54
-579465.39,-1266020.56,175.54
-579465.57,-1266020.30,175.55
-579465.76,-1266020.00,175.56
-579465.95,-1266019.72,175.56
-579466.14,-1266019.43,175.57
-579466.32,-1266019.17,175.58
-579466.50,-1266018.89,175.59
-579466.69,-1266018.60,175.59
-579466.88,-1266018.31,175.59
-579467.07,-1266018.04,175.60
-579467.26,-1266017.74,175.60
-579467.45,-1266017.46,175.60
-579464.38,-1266021.63,175.53
-579464.57,-1266021.34,175.53
-579464.77,-1266021.05,175.53
-579464.96,-1266020.75,175.53
-579465.14,-1266020.49,175.54
-579465.32,-1266020.21,175.54
-579465.50,-1266019.94,175.55
-579465.68,-1266019.67,175.56
-579465.87,-1266019.38,175.57
-579466.06,-1266019.10,175.58
-579466.25,-1266018.81,175.59
-579466.43,-1266018.54,175.59
-579466.61,-1266018.26,175.60
-579466.80,-1266017.98,175.60
-579467.00,-1266017.68,175.61
-579467.18,-1266017.41,175.61
-579467.37,-1266017.12,175.61
-579467.56,-1266016.83,175.61
-579463.85,-1266021.85,175.53
-579464.05,-1266021.56,175.53
-579464.24,-1266021.28,175.53
-579464.42,-1266021.01,175.53
-579464.62,-1266020.71,175.53
-579464.81,-1266020.42,175.53
-579465.00,-1266020.13,175.54
-579465.18,-1266019.85,175.54
-579465.36,-1266019.58,175.55
-579465.54,-1266019.32,175.56
-579465.72,-1266019.04,175.58
-579465.92,-1266018.75,175.59
-579466.09,-1266018.47,175.59
-579466.29,-1266018.18,175.60
-579466.47,-1266017.91,175.61
-579466.64,-1266017.65,175.61
-579466.84,-1266017.35,175.62
-579467.04,-1266017.06,175.61
-579467.21,-1266016.79,175.61
-579467.41,-1266016.50,175.62
-579467.60,-1266016.20,175.62
-579463.62,-1266021.79,175.54
-579463.79,-1266021.52,175.53
-579464.17,-1266020.95,175.53
-579464.36,-1266020.67,175.53
-579464.54,-1266020.40,175.53
-579464.74,-1266020.10,175.53
-579464.93,-1266019.81,175.54
-579465.12,-1266019.52,175.55
-579465.30,-1266019.24,175.56
-579465.48,-1266018.97,175.57
-579465.66,-1266018.70,175.58
-579465.84,-1266018.43,175.59
-579466.03,-1266018.14,175.60
-579466.21,-1266017.86,175.61
-579466.41,-1266017.57,175.62
-579466.59,-1266017.29,175.62
-579466.77,-1266017.03,175.62
-579466.96,-1266016.73,175.62
-579467.16,-1266016.44,175.62
-579467.33,-1266016.18,175.63
-579463.28,-1266021.70,175.55
-579463.46,-1266021.44,175.54
-579463.65,-1266021.14,175.53
-579463.84,-1266020.87,175.53
-579464.01,-1266020.60,175.53
-579464.21,-1266020.31,175.53
-579464.40,-1266020.02,175.53
-579464.58,-1266019.75,175.54
-579464.77,-1266019.46,175.54
-579464.97,-1266019.16,175.55
-579465.16,-1266018.87,175.56
-579465.34,-1266018.59,175.57
-579465.52,-1266018.33,175.58
-579465.70,-1266018.05,175.59
-579465.88,-1266017.78,175.61
-579466.07,-1266017.49,175.62
-579466.25,-1266017.22,175.62
-579466.44,-1266016.93,175.63
-579466.62,-1266016.66,175.63
-579466.80,-1266016.39,175.63
-579463.03,-1266021.61,175.55
-579463.20,-1266021.34,175.55
-579463.40,-1266021.04,175.54
-579463.58,-1266020.77,175.53
-579463.77,-1266020.49,175.53
-579463.95,-1266020.21,175.53
-579464.13,-1266019.94,175.53
-579464.32,-1266019.65,175.53
-579464.52,-1266019.36,175.54
-579464.70,-1266019.09,175.55
-579464.89,-1266018.80,175.55
-579465.08,-1266018.50,175.56
-579465.45,-1266017.94,175.59
-579465.64,-1266017.66,175.61
-579465.99,-1266017.12,175.62
-579466.19,-1266016.83,175.63
-579466.37,-1266016.55,175.64
-579464.39,-1266019.01,175.54
-579464.58,-1266018.72,175.55
-579464.96,-1266018.16,175.57
-579465.34,-1266017.58,175.60
-579465.70,-1266017.03,175.62
-579465.88,-1266016.76,175.63
-579466.06,-1266016.48,175.64
-579466.25,-1266016.19,175.66
-579462.73,-1266021.51,175.56
-579462.91,-1266021.25,175.55
-579463.27,-1266020.71,175.53
-579463.46,-1266020.42,175.53
-579463.64,-1266020.14,175.53
-579463.84,-1266019.85,175.53
-579464.01,-1266019.59,175.53
-579464.19,-1266019.31,175.53
-579462.26,-1266021.69,175.57
-579462.65,-1266021.11,175.55
-579462.83,-1266020.84,175.55
-579463.00,-1266020.57,175.54
-579463.18,-1266020.30,175.54
-579463.37,-1266020.03,175.53
-579463.55,-1266019.74,175.53
-579463.74,-1266019.47,175.53
-579463.93,-1266019.18,175.54
-579464.11,-1266018.91,175.54
-579464.29,-1266018.63,175.55
-579464.48,-1266018.33,175.55
-579464.68,-1266018.04,175.56
-579464.85,-1266017.77,175.57
-579465.05,-1266017.47,175.59
-579465.24,-1266017.18,175.61
-579465.43,-1266016.89,175.62
-579465.79,-1266016.34,175.65
-579465.34,-1266016.58,175.63
-579465.53,-1266016.28,175.66
-579462.36,-1266021.09,175.56
-579462.56,-1266020.79,175.56
-579462.75,-1266020.50,175.55
-579462.93,-1266020.23,175.54
-579463.11,-1266019.96,175.54
-579463.29,-1266019.69,175.53
-579463.46,-1266019.42,175.53
-579463.66,-1266019.13,175.53
-579463.84,-1266018.86,175.54
-579464.03,-1266018.57,175.54
-579464.21,-1266018.29,175.55
-579464.39,-1266018.02,175.55
-579464.58,-1266017.73,175.56
-579464.78,-1266017.43,175.58
-579464.95,-1266017.16,175.59
-579465.15,-1266016.87,175.61
-579461.91,-1266021.26,175.57
-579462.10,-1266020.97,175.56
-579462.28,-1266020.70,175.56
-579462.67,-1266020.12,175.55
-579462.86,-1266019.83,175.54
-579463.04,-1266019.56,175.53
-579463.22,-1266019.29,175.53
-579463.40,-1266019.01,175.54
-579463.58,-1266018.76,175.54
-579463.77,-1266018.45,175.54
-579463.95,-1266018.18,175.54
-579464.14,-1266017.89,175.55
-579464.32,-1266017.62,175.56
-579464.50,-1266017.34,175.57
-579464.69,-1266017.05,175.58
-579464.89,-1266016.75,175.61
-579465.07,-1266016.48,175.63
-579461.76,-1266020.91,175.57
-579461.95,-1266020.62,175.56
-579462.15,-1266020.32,175.56
-579462.33,-1266020.05,175.55
-579462.52,-1266019.76,175.55
-579462.71,-1266019.47,175.54
-579462.91,-1266019.18,175.54
-579463.09,-1266018.90,175.54
-579463.26,-1266018.64,175.54
-579463.44,-1266018.36,175.54
-579463.62,-1266018.09,175.54
-579463.99,-1266017.53,175.55
-579464.19,-1266017.23,175.56
-579464.37,-1266016.96,175.57
-579464.54,-1266016.69,175.59
-579464.74,-1266016.39,175.62
-579461.70,-1266020.58,175.57
-579462.07,-1266020.01,175.56
-579462.26,-1266019.73,175.55
-579462.44,-1266019.45,175.55
-579462.64,-1266019.15,175.55
-579462.83,-1266018.87,175.55
-579463.02,-1266018.57,175.54
-579463.20,-1266018.30,175.54
-579463.56,-1266017.76,175.54
-579463.74,-1266017.48,175.55
-579463.93,-1266017.20,175.55
-579464.11,-1266016.92,175.57
-579464.30,-1266016.62,175.59
-579462.48,-1266018.84,175.55
-579462.68,-1266018.54,175.55
-579462.87,-1266018.24,175.55
-579463.24,-1266017.69,175.55
-579463.42,-1266017.41,175.55
-579463.60,-1266017.15,175.55
-579463.78,-1266016.87,175.56
-579463.72,-1266016.52,175.58
-579462.42,-1266018.48,175.56
-579462.60,-1266018.21,175.55
-579462.79,-1266017.92,175.55
-579462.99,-1266017.63,175.55
-579463.18,-1266017.33,175.55
-579463.36,-1266017.07,175.55
-579463.54,-1266016.79,175.57
-579461.90,-1266018.70,175.57
-579462.08,-1266018.43,175.57
-579462.27,-1266018.14,175.57
-579462.46,-1266017.85,175.56
-579462.65,-1266017.57,175.56
-579463.03,-1266016.99,175.56
-579463.22,-1266016.69,175.58
-579461.76,-1266018.30,175.58
-579461.93,-1266018.03,175.57
-579462.12,-1266017.75,175.57
-579462.31,-1266017.46,175.57
-579462.68,-1266016.89,175.57
-579461.27,-1266018.53,175.60
-579461.46,-1266018.24,175.59
-579462.01,-1266017.41,175.58
-579462.19,-1266017.15,175.58
-579462.38,-1266016.84,175.59
-579461.70,-1266017.33,175.59
-579461.89,-1266017.03,175.60
-579462.07,-1266016.77,175.61
-579461.58,-1266016.95,175.61
-579481.44,-1266018.87,175.56
-579481.06,-1266019.03,175.56
-579482.25,-1266018.86,175.56
-579481.86,-1266019.02,175.55
-579506.20,-1266009.64,175.64
-579506.10,-1266010.35,175.61
-579506.21,-1266010.44,175.61
-579506.33,-1266010.80,175.60
-579506.39,-1266010.94,175.60
-579506.31,-1266011.65,175.60
-579506.42,-1266011.76,175.60
-579506.30,-1266012.43,175.58
-579506.50,-1266012.87,175.58
-579506.80,-1266014.47,175.58
-579506.90,-1266014.68,175.59
-579506.53,-1266014.83,175.57
-579492.95,-1266011.80,175.65
-579492.63,-1266011.93,175.65
-579492.26,-1266012.08,175.65
-579491.86,-1266012.23,175.64
-579493.43,-1266011.79,175.65
-579493.07,-1266011.94,175.65
-579492.69,-1266012.10,175.65
-579492.33,-1266012.25,175.64
-579491.96,-1266012.40,175.63
-579495.01,-1266011.53,175.66
-579494.63,-1266011.68,175.65
-579493.55,-1266012.13,175.63
-579493.21,-1266012.27,175.64
-579492.83,-1266012.42,175.64
-579492.46,-1266012.57,175.63
-579492.12,-1266012.71,175.62
-579491.75,-1266012.86,175.62
-579494.77,-1266011.91,175.63
-579494.40,-1266012.06,175.63
-579494.05,-1266012.19,175.62
-579493.69,-1266012.34,175.62
-579493.34,-1266012.49,175.63
-579492.99,-1266012.63,175.63
-579492.60,-1266012.79,175.63
-579492.24,-1266012.94,175.62
-579491.90,-1266013.07,175.62
-579498.56,-1266010.87,175.64
-579498.20,-1266011.01,175.65
-579497.82,-1266011.17,175.65
-579497.45,-1266011.32,175.66
-579497.09,-1266011.47,175.65
-579496.71,-1266011.63,175.65
-579496.33,-1266011.78,175.65
-579495.95,-1266011.94,175.64
-579495.60,-1266012.08,175.63
-579494.92,-1266012.35,175.63
-579494.59,-1266012.49,175.62
-579494.20,-1266012.65,175.62
-579493.85,-1266012.78,175.62
-579493.47,-1266012.94,175.62
-579493.12,-1266013.09,175.62
-579492.41,-1266013.38,175.62
-579492.04,-1266013.53,175.61
-579500.08,-1266010.52,175.66
-579499.76,-1266010.65,175.65
-579499.38,-1266010.80,175.63
-579499.02,-1266010.94,175.63
-579498.64,-1266011.10,175.63
-579498.28,-1266011.25,175.63
-579497.93,-1266011.40,175.64
-579497.55,-1266011.55,175.64
-579497.18,-1266011.71,175.65
-579496.82,-1266011.85,175.64
-579496.45,-1266012.00,175.64
-579496.08,-1266012.15,175.64
-579495.68,-1266012.31,175.63
-579495.37,-1266012.45,175.62
-579495.00,-1266012.59,175.62
-579494.66,-1266012.73,175.61
-579494.32,-1266012.87,175.60
-579493.94,-1266013.02,175.61
-579493.59,-1266013.17,175.61
-579493.23,-1266013.32,175.62
-579492.87,-1266013.46,175.62
-579492.52,-1266013.60,175.62
-579492.14,-1266013.76,175.61
-579491.78,-1266013.91,175.60
-579500.54,-1266010.62,175.65
-579500.19,-1266010.75,175.63
-579499.84,-1266010.89,175.62
-579499.49,-1266011.04,175.62
-579499.11,-1266011.20,175.62
-579498.77,-1266011.34,175.62
-579498.37,-1266011.50,175.63
-579498.04,-1266011.63,175.64
-579497.68,-1266011.78,175.64
-579497.29,-1266011.94,175.64
-579496.92,-1266012.09,175.64
-579496.58,-1266012.23,175.64
-579496.18,-1266012.39,175.64
-579495.82,-1266012.53,175.63
-579495.45,-1266012.68,175.61
-579495.12,-1266012.82,175.61
-579494.76,-1266012.97,175.60
-579494.42,-1266013.11,175.60
-579494.07,-1266013.25,175.60
-579493.69,-1266013.40,175.60
-579493.34,-1266013.55,175.61
-579492.95,-1266013.71,175.61
-579492.62,-1266013.85,175.61
-579492.27,-1266013.98,175.61
-579491.91,-1266014.13,175.60
-579502.61,-1266010.24,175.62
-579502.22,-1266010.39,175.62
-579501.86,-1266010.54,175.62
-579501.48,-1266010.70,175.62
-579501.10,-1266010.85,175.63
-579500.71,-1266011.02,175.62
-579500.36,-1266011.16,175.62
-579500.02,-1266011.29,175.62
-579499.69,-1266011.43,175.61
-579499.34,-1266011.58,175.61
-579498.94,-1266011.74,175.62
-579498.59,-1266011.88,175.62
-579498.22,-1266012.03,175.63
-579497.85,-1266012.18,175.63
-579497.51,-1266012.32,175.64
-579497.14,-1266012.47,175.64
-579496.76,-1266012.63,175.63
-579496.41,-1266012.77,175.63
-579496.05,-1266012.91,175.62
-579495.67,-1266013.07,175.61
-579495.29,-1266013.22,175.60
-579494.94,-1266013.37,175.60
-579494.26,-1266013.64,175.60
-579493.91,-1266013.78,175.60
-579493.54,-1266013.94,175.60
-579493.18,-1266014.09,175.60
-579492.81,-1266014.24,175.60
-579492.45,-1266014.39,175.60
-579492.11,-1266014.52,175.59
-579501.63,-1266010.97,175.62
-579501.23,-1266011.13,175.62
-579500.85,-1266011.28,175.62
-579500.49,-1266011.43,175.62
-579500.14,-1266011.57,175.62
-579499.78,-1266011.72,175.61
-579499.43,-1266011.86,175.61
-579499.09,-1266012.01,175.61
-579498.68,-1266012.17,175.62
-579498.36,-1266012.30,175.63
-579497.96,-1266012.47,175.63
-579497.62,-1266012.60,175.64
-579497.27,-1266012.74,175.63
-579496.88,-1266012.91,175.63
-579496.52,-1266013.05,175.63
-579496.18,-1266013.19,175.62
-579495.80,-1266013.35,175.61
-579495.43,-1266013.50,175.60
-579495.06,-1266013.64,175.60
-579494.71,-1266013.78,175.60
-579494.37,-1266013.93,175.59
-579494.01,-1266014.08,175.59
-579493.66,-1266014.21,175.59
-579493.27,-1266014.37,175.60
-579492.93,-1266014.51,175.60
-579492.58,-1266014.66,175.59
-579492.23,-1266014.80,175.59
-579491.88,-1266014.94,175.59
-579501.01,-1266011.56,175.61
-579500.63,-1266011.71,175.61
-579500.26,-1266011.87,175.61
-579499.92,-1266012.01,175.61
-579499.56,-1266012.16,175.61
-579499.21,-1266012.29,175.61
-579498.87,-1266012.43,175.61
-579498.49,-1266012.59,175.62
-579498.12,-1266012.74,175.63
-579497.75,-1266012.90,175.63
-579497.40,-1266013.04,175.63
-579497.06,-1266013.17,175.63
-579496.69,-1266013.33,175.63
-579496.32,-1266013.47,175.61
-579495.97,-1266013.62,175.60
-579495.59,-1266013.78,175.60
-579495.22,-1266013.93,175.59
-579494.84,-1266014.09,175.58
-579494.50,-1266014.22,175.58
-579494.15,-1266014.36,175.58
-579493.80,-1266014.51,175.59
-579493.47,-1266014.64,175.59
-579493.07,-1266014.80,175.59
-579492.72,-1266014.94,175.59
-579492.36,-1266015.09,175.58
-579492.02,-1266015.24,175.58
-579504.17,-1266009.93,175.62
-579503.82,-1266010.07,175.61
-579503.44,-1266010.23,175.61
-579503.08,-1266010.38,175.61
-579502.72,-1266010.53,175.61
-579502.35,-1266010.67,175.61
-579501.97,-1266010.83,175.61
-579501.49,-1266011.57,175.61
-579501.12,-1266011.72,175.61
-579500.75,-1266011.87,175.61
-579500.38,-1266012.02,175.61
-579500.00,-1266012.17,175.60
-579499.65,-1266012.31,175.60
-579499.29,-1266012.46,175.61
-579498.94,-1266012.61,175.61
-579498.60,-1266012.74,175.62
-579498.21,-1266012.89,175.63
-579497.86,-1266013.04,175.63
-579497.47,-1266013.20,175.63
-579497.12,-1266013.34,175.63
-579496.78,-1266013.49,175.62
-579496.41,-1266013.64,175.61
-579496.03,-1266013.78,175.60
-579495.69,-1266013.92,175.60
-579495.34,-1266014.07,175.59
-579494.95,-1266014.23,175.58
-579494.58,-1266014.38,175.58
-579494.24,-1266014.52,175.58
-579493.87,-1266014.66,175.59
-579493.52,-1266014.81,175.59
-579493.19,-1266014.95,175.59
-579492.80,-1266015.10,175.59
-579492.46,-1266015.25,175.58
-579492.09,-1266015.39,175.58
-579505.75,-1266009.62,175.66
-579505.39,-1266009.77,175.64
-579505.03,-1266009.92,175.63
-579504.69,-1266010.06,175.60
-579504.34,-1266010.20,175.59
-579503.96,-1266010.35,175.60
-579503.61,-1266010.50,175.60
-579503.22,-1266010.66,175.60
-579502.53,-1266010.94,175.60
-579502.14,-1266011.11,175.61
-579501.75,-1266011.26,175.61
-579501.40,-1266011.40,175.61
-579503.93,-1266011.24,175.58
-579503.55,-1266011.39,175.58
-579503.20,-1266011.53,175.59
-579502.82,-1266011.68,175.59
-579502.46,-1266011.83,175.59
-579502.11,-1266011.98,175.59
-579501.73,-1266012.13,175.60
-579501.35,-1266012.29,175.59
-579501.00,-1266012.42,175.59
-579500.64,-1266012.57,175.59
-579500.26,-1266012.73,175.59
-579499.87,-1266012.88,175.59
-579499.53,-1266013.03,175.60
-579499.18,-1266013.18,175.60
-579498.81,-1266013.31,175.60
-579498.47,-1266013.46,175.61
-579498.08,-1266013.62,175.62
-579497.74,-1266013.76,175.62
-579497.35,-1266013.92,175.62
-579497.03,-1266014.05,175.61
-579496.68,-1266014.19,175.60
-579496.29,-1266014.35,175.59
-579495.92,-1266014.50,175.58
-579495.57,-1266014.64,175.57
-579495.20,-1266014.79,175.57
-579494.84,-1266014.94,175.57
-579494.46,-1266015.10,175.57
-579494.12,-1266015.23,175.57
-579493.77,-1266015.37,175.57
-579493.41,-1266015.52,175.57
-579493.06,-1266015.67,175.57
-579492.69,-1266015.81,175.57
-579492.35,-1266015.95,175.57
-579491.97,-1266016.11,175.57
-579505.83,-1266009.80,175.64
-579505.10,-1266010.09,175.61
-579504.76,-1266010.23,175.59
-579504.41,-1266010.37,175.59
-579504.05,-1266010.52,175.59
-579503.68,-1266010.67,175.59
-579503.33,-1266010.82,175.59
-579502.94,-1266010.98,175.60
-579502.58,-1266011.12,175.60
-579502.24,-1266011.26,175.60
-579501.86,-1266011.42,175.61
-579505.81,-1266010.60,175.60
-579505.44,-1266010.75,175.59
-579505.06,-1266010.91,175.59
