-578723.00,-1265833.07,187.23
-578723.18,-1265832.77,187.23
-578723.35,-1265832.51,187.23
-578723.51,-1265832.24,187.23
-578723.69,-1265831.95,187.23
-578723.86,-1265831.66,187.24
-578724.02,-1265831.40,187.24
-578724.20,-1265831.11,187.24
-578724.38,-1265830.82,187.24
-578724.55,-1265830.53,187.25
-578724.71,-1265830.27,187.25
-578722.49,-1265833.29,187.24
-578722.65,-1265833.03,187.23
-578722.83,-1265832.73,187.23
-578722.99,-1265832.46,187.23
-578723.16,-1265832.18,187.24
-578723.33,-1265831.91,187.24
-578723.49,-1265831.64,187.24
-578723.67,-1265831.36,187.24
-578723.85,-1265831.06,187.24
-578724.36,-1265830.22,187.25
-578724.54,-1265829.93,187.25
-578724.70,-1265829.67,187.25
-578724.87,-1265829.39,187.25
-578725.03,-1265829.12,187.25
-578725.19,-1265828.87,187.24
-578725.37,-1265828.57,187.24
-578725.54,-1265828.30,187.24
-578725.71,-1265828.02,187.23
-578725.88,-1265827.75,187.23
-578726.04,-1265827.48,187.23
-578726.22,-1265827.19,187.23
-578726.39,-1265826.90,187.23
-578726.56,-1265826.63,187.23
-578726.73,-1265826.34,187.23
-578726.91,-1265826.06,187.23
-578727.09,-1265825.76,187.22
-578727.25,-1265825.50,187.22
-578727.42,-1265825.24,187.22
-578727.58,-1265824.96,187.21
-578727.75,-1265824.70,187.21
-578727.92,-1265824.41,187.21
-578728.09,-1265824.14,187.21
-578728.26,-1265823.85,187.21
-578725.53,-1265827.68,187.23
-578725.70,-1265827.39,187.23
-578725.87,-1265827.12,187.23
-578726.03,-1265826.86,187.23
-578726.21,-1265826.57,187.23
-578726.38,-1265826.28,187.23
-578726.55,-1265826.01,187.22
-578726.72,-1265825.73,187.22
-578726.90,-1265825.44,187.22
-578727.08,-1265825.14,187.22
-578727.25,-1265824.88,187.21
-578727.41,-1265824.62,187.21
-578727.57,-1265824.34,187.21
-578727.74,-1265824.08,187.21
-578727.91,-1265823.79,187.21
-578728.08,-1265823.52,187.21
-578722.32,-1265832.93,187.24
-578722.47,-1265832.67,187.24
-578722.64,-1265832.40,187.24
-578722.82,-1265832.11,187.24
-578722.98,-1265831.85,187.24
-578723.16,-1265831.55,187.24
-578723.32,-1265831.28,187.24
-578723.48,-1265831.02,187.24
-578724.18,-1265829.89,187.25
-578724.36,-1265829.59,187.25
-578724.53,-1265829.30,187.25
-578724.69,-1265829.04,187.25
-578724.86,-1265828.77,187.25
-578725.02,-1265828.50,187.24
-578725.19,-1265828.24,187.24
-578725.36,-1265827.94,187.24
-578722.27,-1265832.32,187.24
-578722.44,-1265832.04,187.24
-578722.60,-1265831.78,187.24
-578722.78,-1265831.49,187.24
-578722.94,-1265831.22,187.24
-578723.11,-1265830.94,187.24
-578723.28,-1265830.67,187.25
-578723.45,-1265830.40,187.25
-578723.62,-1265830.11,187.25
-578724.14,-1265829.26,187.25
-578724.31,-1265828.97,187.25
-578724.49,-1265828.68,187.25
-578724.66,-1265828.42,187.25
-578724.82,-1265828.15,187.25
-578724.98,-1265827.88,187.24
-578725.15,-1265827.62,187.24
-578725.32,-1265827.33,187.24
-578725.49,-1265827.06,187.23
-578725.67,-1265826.77,187.23
-578725.83,-1265826.51,187.23
-578725.99,-1265826.23,187.22
-578726.17,-1265825.95,187.22
-578726.34,-1265825.66,187.22
-578726.50,-1265825.40,187.22
-578726.69,-1265825.10,187.22
-578726.86,-1265824.82,187.21
-578727.03,-1265824.53,187.21
-578727.20,-1265824.26,187.21
-578727.37,-1265823.99,187.21
-578727.53,-1265823.73,187.21
-578727.70,-1265823.45,187.21
-578727.87,-1265823.17,187.21
-578728.03,-1265822.90,187.21
-578726.45,-1265824.72,187.21
-578726.62,-1265824.43,187.21
-578726.80,-1265824.15,187.21
-578726.98,-1265823.86,187.21
-578727.14,-1265823.59,187.21
-578727.30,-1265823.33,187.21
-578727.47,-1265823.06,187.21
-578727.63,-1265822.78,187.21
-578727.80,-1265822.51,187.21
-578727.97,-1265822.23,187.21
-578722.21,-1265831.64,187.24
-578722.38,-1265831.38,187.24
-578722.53,-1265831.11,187.24
-578722.72,-1265830.82,187.24
-578722.88,-1265830.55,187.24
-578723.05,-1265830.27,187.25
-578723.22,-1265829.99,187.25
-578723.38,-1265829.73,187.25
-578723.73,-1265829.15,187.25
-578723.90,-1265828.89,187.25
-578724.08,-1265828.60,187.25
-578724.25,-1265828.31,187.25
-578724.43,-1265828.02,187.25
-578724.59,-1265827.75,187.24
-578724.75,-1265827.49,187.24
-578724.92,-1265827.22,187.24
-578725.08,-1265826.95,187.24
-578725.26,-1265826.67,187.23
-578725.42,-1265826.39,187.23
-578725.60,-1265826.10,187.22
-578725.76,-1265825.84,187.22
-578725.93,-1265825.57,187.22
-578726.11,-1265825.28,187.21
-578726.28,-1265825.00,187.21
-578722.14,-1265831.01,187.25
-578722.30,-1265830.73,187.25
-578722.47,-1265830.46,187.24
-578722.64,-1265830.18,187.25
-578722.81,-1265829.91,187.25
-578722.99,-1265829.62,187.25
-578723.14,-1265829.36,187.25
-578723.31,-1265829.09,187.25
-578723.49,-1265828.80,187.25
-578723.66,-1265828.51,187.25
-578723.83,-1265828.24,187.25
-578724.01,-1265827.95,187.25
-578724.18,-1265827.67,187.24
-578724.36,-1265827.38,187.24
-578724.52,-1265827.11,187.24
-578724.68,-1265826.84,187.23
-578724.85,-1265826.57,187.23
-578725.01,-1265826.30,187.23
-578725.19,-1265826.02,187.23
-578725.35,-1265825.75,187.22
-578725.53,-1265825.46,187.22
-578725.69,-1265825.19,187.21
-578725.86,-1265824.93,187.21
-578726.04,-1265824.63,187.21
-578726.21,-1265824.35,187.21
-578726.38,-1265824.08,187.21
-578726.55,-1265823.79,187.21
-578726.73,-1265823.50,187.21
-578726.91,-1265823.22,187.21
-578727.07,-1265822.95,187.21
-578727.23,-1265822.68,187.21
-578727.40,-1265822.41,187.21
-578727.56,-1265822.15,187.21
-578727.74,-1265821.85,187.21
-578727.90,-1265821.59,187.21
-578722.03,-1265830.70,187.25
-578722.20,-1265830.43,187.24
-578722.36,-1265830.16,187.25
-578722.52,-1265829.90,187.25
-578722.70,-1265829.61,187.25
-578722.87,-1265829.33,187.25
-578723.04,-1265829.05,187.25
-578723.20,-1265828.78,187.25
-578723.37,-1265828.51,187.25
-578723.55,-1265828.22,187.25
-578723.72,-1265827.94,187.25
-578723.89,-1265827.67,187.24
-578724.06,-1265827.38,187.24
-578724.24,-1265827.09,187.24
-578724.42,-1265826.80,187.23
-578724.58,-1265826.53,187.23
-578724.74,-1265826.27,187.23
-578724.90,-1265826.00,187.23
-578725.07,-1265825.73,187.22
-578725.25,-1265825.44,187.22
-578725.41,-1265825.17,187.21
-578725.59,-1265824.89,187.21
-578725.75,-1265824.62,187.21
-578725.91,-1265824.36,187.21
-578726.09,-1265824.06,187.20
-578726.27,-1265823.78,187.20
-578726.43,-1265823.51,187.20
-578726.61,-1265823.22,187.20
-578726.79,-1265822.93,187.21
-578726.96,-1265822.64,187.21
-578727.13,-1265822.37,187.21
-578727.29,-1265822.10,187.21
-578727.45,-1265821.84,187.21
-578727.62,-1265821.57,187.20
-578727.79,-1265821.28,187.20
-578727.95,-1265821.02,187.20
-578722.10,-1265829.78,187.25
-578722.27,-1265829.51,187.25
-578722.44,-1265829.24,187.25
-578722.61,-1265828.95,187.25
-578722.77,-1265828.69,187.25
-578722.95,-1265828.39,187.25
-578723.11,-1265828.13,187.25
-578723.28,-1265827.86,187.25
-578723.46,-1265827.57,187.24
-578723.63,-1265827.29,187.24
-578723.79,-1265827.02,187.24
-578723.98,-1265826.72,187.24
-578724.15,-1265826.44,187.23
-578724.32,-1265826.15,187.23
-578724.49,-1265825.89,187.23
-578724.66,-1265825.61,187.23
-578724.81,-1265825.35,187.22
-578724.98,-1265825.08,187.22
-578725.16,-1265824.79,187.21
-578725.32,-1265824.53,187.21
-578725.50,-1265824.24,187.20
-578725.66,-1265823.97,187.20
-578725.82,-1265823.70,187.20
-578726.00,-1265823.42,187.19
-578726.18,-1265823.12,187.20
-578726.34,-1265822.86,187.20
-578726.51,-1265822.57,187.20
-578726.69,-1265822.28,187.20
-578726.88,-1265821.98,187.20
-578727.03,-1265821.73,187.20
-578727.20,-1265821.45,187.20
-578727.37,-1265821.18,187.20
-578727.52,-1265820.92,187.20
-578727.70,-1265820.63,187.20
-578727.87,-1265820.36,187.19
-578721.91,-1265829.41,187.24
-578722.07,-1265829.15,187.24
-578722.25,-1265828.87,187.25
-578722.40,-1265828.61,187.25
-578722.58,-1265828.32,187.25
-578722.75,-1265828.05,187.24
-578722.92,-1265827.76,187.24
-578723.08,-1265827.50,187.24
-578723.25,-1265827.23,187.24
-578723.43,-1265826.94,187.24
-578723.60,-1265826.65,187.24
-578723.76,-1265826.39,187.23
-578723.94,-1265826.09,187.23
-578724.12,-1265825.80,187.23
-578724.29,-1265825.52,187.23
-578724.46,-1265825.25,187.22
-578724.63,-1265824.98,187.22
-578724.78,-1265824.72,187.21
-578724.95,-1265824.45,187.20
-578725.13,-1265824.16,187.20
-578725.29,-1265823.90,187.20
-578725.47,-1265823.60,187.19
-578725.64,-1265823.33,187.19
-578725.79,-1265823.07,187.19
-578725.98,-1265822.78,187.20
-578726.15,-1265822.49,187.20
-578726.31,-1265822.23,187.20
-578726.49,-1265821.93,187.20
-578726.67,-1265821.64,187.20
-578726.84,-1265821.36,187.20
-578727.01,-1265821.09,187.19
-578727.17,-1265820.82,187.19
-578727.33,-1265820.56,187.19
-578726.77,-1265820.71,187.19
-578726.93,-1265820.44,187.19
-578721.84,-1265828.76,187.25
-578722.01,-1265828.50,187.25
-578722.16,-1265828.24,187.24
-578722.33,-1265827.96,187.24
-578722.51,-1265827.67,187.24
-578722.67,-1265827.41,187.24
-578722.85,-1265827.12,187.24
-578723.01,-1265826.85,187.24
-578723.17,-1265826.59,187.24
-578723.35,-1265826.30,187.24
-578723.53,-1265826.00,187.23
-578723.69,-1265825.74,187.23
-578723.87,-1265825.45,187.23
-578724.05,-1265825.16,187.23
-578724.22,-1265824.88,187.22
-578724.39,-1265824.61,187.21
-578724.55,-1265824.34,187.20
-578724.71,-1265824.07,187.20
-578724.88,-1265823.80,187.20
-578725.06,-1265823.51,187.20
-578725.22,-1265823.25,187.20
-578725.39,-1265822.96,187.20
-578725.56,-1265822.69,187.19
-578725.72,-1265822.42,187.20
-578725.90,-1265822.14,187.19
-578726.08,-1265821.84,187.19
-578726.24,-1265821.58,187.19
-578726.42,-1265821.29,187.19
-578726.59,-1265821.00,187.19
-578721.86,-1265828.14,187.25
-578722.02,-1265827.88,187.25
-578722.18,-1265827.61,187.25
-578722.35,-1265827.34,187.24
-578722.52,-1265827.06,187.24
-578722.68,-1265826.79,187.24
-578722.86,-1265826.49,187.24
-578723.02,-1265826.23,187.24
-578723.19,-1265825.96,187.24
-578723.37,-1265825.67,187.23
-578723.54,-1265825.38,187.23
-578723.71,-1265825.11,187.23
-578723.89,-1265824.82,187.22
-578724.06,-1265824.54,187.22
-578724.24,-1265824.25,187.21
-578724.40,-1265823.98,187.21
-578724.57,-1265823.71,187.20
-578724.73,-1265823.45,187.20
-578724.89,-1265823.18,187.20
-578725.07,-1265822.89,187.20
-578725.23,-1265822.62,187.20
-578725.41,-1265822.33,187.20
-578725.57,-1265822.06,187.19
-578725.74,-1265821.80,187.19
-578725.91,-1265821.51,187.19
-578726.09,-1265821.22,187.19
-578726.25,-1265820.96,187.19
-578726.43,-1265820.67,187.19
-578721.61,-1265827.77,187.25
-578721.78,-1265827.50,187.25
-578721.94,-1265827.24,187.25
-578722.10,-1265826.97,187.25
-578722.27,-1265826.70,187.25
-578722.45,-1265826.41,187.25
-578722.60,-1265826.15,187.24
-578722.78,-1265825.86,187.24
-578722.95,-1265825.58,187.24
-578723.11,-1265825.33,187.24
-578723.29,-1265825.03,187.23
-578723.47,-1265824.74,187.23
-578723.62,-1265824.48,187.23
-578723.81,-1265824.19,187.22
-578723.99,-1265823.90,187.21
-578724.16,-1265823.62,187.21
-578724.32,-1265823.35,187.21
-578724.49,-1265823.07,187.20
-578724.65,-1265822.81,187.20
-578724.81,-1265822.54,187.20
-578724.99,-1265822.25,187.20
-578725.15,-1265821.99,187.20
-578725.33,-1265821.70,187.20
-578725.50,-1265821.42,187.19
-578725.65,-1265821.16,187.19
-578725.83,-1265820.87,187.19
-578726.01,-1265820.58,187.19
-578724.29,-1265822.68,187.21
-578724.45,-1265822.42,187.21
-578724.61,-1265822.15,187.20
-578724.78,-1265821.87,187.20
-578724.95,-1265821.60,187.20
-578725.11,-1265821.32,187.20
-578725.30,-1265821.03,187.20
-578725.45,-1265820.77,187.20
-578721.74,-1265826.84,187.25
-578721.90,-1265826.58,187.25
-578722.07,-1265826.31,187.25
-578722.23,-1265826.04,187.25
-578722.40,-1265825.76,187.25
-578722.57,-1265825.48,187.25
-578722.75,-1265825.19,187.24
-578722.91,-1265824.93,187.24
-578723.07,-1265824.66,187.24
-578723.25,-1265824.37,187.23
-578723.42,-1265824.09,187.23
-578723.59,-1265823.81,187.22
-578723.77,-1265823.52,187.22
-578723.94,-1265823.24,187.21
-578724.12,-1265822.95,187.21
-578721.55,-1265826.48,187.26
-578721.72,-1265826.21,187.26
-578721.88,-1265825.95,187.25
-578722.04,-1265825.68,187.25
-578722.21,-1265825.40,187.25
-578722.39,-1265825.12,187.25
-578722.55,-1265824.85,187.25
-578722.73,-1265824.56,187.24
-578722.89,-1265824.29,187.24
-578723.05,-1265824.03,187.24
-578723.23,-1265823.73,187.23
-578723.41,-1265823.45,187.22
-578723.57,-1265823.18,187.22
-578723.75,-1265822.89,187.22
-578723.93,-1265822.60,187.21
-578724.10,-1265822.32,187.21
-578724.27,-1265822.05,187.21
-578724.43,-1265821.78,187.21
-578724.59,-1265821.51,187.21
-578724.76,-1265821.24,187.20
-578724.93,-1265820.95,187.21
-578725.09,-1265820.69,187.20
-578721.56,-1265825.85,187.26
-578721.72,-1265825.59,187.26
-578721.88,-1265825.32,187.25
-578722.05,-1265825.05,187.25
-578722.21,-1265824.79,187.25
-578722.39,-1265824.49,187.25
-578722.55,-1265824.22,187.25
-578722.73,-1265823.94,187.24
-578722.89,-1265823.67,187.24
-578723.06,-1265823.40,187.23
-578723.23,-1265823.11,187.23
-578723.41,-1265822.82,187.22
-578723.58,-1265822.56,187.22
-578723.75,-1265822.26,187.21
-578723.93,-1265821.98,187.21
-578724.10,-1265821.69,187.21
-578724.27,-1265821.42,187.21
-578724.43,-1265821.15,187.21
-578724.59,-1265820.89,187.21
-578724.76,-1265820.62,187.21
-578721.68,-1265824.97,187.25
-578721.84,-1265824.71,187.25
-578722.01,-1265824.44,187.25
-578722.17,-1265824.17,187.25
-578722.34,-1265823.89,187.25
-578722.51,-1265823.61,187.24
-578722.69,-1265823.32,187.24
-578722.85,-1265823.06,187.23
-578723.01,-1265822.79,187.23
-578723.19,-1265822.50,187.23
-578723.36,-1265822.22,187.22
-578723.53,-1265821.95,187.22
-578723.71,-1265821.65,187.21
-578723.88,-1265821.37,187.21
-578724.06,-1265821.08,187.21
-578724.23,-1265820.81,187.21
-578721.34,-1265825.54,187.26
-578721.52,-1265825.24,187.26
-578721.43,-1265824.56,187.25
-578721.59,-1265824.30,187.25
-578721.75,-1265824.03,187.25
-578721.92,-1265823.75,187.25
-578722.08,-1265823.50,187.25
-578722.26,-1265823.20,187.24
-578722.43,-1265822.93,187.24
-578722.60,-1265822.65,187.24
-578722.76,-1265822.38,187.24
-578722.93,-1265822.11,187.23
-578723.10,-1265821.83,187.23
-578723.28,-1265821.54,187.22
-578723.45,-1265821.27,187.22
-578723.62,-1265820.98,187.22
-578723.80,-1265820.69,187.21
-578721.26,-1265824.28,187.25
-578721.44,-1265823.98,187.25
-578721.60,-1265823.72,187.25
-578721.76,-1265823.45,187.25
-578721.93,-1265823.18,187.25
-578722.09,-1265822.92,187.24
-578722.27,-1265822.63,187.24
-578722.44,-1265822.36,187.24
-578722.61,-1265822.07,187.24
-578722.77,-1265821.80,187.23
-578722.94,-1265821.53,187.23
-578723.11,-1265821.25,187.22
-578723.29,-1265820.96,187.22
-578721.06,-1265823.94,187.25
-578721.24,-1265823.65,187.25
-578721.41,-1265823.36,187.25
-578721.58,-1265823.09,187.25
-578721.74,-1265822.82,187.25
-578721.90,-1265822.56,187.24
-578722.07,-1265822.29,187.24
-578722.25,-1265822.00,187.24
-578722.41,-1265821.74,187.24
-578722.59,-1265821.45,187.23
-578722.75,-1265821.17,187.23
-578722.91,-1265820.91,187.23
-578721.03,-1265823.34,187.25
-578721.21,-1265823.05,187.25
-578721.38,-1265822.75,187.25
-578721.54,-1265822.50,187.25
-578721.71,-1265822.22,187.25
-578721.87,-1265821.96,187.24
-578722.03,-1265821.69,187.24
-578722.21,-1265821.40,187.24
-578722.38,-1265821.13,187.23
-578722.55,-1265820.85,187.23
-578721.99,-1265821.02,187.24
-578720.98,-1265822.67,187.25
-578721.16,-1265822.38,187.25
-578721.33,-1265822.10,187.25
-578721.50,-1265821.82,187.25
-578721.66,-1265821.56,187.24
-578721.83,-1265821.29,187.24
-578720.92,-1265822.02,187.25
-578721.10,-1265821.74,187.25
-578721.27,-1265821.45,187.25
-578721.43,-1265821.18,187.24
-578720.77,-1265821.73,187.25
-578720.94,-1265821.45,187.24
-578721.12,-1265821.15,187.24
-578720.72,-1265821.12,187.25
-578724.93,-1265820.33,187.20
-578725.10,-1265820.07,187.20
-578725.28,-1265819.77,187.20
-578725.44,-1265819.51,187.20
-578725.60,-1265819.24,187.20
-578725.78,-1265818.95,187.21
-578725.95,-1265818.66,187.21
-578726.11,-1265818.40,187.21
-578726.29,-1265818.10,187.21
-578726.47,-1265817.81,187.21
-578726.64,-1265817.53,187.21
-578726.81,-1265817.25,187.21
-578725.27,-1265820.40,187.20
-578725.44,-1265820.13,187.20
-578725.60,-1265819.86,187.20
-578725.77,-1265819.58,187.20
-578725.95,-1265819.28,187.20
-578726.12,-1265819.02,187.20
-578726.29,-1265818.73,187.21
-578726.47,-1265818.44,187.21
-578726.65,-1265818.15,187.20
-578726.80,-1265817.89,187.20
-578726.97,-1265817.61,187.21
-578727.14,-1265817.35,187.21
-578727.30,-1265817.09,187.21
-578725.62,-1265820.50,187.20
-578725.80,-1265820.21,187.20
-578725.97,-1265819.92,187.19
-578726.13,-1265819.65,187.19
-578726.31,-1265819.36,187.19
-578726.49,-1265819.07,187.20
-578726.67,-1265818.79,187.20
-578726.83,-1265818.51,187.20
-578726.99,-1265818.25,187.20
-578727.16,-1265817.98,187.20
-578727.32,-1265817.71,187.20
-578726.17,-1265820.32,187.19
-578726.35,-1265820.03,187.19
-578726.53,-1265819.73,187.19
-578726.70,-1265819.45,187.20
-578726.87,-1265819.18,187.20
-578727.03,-1265818.91,187.20
-578727.19,-1265818.64,187.20
-578727.36,-1265818.38,187.20
-578726.61,-1265820.37,187.19
-578726.78,-1265820.09,187.19
-578726.94,-1265819.82,187.19
-578727.11,-1265819.55,187.19
-578727.27,-1265819.28,187.19
-578727.43,-1265819.02,187.20
-578727.10,-1265820.17,187.19
-578727.26,-1265819.91,187.19
-578727.42,-1265819.64,187.19
-578727.59,-1265819.36,187.19
-578727.50,-1265820.29,187.19
-578723.09,-1265820.62,187.22
-578723.27,-1265820.33,187.22
-578723.43,-1265820.07,187.22
-578723.61,-1265819.78,187.22
-578723.78,-1265819.48,187.22
-578723.96,-1265819.19,187.22
-578724.12,-1265818.93,187.22
-578724.29,-1265818.66,187.22
-578724.45,-1265818.39,187.22
-578724.61,-1265818.13,187.22
-578724.79,-1265817.84,187.22
-578724.95,-1265817.57,187.22
-578723.45,-1265820.69,187.22
-578723.63,-1265820.40,187.22
-578723.80,-1265820.11,187.22
-578723.98,-1265819.83,187.22
-578724.15,-1265819.55,187.22
-578724.31,-1265819.29,187.22
-578724.48,-1265819.02,187.22
-578724.64,-1265818.75,187.22
-578724.81,-1265818.47,187.22
-578724.97,-1265818.20,187.22
-578725.15,-1265817.91,187.22
-578725.32,-1265817.64,187.22
-578725.48,-1265817.38,187.22
-578723.98,-1265820.40,187.21
-578724.14,-1265820.13,187.21
-578724.30,-1265819.86,187.21
-578724.47,-1265819.59,187.21
-578724.63,-1265819.33,187.21
-578724.80,-1265819.04,187.21
-578724.97,-1265818.77,187.21
-578725.14,-1265818.48,187.21
-578725.31,-1265818.22,187.21
-578725.47,-1265817.94,187.21
-578725.65,-1265817.66,187.21
-578725.82,-1265817.37,187.21
-578724.39,-1265820.54,187.21
-578724.55,-1265820.28,187.21
-578724.71,-1265820.01,187.21
-578724.89,-1265819.72,187.21
-578725.05,-1265819.46,187.21
-578725.23,-1265819.16,187.21
-578725.39,-1265818.89,187.21
-578725.55,-1265818.63,187.21
-578725.73,-1265818.34,187.21
-578725.91,-1265818.05,187.21
-578726.07,-1265817.79,187.21
-578726.25,-1265817.49,187.21
-578726.43,-1265817.21,187.21
-578721.60,-1265820.91,187.24
-578721.76,-1265820.65,187.24
-578721.93,-1265820.38,187.23
-578722.10,-1265820.09,187.23
-578722.26,-1265819.83,187.23
-578722.44,-1265819.53,187.23
-578722.61,-1265819.26,187.23
-578722.76,-1265819.00,187.23
-578722.94,-1265818.71,187.23
-578723.12,-1265818.42,187.23
-578723.28,-1265818.15,187.23
-578723.46,-1265817.86,187.23
-578723.63,-1265817.57,187.23
-578722.17,-1265820.73,187.24
-578722.33,-1265820.47,187.23
-578722.51,-1265820.17,187.23
-578722.67,-1265819.91,187.23
-578722.83,-1265819.65,187.23
-578723.01,-1265819.35,187.23
-578723.19,-1265819.06,187.23
-578723.34,-1265818.80,187.23
-578723.52,-1265818.50,187.23
-578723.70,-1265818.21,187.22
-578723.88,-1265817.93,187.22
-578724.04,-1265817.66,187.22
-578724.21,-1265817.39,187.22
-578722.72,-1265820.57,187.23
-578722.88,-1265820.30,187.23
-578723.05,-1265820.02,187.22
-578723.23,-1265819.73,187.22
-578723.40,-1265819.46,187.22
-578723.57,-1265819.18,187.22
-578723.75,-1265818.88,187.22
-578723.93,-1265818.59,187.22
-578724.08,-1265818.33,187.22
-578724.25,-1265818.06,187.22
-578724.42,-1265817.79,187.22
-578724.57,-1265817.53,187.22
-578720.89,-1265820.84,187.25
-578721.07,-1265820.55,187.24
-578721.25,-1265820.25,187.24
-578721.41,-1265819.99,187.24
-578721.57,-1265819.73,187.24
-578721.74,-1265819.45,187.23
-578721.89,-1265819.20,187.23
-578722.07,-1265818.90,187.23
-578722.24,-1265818.63,187.23
-578722.41,-1265818.34,187.23
-578722.58,-1265818.08,187.24
-578722.74,-1265817.81,187.23
-578721.30,-1265820.86,187.24
-578721.46,-1265820.60,187.24
-578721.62,-1265820.34,187.24
-578721.79,-1265820.06,187.23
-578721.95,-1265819.80,187.23
-578722.12,-1265819.51,187.23
-578722.29,-1265819.24,187.23
-578722.47,-1265818.95,187.23
-578722.63,-1265818.69,187.23
-578722.80,-1265818.41,187.23
-578722.97,-1265818.13,187.23
-578723.14,-1265817.84,187.23
-578720.59,-1265819.31,187.25
-578720.76,-1265819.02,187.24
-578720.93,-1265818.74,187.24
-578721.11,-1265818.45,187.24
-578721.28,-1265818.18,187.24
-578721.44,-1265817.92,187.24
-578720.59,-1265819.90,187.24
-578720.76,-1265819.61,187.24
-578720.94,-1265819.31,187.24
-578721.12,-1265819.03,187.24
-578721.28,-1265818.76,187.24
-578721.45,-1265818.49,187.24
-578721.61,-1265818.23,187.24
-578721.77,-1265817.96,187.24
-578720.65,-1265820.50,187.25
-578720.83,-1265820.21,187.24
-578721.01,-1265819.91,187.24
-578721.18,-1265819.63,187.24
-578721.35,-1265819.36,187.24
-578721.51,-1265819.09,187.24
-578721.67,-1265818.83,187.24
-578721.84,-1265818.56,187.24
-578722.02,-1265818.27,187.24
-578722.18,-1265818.01,187.24
-578722.36,-1265817.71,187.24
-578720.28,-1265818.34,187.25
-578720.44,-1265818.08,187.25
-578720.53,-1265818.71,187.24
-578720.70,-1265818.43,187.24
-578720.87,-1265818.14,187.24
-578730.50,-1265841.62,187.22
-578730.15,-1265841.78,187.22
-578730.50,-1265841.17,187.22
-578730.34,-1265841.57,187.22
-578729.99,-1265841.73,187.22
-578730.32,-1265841.12,187.22
-578729.99,-1265841.27,187.21
-578729.61,-1265841.45,187.21
-578730.14,-1265841.33,187.22
-578729.80,-1265841.49,187.21
-578730.45,-1265840.64,187.22
-578730.11,-1265840.79,187.22
-578729.73,-1265840.96,187.21
-578730.27,-1265840.50,187.21
-578729.89,-1265840.67,187.21
-578729.55,-1265840.82,187.21
-578730.43,-1265840.12,187.22
-578730.06,-1265840.29,187.21
-578729.71,-1265840.44,187.21
-578730.25,-1265840.06,187.21
-578729.90,-1265840.22,187.21
-578729.53,-1265840.38,187.21
-578730.37,-1265839.64,187.21
-578730.03,-1265839.80,187.21
-578729.66,-1265839.97,187.21
-578730.17,-1265839.44,187.21
-578729.80,-1265839.61,187.21
-578730.39,-1265839.27,187.21
-578730.02,-1265839.44,187.21
-578729.68,-1265839.59,187.21
-578730.09,-1265838.90,187.21
-578729.74,-1265839.06,187.21
-578729.94,-1265838.86,187.21
-578729.59,-1265839.02,187.21
-578730.29,-1265838.70,187.21
-578730.03,-1265838.42,187.21
-578729.68,-1265838.58,187.21
-578729.87,-1265838.39,187.21
-578729.50,-1265838.56,187.21
-578729.98,-1265838.01,187.21
-578729.61,-1265838.18,187.21
-578730.10,-1265837.65,187.21
-578729.74,-1265837.82,187.21
-578729.84,-1265837.47,187.21
-578729.46,-1265837.64,187.21
-578729.98,-1265837.17,187.21
-578729.61,-1265837.34,187.21
-578729.75,-1265837.11,187.21
-578729.40,-1265837.27,187.21
-578729.90,-1265836.67,187.21
-578729.57,-1265836.83,187.20
-578729.71,-1265836.58,187.20
-578729.33,-1265836.75,187.20
-578729.83,-1265836.18,187.21
-578729.48,-1265836.34,187.20
-578729.71,-1265836.24,187.20
-578729.31,-1265836.42,187.20
-578729.79,-1265835.73,187.20
-578729.43,-1265835.90,187.20
-578729.58,-1265835.71,187.20
-578729.70,-1265835.24,187.21
-578729.32,-1265835.41,187.20
-578729.51,-1265835.29,187.20
-578729.62,-1265834.84,187.21
-578729.29,-1265834.99,187.20
-578729.45,-1265834.78,187.21
-578729.25,-1265834.50,187.21
-578729.49,-1265834.38,187.21
-578729.65,-1265833.90,187.21
-578729.30,-1265834.06,187.21
-578729.47,-1265833.80,187.21
-578729.64,-1265833.45,187.21
-578729.31,-1265833.60,187.21
-578729.52,-1265833.43,187.21
-578729.16,-1265833.59,187.21
-578729.33,-1265833.24,187.21
-578729.48,-1265832.82,187.21
-578729.13,-1265832.98,187.21
-578729.41,-1265832.79,187.21
-578729.23,-1265832.60,187.20
-578729.46,-1265832.33,187.20
-578729.11,-1265832.48,187.20
-578729.27,-1265832.04,187.20
-578729.24,-1265832.10,187.20
-578729.27,-1265831.61,187.20
-578729.05,-1265831.38,187.21
-578729.19,-1265830.93,187.22
-578729.08,-1265830.84,187.22
-578729.21,-1265830.41,187.22
-578729.08,-1265830.30,187.22
-578729.01,-1265830.04,187.22
-578729.15,-1265829.50,187.23
-578729.16,-1265829.59,187.23
-578728.99,-1265829.25,187.23
-578729.08,-1265828.79,187.23
-578728.94,-1265828.53,187.23
-578729.25,-1265841.60,187.21
-578729.44,-1265841.65,187.21
-578729.07,-1265841.81,187.21
-578729.38,-1265841.12,187.21
-578729.17,-1265841.00,187.21
-578729.01,-1265841.29,187.21
-578729.33,-1265840.61,187.21
-578728.99,-1265840.77,187.21
-578729.19,-1265840.54,187.21
-578729.31,-1265840.13,187.21
-578728.97,-1265840.28,187.21
-578729.44,-1265839.77,187.21
-578729.09,-1265839.93,187.21
-578729.32,-1265839.75,187.21
