-579194.80,-1266130.90,174.78
-579194.51,-1266131.02,174.77
-579194.22,-1266131.14,174.82
-579193.89,-1266131.27,174.83
-579193.57,-1266131.40,174.87
-579193.28,-1266131.52,174.88
-579192.95,-1266131.66,174.90
-579192.63,-1266131.79,174.92
-579192.32,-1266131.92,174.96
-579192.01,-1266132.04,174.96
-579191.71,-1266132.17,174.97
-579191.42,-1266132.29,174.99
-579202.34,-1266128.21,174.39
-579202.03,-1266128.34,174.42
-579201.71,-1266128.47,174.43
-579201.39,-1266128.61,174.44
-579201.09,-1266128.73,174.46
-579200.80,-1266128.85,174.49
-579200.49,-1266128.97,174.49
-579200.20,-1266129.09,174.49
-579199.88,-1266129.22,174.51
-579199.26,-1266129.48,174.57
-579198.97,-1266129.60,174.58
-579198.67,-1266129.72,174.59
-579198.35,-1266129.85,174.62
-579198.03,-1266129.98,174.65
-579197.73,-1266130.11,174.66
-579197.41,-1266130.24,174.70
-579197.09,-1266130.37,174.71
-579196.76,-1266130.50,174.76
-579196.47,-1266130.63,174.77
-579196.18,-1266130.75,174.79
-579195.88,-1266130.87,174.80
-579195.58,-1266130.99,174.82
-579195.26,-1266131.12,174.86
-579194.96,-1266131.25,174.89
-579194.64,-1266131.38,174.90
-579194.35,-1266131.50,174.91
-579194.04,-1266131.62,174.94
-579193.72,-1266131.75,174.97
-579193.41,-1266131.88,174.98
-579193.11,-1266132.01,175.02
-579192.78,-1266132.14,175.03
-579192.47,-1266132.27,175.06
-579192.15,-1266132.40,175.07
-579191.84,-1266132.53,175.11
-579191.55,-1266132.65,175.12
-579191.25,-1266132.77,175.15
-579202.13,-1266128.52,174.45
-579201.81,-1266128.66,174.46
-579201.50,-1266128.79,174.49
-579201.17,-1266128.92,174.49
-579200.87,-1266129.04,174.49
-579200.58,-1266129.16,174.49
-579200.28,-1266129.28,174.53
-579199.98,-1266129.41,174.52
-579199.67,-1266129.54,174.57
-579199.37,-1266129.66,174.59
-579199.05,-1266129.79,174.62
-579198.75,-1266129.91,174.62
-579198.46,-1266130.03,174.65
-579198.13,-1266130.17,174.68
-579197.81,-1266130.30,174.71
-579197.52,-1266130.42,174.72
-579197.19,-1266130.55,174.75
-579196.87,-1266130.68,174.77
-579196.55,-1266130.81,174.80
-579196.25,-1266130.94,174.82
-579195.96,-1266131.06,174.84
-579195.67,-1266131.18,174.87
-579195.36,-1266131.30,174.88
-579195.04,-1266131.44,174.91
-579194.75,-1266131.55,174.94
-579194.43,-1266131.69,174.96
-579194.13,-1266131.81,174.96
-579193.84,-1266131.93,174.98
-579193.52,-1266132.06,175.01
-579193.18,-1266132.20,175.04
-579192.90,-1266132.32,175.06
-579192.57,-1266132.45,175.07
-579191.93,-1266132.71,175.12
-579202.32,-1266128.96,174.54
-579202.01,-1266129.08,174.57
-579201.69,-1266129.21,174.61
-579201.05,-1266129.48,174.64
-579200.76,-1266129.60,174.67
-579200.47,-1266129.72,174.69
-579200.16,-1266129.84,174.72
-579199.86,-1266129.96,174.72
-579199.55,-1266130.09,174.76
-579199.25,-1266130.22,174.78
-579198.93,-1266130.35,174.80
-579198.64,-1266130.47,174.80
-579198.34,-1266130.59,174.84
-579198.01,-1266130.72,174.86
-579197.70,-1266130.85,174.91
-579197.07,-1266131.11,174.93
-579196.76,-1266131.24,174.96
-579196.44,-1266131.37,174.99
-579196.14,-1266131.49,175.00
-579195.85,-1266131.61,175.01
-579195.55,-1266131.74,175.04
-579195.24,-1266131.86,175.05
-579194.93,-1266131.99,175.09
-579194.63,-1266132.11,175.10
-579194.30,-1266132.25,175.15
-579194.01,-1266132.37,175.15
-579193.71,-1266132.49,175.16
-579193.39,-1266132.62,175.19
-579202.14,-1266129.32,174.63
-579201.83,-1266129.44,174.66
-579201.51,-1266129.57,174.69
-579201.20,-1266129.70,174.72
-579200.87,-1266129.83,174.76
-579200.57,-1266129.96,174.76
-579200.27,-1266130.08,174.79
-579199.98,-1266130.20,174.80
-579199.68,-1266130.32,174.84
-579199.36,-1266130.45,174.84
-579199.07,-1266130.58,174.88
-579198.74,-1266130.71,174.90
-579198.45,-1266130.83,174.91
-579198.15,-1266130.95,174.93
-579197.83,-1266131.08,174.95
-579197.51,-1266131.22,174.98
-579197.21,-1266131.34,175.00
-579196.89,-1266131.47,175.03
-579196.57,-1266131.60,175.04
-579196.25,-1266131.73,175.06
-579195.96,-1266131.85,175.09
-579195.65,-1266131.98,175.11
-579195.36,-1266132.10,175.15
-579195.07,-1266132.22,175.15
-579194.74,-1266132.35,175.16
-579194.44,-1266132.47,175.19
-579194.13,-1266132.60,175.23
-579202.25,-1266129.57,174.71
-579201.93,-1266129.70,174.76
-579201.64,-1266129.82,174.76
-579201.31,-1266129.95,174.79
-579200.99,-1266130.08,174.81
-579200.67,-1266130.22,174.83
-579200.37,-1266130.34,174.88
-579200.08,-1266130.46,174.88
-579199.78,-1266130.58,174.89
-579199.48,-1266130.70,174.93
-579199.17,-1266130.83,174.94
-579198.87,-1266130.96,174.95
-579198.54,-1266131.09,175.00
-579198.25,-1266131.21,175.00
-579197.95,-1266131.33,175.00
-579197.63,-1266131.46,175.04
-579197.31,-1266131.59,175.06
-579197.01,-1266131.72,175.11
-579196.69,-1266131.85,175.12
-579196.37,-1266131.98,175.15
-579196.06,-1266132.11,175.16
-579195.75,-1266132.23,175.16
-579195.46,-1266132.35,175.20
-579195.17,-1266132.47,175.22
-579194.86,-1266132.60,175.23
-579198.40,-1266131.54,175.11
-579198.11,-1266131.66,175.11
-579197.81,-1266131.78,175.12
-579197.48,-1266131.92,175.13
-579197.16,-1266132.05,175.18
-579196.87,-1266132.17,175.21
-579196.55,-1266132.30,175.22
-579196.23,-1266132.43,175.24
-579202.43,-1266129.88,174.80
-579202.10,-1266130.02,174.82
-579201.79,-1266130.15,174.85
-579201.49,-1266130.27,174.87
-579201.17,-1266130.40,174.89
-579200.85,-1266130.53,174.91
-579200.53,-1266130.67,174.96
-579200.23,-1266130.79,174.97
-579199.94,-1266130.91,174.98
-579199.64,-1266131.03,175.01
-579199.34,-1266131.15,175.01
-579199.02,-1266131.28,175.04
-579202.24,-1266130.28,174.92
-579201.93,-1266130.41,174.93
-579201.61,-1266130.54,174.97
-579201.31,-1266130.66,174.97
-579200.99,-1266130.79,174.98
-579200.67,-1266130.92,175.00
-579200.35,-1266131.05,175.03
-579200.05,-1266131.18,175.06
-579199.76,-1266131.30,175.06
-579199.46,-1266131.42,175.10
-579199.16,-1266131.54,175.12
-579198.84,-1266131.67,175.14
-579198.55,-1266131.79,175.18
-579198.23,-1266131.92,175.20
-579197.93,-1266132.05,175.21
-579197.64,-1266132.17,175.21
-579197.31,-1266132.30,175.24
-579196.99,-1266132.43,175.26
-579202.39,-1266130.63,174.99
-579202.10,-1266130.74,175.03
-579201.77,-1266130.88,175.04
-579201.45,-1266131.01,175.06
-579201.16,-1266131.13,175.07
-579200.83,-1266131.26,175.10
-579200.51,-1266131.40,175.13
-579200.20,-1266131.52,175.15
-579199.90,-1266131.65,175.19
-579199.60,-1266131.77,175.22
-579199.31,-1266131.89,175.24
-579199.01,-1266132.01,175.24
-579198.68,-1266132.15,175.26
-579198.40,-1266132.27,175.28
-579198.07,-1266132.40,175.31
-579202.49,-1266130.79,175.03
-579202.20,-1266130.91,175.04
-579201.89,-1266131.04,175.07
-579201.26,-1266131.30,175.12
-579200.95,-1266131.42,175.12
-579200.63,-1266131.55,175.15
-579200.32,-1266131.68,175.18
-579200.00,-1266131.81,175.22
-579199.70,-1266131.94,175.22
-579199.41,-1266132.06,175.25
-579199.11,-1266132.18,175.26
-579198.81,-1266132.30,175.27
-579202.37,-1266131.27,175.18
-579202.08,-1266131.39,175.19
-579201.79,-1266131.51,175.23
-579201.46,-1266131.65,175.25
-579200.85,-1266131.90,175.29
-579200.53,-1266132.03,175.31
-579200.20,-1266132.16,175.32
-579199.89,-1266132.29,175.34
-579201.27,-1266132.02,175.33
-579200.96,-1266132.15,175.35
-579200.66,-1266132.27,175.37
-579202.51,-1266131.51,175.25
-579202.18,-1266131.65,175.25
-579201.89,-1266131.77,175.25
-579201.59,-1266131.89,175.31
-579202.37,-1266132.04,175.38
-579202.06,-1266132.17,175.40
-579202.46,-1266132.13,175.39
-579214.21,-1266131.62,175.71
-579213.78,-1266131.66,175.69
-579214.00,-1266131.35,175.65
-579214.23,-1266131.04,175.59
-579213.39,-1266131.75,175.71
-579213.63,-1266131.42,175.66
-579213.86,-1266131.09,175.59
-579214.09,-1266130.78,175.52
-579213.06,-1266131.90,175.70
-579213.28,-1266131.59,175.67
-579213.52,-1266131.26,175.63
-579213.76,-1266130.92,175.53
-579213.99,-1266130.60,175.49
-579212.65,-1266132.02,175.70
-579212.90,-1266131.68,175.69
-579213.14,-1266131.35,175.62
-579213.35,-1266131.05,175.54
-579213.59,-1266130.71,175.49
-579213.83,-1266130.38,175.36
-579212.50,-1266131.79,175.71
-579212.72,-1266131.48,175.64
-579212.95,-1266131.15,175.57
-579213.19,-1266130.82,175.49
-579213.42,-1266130.50,175.40
-579213.65,-1266130.18,175.34
-579213.88,-1266129.85,175.26
-579211.85,-1266132.15,175.73
-579212.07,-1266131.84,175.72
-579212.31,-1266131.51,175.64
-579212.53,-1266131.19,175.57
-579212.99,-1266130.56,175.37
-579213.23,-1266130.22,175.31
-579213.44,-1266129.92,175.24
-579213.69,-1266129.59,175.18
-579211.77,-1266132.02,175.73
-579212.24,-1266131.38,175.60
-579212.47,-1266131.05,175.49
-579212.69,-1266130.75,175.41
-579212.91,-1266130.43,175.35
-579213.15,-1266130.10,175.28
-579213.38,-1266129.78,175.23
-579213.84,-1266129.13,175.04
-579211.42,-1266132.09,175.73
-579211.65,-1266131.78,175.68
-579211.86,-1266131.47,175.60
-579212.33,-1266130.83,175.40
-579212.56,-1266130.50,175.34
-579212.78,-1266130.20,175.29
-579213.00,-1266129.88,175.23
-579213.24,-1266129.56,175.16
-579213.70,-1266128.91,174.99
-579211.01,-1266132.15,175.71
-579211.24,-1266131.84,175.68
-579211.90,-1266130.92,175.43
-579212.13,-1266130.60,175.36
-579212.35,-1266130.29,175.30
-579212.59,-1266129.96,175.24
-579213.27,-1266129.01,174.98
-579213.50,-1266128.69,174.94
-579213.11,-1266128.76,174.92
-579213.35,-1266128.42,174.84
-579213.58,-1266128.10,174.80
-579211.09,-1266131.57,175.58
-579211.31,-1266131.26,175.50
-579211.53,-1266130.96,175.43
-579211.75,-1266130.65,175.35
-579211.97,-1266130.35,175.28
-579212.21,-1266130.02,175.24
-579212.66,-1266129.38,175.03
-579212.88,-1266129.07,174.98
-579211.21,-1266131.08,175.45
-579211.43,-1266130.77,175.38
-579211.65,-1266130.46,175.30
-579211.87,-1266130.16,175.24
-579212.09,-1266129.84,175.18
-579212.33,-1266129.52,175.06
-579212.54,-1266129.21,174.98
-579212.79,-1266128.88,174.92
-579213.00,-1266128.57,174.84
-579213.22,-1266128.27,174.82
-579213.46,-1266127.93,174.67
-579211.06,-1266130.84,175.38
-579211.30,-1266130.50,175.31
-579211.53,-1266130.19,175.23
-579211.74,-1266129.89,175.14
-579211.96,-1266129.58,175.06
-579212.18,-1266129.28,174.99
-579212.42,-1266128.95,174.91
-579212.64,-1266128.64,174.84
-579212.88,-1266128.31,174.78
-579213.32,-1266127.69,174.59
-579211.37,-1266129.98,175.17
-579211.60,-1266129.67,175.11
-579212.03,-1266129.06,174.94
-579212.26,-1266128.75,174.88
-579212.49,-1266128.42,174.82
-579212.95,-1266127.78,174.63
-579213.18,-1266127.47,174.55
-579213.39,-1266127.17,174.46
-579210.97,-1266130.08,175.16
-579211.21,-1266129.75,175.11
-579211.44,-1266129.43,175.02
-579211.66,-1266129.12,174.94
-579211.88,-1266128.81,174.88
-579212.10,-1266128.50,174.82
-579212.33,-1266128.19,174.70
-579212.57,-1266127.86,174.64
-579212.79,-1266127.55,174.55
-579213.03,-1266127.22,174.46
-579213.25,-1266126.91,174.43
-579211.07,-1266129.58,175.06
-579211.32,-1266129.24,174.98
-579211.56,-1266128.91,174.92
-579211.77,-1266128.61,174.84
-579212.00,-1266128.30,174.75
-579212.22,-1266127.99,174.67
-579212.44,-1266127.68,174.58
-579212.68,-1266127.35,174.49
-579212.90,-1266127.04,174.45
-579213.14,-1266126.71,174.40
-579210.93,-1266129.35,174.99
-579211.16,-1266129.02,174.92
-579211.40,-1266128.69,174.84
-579211.64,-1266128.36,174.75
-579211.86,-1266128.05,174.68
-579212.31,-1266127.43,174.48
-579212.53,-1266127.12,174.45
-579212.77,-1266126.79,174.40
-579212.99,-1266126.48,174.37
-579210.97,-1266128.82,174.84
-579211.21,-1266128.48,174.76
-579211.45,-1266128.15,174.71
-579211.68,-1266127.82,174.61
-579211.90,-1266127.51,174.51
-579212.13,-1266127.21,174.48
-579212.35,-1266126.90,174.40
-579212.57,-1266126.59,174.37
-579212.80,-1266126.26,174.36
-579210.85,-1266128.56,174.77
-579211.08,-1266128.24,174.69
-579211.31,-1266127.91,174.61
-579211.55,-1266127.59,174.55
-579211.79,-1266127.25,174.48
-579212.01,-1266126.94,174.41
-579212.23,-1266126.64,174.39
-579212.44,-1266126.34,174.35
-579210.97,-1266128.01,174.62
-579211.18,-1266127.71,174.55
-579211.42,-1266127.38,174.48
-579211.66,-1266127.05,174.44
-579211.90,-1266126.71,174.40
-579210.83,-1266127.80,174.57
-579211.07,-1266127.46,174.49
-579211.29,-1266127.15,174.44
-579211.53,-1266126.82,174.41
-579210.90,-1266127.25,174.47
-579211.13,-1266126.92,174.43
-579210.61,-1266132.24,175.71
-579210.85,-1266131.90,175.68
-579210.49,-1266132.07,175.69
-579210.74,-1266131.73,175.59
-579210.97,-1266131.41,175.50
-579210.14,-1266132.13,175.68
-579210.37,-1266131.80,175.59
-579210.59,-1266131.50,175.52
-579210.83,-1266131.16,175.47
-579209.76,-1266132.24,175.69
-579209.97,-1266131.94,175.63
-579210.21,-1266131.61,175.55
-579210.45,-1266131.27,175.50
-579210.66,-1266130.98,175.41
-579210.90,-1266130.64,175.34
-579209.36,-1266132.32,175.69
-579209.60,-1266131.98,175.60
-579209.82,-1266131.68,175.56
-579210.04,-1266131.38,175.49
-579210.28,-1266131.04,175.42
-579210.51,-1266130.72,175.34
-579209.25,-1266132.11,175.62
-579209.48,-1266131.81,175.58
-579209.71,-1266131.48,175.51
-579209.93,-1266131.17,175.45
-579210.15,-1266130.87,175.38
-579210.62,-1266130.21,175.18
-579210.84,-1266129.90,175.12
-579208.88,-1266132.20,175.64
-579209.10,-1266131.89,175.59
-579209.34,-1266131.56,175.51
-579209.56,-1266131.26,175.46
-579210.23,-1266130.31,175.18
-579210.47,-1266129.99,175.14
-579208.26,-1266132.58,175.69
-579208.49,-1266132.28,175.63
-579208.70,-1266131.97,175.60
-579208.93,-1266131.66,175.53
-579209.14,-1266131.36,175.46
-579209.60,-1266130.72,175.25
-579209.84,-1266130.40,175.18
-579210.05,-1266130.09,175.14
-579210.28,-1266129.78,175.05
-579210.51,-1266129.46,175.00
-579210.75,-1266129.13,174.92
-579207.89,-1266132.67,175.69
-579208.13,-1266132.34,175.67
-579208.37,-1266132.01,175.59
-579208.59,-1266131.71,175.53
-579208.80,-1266131.41,175.47
-579209.25,-1266130.79,175.27
-579209.48,-1266130.46,175.21
-579209.70,-1266130.16,175.15
-579209.93,-1266129.83,175.06
-579210.16,-1266129.52,175.01
-579210.38,-1266129.22,174.92
-579210.61,-1266128.89,174.85
-579210.72,-1266128.35,174.70
-579207.77,-1266132.46,175.67
-579208.00,-1266132.14,175.62
-579208.23,-1266131.82,175.53
-579208.47,-1266131.48,175.48
-579208.69,-1266131.18,175.36
-579208.91,-1266130.88,175.27
-579209.13,-1266130.57,175.22
-579209.35,-1266130.26,175.16
-579209.59,-1266129.93,175.09
-579209.81,-1266129.63,175.04
-579210.26,-1266128.99,174.85
-579210.48,-1266128.68,174.78
-579207.87,-1266131.91,175.56
-579208.11,-1266131.59,175.48
-579208.58,-1266130.93,175.29
-579208.80,-1266130.62,175.23
-579209.02,-1266130.32,175.15
-579209.24,-1266130.01,175.11
-579209.46,-1266129.71,175.01
-579209.91,-1266129.07,174.86
-579210.15,-1266128.74,174.80
-579210.37,-1266128.44,174.71
-579210.59,-1266128.13,174.64
-579207.41,-1266132.55,175.69
-579207.65,-1266132.22,175.63
-579207.02,-1266132.64,175.69
-579207.24,-1266132.34,175.63
-579207.48,-1266132.00,175.57
-579207.93,-1266131.38,175.38
-579208.17,-1266131.04,175.31
-579208.40,-1266130.72,175.25
-579208.64,-1266130.39,175.17
-579208.86,-1266130.08,175.12
-579209.30,-1266129.47,174.91
-579209.52,-1266129.16,174.87
-579209.76,-1266128.83,174.77
-579209.97,-1266128.53,174.69
-579210.22,-1266128.19,174.66
-579210.44,-1266127.89,174.58
-579210.65,-1266127.59,174.50
-579206.89,-1266132.36,175.64
-579207.10,-1266132.06,175.57
-579207.57,-1266131.42,175.39
-579207.80,-1266131.09,175.31
-579208.02,-1266130.79,175.25
-579208.25,-1266130.46,175.18
-579208.49,-1266130.13,175.12
-579208.95,-1266129.49,174.91
-579209.17,-1266129.18,174.87
-579209.38,-1266128.88,174.77
-579209.61,-1266128.57,174.69
-579209.84,-1266128.24,174.66
-579210.06,-1266127.94,174.54
-579210.31,-1266127.60,174.50
-579210.53,-1266127.30,174.46
-579210.74,-1266127.00,174.42
-579207.65,-1266130.86,175.24
-579207.89,-1266130.53,175.18
-579208.10,-1266130.23,175.12
-579208.34,-1266129.90,175.02
-579208.57,-1266129.57,174.95
-579208.81,-1266129.24,174.83
-579209.03,-1266128.94,174.76
-579209.25,-1266128.64,174.72
-579209.47,-1266128.32,174.66
-579209.69,-1266128.02,174.55
-579209.93,-1266127.69,174.51
-579210.15,-1266127.38,174.46
-579206.73,-1266132.14,175.56
-579206.97,-1266131.80,175.45
-579207.19,-1266131.50,175.39
-579207.41,-1266131.19,175.34
-579206.84,-1266131.57,175.39
-579207.07,-1266131.25,175.34
-579207.29,-1266130.94,175.25
-579207.51,-1266130.64,175.18
-579207.75,-1266130.31,175.12
-579207.99,-1266129.97,175.00
-579208.21,-1266129.67,174.96
-579208.68,-1266129.01,174.76
-579208.92,-1266128.68,174.72
-579209.13,-1266128.38,174.63
-579209.36,-1266128.07,174.55
-579209.58,-1266127.76,174.51
-579209.80,-1266127.46,174.45
-579210.04,-1266127.13,174.43
-579209.00,-1266128.14,174.55
-579209.23,-1266127.83,174.52
-579209.44,-1266127.54,174.45
-579209.66,-1266127.22,174.42
-579206.70,-1266131.34,175.34
-579206.93,-1266131.03,175.28
-579207.16,-1266130.71,175.21
-579207.38,-1266130.41,175.12
-579207.60,-1266130.09,175.04
-579207.84,-1266129.76,174.97
-579208.07,-1266129.44,174.89
-579208.29,-1266129.13,174.79
-579208.53,-1266128.80,174.74
-579208.76,-1266128.48,174.67
-579206.80,-1266130.75,175.20
-579207.03,-1266130.44,175.12
-579207.26,-1266130.11,175.05
-579207.48,-1266129.81,174.98
-579207.71,-1266129.50,174.90
-579207.94,-1266129.17,174.81
-579208.17,-1266128.85,174.75
-579208.40,-1266128.53,174.66
-579208.63,-1266128.21,174.55
-579208.87,-1266127.88,174.52
-579209.11,-1266127.55,174.44
-579209.33,-1266127.24,174.38
-579206.64,-1266130.51,175.12
-579206.87,-1266130.18,175.05
-579207.09,-1266129.88,174.99
-579207.33,-1266129.54,174.90
-579207.55,-1266129.24,174.82
-579207.76,-1266128.94,174.75
-579208.01,-1266128.60,174.66
-579208.24,-1266128.27,174.56
-579208.45,-1266127.98,174.52
-579208.70,-1266127.64,174.45
-579208.94,-1266127.30,174.37
-579209.18,-1266126.97,174.31
-579206.76,-1266129.98,174.99
-579207.00,-1266129.65,174.90
-579207.46,-1266129.01,174.75
-579207.68,-1266128.70,174.67
-579207.90,-1266128.40,174.61
-579208.14,-1266128.07,174.53
-579208.38,-1266127.74,174.46
-579208.59,-1266127.44,174.40
-579208.83,-1266127.11,174.31
-579206.60,-1266129.71,174.91
-579206.82,-1266129.40,174.84
-579207.06,-1266129.07,174.75
-579207.28,-1266128.77,174.67
-579207.51,-1266128.44,174.61
-579207.73,-1266128.13,174.53
-579207.95,-1266127.83,174.46
-579208.19,-1266127.50,174.41
-579208.43,-1266127.16,174.32
-579208.64,-1266126.86,174.24
-579206.67,-1266129.13,174.75
-579206.89,-1266128.82,174.68
-579207.13,-1266128.49,174.60
-579207.35,-1266128.18,174.52
-579207.58,-1266127.86,174.47
-579207.80,-1266127.55,174.41
-579208.02,-1266127.24,174.32
-579206.55,-1266128.91,174.69
-579206.78,-1266128.60,174.60
-579207.00,-1266128.29,174.53
-579207.23,-1266127.96,174.47
-579207.45,-1266127.66,174.43
-579207.69,-1266127.33,174.34
-579206.65,-1266128.36,174.53
-579206.88,-1266128.04,174.47
-579207.09,-1266127.74,174.41
-579207.33,-1266127.42,174.35
-579207.55,-1266127.10,174.27
-579206.72,-1266127.80,174.41
-579206.94,-1266127.50,174.34
-579207.16,-1266127.19,174.29
-579206.58,-1266127.50,174.34
-579206.49,-1266127.27,174.28
-579206.66,-1266132.68,175.68
-579206.28,-1266132.76,175.71
-579206.52,-1266132.43,175.64
-579206.62,-1266131.88,175.45
-579205.95,-1266132.81,175.71
-579206.16,-1266132.51,175.65
-579205.59,-1266132.88,175.71
-579205.81,-1266132.58,175.67
-579206.25,-1266131.97,175.46
-579206.47,-1266131.67,175.41
-579206.35,-1266131.38,175.34
-579206.57,-1266131.08,175.28
-579205.22,-1266132.95,175.72
-579205.70,-1266132.29,175.52
-579205.91,-1266131.99,175.46
-579206.13,-1266131.69,175.42
-579204.83,-1266133.01,175.72
-579205.04,-1266132.71,175.66
-579205.29,-1266132.38,175.54
-579205.52,-1266132.05,175.48
-579205.75,-1266131.73,175.40
-579205.98,-1266131.42,175.35
-579206.19,-1266131.12,175.28
-579206.41,-1266130.82,175.20
-579204.49,-1266133.14,175.70
-579204.73,-1266132.81,175.66
-579204.96,-1266132.49,175.55
-579205.18,-1266132.18,175.50
-579205.42,-1266131.85,175.42
-579205.65,-1266131.53,175.35
-579205.89,-1266131.20,175.28
-579206.32,-1266130.59,175.13
-579206.55,-1266130.28,175.06
-579206.16,-1266130.32,175.05
-579206.38,-1266130.01,174.98
-579204.54,-1266132.57,175.58
-579204.78,-1266132.24,175.51
-579205.02,-1266131.90,175.43
-579205.23,-1266131.61,175.35
-579205.71,-1266130.94,175.17
-579205.94,-1266130.62,175.12
-579203.94,-1266132.92,175.64
-579204.18,-1266132.59,175.59
-579204.40,-1266132.28,175.50
-579204.61,-1266131.98,175.44
-579204.85,-1266131.66,175.38
-579205.31,-1266131.02,175.19
-579205.53,-1266130.71,175.12
-579205.78,-1266130.37,175.04
-579206.01,-1266130.04,174.99
-579206.23,-1266129.74,174.92
-579206.45,-1266129.43,174.82
-579206.12,-1266129.51,174.84
-579206.34,-1266129.21,174.75
-579203.37,-1266133.33,175.70
-579203.59,-1266133.03,175.67
-579203.83,-1266132.70,175.60
-579204.05,-1266132.39,175.52
-579204.28,-1266132.07,175.46
-579204.50,-1266131.76,175.38
-579204.72,-1266131.46,175.29
-579204.95,-1266131.14,175.21
-579205.19,-1266130.81,175.14
-579205.41,-1266130.50,175.05
-579205.64,-1266130.18,174.99
-579205.88,-1266129.84,174.92
-579203.02,-1266133.39,175.70
-579203.25,-1266133.08,175.68
-579203.46,-1266132.78,175.61
-579203.68,-1266132.48,175.53
-579203.92,-1266132.15,175.46
-579204.14,-1266131.85,175.40
-579204.37,-1266131.52,175.29
-579204.59,-1266131.21,175.22
-579204.81,-1266130.91,175.16
-579205.04,-1266130.58,175.05
-579205.28,-1266130.25,175.00
-579205.50,-1266129.95,174.93
-579205.97,-1266129.29,174.75
-579206.21,-1266128.96,174.69
-579206.43,-1266128.66,174.61
-579205.35,-1266129.70,174.84
-579205.56,-1266129.40,174.77
-579205.80,-1266129.07,174.70
-579206.28,-1266128.41,174.53
-579206.50,-1266128.11,174.47
-579202.88,-1266133.14,175.69
-579203.31,-1266132.54,175.54
-579203.53,-1266132.23,175.47
-579203.99,-1266131.60,175.32
-579204.20,-1266131.29,175.25
-579204.66,-1266130.66,175.06
-579204.88,-1266130.36,175.01
-579205.11,-1266130.03,174.93
-579202.48,-1266133.19,175.69
-579202.70,-1266132.87,175.59
-579202.94,-1266132.54,175.54
-579203.17,-1266132.23,175.48
-579203.38,-1266131.94,175.38
-579203.60,-1266131.63,175.32
-579203.82,-1266131.32,175.25
-579204.05,-1266131.01,175.18
-579204.28,-1266130.69,175.09
-579204.52,-1266130.36,175.01
-579204.73,-1266130.07,174.92
-579204.95,-1266129.76,174.84
-579205.19,-1266129.43,174.79
-579205.42,-1266129.11,174.70
-579205.64,-1266128.80,174.60
-579205.88,-1266128.46,174.53
-579206.12,-1266128.14,174.45
-579206.35,-1266127.81,174.41
-579205.31,-1266128.90,174.60
-579205.56,-1266128.56,174.53
-579205.77,-1266128.26,174.48
-579206.01,-1266127.93,174.42
-579206.25,-1266127.60,174.34
-579203.73,-1266131.09,175.18
-579203.94,-1266130.80,175.11
-579204.18,-1266130.47,175.02
-579204.40,-1266130.16,174.93
-579204.64,-1266129.84,174.85
-579204.86,-1266129.53,174.80
-579205.08,-1266129.22,174.71
-579202.15,-1266133.29,175.69
-579202.37,-1266132.98,175.62
-579202.60,-1266132.67,175.56
-579202.84,-1266132.33,175.48
-579203.07,-1266132.01,175.36
-579203.29,-1266131.71,175.32
-579203.51,-1266131.40,175.25
-579201.56,-1266133.66,175.71
-579201.78,-1266133.36,175.69
-579202.02,-1266133.03,175.62
-579202.26,-1266132.70,175.56
-579202.71,-1266132.08,175.38
-579202.94,-1266131.75,175.32
-579203.18,-1266131.42,175.23
-579203.40,-1266131.12,175.18
-579203.61,-1266130.82,175.11
-579203.83,-1266130.52,175.00
-579204.05,-1266130.21,174.91
-579204.29,-1266129.88,174.86
-579204.51,-1266129.57,174.78
-579204.74,-1266129.25,174.71
-579204.97,-1266128.94,174.63
-579205.19,-1266128.64,174.53
-579205.42,-1266128.30,174.48
-579205.66,-1266127.97,174.41
-579205.88,-1266127.67,174.34
-579206.12,-1266127.34,174.26
-579201.15,-1266133.71,175.72
-579201.39,-1266133.38,175.70
-579201.61,-1266133.08,175.63
-579201.83,-1266132.77,175.56
-579202.06,-1266132.45,175.46
-579202.30,-1266132.12,175.38
-579202.52,-1266131.81,175.32
-579202.75,-1266131.49,175.24
-579202.98,-1266131.17,175.18
-579203.22,-1266130.83,175.12
-579203.66,-1266130.23,174.92
-579203.88,-1266129.92,174.87
-579204.10,-1266129.62,174.80
-579204.33,-1266129.30,174.72
-579204.56,-1266128.98,174.63
-579204.79,-1266128.66,174.56
-579205.01,-1266128.36,174.48
-579205.23,-1266128.04,174.42
-579205.47,-1266127.72,174.34
-579200.80,-1266133.73,175.72
-579201.05,-1266133.39,175.70
-579201.27,-1266133.09,175.62
-579201.50,-1266132.77,175.53
-579201.72,-1266132.46,175.48
-579201.93,-1266132.16,175.40
-579202.17,-1266131.83,175.32
-579202.40,-1266131.51,175.25
-579202.62,-1266131.21,175.18
-579202.85,-1266130.88,175.11
-579203.09,-1266130.56,174.98
-579203.33,-1266130.22,174.91
-579203.55,-1266129.92,174.85
-579203.76,-1266129.62,174.77
-579203.99,-1266129.31,174.70
-579204.20,-1266129.01,174.63
-579204.44,-1266128.68,174.56
-579204.66,-1266128.37,174.48
-579204.90,-1266128.04,174.42
-579205.12,-1266127.74,174.34
-579200.93,-1266133.15,175.62
-579201.16,-1266132.83,175.53
-579201.38,-1266132.52,175.47
-579201.62,-1266132.19,175.39
-579201.83,-1266131.90,175.32
-579202.05,-1266131.59,175.25
-579202.29,-1266131.26,175.19
-579202.52,-1266130.94,175.11
