-443732.250,-1172408.260,349.050
-443732.010,-1172408.460,349.040
-443731.760,-1172408.670,349.040
-443732.790,-1172408.280,349.080
-443732.540,-1172408.480,349.050
-443732.300,-1172408.690,349.040
-443732.780,-1172408.680,349.070
-443730.900,-1172411.390,349.030
-443730.760,-1172411.720,349.030
-443731.610,-1172408.690,349.035
-443731.470,-1172409.040,349.030
-443731.310,-1172409.410,349.030
-443731.160,-1172409.780,349.030
-443731.020,-1172410.120,349.030
-443730.860,-1172410.500,349.030
-443730.730,-1172410.820,349.030
-443731.080,-1172408.630,349.030
-443730.940,-1172408.980,349.030
-443730.780,-1172409.340,349.030
-443730.640,-1172409.690,349.030
-443730.490,-1172410.040,349.020
-443730.730,-1172408.590,349.030
-443732.040,-1172414.310,349.040
-443731.900,-1172414.650,349.040
-443731.600,-1172415.380,349.040
-443731.450,-1172415.740,349.040
-443732.820,-1172411.100,349.060
-443732.680,-1172411.440,349.040
-443732.530,-1172411.810,349.040
-443732.370,-1172412.190,349.030
-443732.210,-1172412.580,349.030
-443732.070,-1172412.910,349.030
-443731.900,-1172413.320,349.030
-443731.610,-1172414.020,349.040
-443731.150,-1172415.130,349.040
-443731.010,-1172415.480,349.040
-443730.870,-1172415.830,349.040
-443732.750,-1172410.610,349.050
-443732.590,-1172411.000,349.040
-443732.290,-1172411.710,349.030
-443731.850,-1172412.790,349.030
-443731.680,-1172413.190,349.030
-443731.380,-1172413.910,349.035
-443731.230,-1172414.270,349.040
-443730.780,-1172415.370,349.040
-443732.650,-1172409.740,349.050
-443732.500,-1172410.110,349.040
-443732.350,-1172410.460,349.030
-443732.050,-1172411.200,349.030
-443731.910,-1172411.520,349.030
-443731.620,-1172412.230,349.020
-443731.460,-1172412.620,349.030
-443731.310,-1172412.980,349.030
-443731.010,-1172413.690,349.040
-443731.510,-1172411.460,349.020
-443731.370,-1172411.790,349.020
-443731.220,-1172412.170,349.020
-443731.080,-1172412.490,349.020
-443730.920,-1172412.880,349.030
-443732.720,-1172408.540,349.070
-443732.570,-1172408.900,349.050
-443732.420,-1172409.270,349.040
-443732.260,-1172409.640,349.035
-443732.110,-1172410.000,349.030
-443731.960,-1172410.370,349.030
-443731.820,-1172410.720,349.020
-443731.650,-1172411.120,349.020
-443732.110,-1172408.460,349.040
-443731.960,-1172408.810,349.040
-443731.810,-1172409.170,349.040
-443731.670,-1172409.530,349.030
-443731.510,-1172409.910,349.030
-443731.370,-1172410.240,349.030
-443731.200,-1172410.660,349.030
-443731.060,-1172410.990,349.030
-443732.980,-1172414.860,349.030
-443733.590,-1172413.400,348.980
-443733.460,-1172413.710,348.985
-443733.130,-1172413.770,349.020
-443732.980,-1172414.130,349.030
-443732.390,-1172415.560,349.040
-443732.230,-1172415.930,349.040
-443732.410,-1172414.350,349.040
-443732.250,-1172414.730,349.040
-443732.080,-1172415.130,349.040
-443731.820,-1172415.780,349.040
-443732.820,-1172412.430,349.040
-443732.660,-1172412.800,349.040
-443732.200,-1172413.920,349.040
-443735.230,-1172413.520,348.910
-443735.080,-1172413.890,348.920
-443734.920,-1172413.560,348.920
-443734.760,-1172413.950,348.920
-443734.620,-1172414.280,348.930
-443734.430,-1172413.570,348.930
-443734.280,-1172413.940,348.930
-443734.190,-1172413.290,348.940
-443734.070,-1172413.590,348.950
-443733.930,-1172413.930,348.950
-443733.780,-1172414.300,348.950
-443733.620,-1172414.680,348.970
-443730.620,-1172399.390,349.010
-443730.660,-1172398.850,349.020
-443730.500,-1172399.230,349.010
-443731.530,-1172399.180,349.030
-443731.090,-1172400.250,349.010
-443730.930,-1172400.630,349.010
-443730.780,-1172400.980,349.010
-443730.320,-1172402.090,349.000
-443731.550,-1172400.300,349.020
-443731.410,-1172400.630,349.020
-443730.660,-1172402.420,349.000
-443730.510,-1172402.810,349.000
-443732.000,-1172399.960,349.040
-443731.680,-1172400.720,349.020
-443731.550,-1172401.030,349.020
-443731.400,-1172401.390,349.020
-443731.080,-1172402.180,349.010
-443730.930,-1172402.520,349.000
-443730.480,-1172403.620,349.000
-443730.330,-1172403.970,349.000
-443731.630,-1172402.350,349.020
-443731.490,-1172402.700,349.010
-443731.350,-1172403.030,349.010
-443731.190,-1172403.420,349.010
-443730.910,-1172404.110,349.010
-443730.760,-1172404.470,349.010
-443730.600,-1172404.830,349.010
-443731.350,-1172403.970,349.010
-443731.060,-1172404.670,349.010
-443730.900,-1172405.060,349.010
-443730.750,-1172405.410,349.010
-443730.460,-1172405.190,349.010
-443732.510,-1172402.290,349.060
-443732.220,-1172402.990,349.030
-443731.920,-1172403.720,349.020
-443731.760,-1172404.100,349.020
-443731.290,-1172405.230,349.010
-443731.160,-1172405.560,349.010
-443731.020,-1172405.900,349.010
-443730.850,-1172406.300,349.020
-443730.710,-1172406.630,349.020
-443730.570,-1172406.970,349.020
-443732.060,-1172405.360,349.030
-443731.910,-1172405.730,349.030
-443731.770,-1172406.080,349.030
-443731.620,-1172406.430,349.030
-443731.320,-1172407.160,349.030
-443731.030,-1172407.850,349.030
-443730.870,-1172408.240,349.030
-443732.480,-1172403.080,349.050
-443732.170,-1172403.810,349.030
-443731.570,-1172405.250,349.020
-443731.420,-1172405.610,349.020
-443731.270,-1172405.980,349.020
-443731.110,-1172406.370,349.020
-443730.960,-1172406.730,349.020
-443730.810,-1172407.100,349.020
-443730.670,-1172407.420,349.025
-443732.280,-1172405.750,349.040
-443732.130,-1172406.090,349.030
-443731.980,-1172406.450,349.030
-443731.540,-1172407.520,349.040
-443731.380,-1172407.910,349.035
-443731.230,-1172408.260,349.030
-443732.670,-1172406.150,349.050
-443732.530,-1172406.490,349.050
-443732.370,-1172406.870,349.050
-443732.090,-1172407.540,349.050
-443731.930,-1172407.920,349.040
-443731.770,-1172408.300,349.040
-443732.870,-1172408.180,349.090
-443732.410,-1172407.750,349.050
-443732.260,-1172408.110,349.050
-443732.320,-1172409.870,349.040
-443732.590,-1172409.620,349.050
-443730.630,-1172410.850,349.030
-443730.900,-1172410.610,349.030
-443731.200,-1172410.340,349.030
-443731.490,-1172410.060,349.030
-443731.800,-1172409.790,349.030
-443732.080,-1172409.530,349.030
-443732.380,-1172409.260,349.040
-443730.390,-1172410.700,349.030
-443730.670,-1172410.440,349.030
-443730.950,-1172410.200,349.030
-443731.220,-1172409.950,349.030
-443731.520,-1172409.670,349.030
-443731.830,-1172409.400,349.030
-443732.100,-1172409.150,349.040
-443732.380,-1172408.890,349.040
-443730.380,-1172410.380,349.030
-443730.660,-1172410.130,349.030
-443730.950,-1172409.870,349.030
-443731.240,-1172409.600,349.030
-443731.550,-1172409.320,349.030
-443731.850,-1172409.050,349.040
-443732.140,-1172408.780,349.040
-443732.430,-1172408.520,349.050
-443730.360,-1172409.900,349.030
-443730.650,-1172409.630,349.030
-443730.950,-1172409.360,349.030
-443731.240,-1172409.100,349.030
-443731.520,-1172408.840,349.030
-443731.830,-1172408.560,349.040
-443731.400,-1172408.430,349.040
-443730.550,-1172409.210,349.030
-443730.830,-1172408.950,349.030
-443731.120,-1172408.680,349.030
-443730.700,-1172408.550,349.030
-443730.910,-1172413.010,349.030
-443731.200,-1172412.750,349.030
-443731.500,-1172412.470,349.030
-443731.790,-1172412.210,349.030
-443732.100,-1172411.930,349.030
-443732.380,-1172411.680,349.030
-443732.650,-1172411.430,349.040
-443730.620,-1172412.800,349.030
-443730.930,-1172412.520,349.020
-443731.220,-1172412.250,349.025
-443731.500,-1172412.000,349.030
-443731.780,-1172411.750,349.030
-443732.080,-1172411.470,349.030
-443732.370,-1172411.210,349.030
-443732.680,-1172410.930,349.040
-443730.600,-1172412.420,349.020
-443730.890,-1172412.160,349.020
-443731.150,-1172411.920,349.020
-443731.440,-1172411.660,349.020
-443731.740,-1172411.380,349.025
-443732.020,-1172411.140,349.030
-443732.320,-1172410.860,349.030
-443732.620,-1172410.590,349.040
-443730.610,-1172411.990,349.030
-443730.890,-1172411.730,349.020
-443731.170,-1172411.480,349.030
-443731.460,-1172411.220,349.020
-443731.740,-1172410.960,349.020
-443732.020,-1172410.700,349.030
-443732.330,-1172410.430,349.030
-443732.590,-1172410.190,349.040
-443730.570,-1172411.450,349.030
-443730.870,-1172411.180,349.030
-443731.130,-1172410.950,349.030
-443731.440,-1172410.670,349.030
-443731.730,-1172410.410,349.030
-443732.020,-1172410.140,349.030
-443732.020,-1172413.630,349.040
-443732.320,-1172413.360,349.040
-443732.600,-1172413.100,349.040
-443732.870,-1172412.860,349.040
-443730.600,-1172414.920,349.040
-443730.900,-1172414.650,349.040
-443731.170,-1172414.400,349.040
-443730.650,-1172414.370,349.040
-443730.950,-1172414.100,349.040
-443731.220,-1172413.850,349.040
-443731.520,-1172413.580,349.030
-443731.800,-1172413.330,349.030
-443732.100,-1172413.050,349.040
-443732.380,-1172412.800,349.040
-443732.640,-1172412.560,349.040
-443730.550,-1172414.100,349.040
-443730.850,-1172413.820,349.040
-443731.100,-1172413.600,349.030
-443731.430,-1172413.300,349.030
-443731.730,-1172413.030,349.030
-443732.020,-1172412.770,349.030
-443732.310,-1172412.500,349.030
-443732.600,-1172412.240,349.040
-443730.500,-1172413.820,349.040
-443730.780,-1172413.560,349.030
-443731.080,-1172413.290,349.030
-443731.340,-1172413.050,349.030
-443731.630,-1172412.790,349.030
-443731.920,-1172412.520,349.030
-443732.220,-1172412.260,349.030
-443732.490,-1172412.010,349.035
-443731.410,-1172415.730,349.040
-443731.700,-1172415.470,349.040
-443732.000,-1172415.200,349.040
-443732.290,-1172414.930,349.040
-443732.590,-1172414.670,349.040
-443732.860,-1172414.420,349.030
-443733.150,-1172414.160,349.020
-443733.430,-1172413.900,348.995
-443733.700,-1172413.660,348.970
-443733.980,-1172413.400,348.960
-443730.610,-1172415.940,349.040
-443730.870,-1172415.700,349.040
-443731.160,-1172415.430,349.040
-443731.480,-1172415.150,349.040
-443731.750,-1172414.900,349.040
-443732.010,-1172414.660,349.040
-443732.320,-1172414.380,349.040
-443732.630,-1172414.100,349.040
-443732.920,-1172413.840,349.030
-443733.210,-1172413.570,349.020
-443733.520,-1172413.290,349.000
-443730.720,-1172415.340,349.040
-443730.990,-1172415.090,349.040
-443731.290,-1172414.820,349.035
-443731.580,-1172414.560,349.040
-443731.850,-1172414.310,349.040
-443732.150,-1172414.040,349.040
-443732.440,-1172413.780,349.040
-443732.730,-1172413.510,349.035
-443733.030,-1172413.240,349.030
-443733.300,-1172412.990,349.040
-443731.440,-1172414.160,349.040
-443731.750,-1172413.880,349.040
-443734.510,-1172414.160,348.930
-443734.790,-1172413.900,348.920
-443735.070,-1172413.650,348.920
-443735.350,-1172413.390,348.910
-443731.610,-1172416.180,349.040
-443731.890,-1172415.920,349.040
-443732.150,-1172415.690,349.040
-443732.420,-1172415.440,349.040
-443733.040,-1172414.880,349.030
-443733.580,-1172414.380,348.965
-443733.890,-1172414.110,348.950
-443734.180,-1172413.850,348.940
-443734.450,-1172413.590,348.930
-443734.750,-1172413.320,348.920
-443734.700,-1172414.400,348.930
-443735.290,-1172413.870,348.910
-443729.970,-1172399.240,349.010
-443730.240,-1172398.990,349.020
-443730.520,-1172398.740,349.025
-443729.980,-1172399.720,349.010
-443730.280,-1172399.460,349.010
-443730.560,-1172399.200,349.010
-443730.840,-1172398.950,349.020
-443730.110,-1172400.050,349.000
-443730.420,-1172399.770,349.010
-443730.720,-1172399.510,349.010
-443731.000,-1172399.250,349.020
-443731.330,-1172398.950,349.030
-443731.590,-1172398.710,349.045
-443731.520,-1172399.370,349.025
-443730.110,-1172400.650,349.005
-443730.380,-1172400.400,349.010
-443730.660,-1172400.150,349.010
-443730.930,-1172399.900,349.010
-443731.230,-1172399.630,349.020
-443730.170,-1172401.180,349.010
-443730.460,-1172400.920,349.010
-443730.750,-1172400.660,349.010
-443731.040,-1172400.400,349.010
-443731.330,-1172400.130,349.020
-443731.640,-1172399.850,349.020
-443731.930,-1172399.590,349.040
-443732.230,-1172399.310,349.050
-443732.250,-1172399.730,349.050
-443730.260,-1172401.550,349.010
-443730.550,-1172401.280,349.010
-443730.820,-1172401.040,349.010
-443731.110,-1172400.770,349.010
-443731.410,-1172400.500,349.020
-443731.690,-1172400.250,349.020
-443731.970,-1172399.990,349.030
-443729.980,-1172402.270,349.000
-443730.270,-1172402.000,349.000
-443730.560,-1172401.740,349.000
-443730.850,-1172401.470,349.010
-443731.110,-1172401.240,349.020
-443731.400,-1172400.980,349.020
-443731.670,-1172400.730,349.020
-443731.990,-1172400.440,349.035
-443730.590,-1172402.190,349.000
-443730.890,-1172401.920,349.010
-443731.150,-1172401.680,349.020
-443731.450,-1172401.410,349.020
-443731.740,-1172401.140,349.030
-443732.020,-1172400.890,349.040
-443730.200,-1172403.000,348.990
-443730.510,-1172402.710,349.000
-443730.770,-1172402.480,349.000
-443731.080,-1172402.200,349.010
-443731.380,-1172401.930,349.020
-443731.660,-1172401.670,349.030
-443731.940,-1172401.420,349.040
-443732.210,-1172401.180,349.050
-443730.120,-1172403.350,349.000
-443730.400,-1172403.090,349.000
-443730.670,-1172402.850,349.000
-443730.960,-1172402.590,349.000
-443731.270,-1172402.300,349.010
-443731.570,-1172402.030,349.020
-443731.870,-1172401.760,349.030
-443732.160,-1172401.490,349.040
-443730.170,-1172403.710,349.000
-443730.480,-1172403.430,349.000
-443730.780,-1172403.160,349.000
-443731.060,-1172402.900,349.005
-443731.340,-1172402.650,349.010
-443731.620,-1172402.390,349.020
-443731.920,-1172402.120,349.030
-443732.230,-1172401.840,349.050
-443730.830,-1172403.600,349.000
-443731.120,-1172403.330,349.010
-443731.400,-1172403.080,349.010
-443731.700,-1172402.810,349.020
-443732.000,-1172402.530,349.030
-443732.300,-1172402.260,349.040
-443730.240,-1172404.130,349.000
-443730.550,-1172403.850,349.000
-443730.270,-1172404.600,349.010
-443730.580,-1172404.320,349.010
-443730.890,-1172404.050,349.010
-443731.170,-1172403.790,349.010
-443731.450,-1172403.540,349.010
-443731.740,-1172403.270,349.020
-443732.030,-1172403.010,349.020
-443732.330,-1172402.730,349.050
-443730.340,-1172404.950,349.010
-443730.610,-1172404.710,349.010
-443730.910,-1172404.430,349.010
-443731.170,-1172404.190,349.010
-443731.470,-1172403.930,349.010
-443731.730,-1172403.690,349.020
-443732.020,-1172403.430,349.020
-443732.300,-1172403.170,349.040
-443730.320,-1172405.350,349.010
-443730.600,-1172405.080,349.010
-443730.880,-1172404.830,349.010
-443731.180,-1172404.560,349.020
-443731.460,-1172404.300,349.020
-443731.760,-1172404.040,349.020
-443732.010,-1172403.800,349.020
-443732.310,-1172403.530,349.040
-443730.640,-1172405.520,349.010
-443730.920,-1172405.270,349.010
-443731.220,-1172405.000,349.020
-443731.520,-1172404.730,349.020
-443731.790,-1172404.480,349.020
-443732.070,-1172404.220,349.040
-443732.350,-1172403.970,349.050
-443730.830,-1172405.870,349.010
-443731.120,-1172405.600,349.010
-443731.420,-1172405.330,349.010
-443731.710,-1172405.060,349.020
-443732.030,-1172404.780,349.030
-443732.320,-1172404.510,349.050
-443730.570,-1172406.510,349.020
-443730.870,-1172406.240,349.020
-443731.180,-1172405.960,349.020
-443731.470,-1172405.700,349.020
-443731.740,-1172405.450,349.020
-443732.010,-1172405.210,349.030
-443732.320,-1172404.920,349.040
-443730.430,-1172407.120,349.020
-443730.720,-1172406.860,349.020
-443731.000,-1172406.600,349.020
-443731.310,-1172406.320,349.020
-443731.580,-1172406.080,349.020
-443731.890,-1172405.790,349.030
-443732.180,-1172405.530,349.040
-443732.500,-1172405.240,349.060
-443730.470,-1172407.650,349.030
-443730.770,-1172407.380,349.030
-443731.060,-1172407.120,349.030
-443731.350,-1172406.850,349.030
-443731.650,-1172406.580,349.030
-443731.910,-1172406.350,349.030
-443732.220,-1172406.060,349.030
-443732.490,-1172405.820,349.050
-443730.370,-1172408.350,349.030
-443730.670,-1172408.070,349.030
-443730.960,-1172407.810,349.030
-443731.280,-1172407.530,349.030
-443731.550,-1172407.280,349.040
-443731.810,-1172407.050,349.040
-443732.100,-1172406.780,349.040
-443732.370,-1172406.530,349.050
-443730.970,-1172408.300,349.030
-443731.250,-1172408.050,349.030
-443731.550,-1172407.770,349.040
-443731.840,-1172407.510,349.040
-443732.100,-1172407.280,349.050
-443732.420,-1172406.990,349.050
-443731.690,-1172408.170,349.040
-443732.010,-1172407.880,349.040
-443732.300,-1172407.620,349.050
-443732.560,-1172407.380,349.060
-443732.130,-1172408.290,349.040
-443732.410,-1172408.030,349.050
-443731.530,-1172408.620,349.040
-443731.410,-1172408.950,349.030
-443731.280,-1172409.310,349.030
-443731.160,-1172409.620,349.030
-443731.050,-1172409.940,349.030
-443730.920,-1172410.290,349.030
-443730.800,-1172410.610,349.030
-443730.680,-1172410.940,349.030
-443730.540,-1172411.310,349.030
-443730.430,-1172411.620,349.030
-443731.370,-1172408.530,349.030
-443731.240,-1172408.870,349.030
-443731.110,-1172409.220,349.030
-443731.000,-1172409.530,349.030
-443730.880,-1172409.850,349.030
-443730.760,-1172410.170,349.030
-443730.640,-1172410.490,349.030
-443730.520,-1172410.830,349.030
-443730.400,-1172411.170,349.030
-443730.860,-1172408.700,349.030
-443730.730,-1172409.050,349.030
-443730.600,-1172409.400,349.030
-443730.480,-1172409.710,349.030
-443730.360,-1172410.050,349.025
-443730.240,-1172410.380,349.030
-443730.430,-1172409.140,349.030
-443730.310,-1172409.460,349.030
-443731.560,-1172412.660,349.030
-443731.440,-1172412.990,349.030
-443731.330,-1172413.300,349.030
-443731.200,-1172413.650,349.040
-443731.080,-1172413.970,349.040
-443730.960,-1172414.300,349.040
-443730.850,-1172414.620,349.040
-443730.720,-1172414.950,349.040
-443730.590,-1172415.310,349.040
-443730.470,-1172415.650,349.040
-443732.940,-1172408.320,349.125
-443732.830,-1172408.610,349.070
-443732.710,-1172408.940,349.055
-443732.590,-1172409.270,349.050
-443732.470,-1172409.600,349.040
-443732.340,-1172409.940,349.040
-443732.230,-1172410.250,349.030
-443732.110,-1172410.580,349.030
-443731.980,-1172410.940,349.020
-443731.850,-1172411.270,349.020
-443731.730,-1172411.600,349.030
-443731.610,-1172411.940,349.030
-443731.480,-1172412.290,349.025
-443731.360,-1172412.610,349.030
-443731.230,-1172412.960,349.030
-443731.110,-1172413.280,349.030
-443730.990,-1172413.630,349.030
-443730.870,-1172413.940,349.040
-443730.760,-1172414.250,349.040
-443730.630,-1172414.590,349.030
-443732.400,-1172408.490,349.050
-443732.280,-1172408.810,349.040
-443732.170,-1172409.130,349.040
-443732.040,-1172409.470,349.030
-443731.920,-1172409.810,349.030
-443731.790,-1172410.160,349.030
-443731.660,-1172410.500,349.030
-443731.540,-1172410.840,349.030
-443731.420,-1172411.160,349.020
-443731.300,-1172411.500,349.030
-443731.180,-1172411.810,349.025
-443731.060,-1172412.140,349.020
-443730.930,-1172412.500,349.020
-443730.810,-1172412.820,349.030
-443730.560,-1172413.500,349.030
-443730.430,-1172413.860,349.040
-443732.170,-1172408.420,349.040
-443732.060,-1172408.730,349.040
-443731.930,-1172409.080,349.040
-443731.820,-1172409.380,349.030
-443731.680,-1172409.750,349.030
-443731.560,-1172410.100,349.030
-443731.440,-1172410.400,349.030
-443731.320,-1172410.730,349.030
-443731.190,-1172411.080,349.030
-443731.070,-1172411.430,349.030
-443730.940,-1172411.760,349.020
-443730.810,-1172412.120,349.020
-443730.690,-1172412.440,349.030
-443730.570,-1172412.770,349.030
-443733.050,-1172411.210,349.090
-443732.950,-1172411.460,349.060
-443732.830,-1172411.790,349.050
-443732.720,-1172412.100,349.040
-443732.590,-1172412.460,349.040
-443732.460,-1172412.800,349.040
-443732.350,-1172413.090,349.040
-443732.220,-1172413.450,349.040
-443732.100,-1172413.790,349.040
-443731.970,-1172414.130,349.040
-443731.850,-1172414.470,349.040
-443731.720,-1172414.810,349.040
-443731.590,-1172415.160,349.040
-443731.480,-1172415.480,349.040
-443731.360,-1172415.800,349.040
-443732.850,-1172410.850,349.060
-443732.730,-1172411.180,349.040
-443732.620,-1172411.490,349.040
-443732.510,-1172411.790,349.040
-443732.380,-1172412.130,349.030
-443732.260,-1172412.470,349.030
-443732.140,-1172412.800,349.030
-443732.020,-1172413.120,349.030
-443731.880,-1172413.490,349.030
-443731.770,-1172413.800,349.040
-443731.650,-1172414.130,349.040
-443731.520,-1172414.460,349.030
-443731.400,-1172414.810,349.030
-443731.280,-1172415.140,349.040
-443731.160,-1172415.460,349.040
-443731.030,-1172415.810,349.040
-443733.010,-1172408.750,349.120
-443732.910,-1172408.980,349.080
-443732.670,-1172409.640,349.050
-443732.550,-1172409.980,349.040
-443732.420,-1172410.320,349.040
-443732.290,-1172410.680,349.030
-443732.180,-1172411.000,349.030
-443732.040,-1172411.350,349.030
-443731.930,-1172411.670,349.030
-443731.800,-1172412.010,349.030
-443731.690,-1172412.330,349.030
-443733.100,-1172413.200,349.030
-443732.970,-1172413.560,349.030
-443732.600,-1172414.560,349.040
-443732.470,-1172414.920,349.030
-443732.350,-1172415.250,349.040
-443732.240,-1172415.550,349.040
-443732.100,-1172415.920,349.040
-443731.990,-1172416.240,349.040
-443733.150,-1172412.450,349.050
-443733.030,-1172412.780,349.040
-443732.900,-1172413.150,349.040
-443732.760,-1172413.510,349.030
-443732.640,-1172413.840,349.030
-443732.520,-1172414.170,349.040
-443732.410,-1172414.480,349.040
-443732.290,-1172414.800,349.040
-443732.170,-1172415.130,349.040
-443732.030,-1172415.500,349.040
-443731.920,-1172415.810,349.040
-443731.790,-1172416.160,349.040
-443733.370,-1172414.080,348.985
-443730.420,-1172398.800,349.020
-443730.290,-1172399.140,349.010
-443730.170,-1172399.480,349.010
-443730.040,-1172399.840,349.000
-443729.910,-1172400.180,349.000
-443729.970,-1172399.080,349.015
-443729.850,-1172399.420,349.010
-443730.990,-1172398.970,349.030
-443730.880,-1172399.280,349.020
-443730.760,-1172399.610,349.010
-443730.650,-1172399.910,349.010
-443730.520,-1172400.260,349.010
-443730.390,-1172400.620,349.010
-443730.270,-1172400.940,349.010
-443730.140,-1172401.290,349.000
-443730.220,-1172403.460,349.000
-443730.100,-1172403.780,349.000
-443731.470,-1172398.680,349.040
-443731.340,-1172399.030,349.030
-443731.230,-1172399.350,349.020
-443731.100,-1172399.690,349.010
-443730.970,-1172400.040,349.010
-443730.850,-1172400.390,349.010
-443730.730,-1172400.710,349.010
-443730.600,-1172401.050,349.010
-443730.490,-1172401.370,349.010
-443730.360,-1172401.730,349.000
-443730.230,-1172402.060,349.000
-443730.120,-1172402.370,349.000
-443731.810,-1172399.130,349.040
-443731.670,-1172399.500,349.030
-443731.560,-1172399.810,349.020
-443731.440,-1172400.150,349.020
-443731.320,-1172400.470,349.020
-443731.200,-1172400.800,349.015
-443731.080,-1172401.130,349.020
-443730.960,-1172401.430,349.010
-443730.830,-1172401.800,349.010
-443730.710,-1172402.120,349.010
-443730.590,-1172402.440,349.000
-443730.470,-1172402.780,349.000
-443730.350,-1172403.100,349.000
-443731.970,-1172399.300,349.040
-443731.850,-1172399.620,349.030
-443731.730,-1172399.940,349.020
-443731.600,-1172400.290,349.020
-443731.490,-1172400.610,349.020
-443731.360,-1172400.950,349.020
-443731.240,-1172401.290,349.020
-443731.120,-1172401.600,349.010
-443731.000,-1172401.950,349.010
-443730.870,-1172402.300,349.000
-443730.750,-1172402.610,349.000
-443730.630,-1172402.940,349.000
-443730.510,-1172403.280,349.000
-443730.380,-1172403.640,349.000
-443730.250,-1172403.970,349.000
-443732.510,-1172400.180,349.080
-443732.390,-1172400.510,349.060
-443732.260,-1172400.870,349.050
-443732.130,-1172401.220,349.040
-443732.010,-1172401.560,349.040
-443731.880,-1172401.900,349.030
-443731.760,-1172402.230,349.020
-443731.640,-1172402.560,349.020
-443731.530,-1172402.860,349.010
-443731.410,-1172403.200,349.010
-443731.280,-1172403.550,349.010
-443731.160,-1172403.860,349.010
-443731.030,-1172404.230,349.010
-443730.900,-1172404.590,349.010
-443730.780,-1172404.920,349.010
-443730.660,-1172405.230,349.010
-443730.540,-1172405.570,349.010
-443732.410,-1172399.580,349.070
-443732.290,-1172399.930,349.050
-443732.160,-1172400.270,349.040
-443732.040,-1172400.610,349.040
-443731.910,-1172400.950,349.040
-443731.790,-1172401.280,349.030
-443731.670,-1172401.620,349.030
-443731.550,-1172401.940,349.020
-443731.420,-1172402.290,349.020
-443731.290,-1172402.640,349.010
-443731.170,-1172402.980,349.010
-443731.040,-1172403.320,349.000
-443730.920,-1172403.640,349.000
-443730.800,-1172403.970,349.000
-443730.690,-1172404.290,349.010
-443730.560,-1172404.630,349.010
-443730.430,-1172404.990,349.010
-443730.300,-1172405.340,349.010
-443732.550,-1172401.290,349.080
-443732.430,-1172401.620,349.050
-443732.300,-1172401.970,349.050
-443732.180,-1172402.290,349.040
-443732.060,-1172402.630,349.030
-443731.930,-1172402.990,349.020
-443731.800,-1172403.340,349.020
-443731.680,-1172403.650,349.020
-443731.560,-1172404.000,349.020
-443731.430,-1172404.330,349.010
-443731.310,-1172404.660,349.010
-443731.190,-1172405.010,349.010
-443731.070,-1172405.330,349.010
-443730.950,-1172405.650,349.010
-443730.830,-1172405.970,349.010
-443730.710,-1172406.300,349.010
-443730.580,-1172406.650,349.020
-443730.460,-1172406.990,349.020
-443730.340,-1172407.300,349.020
-443732.580,-1172401.840,349.070
-443732.460,-1172402.180,349.050
-443732.340,-1172402.510,349.050
-443732.210,-1172402.840,349.040
-443732.090,-1172403.170,349.030
-443731.970,-1172403.510,349.020
-443731.850,-1172403.830,349.020
-443731.740,-1172404.130,349.020
-443731.610,-1172404.480,349.020
-443731.490,-1172404.800,349.020
-443731.370,-1172405.140,349.020
-443731.250,-1172405.480,349.010
-443731.130,-1172405.800,349.010
-443731.000,-1172406.150,349.020
-443730.880,-1172406.470,349.020
-443730.770,-1172406.780,349.020
-443730.630,-1172407.170,349.025
-443730.520,-1172407.460,349.030
-443730.390,-1172407.800,349.030
-443730.270,-1172408.140,349.030
-443730.140,-1172408.490,349.025
-443732.650,-1172403.090,349.080
-443732.520,-1172403.430,349.050
-443732.400,-1172403.760,349.050
-443732.280,-1172404.080,349.050
-443732.150,-1172404.440,349.040
-443732.040,-1172404.750,349.035
-443731.910,-1172405.090,349.030
-443731.780,-1172405.450,349.020
-443731.670,-1172405.770,349.020
-443731.550,-1172406.080,349.020
-443731.420,-1172406.440,349.025
-443731.290,-1172406.790,349.030
-443731.160,-1172407.130,349.030
-443731.040,-1172407.470,349.030
-443730.910,-1172407.820,349.030
-443730.800,-1172408.130,349.030
-443730.680,-1172408.450,349.030
-443732.710,-1172403.650,349.080
-443732.570,-1172404.020,349.060
-443732.450,-1172404.360,349.050
-443732.340,-1172404.670,349.040
-443732.210,-1172404.990,349.040
-443732.090,-1172405.340,349.040
-443731.960,-1172405.690,349.030
-443731.830,-1172406.030,349.030
-443731.710,-1172406.380,349.030
-443731.590,-1172406.700,349.030
-443731.470,-1172407.020,349.030
-443731.350,-1172407.350,349.030
-443731.220,-1172407.690,349.030
-443731.100,-1172408.040,349.030
-443730.980,-1172408.370,349.030
-443732.720,-1172404.840,349.075
-443732.600,-1172405.170,349.070
-443732.490,-1172405.480,349.050
-443732.360,-1172405.830,349.040
-443732.240,-1172406.160,349.040
-443732.120,-1172406.490,349.040
-443731.990,-1172406.840,349.040
-443731.870,-1172407.160,349.040
-443731.730,-1172407.530,349.040
-443731.610,-1172407.860,349.040
-443731.490,-1172408.190,349.040
-443732.750,-1172405.300,349.080
-443732.620,-1172405.650,349.060
-443732.500,-1172405.980,349.050
-443732.380,-1172406.310,349.040
-443732.250,-1172406.650,349.040
-443732.120,-1172407.010,349.040
-443732.010,-1172407.320,349.040
-443731.880,-1172407.660,349.040
-443731.760,-1172407.980,349.040
-443731.640,-1172408.310,349.040
