-578556.18,-1265775.75,180.94
-578558.87,-1265774.48,181.71
-578558.58,-1265774.62,181.61
-578558.30,-1265774.75,181.52
-578557.98,-1265774.90,181.40
-578557.67,-1265775.05,181.31
-578557.39,-1265775.18,181.22
-578557.08,-1265775.33,181.12
-578559.02,-1265775.35,181.69
-578558.43,-1265775.63,181.51
-578558.14,-1265775.77,181.41
-578557.85,-1265775.90,181.32
-578557.54,-1265776.05,181.25
-578557.22,-1265776.20,181.12
-578556.94,-1265776.33,181.06
-578556.63,-1265776.48,181.03
-578556.32,-1265776.62,180.98
-578558.94,-1265774.88,181.69
-578558.62,-1265775.03,181.59
-578558.35,-1265775.16,181.52
-578558.06,-1265775.29,181.40
-578557.74,-1265775.44,181.31
-578557.44,-1265775.59,181.22
-578557.15,-1265775.72,181.12
-578556.84,-1265775.87,181.04
-578556.53,-1265776.01,181.00
-578556.23,-1265776.15,180.94
-578558.84,-1265774.16,181.72
-578558.56,-1265774.30,181.61
-578558.24,-1265774.44,181.53
-578557.93,-1265774.59,181.41
-578557.65,-1265774.72,181.31
-578557.34,-1265774.87,181.22
-578557.03,-1265775.02,181.12
-578556.72,-1265775.16,181.04
-578556.44,-1265775.29,181.01
-578556.15,-1265775.43,180.94
-578558.86,-1265773.82,181.68
-578558.55,-1265773.96,181.60
-578558.24,-1265774.11,181.53
-578557.96,-1265774.24,181.43
-578557.64,-1265774.39,181.32
-578557.33,-1265774.54,181.22
-578557.02,-1265774.68,181.12
-578556.74,-1265774.82,181.08
-578556.45,-1265774.95,181.02
-578556.16,-1265775.09,180.97
-578556.40,-1265774.50,181.02
-578556.10,-1265774.64,180.95
-578557.86,-1265773.52,181.22
-578557.26,-1265773.80,181.11
-578556.97,-1265773.94,181.03
-578556.68,-1265774.08,181.02
-578556.41,-1265774.20,181.02
-578556.09,-1265774.35,180.94
-578558.46,-1265773.53,181.42
-578558.18,-1265773.66,181.39
-578557.87,-1265773.81,181.33
-578557.56,-1265773.95,181.26
-578557.25,-1265774.10,181.18
-578556.97,-1265774.23,181.09
-578556.67,-1265774.37,181.03
