-579183.17,-1266142.02,174.40
-579182.86,-1266142.15,174.40
-579182.53,-1266142.28,174.40
-579182.23,-1266142.41,174.40
-579195.88,-1266136.88,175.24
-579195.57,-1266137.01,175.21
-579195.25,-1266137.14,175.20
-579194.92,-1266137.27,175.17
-579194.61,-1266137.40,175.15
-579194.28,-1266137.53,175.12
-579193.95,-1266137.66,175.09
-579193.62,-1266137.80,175.07
-579193.32,-1266137.92,175.05
-579187.79,-1266140.62,174.56
-579187.48,-1266140.75,174.53
-579187.15,-1266140.88,174.50
-579186.85,-1266141.01,174.49
-579186.51,-1266141.14,174.49
-579186.21,-1266141.26,174.48
-579185.91,-1266141.39,174.47
-579185.57,-1266141.52,174.46
-579185.24,-1266141.66,174.43
-579184.94,-1266141.78,174.42
-579184.59,-1266141.92,174.39
-579184.26,-1266142.05,174.38
-579183.94,-1266142.18,174.37
-579196.99,-1266136.90,175.18
-579196.66,-1266137.04,175.16
-579196.35,-1266137.16,175.15
-579196.03,-1266137.29,175.10
-579195.72,-1266137.42,175.10
-579195.41,-1266137.54,175.08
-579195.09,-1266137.67,175.05
-579194.76,-1266137.81,175.02
-579194.45,-1266137.93,174.99
-579194.12,-1266138.06,174.98
-579193.79,-1266138.20,174.97
-579193.46,-1266138.33,174.95
-579193.16,-1266138.45,174.92
-579192.85,-1266138.58,174.90
-579192.54,-1266138.70,174.88
-579192.24,-1266138.82,174.87
-579191.92,-1266138.96,174.83
-579191.61,-1266139.08,174.82
-579191.27,-1266139.21,174.79
-579190.97,-1266139.34,174.76
-579190.66,-1266139.46,174.75
-579190.33,-1266139.60,174.71
-579190.00,-1266139.73,174.69
-579189.71,-1266139.85,174.67
-579189.37,-1266139.99,174.66
-579189.03,-1266140.12,174.63
-579188.71,-1266140.25,174.61
-579188.40,-1266140.38,174.58
-579188.09,-1266140.50,174.56
-579197.33,-1266136.88,175.20
-579197.03,-1266137.00,175.18
-579196.73,-1266137.12,175.16
-579196.39,-1266137.26,175.15
-579196.09,-1266137.38,175.12
-579195.76,-1266137.51,175.09
-579195.45,-1266137.64,175.07
-579195.16,-1266137.76,175.05
-579194.82,-1266137.89,175.02
-579194.49,-1266138.03,174.99
-579194.19,-1266138.15,174.97
-579193.86,-1266138.29,174.96
-579193.53,-1266138.42,174.95
-579193.20,-1266138.55,174.92
-579192.90,-1266138.67,174.89
-579192.59,-1266138.80,174.88
-579192.29,-1266138.92,174.86
-579191.98,-1266139.05,174.84
-579191.66,-1266139.18,174.82
-579191.35,-1266139.30,174.79
-579191.02,-1266139.44,174.76
-579190.72,-1266139.56,174.74
-579190.40,-1266139.69,174.71
-579190.08,-1266139.82,174.69
-579189.75,-1266139.95,174.67
-579189.43,-1266140.08,174.64
-579189.10,-1266140.21,174.63
-579188.78,-1266140.34,174.60
-579188.44,-1266140.48,174.58
-579188.14,-1266140.60,174.56
-579187.84,-1266140.72,174.53
-579187.52,-1266140.85,174.52
-579187.22,-1266140.98,174.50
-579186.89,-1266141.11,174.49
-579186.58,-1266141.23,174.49
-579186.24,-1266141.37,174.48
-579185.95,-1266141.49,174.47
-579185.64,-1266141.62,174.46
-579185.30,-1266141.75,174.42
-579184.98,-1266141.88,174.41
-579184.67,-1266142.01,174.38
-579184.33,-1266142.15,174.38
-579184.01,-1266142.28,174.37
-579198.49,-1266136.95,175.13
-579198.16,-1266137.09,175.07
-579197.83,-1266137.22,175.06
-579197.53,-1266137.34,175.04
-579197.23,-1266137.46,175.01
-579196.92,-1266137.59,175.00
-579196.29,-1266137.84,174.95
-579195.98,-1266137.97,174.94
-579195.65,-1266138.10,174.91
-579195.35,-1266138.22,174.89
-579195.04,-1266138.35,174.85
-579194.72,-1266138.48,174.84
-579194.39,-1266138.61,174.81
-579194.07,-1266138.74,174.79
-579193.75,-1266138.87,174.78
-579193.42,-1266139.00,174.75
-579193.09,-1266139.14,174.73
-579192.79,-1266139.26,174.69
-579192.48,-1266139.38,174.68
-579192.18,-1266139.51,174.68
-579191.87,-1266139.63,174.65
-579191.54,-1266139.76,174.62
-579191.23,-1266139.89,174.61
-579190.90,-1266140.02,174.59
-579190.60,-1266140.14,174.54
-579190.30,-1266140.27,174.53
-579189.96,-1266140.40,174.50
-579189.63,-1266140.54,174.47
-579189.33,-1266140.66,174.46
-579188.99,-1266140.79,174.46
-579188.66,-1266140.93,174.46
-579188.34,-1266141.06,174.41
-579188.03,-1266141.19,174.42
-579187.71,-1266141.31,174.41
-579187.42,-1266141.43,174.41
-579187.11,-1266141.56,174.39
-579186.77,-1266141.69,174.38
-579186.47,-1266141.81,174.39
-579199.28,-1266136.95,175.08
-579198.94,-1266137.09,175.06
-579198.65,-1266137.21,175.03
-579198.32,-1266137.34,175.00
-579197.98,-1266137.48,174.99
-579197.66,-1266137.61,174.96
-579197.36,-1266137.73,174.94
-579197.05,-1266137.86,174.93
-579196.75,-1266137.98,174.88
-579196.44,-1266138.10,174.88
-579196.11,-1266138.24,174.84
-579195.81,-1266138.36,174.82
-579195.48,-1266138.49,174.81
-579195.17,-1266138.62,174.78
-579194.86,-1266138.74,174.77
-579194.54,-1266138.87,174.72
-579194.21,-1266139.01,174.72
-579193.91,-1266139.13,174.70
-579193.57,-1266139.26,174.67
-579193.25,-1266139.40,174.66
-579192.91,-1266139.53,174.62
-579192.60,-1266139.66,174.59
-579192.31,-1266139.78,174.58
-579192.00,-1266139.90,174.57
-579191.69,-1266140.03,174.55
-579191.37,-1266140.16,174.52
-579191.06,-1266140.28,174.50
-579190.72,-1266140.42,174.49
-579190.43,-1266140.54,174.46
-579190.12,-1266140.67,174.45
-579189.78,-1266140.80,174.45
-579189.46,-1266140.93,174.44
-579189.15,-1266141.06,174.40
-579188.81,-1266141.19,174.41
-579188.49,-1266141.32,174.39
-579188.16,-1266141.46,174.39
-579187.84,-1266141.59,174.38
-579187.54,-1266141.71,174.37
-579199.72,-1266137.06,175.05
-579199.41,-1266137.19,175.02
-579199.08,-1266137.32,175.00
-579198.76,-1266137.45,174.99
-579198.45,-1266137.58,174.94
-579198.12,-1266137.71,174.93
-579197.80,-1266137.84,174.93
-579197.46,-1266137.98,174.87
-579197.16,-1266138.10,174.84
-579196.86,-1266138.22,174.82
-579196.55,-1266138.35,174.81
-579196.25,-1266138.47,174.79
-579195.92,-1266138.60,174.77
-579195.61,-1266138.73,174.75
-579195.28,-1266138.86,174.74
-579194.99,-1266138.98,174.70
-579194.67,-1266139.11,174.69
-579194.34,-1266139.24,174.66
-579194.02,-1266139.37,174.66
-579193.72,-1266139.49,174.59
-579193.38,-1266139.63,174.59
-579193.05,-1266139.76,174.56
-579192.72,-1266139.90,174.55
-579192.42,-1266140.02,174.51
-579192.11,-1266140.14,174.49
-579191.80,-1266140.27,174.49
-579191.50,-1266140.39,174.48
-579191.17,-1266140.52,174.45
-579190.86,-1266140.65,174.45
-579190.53,-1266140.78,174.44
-579190.22,-1266140.91,174.39
-579189.92,-1266141.03,174.39
-579189.59,-1266141.16,174.38
-579189.25,-1266141.30,174.37
-579188.95,-1266141.42,174.36
-579188.62,-1266141.55,174.34
-579200.02,-1266136.94,175.06
-579196.35,-1266138.72,174.74
-579196.06,-1266138.84,174.69
-579195.73,-1266138.97,174.68
-579195.42,-1266139.10,174.68
-579195.09,-1266139.23,174.66
-579194.79,-1266139.35,174.64
-579194.48,-1266139.48,174.59
-579194.15,-1266139.61,174.56
-579193.82,-1266139.74,174.56
-579193.52,-1266139.87,174.53
-579193.18,-1266140.00,174.52
-579192.86,-1266140.14,174.48
-579192.52,-1266140.27,174.48
-579192.22,-1266140.39,174.47
-579191.91,-1266140.52,174.46
-579191.61,-1266140.64,174.44
-579191.30,-1266140.77,174.43
-579190.97,-1266140.90,174.42
-579190.66,-1266141.02,174.39
-579190.33,-1266141.16,174.39
-579190.03,-1266141.28,174.39
-579189.72,-1266141.41,174.37
-579200.80,-1266136.92,175.05
-579200.46,-1266137.06,175.05
-579200.16,-1266137.18,175.01
-579199.83,-1266137.31,175.00
-579199.52,-1266137.44,174.94
-579199.22,-1266137.56,174.93
-579198.89,-1266137.69,174.93
-579198.56,-1266137.83,174.89
-579198.26,-1266137.95,174.86
-579197.93,-1266138.08,174.86
-579197.60,-1266138.21,174.82
-579197.27,-1266138.35,174.78
-579196.97,-1266138.47,174.75
-579196.66,-1266138.59,174.74
-579192.36,-1266140.66,174.41
-579192.04,-1266140.79,174.41
-579191.75,-1266140.91,174.40
-579191.44,-1266141.03,174.39
-579191.13,-1266141.16,174.38
-579190.81,-1266141.29,174.37
-579201.53,-1266136.95,175.01
-579201.24,-1266137.07,175.00
-579200.93,-1266137.20,174.95
-579200.62,-1266137.32,174.94
-579200.30,-1266137.45,174.91
-579199.98,-1266137.58,174.89
-579199.66,-1266137.71,174.87
-579199.36,-1266137.83,174.86
-579199.05,-1266137.96,174.84
-579198.72,-1266138.09,174.81
-579198.40,-1266138.22,174.77
-579198.09,-1266138.35,174.77
-579197.76,-1266138.48,174.72
-579197.44,-1266138.61,174.72
-579197.11,-1266138.74,174.70
-579196.80,-1266138.87,174.67
-579196.50,-1266138.99,174.67
-579196.19,-1266139.11,174.64
-579195.89,-1266139.24,174.61
-579195.56,-1266139.37,174.58
-579195.25,-1266139.50,174.56
-579194.92,-1266139.63,174.54
-579194.62,-1266139.75,174.51
-579194.31,-1266139.87,174.49
-579193.98,-1266140.01,174.47
-579193.65,-1266140.14,174.47
-579193.35,-1266140.26,174.43
-579193.01,-1266140.40,174.42
-579192.69,-1266140.53,174.42
-579202.67,-1266136.96,174.96
-579202.35,-1266137.09,174.93
-579202.01,-1266137.23,174.91
-579201.68,-1266137.36,174.88
-579201.39,-1266137.48,174.86
-579201.08,-1266137.60,174.83
-579200.77,-1266137.73,174.82
-579200.48,-1266137.85,174.81
-579200.14,-1266137.98,174.77
-579199.83,-1266138.11,174.74
-579199.51,-1266138.24,174.72
-579199.20,-1266138.36,174.71
-579198.90,-1266138.49,174.68
-579198.58,-1266138.62,174.66
-579198.24,-1266138.75,174.65
-579197.94,-1266138.88,174.62
-579197.61,-1266139.01,174.59
-579197.28,-1266139.14,174.58
-579196.95,-1266139.28,174.54
-579196.64,-1266139.40,174.51
-579196.34,-1266139.52,174.50
-579196.03,-1266139.65,174.47
-579195.73,-1266139.77,174.46
-579195.40,-1266139.90,174.44
-579195.09,-1266140.03,174.42
-579194.77,-1266140.16,174.42
-579194.47,-1266140.28,174.42
-579194.15,-1266140.41,174.41
-579193.83,-1266140.54,174.41
-579193.50,-1266140.67,174.37
-579193.19,-1266140.80,174.36
-579192.86,-1266140.93,174.36
-579192.53,-1266141.06,174.35
-579202.76,-1266137.14,174.91
-579202.46,-1266137.27,174.90
-579202.14,-1266137.39,174.88
-579201.80,-1266137.53,174.86
-579201.47,-1266137.66,174.83
-579201.17,-1266137.79,174.81
-579200.87,-1266137.91,174.80
-579200.56,-1266138.03,174.77
-579200.26,-1266138.15,174.74
-579199.93,-1266138.29,174.72
-579199.63,-1266138.41,174.69
-579199.30,-1266138.54,174.67
-579199.00,-1266138.67,174.65
-579198.69,-1266138.79,174.65
-579198.36,-1266138.92,174.60
-579198.03,-1266139.06,174.58
-579197.72,-1266139.18,174.56
-579197.40,-1266139.31,174.53
-579197.07,-1266139.45,174.51
-579196.75,-1266139.57,174.50
-579196.43,-1266139.70,174.46
-579196.13,-1266139.83,174.46
-579195.83,-1266139.95,174.44
-579195.52,-1266140.07,174.42
-579195.19,-1266140.20,174.41
-579194.89,-1266140.33,174.38
-579194.55,-1266140.46,174.40
-579194.25,-1266140.59,174.39
-579193.95,-1266140.71,174.36
-579193.61,-1266140.84,174.35
-579193.29,-1266140.98,174.35
-579202.57,-1266137.57,174.81
-579202.27,-1266137.69,174.77
-579201.94,-1266137.82,174.76
-579201.61,-1266137.95,174.74
-579201.28,-1266138.09,174.69
-579200.98,-1266138.21,174.68
-579200.68,-1266138.33,174.67
-579200.37,-1266138.46,174.65
-579200.07,-1266138.58,174.61
-579199.74,-1266138.71,174.61
-579199.43,-1266138.84,174.58
-579199.11,-1266138.97,174.56
-579198.81,-1266139.09,174.53
-579198.49,-1266139.22,174.51
-579198.17,-1266139.35,174.49
-579197.84,-1266139.48,174.49
-579197.53,-1266139.60,174.48
-579197.20,-1266139.74,174.46
-579196.88,-1266139.87,174.43
-579196.54,-1266140.00,174.42
-579196.23,-1266140.13,174.40
-579195.94,-1266140.25,174.38
-579195.63,-1266140.37,174.38
-579195.32,-1266140.50,174.37
-579195.00,-1266140.63,174.34
-579194.69,-1266140.75,174.35
-579202.71,-1266137.79,174.76
-579202.38,-1266137.92,174.73
-579202.07,-1266138.05,174.69
-579201.75,-1266138.18,174.67
-579201.42,-1266138.31,174.65
-579201.10,-1266138.44,174.61
-579200.79,-1266138.57,174.61
-579200.48,-1266138.69,174.61
-579200.18,-1266138.81,174.56
-579199.88,-1266138.94,174.54
-579199.55,-1266139.07,174.54
-579199.25,-1266139.19,174.52
-579198.91,-1266139.33,174.48
-579198.61,-1266139.45,174.47
-579198.31,-1266139.57,174.46
-579197.98,-1266139.71,174.44
-579197.64,-1266139.84,174.43
-579197.35,-1266139.96,174.44
-579197.01,-1266140.10,174.42
-579196.68,-1266140.23,174.39
-579196.36,-1266140.36,174.38
-579196.05,-1266140.48,174.37
-579195.74,-1266140.61,174.34
-579202.55,-1266138.30,174.58
-579202.22,-1266138.43,174.58
-579201.91,-1266138.55,174.56
-579201.59,-1266138.68,174.54
-579201.27,-1266138.82,174.51
-579200.93,-1266138.95,174.48
-579200.63,-1266139.07,174.48
-579200.33,-1266139.20,174.45
-579200.01,-1266139.32,174.47
-579199.71,-1266139.44,174.45
-579199.39,-1266139.57,174.43
-579199.08,-1266139.70,174.42
-579198.75,-1266139.83,174.40
-579198.45,-1266139.95,174.40
-579198.14,-1266140.08,174.38
-579197.81,-1266140.21,174.38
-579197.49,-1266140.34,174.38
-579202.87,-1266138.16,174.63
-579198.53,-1266140.15,174.38
-579202.66,-1266138.49,174.57
-579202.32,-1266138.62,174.55
-579202.00,-1266138.75,174.52
-579201.69,-1266138.87,174.50
-579201.36,-1266139.01,174.48
-579201.03,-1266139.14,174.48
-579200.71,-1266139.27,174.45
-579200.40,-1266139.40,174.43
-579200.10,-1266139.52,174.43
-579199.80,-1266139.64,174.42
-579199.49,-1266139.77,174.41
-579199.16,-1266139.90,174.38
-579198.86,-1266140.02,174.38
-579202.76,-1266138.80,174.50
-579202.46,-1266138.92,174.49
-579202.13,-1266139.05,174.48
-579201.81,-1266139.18,174.45
-579201.50,-1266139.31,174.44
-579201.17,-1266139.44,174.42
-579200.85,-1266139.57,174.41
-579200.52,-1266139.70,174.41
-579200.21,-1266139.83,174.39
-579199.91,-1266139.95,174.38
-579199.61,-1266140.07,174.37
-579202.86,-1266139.02,174.45
-579202.56,-1266139.14,174.45
-579202.25,-1266139.26,174.44
-579201.92,-1266139.40,174.43
-579201.60,-1266139.53,174.41
-579201.29,-1266139.65,174.41
-579200.97,-1266139.78,174.38
-579200.64,-1266139.92,174.36
-579203.40,-1266133.84,175.70
-579205.46,-1266133.48,175.72
-579205.15,-1266133.60,175.72
-579204.85,-1266133.72,175.71
-579204.53,-1266133.85,175.70
-579204.19,-1266133.99,175.68
-579203.89,-1266134.11,175.65
-579203.57,-1266134.24,175.64
-579205.83,-1266133.44,175.72
-579205.52,-1266133.56,175.72
-579205.20,-1266133.69,175.72
-579204.90,-1266133.82,175.71
-579204.60,-1266133.93,175.70
-579204.26,-1266134.07,175.68
-579203.94,-1266134.20,175.64
-579203.64,-1266134.32,175.63
-579207.58,-1266133.28,175.69
-579207.26,-1266133.41,175.68
-579206.95,-1266133.53,175.67
-579206.65,-1266133.65,175.66
-579206.35,-1266133.77,175.64
-579206.05,-1266133.90,175.64
-579205.72,-1266134.03,175.60
-579205.42,-1266134.15,175.59
-579205.09,-1266134.28,175.56
-579204.79,-1266134.40,175.55
-579204.49,-1266134.53,175.50
-579204.17,-1266134.66,175.50
-579203.83,-1266134.79,175.49
-579203.54,-1266134.91,175.45
-579204.61,-1266134.79,175.44
-579204.32,-1266134.91,175.43
-579203.99,-1266135.05,175.39
-579203.66,-1266135.18,175.37
-579203.37,-1266135.30,175.36
-579209.32,-1266132.89,175.69
-579209.01,-1266133.01,175.68
-579208.69,-1266133.14,175.68
-579208.36,-1266133.27,175.67
-579208.07,-1266133.39,175.67
-579207.73,-1266133.53,175.64
-579207.41,-1266133.66,175.62
-579207.09,-1266133.79,175.60
-579206.78,-1266133.91,175.59
-579206.48,-1266134.04,175.58
-579206.18,-1266134.16,175.58
-579205.88,-1266134.28,175.54
-579205.55,-1266134.41,175.51
-579205.25,-1266134.53,175.49
-579204.92,-1266134.67,175.45
-579210.38,-1266132.75,175.72
-579210.05,-1266132.88,175.71
-579209.76,-1266133.00,175.70
-579209.43,-1266133.14,175.68
-579209.13,-1266133.26,175.66
-579208.84,-1266133.38,175.64
-579208.50,-1266133.51,175.62
-579208.17,-1266133.64,175.59
-579207.88,-1266133.76,175.58
-579207.54,-1266133.90,175.57
-579207.22,-1266134.03,175.53
-579206.89,-1266134.16,175.52
-579206.59,-1266134.28,175.49
-579206.29,-1266134.41,175.47
-579205.99,-1266134.53,175.47
-579205.69,-1266134.65,175.46
-579205.36,-1266134.78,175.43
-579205.06,-1266134.91,175.42
-579204.73,-1266135.04,175.38
-579204.43,-1266135.16,175.37
-579204.13,-1266135.28,175.35
-579203.80,-1266135.41,175.31
-579203.47,-1266135.55,175.30
-579211.41,-1266132.62,175.70
-579211.10,-1266132.75,175.70
-579210.80,-1266132.87,175.70
-579210.50,-1266132.99,175.70
-579210.19,-1266133.11,175.69
-579209.88,-1266133.24,175.66
-579209.57,-1266133.37,175.65
-579209.24,-1266133.50,175.62
-579208.95,-1266133.62,175.59
-579208.64,-1266133.74,175.58
-579208.31,-1266133.88,175.54
-579207.99,-1266134.01,175.52
-579207.69,-1266134.13,175.52
-579207.36,-1266134.26,175.49
-579207.03,-1266134.39,175.46
-579206.71,-1266134.52,175.42
-579206.41,-1266134.65,175.40
-579206.10,-1266134.77,175.38
-579205.80,-1266134.89,175.38
-579205.50,-1266135.01,175.37
-579205.17,-1266135.15,175.33
-579204.87,-1266135.27,175.32
-579204.54,-1266135.40,175.30
-579204.24,-1266135.53,175.27
-579203.94,-1266135.65,175.27
-579203.61,-1266135.78,175.24
-579212.84,-1266132.38,175.69
-579212.52,-1266132.51,175.70
-579212.22,-1266132.63,175.70
-579211.89,-1266132.76,175.69
-579211.24,-1266133.03,175.64
-579210.94,-1266133.15,175.63
-579210.63,-1266133.27,175.63
-579210.34,-1266133.39,175.61
-579210.04,-1266133.52,175.59
-579209.70,-1266133.65,175.55
-579209.41,-1266133.77,175.54
-579209.08,-1266133.90,175.52
-579208.78,-1266134.02,175.51
-579208.48,-1266134.14,175.48
-579208.15,-1266134.28,175.44
-579207.82,-1266134.41,175.43
-579207.53,-1266134.53,175.40
-579207.20,-1266134.66,175.38
-579206.87,-1266134.80,175.36
-579206.54,-1266134.93,175.33
-579206.24,-1266135.05,175.31
-579205.94,-1266135.17,175.29
-579205.64,-1266135.29,175.28
-579205.33,-1266135.42,175.25
-579205.00,-1266135.55,175.23
-579204.71,-1266135.67,175.22
-579204.38,-1266135.80,175.22
-579204.08,-1266135.93,175.18
-579203.78,-1266136.05,175.16
-579203.45,-1266136.18,175.15
-579213.94,-1266132.40,175.70
-579213.62,-1266132.53,175.70
-579213.33,-1266132.64,175.68
-579213.02,-1266132.77,175.65
-579212.69,-1266132.90,175.63
-579212.38,-1266133.03,175.59
-579212.07,-1266133.15,175.58
-579211.74,-1266133.29,175.56
-579211.41,-1266133.42,175.53
-579211.09,-1266133.55,175.51
-579210.78,-1266133.67,175.49
-579210.49,-1266133.79,175.48
-579210.19,-1266133.92,175.47
-579209.89,-1266134.04,175.43
-579209.56,-1266134.17,175.40
-579209.26,-1266134.29,175.37
-579208.93,-1266134.43,175.37
-579208.63,-1266134.55,175.34
-579208.33,-1266134.67,175.33
-579208.00,-1266134.80,175.30
-579207.67,-1266134.93,175.28
-579207.38,-1266135.05,175.26
-579207.05,-1266135.19,175.24
-579206.72,-1266135.32,175.22
-579206.40,-1266135.45,175.19
-579206.10,-1266135.57,175.17
-579205.79,-1266135.70,175.15
-579205.49,-1266135.82,175.12
-579205.19,-1266135.94,175.12
-579204.86,-1266136.07,175.09
-579204.56,-1266136.20,175.06
-579204.23,-1266136.33,175.05
-579203.93,-1266136.45,175.03
-579203.63,-1266136.57,175.00
-579214.37,-1266132.45,175.70
-579214.05,-1266132.58,175.69
-579213.74,-1266132.70,175.66
-579213.42,-1266132.83,175.64
-579213.12,-1266132.95,175.63
-579212.82,-1266133.07,175.60
-579212.49,-1266133.21,175.55
-579212.16,-1266133.34,175.54
-579211.86,-1266133.46,175.53
-579211.54,-1266133.59,175.51
-579211.21,-1266133.72,175.47
-579210.89,-1266133.85,175.46
-579210.59,-1266133.97,175.44
-579210.28,-1266134.10,175.42
-579209.98,-1266134.22,175.40
-579209.69,-1266134.34,175.37
-579209.35,-1266134.47,175.34
-579209.05,-1266134.60,175.32
-579208.74,-1266134.72,175.32
-579208.43,-1266134.85,175.30
-579208.12,-1266134.97,175.28
-579207.80,-1266135.10,175.26
-579207.47,-1266135.24,175.21
-579207.17,-1266135.36,175.20
-579206.85,-1266135.49,175.19
-579206.52,-1266135.62,175.17
-579206.19,-1266135.76,175.13
-579205.89,-1266135.88,175.11
-579205.58,-1266136.00,175.10
-579205.28,-1266136.12,175.09
-579204.98,-1266136.24,175.06
-579204.65,-1266136.38,175.04
-579204.35,-1266136.50,175.00
-579204.03,-1266136.63,174.99
-579203.72,-1266136.76,174.98
-579211.02,-1266134.15,175.35
-579210.70,-1266134.28,175.34
-579210.40,-1266134.40,175.31
-579210.09,-1266134.52,175.29
-579209.80,-1266134.64,175.27
-579209.49,-1266134.77,175.26
-579209.16,-1266134.90,175.24
-579208.87,-1266135.02,175.21
-579208.54,-1266135.15,175.19
-579208.24,-1266135.27,175.18
-579207.94,-1266135.39,175.15
-579207.61,-1266135.53,175.12
-579207.28,-1266135.66,175.11
-579206.98,-1266135.78,175.08
-579206.65,-1266135.91,175.07
-579206.33,-1266136.05,175.03
-579205.99,-1266136.18,175.01
-579205.70,-1266136.30,175.00
-579205.39,-1266136.42,174.96
-579205.09,-1266136.55,174.97
-579204.79,-1266136.67,174.94
-579204.46,-1266136.80,174.92
-579214.49,-1266132.74,175.65
-579214.18,-1266132.87,175.59
-579213.86,-1266133.00,175.57
-579213.56,-1266133.12,175.53
-579213.23,-1266133.25,175.51
-579212.93,-1266133.37,175.50
-579212.63,-1266133.49,175.50
-579212.30,-1266133.63,175.44
-579211.98,-1266133.76,175.43
-579211.68,-1266133.88,175.43
-579211.35,-1266134.01,175.39
-579206.79,-1266136.14,175.00
-579206.47,-1266136.27,175.00
-579206.14,-1266136.40,174.99
-579205.81,-1266136.54,174.94
-579205.51,-1266136.66,174.92
-579205.21,-1266136.78,174.91
-579214.30,-1266133.10,175.56
-579214.00,-1266133.22,175.52
-579213.67,-1266133.36,175.48
-579213.37,-1266133.48,175.48
-579213.05,-1266133.61,175.45
-579212.75,-1266133.73,175.44
-579212.44,-1266133.85,175.41
-579212.12,-1266133.98,175.38
-579211.79,-1266134.12,175.34
-579211.49,-1266134.24,175.34
-579211.17,-1266134.37,175.33
-579210.84,-1266134.50,175.28
-579210.51,-1266134.64,175.26
-579210.22,-1266134.75,175.24
-579209.91,-1266134.88,175.23
-579209.60,-1266135.00,175.22
-579209.31,-1266135.12,175.21
-579208.97,-1266135.26,175.17
-579208.67,-1266135.38,175.13
-579208.36,-1266135.51,175.13
-579208.05,-1266135.63,175.11
-579207.75,-1266135.75,175.09
-579207.42,-1266135.88,175.06
-579207.10,-1266136.02,175.02
-579214.44,-1266133.48,175.38
-579214.15,-1266133.60,175.38
-579213.84,-1266133.73,175.38
-579213.52,-1266133.86,175.34
-579213.22,-1266133.98,175.31
-579212.89,-1266134.11,175.29
-579212.58,-1266134.24,175.28
-579212.29,-1266134.35,175.26
-579211.96,-1266134.49,175.23
-579211.63,-1266134.62,175.21
-579211.34,-1266134.74,175.20
-579211.00,-1266134.88,175.16
-579210.68,-1266135.01,175.16
-579210.36,-1266135.14,175.11
-579210.05,-1266135.26,175.10
-579209.75,-1266135.38,175.07
-579209.45,-1266135.50,175.06
-579209.14,-1266135.63,175.06
-579208.82,-1266135.76,175.00
-579208.52,-1266135.88,174.99
-579208.19,-1266136.01,174.96
-579207.88,-1266136.14,174.94
-579207.59,-1266136.25,174.94
-579207.26,-1266136.39,174.91
-579206.93,-1266136.52,174.89
-579206.63,-1266136.64,174.87
-579206.31,-1266136.78,174.86
-579214.53,-1266133.68,175.35
-579214.22,-1266133.80,175.34
-579213.92,-1266133.92,175.34
-579213.62,-1266134.05,175.31
-579213.29,-1266134.18,175.28
-579213.00,-1266134.30,175.27
-579212.67,-1266134.43,175.23
-579212.37,-1266134.55,175.23
-579212.06,-1266134.68,175.21
-579211.74,-1266134.81,175.18
-579211.41,-1266134.94,175.16
-579211.11,-1266135.06,175.13
-579210.79,-1266135.19,175.12
-579210.47,-1266135.32,175.10
-579210.13,-1266135.46,175.05
-579209.83,-1266135.58,175.04
-579209.54,-1266135.70,174.99
-579209.23,-1266135.82,174.99
-579208.92,-1266135.95,174.99
-579208.61,-1266136.08,174.93
-579208.30,-1266136.20,174.93
-579207.97,-1266136.33,174.91
-579207.67,-1266136.45,174.90
-579207.37,-1266136.58,174.88
-579207.04,-1266136.71,174.85
-579214.65,-1266133.99,175.29
-579214.35,-1266134.11,175.25
-579214.03,-1266134.24,175.22
-579213.74,-1266134.36,175.20
-579213.44,-1266134.48,175.19
-579213.11,-1266134.61,175.16
-579212.81,-1266134.74,175.13
-579212.49,-1266134.86,175.09
-579212.18,-1266134.99,175.09
-579211.88,-1266135.11,175.09
-579211.56,-1266135.24,175.06
-579211.23,-1266135.37,175.01
-579210.92,-1266135.50,175.00
-579210.60,-1266135.63,174.97
-579210.28,-1266135.76,174.97
-579209.95,-1266135.89,174.93
-579209.65,-1266136.01,174.90
-579209.35,-1266136.14,174.89
-579209.04,-1266136.26,174.87
-579208.74,-1266136.38,174.85
-579208.41,-1266136.51,174.81
-579208.10,-1266136.64,174.80
-579207.79,-1266136.76,174.79
-579214.44,-1266134.33,175.18
-579214.13,-1266134.46,175.18
-579213.84,-1266134.58,175.13
-579213.53,-1266134.70,175.13
-579213.23,-1266134.82,175.12
-579212.91,-1266134.95,175.08
-579212.60,-1266135.08,175.05
-579212.28,-1266135.21,175.00
-579211.98,-1266135.33,174.99
-579211.68,-1266135.45,174.98
-579211.35,-1266135.58,174.98
-579211.03,-1266135.71,174.95
-579210.72,-1266135.84,174.94
-579210.39,-1266135.97,174.90
-579210.07,-1266136.10,174.87
-579209.74,-1266136.23,174.87
-579209.44,-1266136.36,174.83
-579209.14,-1266136.47,174.82
-579208.83,-1266136.60,174.81
-579208.53,-1266136.72,174.79
-579214.58,-1266134.71,175.07
-579214.25,-1266134.84,175.05
-579213.96,-1266134.96,175.03
-579213.65,-1266135.08,175.00
-579213.35,-1266135.21,174.99
-579213.05,-1266135.32,174.97
-579212.73,-1266135.46,174.95
-579212.42,-1266135.58,174.92
-579212.10,-1266135.71,174.89
-579211.79,-1266135.83,174.86
-579211.49,-1266135.96,174.85
-579211.17,-1266136.08,174.82
-579210.85,-1266136.22,174.81
-579210.53,-1266136.34,174.81
-579210.21,-1266136.47,174.78
-579209.89,-1266136.60,174.76
-579209.55,-1266136.74,174.73
-579214.38,-1266135.04,175.00
-579214.06,-1266135.17,174.99
-579213.75,-1266135.30,174.94
-579213.45,-1266135.42,174.92
