-443814.60,-1172307.10,357.45
-443814.84,-1172306.88,357.31
-443815.08,-1172306.67,357.13
-443815.32,-1172306.45,356.87
-443813.03,-1172306.00,356.69
-443813.49,-1172305.57,356.14
-443813.73,-1172305.36,356.08
-443813.97,-1172305.14,355.98
-443814.20,-1172304.93,355.90
-443814.44,-1172304.71,355.87
-443810.13,-1172309.23,358.61
-443810.37,-1172309.01,358.59
-443810.88,-1172308.55,358.31
-443811.51,-1172307.97,357.90
-443811.74,-1172307.76,357.71
-443811.98,-1172307.55,357.57
-443812.20,-1172307.34,357.52
-443813.80,-1172305.89,356.53
-443814.02,-1172305.68,356.30
-443814.27,-1172305.46,356.16
-443814.50,-1172305.25,356.04
-443814.73,-1172305.04,355.98
-443814.96,-1172304.83,355.89
-443815.21,-1172304.60,355.77
-443811.67,-1172308.31,358.18
-443811.89,-1172308.11,358.02
-443812.13,-1172307.89,357.79
-443812.35,-1172307.70,357.70
-443812.57,-1172307.49,357.65
-443814.18,-1172306.02,356.64
-443814.43,-1172305.80,356.41
-443814.65,-1172305.60,356.27
-443814.85,-1172305.41,356.13
-443815.08,-1172305.21,355.99
-443809.18,-1172308.40,357.94
-443809.87,-1172307.78,357.66
-443810.10,-1172307.57,357.56
-443811.43,-1172306.35,356.65
-443811.66,-1172306.15,356.48
-443811.90,-1172305.93,356.26
-443812.14,-1172305.71,356.15
-443812.35,-1172305.52,356.00
-443812.58,-1172305.31,355.87
-443812.81,-1172305.10,355.83
-443813.28,-1172304.67,355.74
-443808.78,-1172309.30,358.57
-443809.48,-1172308.66,358.23
-443809.93,-1172308.25,358.00
-443810.13,-1172308.06,357.90
-443811.50,-1172306.81,357.05
-443811.73,-1172306.60,356.92
-443811.95,-1172306.40,356.75
-443812.41,-1172305.99,356.41
-443812.65,-1172305.77,356.18
-443812.89,-1172305.55,356.04
-443813.13,-1172305.33,355.97
-443813.35,-1172305.13,355.88
-443813.58,-1172304.92,355.87
-443813.81,-1172304.71,355.85
-443809.39,-1172309.31,358.60
-443809.62,-1172309.10,358.60
-443809.86,-1172308.88,358.56
-443810.07,-1172308.69,358.42
-443810.28,-1172308.50,358.30
-443811.66,-1172307.24,357.39
-443811.89,-1172307.03,357.34
-443809.70,-1172306.81,357.04
-443810.69,-1172305.91,356.28
-443811.33,-1172305.33,355.97
-443811.57,-1172305.11,355.82
-443805.69,-1172311.12,357.60
-443807.63,-1172309.35,358.55
-443807.87,-1172309.14,358.55
-443808.08,-1172308.94,358.40
-443808.31,-1172308.73,358.10
-443808.53,-1172308.54,357.95
-443808.76,-1172308.33,357.81
-443809.00,-1172308.11,357.74
-443809.20,-1172307.92,357.69
-443809.45,-1172307.70,357.58
-443809.69,-1172307.48,357.44
-443809.94,-1172307.25,357.33
-443811.28,-1172306.03,356.39
-443811.50,-1172305.84,356.19
-443811.73,-1172305.63,356.03
-443811.97,-1172305.41,355.90
-443808.25,-1172309.25,358.58
-443808.48,-1172309.04,358.55
-443808.94,-1172308.62,358.12
-443804.12,-1172311.30,357.39
-443804.37,-1172311.07,357.35
-443804.58,-1172310.88,357.31
-443804.80,-1172310.68,357.13
-443805.03,-1172310.47,357.01
-443805.25,-1172310.26,356.94
-443805.48,-1172310.06,356.98
-443806.50,-1172309.13,358.24
-443806.71,-1172308.94,358.23
-443807.62,-1172308.12,357.67
-443809.48,-1172306.42,356.37
-443809.71,-1172306.21,356.31
-443809.93,-1172306.01,356.17
-443810.14,-1172305.81,356.12
-443810.85,-1172305.17,355.81
-443805.02,-1172311.08,357.41
-443805.27,-1172310.85,357.35
-443805.70,-1172310.45,357.47
-443807.18,-1172309.11,358.47
-443807.42,-1172308.90,358.38
-443807.87,-1172308.48,357.93
-443807.97,-1172306.80,356.60
-443808.43,-1172306.39,356.32
-443808.65,-1172306.19,356.20
-443808.88,-1172305.97,356.04
-443809.11,-1172305.77,355.95
-443809.35,-1172305.55,355.92
-443809.59,-1172305.33,355.83
-443809.81,-1172305.13,355.80
-443803.46,-1172311.35,357.31
-443803.68,-1172311.15,357.32
-443803.93,-1172310.93,357.23
-443804.15,-1172310.73,357.11
-443804.37,-1172310.53,356.90
-443804.62,-1172310.30,356.77
-443804.86,-1172310.08,356.64
-443805.07,-1172309.89,356.60
-443806.33,-1172308.74,358.01
-443806.54,-1172308.55,357.91
-443806.99,-1172308.14,357.50
-443808.58,-1172306.70,356.59
-443808.83,-1172306.47,356.38
-443809.04,-1172306.28,356.28
-443809.26,-1172306.07,356.13
-443809.50,-1172305.86,356.08
-443809.75,-1172305.63,356.05
-443809.97,-1172305.43,355.97
-443810.20,-1172305.22,355.83
-443802.97,-1172310.87,357.01
-443803.18,-1172310.68,356.98
-443803.40,-1172310.48,356.85
-443803.63,-1172310.27,356.71
-443803.86,-1172310.06,356.52
-443804.11,-1172309.83,356.34
-443804.34,-1172309.62,356.16
-443804.59,-1172309.40,356.04
-443804.81,-1172309.20,355.85
-443805.01,-1172309.01,355.76
-443805.23,-1172308.81,355.74
-443806.04,-1172308.08,357.37
-443806.27,-1172307.86,357.25
-443806.49,-1172307.67,357.16
-443806.72,-1172307.46,357.14
-443807.89,-1172306.40,356.29
-443808.12,-1172306.19,356.22
-443808.57,-1172305.77,355.95
-443808.79,-1172305.57,355.86
-443809.00,-1172305.38,355.80
-443809.23,-1172305.17,355.73
-443803.33,-1172311.03,357.14
-443803.56,-1172310.82,357.08
-443803.78,-1172310.62,357.01
-443803.99,-1172310.43,356.77
-443804.21,-1172310.23,356.62
-443804.69,-1172309.79,356.33
-443804.91,-1172309.59,356.16
-443805.95,-1172308.64,357.63
-443805.38,-1172309.16,356.06
-443806.17,-1172308.44,357.64
-443806.38,-1172308.26,357.59
-443806.62,-1172308.03,357.31
-443806.85,-1172307.82,357.27
-443802.66,-1172310.80,356.85
-443802.88,-1172310.60,356.86
-443803.12,-1172310.38,356.75
-443803.34,-1172310.18,356.66
-443803.57,-1172309.97,356.45
-443803.80,-1172309.76,356.32
-443804.03,-1172309.55,356.18
-443804.25,-1172309.35,356.03
-443804.49,-1172309.13,355.82
-443804.72,-1172308.92,355.74
-443804.96,-1172308.71,355.62
-443805.99,-1172307.77,357.14
-443806.21,-1172307.57,357.11
-443806.43,-1172307.36,357.06
-443806.64,-1172307.17,356.94
-443806.88,-1172306.95,356.79
-443807.12,-1172306.74,356.60
-443807.34,-1172306.54,356.36
-443807.57,-1172306.33,356.31
-443808.06,-1172305.88,356.05
-443808.28,-1172305.69,355.95
-443802.50,-1172310.36,356.69
-443802.95,-1172309.96,356.47
-443803.18,-1172309.75,356.32
-443803.85,-1172309.13,355.80
-443804.07,-1172308.93,355.65
-443805.99,-1172307.19,356.79
-443806.23,-1172306.97,356.67
-443806.67,-1172306.56,356.39
-443806.90,-1172306.36,356.24
-443807.13,-1172306.14,356.19
-443807.38,-1172305.92,356.04
-443807.62,-1172305.70,355.94
-443807.85,-1172305.49,355.85
-443808.09,-1172305.27,355.71
-443802.68,-1172310.47,356.73
-443802.91,-1172310.26,356.72
-443803.13,-1172310.05,356.64
-443803.36,-1172309.84,356.39
-443803.58,-1172309.64,356.30
-443803.81,-1172309.44,356.13
-443804.04,-1172309.22,355.93
-443804.26,-1172309.03,355.77
-443804.50,-1172308.81,355.66
-443806.44,-1172307.04,356.77
-443806.68,-1172306.82,356.63
-443806.91,-1172306.61,356.39
-443807.15,-1172306.40,356.28
-443807.36,-1172306.21,356.19
-443807.57,-1172306.01,356.07
-443807.83,-1172305.78,356.00
-443808.06,-1172305.56,355.88
-443808.28,-1172305.37,355.78
-443802.09,-1172310.21,356.54
-443802.31,-1172310.01,356.44
-443802.55,-1172309.80,356.31
-443802.78,-1172309.59,356.22
-443803.48,-1172308.95,355.62
-443807.21,-1172305.55,355.88
-443802.05,-1172309.36,355.80
-443802.30,-1172309.13,355.69
-443805.87,-1172305.89,355.77
-443806.07,-1172305.71,355.82
-443801.99,-1172309.84,356.22
-443802.20,-1172309.64,356.18
-443805.97,-1172306.21,355.87
-443806.19,-1172306.01,355.88
-443806.42,-1172305.80,355.94
-443806.66,-1172305.58,355.89
-443806.87,-1172305.39,355.85
-443801.71,-1172309.33,355.80
-443801.94,-1172309.13,355.71
-443802.17,-1172308.91,355.60
-443820.06,-1172305.54,354.32
-443819.90,-1172305.96,354.57
-443819.69,-1172306.54,355.03
-443819.54,-1172306.93,355.38
-443819.76,-1172304.84,353.85
-443819.61,-1172305.24,354.11
-443819.47,-1172305.62,354.37
-443819.06,-1172306.72,355.14
-443818.90,-1172307.14,355.47
-443819.75,-1172304.11,353.45
-443819.58,-1172304.58,353.59
-443819.22,-1172305.55,354.26
-443819.02,-1172306.08,354.70
-443818.87,-1172306.48,354.94
-443818.68,-1172306.98,355.30
-443819.18,-1172304.34,353.48
-443819.03,-1172304.74,353.68
-443818.84,-1172305.26,354.04
-443818.63,-1172305.82,354.41
-443818.47,-1172306.26,354.77
-443818.28,-1172306.77,355.12
-443818.97,-1172303.98,353.41
-443818.82,-1172304.40,353.49
-443818.66,-1172304.83,353.69
-443818.48,-1172305.32,354.02
-443818.08,-1172306.40,354.82
-443818.11,-1172306.30,354.74
-443817.74,-1172307.30,355.44
-443817.89,-1172305.20,353.89
-443817.51,-1172306.23,354.69
-443817.18,-1172307.13,355.31
-443817.04,-1172307.50,355.57
-443817.81,-1172304.56,353.51
-443817.63,-1172305.06,353.79
-443817.47,-1172305.49,354.11
-443817.25,-1172306.09,354.52
-443817.28,-1172306.00,354.47
-443817.05,-1172306.63,354.92
-443816.88,-1172307.09,355.25
-443817.40,-1172304.22,353.44
-443817.08,-1172305.08,353.82
-443816.92,-1172305.51,354.11
-443816.74,-1172305.97,354.42
-443816.53,-1172306.55,354.91
-443816.38,-1172306.94,355.21
-443801.75,-1172308.38,355.19
-443816.18,-1172304.80,353.76
-443816.97,-1172304.43,353.48
-443816.64,-1172305.32,353.97
-443820.34,-1172308.17,356.37
-443819.35,-1172307.45,355.72
-443819.17,-1172307.94,356.10
-443818.98,-1172308.44,356.45
-443818.79,-1172308.96,356.86
-443819.63,-1172307.65,355.89
-443819.49,-1172308.04,356.22
-443819.10,-1172309.08,356.94
-443819.15,-1172308.94,356.87
-443818.93,-1172309.53,357.28
-443819.89,-1172308.48,356.55
-443817.74,-1172308.20,356.17
-443817.57,-1172308.66,356.47
-443817.39,-1172309.17,356.87
-443818.51,-1172307.43,355.68
-443818.31,-1172308.00,356.07
-443818.15,-1172308.41,356.38
-443818.69,-1172307.71,355.93
-443818.54,-1172308.11,356.17
-443818.35,-1172308.61,356.49
-443818.18,-1172309.09,356.87
-443816.51,-1172308.07,356.08
-443817.00,-1172307.61,355.64
-443816.64,-1172308.59,356.49
-443817.54,-1172307.84,355.85
-443817.36,-1172308.32,356.26
-443817.00,-1172309.29,357.00
-443816.79,-1172309.85,357.36
-443816.82,-1172309.77,357.36
-443815.35,-1172306.27,356.72
-443815.18,-1172306.74,357.13
-443814.98,-1172307.28,357.58
-443815.01,-1172307.20,357.52
-443814.82,-1172307.71,357.91
-443814.62,-1172308.24,358.27
-443814.64,-1172308.20,358.26
-443815.18,-1172307.51,357.72
-443814.98,-1172308.05,358.07
-443814.44,-1172305.34,356.11
-443814.80,-1172305.76,356.41
-443814.42,-1172306.80,357.34
-443814.25,-1172307.24,357.55
-443815.24,-1172305.17,355.93
-443814.89,-1172306.12,356.69
-443814.70,-1172306.62,357.14
-443814.53,-1172307.09,357.47
-443814.33,-1172307.63,357.83
-443814.18,-1172308.04,358.14
-443813.95,-1172308.66,358.52
-443813.98,-1172308.58,358.51
-443813.78,-1172305.15,355.95
-443812.72,-1172308.01,357.99
-443814.48,-1172304.77,355.88
-443814.34,-1172305.14,356.00
-443813.43,-1172307.59,357.72
-443813.24,-1172308.10,358.13
-443813.01,-1172308.74,358.54
-443812.67,-1172305.19,355.83
-443811.75,-1172307.68,357.67
-443813.41,-1172305.11,355.89
-443812.52,-1172307.51,357.66
-443812.29,-1172308.13,358.10
-443811.64,-1172305.24,355.85
-443810.72,-1172307.72,357.69
-443811.71,-1172305.79,356.16
-443812.41,-1172305.23,355.83
-443812.23,-1172305.70,356.12
-443812.06,-1172306.17,356.61
-443811.87,-1172306.67,357.03
-443810.82,-1172304.89,355.74
-443810.91,-1172305.42,356.01
-443810.67,-1172306.06,356.40
-443809.61,-1172308.92,358.57
-443806.53,-1172308.99,358.20
-443806.36,-1172307.13,356.87
-443820.20,-1172306.96,355.49
-443819.32,-1172307.09,355.46
-443819.67,-1172306.80,355.31
-443819.99,-1172306.53,355.07
-443818.75,-1172307.00,355.30
-443819.10,-1172306.72,355.15
-443819.43,-1172306.44,354.98
-443819.79,-1172306.15,354.74
-443820.12,-1172305.87,354.57
-443818.03,-1172307.05,355.31
-443818.36,-1172306.78,355.11
-443818.71,-1172306.49,354.93
-443819.05,-1172306.20,354.77
-443819.40,-1172305.92,354.56
-443820.04,-1172305.39,354.22
-443816.95,-1172307.42,355.51
-443817.31,-1172307.12,355.29
-443817.67,-1172306.82,355.12
-443818.01,-1172306.54,354.90
-443818.38,-1172306.24,354.77
-443818.72,-1172305.95,354.56
-443819.44,-1172305.36,354.18
-443819.78,-1172305.08,354.00
-443816.86,-1172306.82,355.08
-443817.24,-1172306.50,354.85
-443817.55,-1172306.24,354.70
-443817.91,-1172305.95,354.48
-443818.27,-1172305.65,354.30
-443818.61,-1172305.37,354.10
-443818.96,-1172305.08,353.91
-443819.30,-1172304.79,353.73
-443816.66,-1172306.30,354.70
-443816.97,-1172306.04,354.42
-443817.33,-1172305.74,354.26
-443817.69,-1172305.44,354.09
-443818.05,-1172305.14,353.86
-443818.42,-1172304.84,353.69
-443818.78,-1172304.54,353.55
-443819.09,-1172304.28,353.46
-443819.42,-1172304.01,353.41
-443816.66,-1172305.75,354.26
-443817.00,-1172305.47,354.10
-443817.35,-1172305.18,353.86
-443817.71,-1172304.88,353.67
-443818.38,-1172304.32,353.46
-443818.70,-1172304.06,353.38
-443816.59,-1172305.30,353.95
-443816.88,-1172305.06,353.81
-443817.25,-1172304.76,353.66
-443817.91,-1172304.21,353.44
-443816.69,-1172304.58,353.53
-443804.71,-1172308.72,355.61
-443805.05,-1172308.44,355.53
-443805.40,-1172308.14,355.59
-443804.32,-1172308.37,355.35
-443805.01,-1172307.80,354.93
-443803.15,-1172308.62,355.33
-443803.83,-1172308.06,355.10
-443804.47,-1172307.52,354.84
-443805.20,-1172306.91,354.41
-443805.55,-1172306.62,354.55
-443802.52,-1172308.58,355.25
-443802.83,-1172308.32,355.15
-443803.53,-1172307.73,354.91
-443803.86,-1172307.46,354.84
-443804.97,-1172306.54,353.85
-443805.29,-1172306.27,354.14
-443801.90,-1172308.52,355.27
-443802.27,-1172308.20,355.00
-443802.62,-1172307.92,354.81
-443802.97,-1172307.62,354.70
-443803.96,-1172306.80,354.03
-443804.32,-1172306.50,353.84
-443804.69,-1172306.19,353.79
-443805.04,-1172305.90,353.83
-443805.36,-1172305.63,354.03
-443801.65,-1172308.10,354.79
-443801.99,-1172307.82,354.66
-443802.34,-1172307.53,354.50
-443802.70,-1172307.23,354.51
-443803.74,-1172306.36,353.67
-443804.10,-1172306.07,353.71
-443804.43,-1172305.79,353.69
-443803.30,-1172306.07,353.69
-443801.40,-1172307.12,354.25
-443803.09,-1172305.71,353.54
-443801.42,-1172306.51,353.93
-443817.19,-1172309.91,357.32
-443817.52,-1172309.63,357.25
-443817.90,-1172309.31,357.04
-443818.27,-1172309.01,356.81
-443818.61,-1172308.73,356.68
-443818.99,-1172308.41,356.42
-443819.36,-1172308.11,356.28
-443819.69,-1172307.84,356.09
-443820.02,-1172307.56,355.93
-443818.37,-1172309.50,357.19
-443818.70,-1172309.23,357.04
-443819.05,-1172308.94,356.86
-443819.42,-1172308.64,356.67
-443819.75,-1172308.36,356.45
-443820.13,-1172308.05,356.28
-443819.15,-1172309.45,357.17
-443819.48,-1172309.18,356.97
-443819.84,-1172308.88,356.79
-443816.60,-1172308.24,356.18
-443816.95,-1172307.95,355.92
-443817.30,-1172307.65,355.69
-443817.65,-1172307.37,355.51
-443816.67,-1172308.72,356.56
-443817.03,-1172308.43,356.26
-443817.37,-1172308.15,356.09
-443817.71,-1172307.87,355.92
-443818.07,-1172307.57,355.69
-443818.39,-1172307.30,355.51
-443816.52,-1172309.41,357.27
-443816.88,-1172309.11,356.85
-443817.21,-1172308.83,356.56
-443817.58,-1172308.52,356.40
-443817.93,-1172308.24,356.22
-443818.25,-1172307.97,356.07
-443818.62,-1172307.67,355.85
-443818.93,-1172307.40,355.62
-443816.68,-1172309.88,357.38
-443817.02,-1172309.60,357.25
-443817.38,-1172309.30,357.01
-443817.73,-1172309.01,356.75
-443818.09,-1172308.71,356.58
-443818.45,-1172308.42,356.38
-443818.78,-1172308.14,356.22
-443819.13,-1172307.85,356.05
-443819.50,-1172307.55,355.84
-443819.84,-1172307.26,355.62
-443813.97,-1172308.52,358.49
-443814.67,-1172307.94,358.08
-443815.40,-1172307.34,357.52
-443815.71,-1172307.08,357.06
-443816.62,-1172307.70,355.73
-443811.59,-1172308.81,358.55
-443811.93,-1172308.52,358.39
-443812.28,-1172308.23,358.16
-443812.97,-1172307.66,357.71
-443814.40,-1172306.48,357.11
-443814.77,-1172306.17,356.74
-443815.08,-1172305.91,356.51
-443812.51,-1172308.68,358.53
-443812.89,-1172308.37,358.34
-443813.26,-1172308.06,358.09
-443813.58,-1172307.79,357.91
-443813.95,-1172307.48,357.69
-443814.29,-1172307.20,357.54
-443814.65,-1172306.90,357.34
-443814.98,-1172306.63,357.12
-443815.31,-1172306.36,356.81
-443812.99,-1172308.79,358.55
-443813.35,-1172308.49,358.44
-443813.66,-1172308.23,358.26
-443814.02,-1172307.94,358.06
-443814.36,-1172307.65,357.86
-443814.71,-1172307.37,357.68
-443815.38,-1172306.81,357.13
-443813.84,-1172305.30,356.00
-443814.17,-1172305.04,355.95
-443814.49,-1172304.77,355.88
-443810.15,-1172308.89,358.59
-443811.86,-1172307.46,357.50
-443814.34,-1172305.41,356.14
-443814.71,-1172305.10,355.98
-443815.04,-1172304.83,355.89
-443811.55,-1172308.25,358.14
-443811.92,-1172307.94,357.86
-443812.27,-1172307.65,357.66
-443814.37,-1172305.91,356.52
-443814.73,-1172305.61,356.28
-443815.05,-1172305.34,356.04
-443808.22,-1172309.35,358.58
-443809.27,-1172308.48,358.01
-443809.62,-1172308.19,357.84
-443809.99,-1172307.88,357.70
-443811.39,-1172306.73,356.95
-443811.75,-1172306.42,356.72
-443812.08,-1172306.15,356.56
-443812.43,-1172305.86,356.25
-443812.76,-1172305.58,356.04
-443813.09,-1172305.31,355.96
-443813.44,-1172305.02,355.87
-443813.76,-1172304.75,355.81
-443809.01,-1172309.32,358.57
-443809.35,-1172309.03,358.57
-443809.70,-1172308.74,358.39
-443810.05,-1172308.45,358.22
-443811.39,-1172307.34,357.42
-443811.77,-1172307.03,357.30
-443813.52,-1172305.57,356.15
-443804.99,-1172311.07,357.38
-443805.32,-1172310.79,357.35
-443805.67,-1172310.50,357.44
-443807.20,-1172309.23,358.54
-443807.56,-1172308.93,358.38
-443807.91,-1172308.64,358.09
-443809.66,-1172307.19,357.35
-443811.39,-1172305.75,356.16
-443811.74,-1172305.46,356.00
-443812.10,-1172305.16,355.82
-443812.42,-1172304.89,355.74
-443805.29,-1172311.22,357.46
-443805.63,-1172310.94,357.55
-443807.57,-1172309.33,358.56
-443807.95,-1172309.01,358.51
-443808.29,-1172308.73,358.15
-443808.65,-1172308.43,357.90
-443808.98,-1172308.15,357.74
-443809.33,-1172307.86,357.65
-443809.65,-1172307.59,357.51
-443811.43,-1172306.12,356.43
-443811.78,-1172305.83,356.21
-443812.13,-1172305.54,355.99
-443812.49,-1172305.24,355.84
-443812.79,-1172304.99,355.78
-443806.44,-1172308.91,358.13
-443809.52,-1172306.36,356.34
-443809.85,-1172306.08,356.17
-443810.49,-1172305.55,355.98
-443810.90,-1172305.21,355.83
-443804.25,-1172311.26,357.41
-443804.61,-1172310.96,357.34
-443804.97,-1172310.66,357.12
-443805.33,-1172310.36,357.02
-443805.68,-1172310.07,357.23
-443809.64,-1172306.78,356.87
-443809.97,-1172306.50,356.66
-443810.60,-1172305.98,356.33
-443811.40,-1172305.31,355.95
-443812.06,-1172304.77,355.71
-443803.17,-1172311.04,357.12
-443803.51,-1172310.76,357.06
-443803.88,-1172310.45,356.77
-443804.23,-1172310.16,356.59
-443804.60,-1172309.85,356.35
-443804.95,-1172309.56,356.16
-443806.15,-1172308.56,357.64
-443806.51,-1172308.26,357.55
-443806.87,-1172307.96,357.33
-443808.95,-1172306.24,356.23
-443809.27,-1172305.97,356.08
-443809.63,-1172305.67,356.02
-443809.95,-1172305.40,355.96
-443810.32,-1172305.09,355.80
-443810.60,-1172304.86,355.73
-443803.82,-1172311.10,357.34
-443804.15,-1172310.83,357.19
-443804.82,-1172310.26,356.76
-443805.19,-1172309.96,356.66
-443802.63,-1172310.45,356.73
-443802.96,-1172310.17,356.69
-443803.32,-1172309.87,356.42
-443803.67,-1172309.58,356.23
-443803.99,-1172309.32,356.03
-443804.36,-1172309.01,355.74
-443806.28,-1172307.41,357.06
-443806.65,-1172307.10,356.87
-443806.99,-1172306.82,356.63
-443807.35,-1172306.52,356.37
-443807.69,-1172306.24,356.23
-443808.01,-1172305.97,356.08
-443808.36,-1172305.68,355.93
-443808.72,-1172305.38,355.80
-443802.81,-1172310.84,356.91
-443803.16,-1172310.55,356.88
-443803.51,-1172310.26,356.69
-443803.85,-1172309.97,356.45
-443804.22,-1172309.67,356.23
-443804.56,-1172309.39,356.04
-443804.89,-1172309.11,355.84
-443805.24,-1172308.82,355.74
-443806.15,-1172308.06,357.38
-443806.50,-1172307.77,357.19
-443806.82,-1172307.51,357.16
-443807.89,-1172306.61,356.40
-443808.58,-1172306.04,356.17
-443808.94,-1172305.74,355.95
-443809.26,-1172305.47,355.88
-443809.64,-1172305.16,355.75
-443802.60,-1172309.81,356.33
-443803.65,-1172308.93,355.63
-443806.24,-1172306.78,356.61
-443806.57,-1172306.50,356.35
-443806.90,-1172306.23,356.18
-443807.24,-1172305.94,356.05
-443807.61,-1172305.63,355.90
-443807.96,-1172305.34,355.75
-443801.84,-1172309.15,355.69
-443802.16,-1172308.88,355.51
-443805.83,-1172305.82,355.77
-443806.14,-1172305.55,355.83
-443801.74,-1172309.80,356.21
-443802.09,-1172309.51,356.04
-443802.42,-1172309.23,355.74
-443802.77,-1172308.93,355.60
-443806.06,-1172306.20,355.99
-443806.42,-1172305.90,356.01
-443806.73,-1172305.64,355.92
-443807.08,-1172305.35,355.84
