-443833.270,-1172309.660,355.200
-443833.030,-1172309.860,355.060
-443832.790,-1172310.070,354.970
-443832.550,-1172310.280,354.860
-443832.300,-1172310.480,354.715
-443832.060,-1172310.690,354.595
-443831.810,-1172310.900,354.445
-443831.570,-1172311.100,354.300
-443831.330,-1172311.310,354.205
-443831.100,-1172311.500,354.045
-443830.380,-1172312.110,353.620
-443830.150,-1172312.310,353.490
-443829.910,-1172312.510,353.360
-443829.660,-1172312.730,353.225
-443829.430,-1172312.930,353.090
-443829.200,-1172313.110,352.965
-443828.710,-1172313.530,352.735
-443828.460,-1172313.750,352.570
-443827.500,-1172314.560,352.255
-443827.250,-1172314.770,352.210
-443832.860,-1172309.490,355.360
-443832.610,-1172309.700,355.230
-443832.370,-1172309.900,355.150
-443832.120,-1172310.120,354.980
-443831.890,-1172310.310,354.890
-443831.620,-1172310.540,354.700
-443831.410,-1172310.720,354.600
-443831.180,-1172310.910,354.445
-443830.950,-1172311.110,354.300
-443830.720,-1172311.310,354.195
-443829.520,-1172312.330,353.525
-443830.340,-1172310.730,354.630
-443829.830,-1172311.160,354.365
-443829.610,-1172311.360,354.230
-443829.350,-1172311.570,354.145
-443828.870,-1172311.980,353.880
-443827.670,-1172313.010,353.200
-443827.420,-1172313.210,353.070
-443827.170,-1172313.430,352.920
-443826.930,-1172313.630,352.830
-443832.040,-1172309.690,355.280
-443831.820,-1172309.870,355.200
-443831.590,-1172310.070,355.050
-443831.330,-1172310.290,354.890
-443831.100,-1172310.480,354.795
-443830.630,-1172310.880,354.500
-443830.390,-1172311.090,354.355
-443830.140,-1172311.300,354.210
-443829.900,-1172311.500,354.060
-443827.950,-1172313.160,353.070
-443831.780,-1172309.510,355.465
-443831.530,-1172309.720,355.310
-443831.300,-1172309.920,355.175
-443831.060,-1172310.120,355.020
-443830.810,-1172310.340,354.890
-443830.570,-1172310.540,354.800
-443830.230,-1172309.790,355.300
-443829.500,-1172310.410,354.945
-443829.240,-1172310.630,354.765
-443826.850,-1172312.660,353.480
-443826.620,-1172312.850,353.360
-443825.900,-1172313.460,352.985
-443830.990,-1172309.640,355.420
-443830.750,-1172309.840,355.250
-443830.500,-1172310.050,355.090
-443830.240,-1172310.270,354.970
-443830.010,-1172310.460,354.825
-443829.780,-1172310.660,354.740
-443829.560,-1172310.850,354.590
-443829.300,-1172311.070,354.510
-443829.050,-1172311.280,354.330
-443828.820,-1172311.480,354.180
-443828.570,-1172311.690,354.090
-443828.310,-1172311.910,353.960
-443828.070,-1172312.110,353.830
-443827.840,-1172312.310,353.630
-443827.590,-1172312.520,353.500
-443827.360,-1172312.720,353.375
-443827.110,-1172312.930,353.290
-443826.880,-1172313.120,353.160
-443826.640,-1172313.330,353.045
-443826.410,-1172313.520,352.890
-443829.500,-1172309.940,355.250
-443829.230,-1172310.170,355.120
-443829.000,-1172310.360,355.015
-443828.770,-1172310.560,354.870
-443826.370,-1172312.600,353.590
-443826.140,-1172312.790,353.420
-443825.900,-1172313.000,353.365
-443829.090,-1172309.840,355.440
-443828.860,-1172310.030,355.300
-443828.600,-1172310.240,355.125
-443826.190,-1172312.290,353.830
-443825.950,-1172312.500,353.750
-443825.700,-1172312.710,353.590
-443828.440,-1172309.840,355.500
-443827.220,-1172310.870,354.820
-443826.970,-1172311.080,354.680
-443826.730,-1172311.280,354.580
-443827.480,-1172310.190,355.280
-443827.230,-1172310.400,355.170
-443827.000,-1172310.600,355.050
-443826.760,-1172310.800,354.950
-443826.530,-1172310.990,354.790
-443826.280,-1172311.200,354.645
-443827.040,-1172310.190,355.330
-443826.810,-1172310.380,355.215
-443826.570,-1172310.590,355.065
-443826.310,-1172310.810,354.960
-443826.060,-1172311.020,354.805
-443826.530,-1172310.200,355.365
-443826.280,-1172310.410,355.190
-443826.050,-1172310.610,355.075
-443825.810,-1172310.810,354.955
-443825.810,-1172310.270,355.370
-443825.210,-1172310.200,355.480
-443824.480,-1172310.820,355.060
-443824.230,-1172311.040,354.975
-443827.680,-1172307.670,355.670
-443827.450,-1172307.870,355.580
-443824.490,-1172310.390,355.240
-443824.240,-1172310.590,355.170
-443824.010,-1172310.790,355.110
-443827.280,-1172307.570,355.260
-443827.040,-1172307.780,355.295
-443824.090,-1172310.280,355.260
-443823.830,-1172310.500,355.180
-443827.260,-1172307.090,354.990
-443827.000,-1172307.310,355.000
-443826.740,-1172307.530,355.070
-443826.480,-1172307.750,355.240
-443826.250,-1172307.950,355.325
-443824.030,-1172309.840,355.380
-443823.780,-1172310.050,355.305
-443827.250,-1172306.540,354.560
-443827.010,-1172306.740,354.540
-443826.520,-1172307.160,354.770
-443826.260,-1172307.380,354.910
-443826.010,-1172307.600,355.040
-443825.760,-1172307.800,355.170
-443824.010,-1172309.290,355.415
-443823.780,-1172309.480,355.350
-443823.560,-1172309.680,355.255
-443827.050,-1172306.290,354.245
-443826.530,-1172306.730,354.470
-443826.280,-1172306.940,354.590
-443825.780,-1172307.360,354.865
-443825.520,-1172307.590,354.980
-443825.280,-1172307.790,355.130
-443823.820,-1172309.030,355.340
-443823.580,-1172309.230,355.280
-443826.890,-1172305.980,353.935
-443826.640,-1172306.200,354.070
-443826.390,-1172306.400,354.210
-443826.140,-1172306.620,354.340
-443825.890,-1172306.830,354.510
-443825.660,-1172307.020,354.610
-443825.410,-1172307.240,354.750
-443825.170,-1172307.440,354.910
-443824.920,-1172307.650,355.020
-443824.680,-1172307.860,355.150
-443823.950,-1172308.480,355.260
-443823.700,-1172308.690,355.270
-443823.450,-1172308.910,355.265
-443826.960,-1172305.530,353.700
-443826.710,-1172305.740,353.805
-443826.470,-1172305.950,353.900
-443826.230,-1172306.150,354.040
-443825.990,-1172306.350,354.160
-443825.730,-1172306.570,354.280
-443825.490,-1172306.780,354.430
-443825.250,-1172306.980,354.570
-443824.990,-1172307.200,354.710
-443824.740,-1172307.410,354.840
-443824.480,-1172307.630,354.990
-443824.230,-1172307.840,355.110
-443824.000,-1172308.040,355.150
-443823.740,-1172308.260,355.190
-443823.500,-1172308.470,355.190
-443827.160,-1172304.860,353.490
-443826.910,-1172305.070,353.455
-443826.660,-1172305.280,353.480
-443826.410,-1172305.490,353.595
-443825.920,-1172305.910,353.855
-443825.660,-1172306.130,354.020
-443825.400,-1172306.350,354.145
-443825.160,-1172306.550,354.240
-443824.400,-1172307.200,354.710
-443824.150,-1172307.420,354.820
-443823.890,-1172307.640,354.960
-443823.630,-1172307.850,355.080
-443823.390,-1172308.050,355.130
-443826.400,-1172305.140,353.360
-443826.150,-1172305.350,353.490
-443825.660,-1172305.770,353.735
-443825.390,-1172306.000,353.900
-443825.140,-1172306.210,354.025
-443824.890,-1172306.420,354.160
-443824.620,-1172306.650,354.325
-443824.370,-1172306.860,354.440
-443824.140,-1172307.060,354.580
-443823.910,-1172307.250,354.675
-443823.640,-1172307.490,354.820
-443823.370,-1172307.710,354.970
-443827.010,-1172304.150,352.780
-443826.760,-1172304.370,352.820
-443826.500,-1172304.590,352.940
-443826.240,-1172304.810,353.090
-443825.980,-1172305.030,353.210
-443825.720,-1172305.250,353.370
-443825.480,-1172305.450,353.500
-443825.240,-1172305.650,353.600
-443824.480,-1172306.300,354.040
-443824.230,-1172306.510,354.170
-443823.970,-1172306.730,354.330
-443827.420,-1172303.350,352.635
-443827.160,-1172303.570,352.500
-443826.900,-1172303.790,352.450
-443826.640,-1172304.000,352.540
-443826.410,-1172304.210,352.660
-443825.920,-1172304.620,352.895
-443825.400,-1172305.060,353.190
-443825.160,-1172305.270,353.310
-443824.900,-1172305.480,353.430
-443824.650,-1172305.700,353.600
-443824.390,-1172305.920,353.790
-443824.140,-1172306.130,353.875
-443823.890,-1172306.340,354.060
-443827.150,-1172303.070,352.260
-443826.900,-1172303.280,352.260
-443826.660,-1172303.480,352.350
-443826.400,-1172303.700,352.400
-443826.140,-1172303.920,352.520
-443825.910,-1172304.120,352.600
-443825.650,-1172304.340,352.685
-443825.130,-1172304.780,352.970
-443824.890,-1172304.980,353.100
-443824.630,-1172305.200,353.260
-443824.130,-1172305.630,353.510
-443823.890,-1172305.830,353.685
-443823.640,-1172306.040,353.820
-443826.610,-1172303.220,352.245
-443826.350,-1172303.440,352.300
-443826.100,-1172303.650,352.360
-443825.840,-1172303.870,352.450
-443825.610,-1172304.070,352.520
-443825.350,-1172304.290,352.610
-443825.100,-1172304.500,352.730
-443824.860,-1172304.700,352.890
-443824.620,-1172304.900,353.020
-443824.380,-1172305.110,353.130
-443824.110,-1172305.340,353.310
-443823.880,-1172305.530,353.465
-443823.370,-1172305.960,353.730
-443825.570,-1172303.660,352.350
-443825.340,-1172303.860,352.395
-443825.080,-1172304.080,352.480
-443824.840,-1172304.280,352.565
-443824.590,-1172304.490,352.720
-443824.090,-1172304.910,352.975
-443823.580,-1172305.350,353.290
-443823.330,-1172305.560,353.425
-443825.370,-1172303.370,352.265
-443825.100,-1172303.600,352.320
-443824.840,-1172303.820,352.350
-443824.610,-1172304.020,352.450
-443824.350,-1172304.230,352.540
-443824.740,-1172310.170,355.400
-443829.920,-1172305.340,356.330
-443829.670,-1172305.550,356.480
-443829.430,-1172305.760,356.600
-443829.190,-1172305.960,356.700
-443828.950,-1172306.160,356.865
-443828.690,-1172306.380,356.925
-443828.450,-1172306.590,356.960
-443828.210,-1172306.780,356.930
-443827.970,-1172306.990,356.870
-443826.540,-1172308.200,355.585
-443826.280,-1172308.420,355.710
-443826.030,-1172308.640,355.845
-443825.770,-1172308.860,355.900
-443825.520,-1172309.070,355.885
-443825.280,-1172309.280,355.835
-443825.050,-1172309.470,355.765
-443824.810,-1172309.670,355.640
-443824.560,-1172309.880,355.480
-443824.310,-1172310.100,355.360
-443828.930,-1172305.680,356.510
-443828.690,-1172305.880,356.590
-443828.420,-1172306.100,356.680
-443826.010,-1172308.150,355.490
-443825.750,-1172308.370,355.640
-443825.500,-1172308.580,355.715
-443825.250,-1172308.800,355.810
-443825.000,-1172309.010,355.740
-443824.750,-1172309.220,355.690
-443824.270,-1172309.630,355.475
-443825.250,-1172308.240,355.470
-443824.990,-1172308.460,355.560
-443824.750,-1172308.660,355.580
-443824.500,-1172308.870,355.560
-443824.270,-1172309.070,355.490
-443824.790,-1172308.210,355.405
-443824.540,-1172308.420,355.400
-443824.310,-1172308.610,355.400
-443824.180,-1172308.280,355.230
-443830.640,-1172306.170,356.970
-443830.390,-1172306.380,357.080
-443829.890,-1172306.800,357.185
-443829.650,-1172307.010,357.210
-443829.420,-1172307.200,357.160
-443829.170,-1172307.410,357.090
-443828.920,-1172307.630,356.950
-443828.680,-1172307.830,356.860
-443828.440,-1172308.030,356.660
-443828.200,-1172308.240,356.500
-443827.720,-1172308.650,356.080
-443827.470,-1172308.860,355.985
-443827.230,-1172309.070,355.960
-443826.750,-1172309.470,355.870
-443826.520,-1172309.660,355.790
-443826.290,-1172309.860,355.630
-443826.040,-1172310.080,355.485
-443830.290,-1172305.890,356.760
-443829.540,-1172306.530,357.155
-443829.280,-1172306.750,357.180
-443829.020,-1172306.970,357.140
-443828.790,-1172307.170,357.085
-443828.550,-1172307.370,357.020
-443828.320,-1172307.570,356.870
-443827.150,-1172308.560,355.840
-443826.890,-1172308.780,355.900
-443826.660,-1172308.970,355.905
-443826.420,-1172309.180,355.890
-443826.170,-1172309.390,355.905
-443825.940,-1172309.580,355.880
-443825.700,-1172309.790,355.705
-443825.440,-1172310.010,355.570
-443830.320,-1172305.430,356.465
-443830.080,-1172305.640,356.590
-443829.830,-1172305.850,356.685
-443829.090,-1172306.480,357.040
-443828.820,-1172306.700,357.080
-443828.580,-1172306.910,357.040
-443828.350,-1172307.100,357.000
-443828.120,-1172307.300,356.885
-443827.210,-1172308.070,355.580
-443826.700,-1172308.510,355.830
-443826.460,-1172308.710,355.870
-443826.200,-1172308.930,355.890
-443825.950,-1172309.140,355.910
-443825.720,-1172309.340,355.900
-443825.480,-1172309.540,355.840
-443825.230,-1172309.750,355.720
-443824.970,-1172309.970,355.560
-443832.610,-1172305.460,356.675
-443832.380,-1172305.660,356.835
-443832.140,-1172305.860,356.940
-443831.890,-1172306.070,357.080
-443831.640,-1172306.280,357.170
-443831.400,-1172306.490,357.190
-443831.150,-1172306.700,357.210
-443830.920,-1172306.890,357.180
-443830.660,-1172307.120,357.160
-443830.440,-1172307.300,357.140
-443830.190,-1172307.510,357.050
-443829.940,-1172307.730,356.885
-443829.700,-1172307.930,356.780
-443829.480,-1172308.120,356.655
-443829.230,-1172308.330,356.570
-443828.980,-1172308.540,356.520
-443828.740,-1172308.750,356.480
-443828.460,-1172308.980,356.305
-443828.200,-1172309.210,356.155
-443827.290,-1172309.970,355.480
-443831.900,-1172305.640,356.760
-443831.660,-1172305.840,356.840
-443831.130,-1172306.300,357.120
-443830.900,-1172306.490,357.180
-443830.660,-1172306.690,357.210
-443830.400,-1172306.910,357.200
-443830.160,-1172307.120,357.180
-443829.910,-1172307.330,357.160
-443829.410,-1172307.750,356.890
-443829.190,-1172307.940,356.780
-443828.960,-1172308.140,356.670
-443828.720,-1172308.340,356.630
-443828.470,-1172308.550,356.520
-443828.230,-1172308.760,356.410
-443827.950,-1172309.000,356.160
-443827.700,-1172309.210,356.015
-443827.490,-1172309.390,355.980
-443827.020,-1172309.790,355.645
-443826.760,-1172310.010,355.465
-443832.760,-1172306.160,357.190
-443832.510,-1172306.380,357.220
-443832.270,-1172306.590,357.240
-443832.020,-1172306.790,357.230
-443831.760,-1172307.010,357.200
-443831.520,-1172307.220,357.170
-443831.290,-1172307.410,357.070
-443831.050,-1172307.620,356.930
-443830.810,-1172307.820,356.770
-443830.560,-1172308.040,356.630
-443830.340,-1172308.230,356.490
-443830.100,-1172308.430,356.360
-443829.860,-1172308.630,356.240
-443829.630,-1172308.820,356.190
-443829.380,-1172309.040,356.140
-443829.150,-1172309.230,356.080
-443828.870,-1172309.470,355.855
-443828.920,-1172309.430,355.885
-443828.680,-1172309.640,355.700
-443833.070,-1172305.440,356.630
-443832.820,-1172305.660,356.840
-443832.550,-1172305.880,357.020
-443832.310,-1172306.090,357.135
-443832.060,-1172306.300,357.220
-443831.810,-1172306.510,357.220
-443831.560,-1172306.730,357.220
-443831.330,-1172306.920,357.220
-443831.100,-1172307.120,357.195
-443830.860,-1172307.320,357.120
-443830.630,-1172307.510,357.035
-443829.920,-1172308.120,356.630
-443829.670,-1172308.330,356.480
-443829.440,-1172308.530,356.385
-443829.190,-1172308.740,356.360
-443828.940,-1172308.950,356.280
-443828.670,-1172309.180,356.190
-443828.430,-1172309.380,356.140
-443828.180,-1172309.600,355.815
-443828.230,-1172309.550,355.930
-443827.980,-1172309.770,355.660
-443831.440,-1172308.300,356.345
-443831.190,-1172308.500,356.260
-443830.940,-1172308.720,356.060
-443830.700,-1172308.920,355.920
-443830.460,-1172309.120,355.810
-443830.220,-1172309.330,355.705
-443833.430,-1172306.150,357.245
-443833.160,-1172306.370,357.230
-443832.920,-1172306.580,357.260
-443832.670,-1172306.790,357.220
-443832.440,-1172306.990,357.220
-443832.210,-1172307.180,357.170
-443831.960,-1172307.400,356.980
-443831.730,-1172307.590,356.870
-443831.490,-1172307.790,356.760
-443831.250,-1172308.000,356.580
-443831.000,-1172308.210,356.460
-443830.750,-1172308.430,356.300
-443830.520,-1172308.620,356.205
-443830.270,-1172308.830,356.060
-443830.040,-1172309.030,355.970
-443829.790,-1172309.240,355.800
-443829.330,-1172309.630,355.580
-443833.860,-1172306.710,357.215
-443833.610,-1172306.930,357.180
-443832.870,-1172307.550,356.860
-443832.640,-1172307.750,356.830
-443832.420,-1172307.930,356.710
-443832.170,-1172308.150,356.530
-443831.920,-1172308.360,356.340
-443831.670,-1172308.570,356.160
-443831.420,-1172308.780,356.050
-443831.170,-1172309.000,355.855
-443830.940,-1172309.190,355.730
-443830.710,-1172309.390,355.600
-443830.470,-1172309.590,355.470
-443833.140,-1172306.850,357.220
-443832.870,-1172307.070,357.200
-443832.620,-1172307.290,357.050
-443832.400,-1172307.480,356.960
-443832.150,-1172307.690,356.800
-443831.890,-1172307.910,356.615
-443831.660,-1172308.110,356.480
-443834.570,-1172306.590,357.200
-443834.350,-1172306.780,357.160
-443834.120,-1172306.970,357.080
-443833.880,-1172307.180,356.950
-443833.640,-1172307.380,356.890
-443833.410,-1172307.580,356.850
-443833.170,-1172307.780,356.775
-443832.920,-1172307.990,356.730
-443832.680,-1172308.200,356.610
-443832.450,-1172308.390,356.405
-443832.200,-1172308.600,356.240
-443831.950,-1172308.820,355.960
-443831.720,-1172309.010,355.840
-443831.490,-1172309.210,355.730
-443831.240,-1172309.420,355.520
-443834.890,-1172306.870,357.155
-443834.640,-1172307.080,357.020
-443834.390,-1172307.300,356.890
-443833.910,-1172307.700,356.760
-443833.680,-1172307.900,356.705
-443832.690,-1172308.740,356.130
-443832.500,-1172308.900,355.900
-443832.250,-1172309.110,355.750
-443832.020,-1172309.310,355.610
-443835.020,-1172307.650,356.555
-443834.700,-1172307.430,356.790
-443832.770,-1172309.060,355.640
-443832.530,-1172309.270,355.525
-443832.280,-1172309.480,355.440
-443833.470,-1172313.350,352.550
-443833.300,-1172313.770,352.370
-443833.130,-1172314.210,352.180
-443833.870,-1172311.160,354.080
-443833.160,-1172312.960,352.840
-443832.990,-1172313.390,352.540
-443832.790,-1172313.880,352.295
-443832.630,-1172314.300,352.175
-443833.270,-1172311.320,354.040
-443833.080,-1172311.790,353.720
-443832.900,-1172312.260,353.410
-443832.700,-1172312.760,353.070
-443832.530,-1172313.200,352.730
-443832.380,-1172313.580,352.460
-443832.210,-1172314.010,352.255
-443832.030,-1172314.470,352.095
-443833.290,-1172309.770,355.165
-443833.090,-1172310.280,354.820
-443832.920,-1172310.710,354.520
-443832.730,-1172311.200,354.170
-443832.550,-1172311.660,353.840
-443832.380,-1172312.080,353.560
-443832.210,-1172312.510,353.200
-443832.030,-1172312.970,352.945
-443831.840,-1172313.450,352.590
-443831.650,-1172313.920,352.310
-443831.480,-1172314.360,352.185
-443832.750,-1172309.940,355.050
-443832.600,-1172310.330,354.845
-443832.420,-1172310.790,354.520
-443832.220,-1172311.270,354.140
-443832.040,-1172311.730,353.810
-443831.880,-1172312.160,353.470
-443831.690,-1172312.630,353.175
-443831.510,-1172313.080,352.830
-443831.340,-1172313.500,352.590
-443831.170,-1172313.930,352.350
-443831.000,-1172314.380,352.200
-443832.360,-1172309.740,355.230
-443832.190,-1172310.180,354.970
-443832.020,-1172310.610,354.630
-443831.860,-1172311.020,354.330
-443831.680,-1172311.470,354.040
-443831.510,-1172311.910,353.720
-443831.320,-1172312.360,353.390
-443831.160,-1172312.790,353.050
-443830.980,-1172313.240,352.790
-443830.800,-1172313.680,352.470
-443830.620,-1172314.130,352.290
-443830.450,-1172314.580,352.150
-443831.720,-1172310.000,355.090
-443831.560,-1172310.430,354.800
-443831.520,-1172310.520,354.730
-443831.380,-1172310.870,354.475
-443831.190,-1172311.360,354.160
-443830.840,-1172312.240,353.515
-443830.670,-1172312.660,353.190
-443830.500,-1172313.080,352.930
-443830.330,-1172313.520,352.610
-443830.160,-1172313.960,352.345
-443829.990,-1172314.390,352.195
-443829.920,-1172313.150,352.920
-443829.750,-1172313.590,352.590
-443829.550,-1172314.080,352.325
-443829.400,-1172314.480,352.180
-443831.180,-1172310.000,355.120
-443831.000,-1172310.440,354.800
-443830.810,-1172310.900,354.505
-443830.650,-1172311.330,354.180
-443830.280,-1172312.270,353.520
-443830.110,-1172312.690,353.225
-443830.730,-1172310.060,355.090
-443830.550,-1172310.500,354.800
-443830.380,-1172310.930,354.460
-443830.210,-1172311.360,354.170
-443830.020,-1172311.840,353.840
-443829.680,-1172312.700,353.240
-443829.480,-1172313.210,352.860
-443829.300,-1172313.670,352.590
-443829.130,-1172314.080,352.325
-443828.950,-1172314.550,352.170
-443830.340,-1172309.950,355.180
-443830.150,-1172310.440,354.820
-443829.770,-1172311.380,354.195
-443829.420,-1172312.260,353.555
-443829.240,-1172312.710,353.260
-443829.080,-1172313.110,352.970
-443828.900,-1172313.580,352.690
-443828.730,-1172314.010,352.385
-443828.550,-1172314.450,352.230
-443828.390,-1172314.870,352.140
-443829.640,-1172310.500,354.820
-443829.460,-1172310.930,354.550
-443828.580,-1172313.160,352.980
-443828.380,-1172313.660,352.620
-443828.040,-1172314.510,352.240
-443829.360,-1172309.770,355.400
-443829.200,-1172310.180,355.110
-443829.030,-1172310.600,354.820
-443828.680,-1172311.490,354.190
-443828.520,-1172311.890,353.960
-443827.970,-1172313.260,352.990
-443827.790,-1172313.720,352.675
-443827.620,-1172314.160,352.390
-443827.430,-1172314.630,352.225
-443828.610,-1172310.410,355.000
-443827.950,-1172312.090,353.830
-443827.760,-1172312.560,353.470
-443827.600,-1172312.960,353.230
-443827.560,-1172313.060,353.170
-443827.400,-1172313.460,352.880
-443827.120,-1172312.670,353.450
-443826.960,-1172313.090,353.175
-443826.790,-1172313.510,352.880
-443827.410,-1172310.540,355.040
-443827.230,-1172311.000,354.690
-443826.480,-1172312.850,353.360
-443826.310,-1172313.300,353.030
-443826.850,-1172310.410,355.200
-443826.680,-1172310.840,354.880
-443826.500,-1172311.280,354.590
-443826.130,-1172312.220,353.930
-443825.950,-1172312.660,353.620
-443825.770,-1172313.120,353.270
-443825.590,-1172313.560,352.970
-443827.500,-1172307.710,355.550
-443826.410,-1172310.450,355.175
-443826.230,-1172310.900,354.870
-443825.530,-1172312.670,353.620
-443827.380,-1172306.880,354.970
-443827.280,-1172307.150,355.020
-443827.170,-1172307.410,355.200
-443827.080,-1172307.660,355.255
-443825.860,-1172310.730,355.010
-443827.180,-1172306.160,354.235
-443827.070,-1172306.440,354.360
-443826.950,-1172306.720,354.530
-443826.840,-1172307.010,354.770
-443826.740,-1172307.270,354.930
-443826.630,-1172307.550,355.130
-443826.530,-1172307.820,355.280
-443827.060,-1172304.970,353.490
-443826.950,-1172305.250,353.545
-443826.840,-1172305.540,353.700
-443826.730,-1172305.820,353.890
-443826.620,-1172306.100,354.020
-443826.520,-1172306.360,354.210
-443826.410,-1172306.620,354.390
-443826.310,-1172306.880,354.555
-443826.090,-1172307.450,354.950
-443825.980,-1172307.710,355.150
-443825.870,-1172307.990,355.350
-443827.290,-1172303.080,352.285
-443827.180,-1172303.370,352.420
-443827.070,-1172303.650,352.450
-443826.970,-1172303.900,352.555
-443826.850,-1172304.190,352.700
-443826.750,-1172304.460,352.915
-443826.650,-1172304.720,353.080
-443826.530,-1172305.010,353.240
-443826.420,-1172305.290,353.460
-443826.310,-1172305.560,353.610
-443826.220,-1172305.800,353.840
-443826.100,-1172306.100,354.000
-443825.990,-1172306.380,354.180
-443825.890,-1172306.640,354.350
-443825.780,-1172306.930,354.550
-443825.660,-1172307.210,354.760
-443825.560,-1172307.480,354.940
-443825.460,-1172307.740,355.130
-443825.350,-1172308.000,355.280
-443824.240,-1172310.800,355.110
-443826.710,-1172303.230,352.260
-443826.600,-1172303.500,352.360
-443826.500,-1172303.760,352.430
-443826.390,-1172304.030,352.555
-443826.290,-1172304.290,352.690
-443826.180,-1172304.560,352.870
-443826.080,-1172304.820,353.040
-443825.980,-1172305.080,353.250
-443825.870,-1172305.370,353.480
-443825.760,-1172305.630,353.625
-443825.650,-1172305.910,353.845
-443825.540,-1172306.200,354.035
-443825.440,-1172306.450,354.215
-443825.330,-1172306.720,354.400
-443825.220,-1172307.000,354.610
-443825.110,-1172307.280,354.765
-443825.000,-1172307.560,354.980
-443824.890,-1172307.850,355.165
-443824.780,-1172308.130,355.365
-443824.110,-1172309.820,355.400
-443823.960,-1172310.180,355.310
-443823.820,-1172310.540,355.190
-443826.060,-1172303.580,352.350
-443825.950,-1172303.850,352.445
-443825.840,-1172304.120,352.580
-443825.730,-1172304.400,352.730
-443825.630,-1172304.670,352.895
-443825.520,-1172304.940,353.100
-443825.410,-1172305.210,353.295
-443825.310,-1172305.470,353.470
-443825.220,-1172305.720,353.675
-443825.100,-1172306.010,353.860
-443824.990,-1172306.290,354.060
-443824.890,-1172306.530,354.210
-443824.780,-1172306.820,354.440
-443824.680,-1172307.080,354.620
-443824.560,-1172307.370,354.810
-443824.460,-1172307.620,354.990
-443824.360,-1172307.890,355.150
-443823.960,-1172308.890,355.380
-443823.810,-1172309.280,355.340
-443823.670,-1172309.620,355.280
-443825.620,-1172303.390,352.270
-443825.500,-1172303.680,352.360
-443825.400,-1172303.950,352.450
-443825.280,-1172304.230,352.580
-443825.170,-1172304.520,352.750
-443825.060,-1172304.800,352.995
-443824.960,-1172305.060,353.160
-443824.840,-1172305.350,353.385
-443824.740,-1172305.610,353.575
-443824.630,-1172305.890,353.790
-443824.530,-1172306.140,353.925
-443824.430,-1172306.400,354.105
-443824.320,-1172306.670,354.320
-443824.220,-1172306.920,354.485
-443824.110,-1172307.210,354.710
-443824.000,-1172307.480,354.855
-443823.900,-1172307.730,355.060
-443823.780,-1172308.040,355.150
-443823.650,-1172308.370,355.205
-443823.520,-1172308.710,355.250
-443825.220,-1172303.430,352.285
-443825.110,-1172303.710,352.325
-443825.010,-1172303.960,352.450
-443824.900,-1172304.230,352.560
-443824.780,-1172304.530,352.745
-443824.680,-1172304.800,352.975
-443824.580,-1172305.050,353.125
-443824.350,-1172305.620,353.580
-443824.250,-1172305.880,353.730
-443824.140,-1172306.150,353.910
-443824.030,-1172306.440,354.120
-443823.920,-1172306.710,354.320
-443823.710,-1172307.240,354.680
-443823.610,-1172307.510,354.830
-443823.500,-1172307.780,355.060
-443824.790,-1172303.470,352.270
-443824.670,-1172303.760,352.340
-443824.560,-1172304.060,352.470
-443824.450,-1172304.330,352.570
-443824.340,-1172304.610,352.780
-443824.220,-1172304.900,352.995
-443824.130,-1172305.150,353.155
-443824.020,-1172305.420,353.390
-443823.920,-1172305.670,353.550
-443823.810,-1172305.960,353.740
-443823.700,-1172306.240,353.970
-443823.470,-1172305.470,353.340
-443823.370,-1172305.730,353.520
-443823.260,-1172306.020,353.775
-443832.540,-1172305.470,356.690
-443832.430,-1172305.760,356.920
-443832.320,-1172306.030,357.080
-443832.230,-1172306.270,357.220
-443832.110,-1172306.580,357.220
-443831.990,-1172306.880,357.220
-443831.840,-1172307.270,357.125
-443831.660,-1172307.730,356.760
-443831.460,-1172308.220,356.405
-443831.280,-1172308.680,356.110
-443831.100,-1172309.120,355.770
-443830.920,-1172309.580,355.450
-443832.990,-1172305.400,356.610
-443832.890,-1172305.650,356.810
-443832.780,-1172305.950,357.065
-443832.670,-1172306.220,357.220
-443832.560,-1172306.510,357.220
-443832.430,-1172306.830,357.220
-443832.230,-1172307.330,357.065
-443832.060,-1172307.780,356.760
-443831.880,-1172308.230,356.420
-443831.700,-1172308.670,356.110
-443831.530,-1172309.090,355.800
-443831.360,-1172309.520,355.480
-443833.220,-1172306.240,357.230
-443833.100,-1172306.520,357.260
-443833.000,-1172306.780,357.220
-443832.820,-1172307.250,357.130
-443832.630,-1172307.720,356.830
-443832.430,-1172308.210,356.535
-443832.270,-1172308.630,356.240
-443832.100,-1172309.070,355.800
-443831.910,-1172309.550,355.440
-443833.090,-1172307.900,356.760
-443832.530,-1172309.320,355.515
-443828.070,-1172308.870,356.245
-443827.960,-1172309.150,356.145
-443827.950,-1172309.180,356.145
-443827.560,-1172310.160,355.320
-443830.060,-1172305.270,356.290
-443829.950,-1172305.540,356.520
-443829.830,-1172305.840,356.695
-443829.520,-1172306.640,357.180
-443829.410,-1172306.920,357.190
-443829.270,-1172307.260,357.160
-443829.110,-1172307.670,356.960
-443828.920,-1172308.160,356.670
-443828.730,-1172308.640,356.575
-443828.570,-1172309.040,356.335
-443828.440,-1172309.370,356.145
-443828.320,-1172309.680,355.680
-443830.340,-1172306.040,356.870
-443830.240,-1172306.310,357.065
-443830.030,-1172306.860,357.200
