-443773.44,-1172401.64,350.33
-443773.71,-1172401.41,350.33
-443769.73,-1172404.10,350.27
-443770.00,-1172403.88,350.28
-443770.26,-1172403.66,350.28
-443770.56,-1172403.43,350.28
-443770.82,-1172403.21,350.29
-443771.09,-1172402.99,350.29
-443771.37,-1172402.76,350.30
-443771.65,-1172402.53,350.30
-443771.90,-1172402.33,350.30
-443772.18,-1172402.10,350.31
-443772.46,-1172401.87,350.31
-443772.71,-1172401.66,350.32
-443773.00,-1172401.42,350.32
-443773.27,-1172401.21,350.33
-443773.56,-1172400.97,350.33
-443773.84,-1172400.74,350.34
-443770.95,-1172404.13,350.27
-443771.22,-1172403.91,350.27
-443771.52,-1172403.66,350.27
-443771.79,-1172403.44,350.28
-443772.33,-1172403.00,350.29
-443772.63,-1172402.76,350.30
-443772.90,-1172402.54,350.31
-443773.18,-1172402.31,350.32
-443773.47,-1172402.07,350.32
-443773.76,-1172401.83,350.32
-443772.61,-1172403.94,350.28
-443772.88,-1172403.72,350.28
-443773.16,-1172403.49,350.29
-443773.44,-1172403.26,350.29
-443773.74,-1172403.02,350.29
-443771.48,-1172404.24,350.27
-443771.76,-1172404.01,350.27
-443772.05,-1172403.78,350.28
-443772.33,-1172403.54,350.28
-443772.58,-1172403.34,350.29
-443772.85,-1172403.12,350.29
-443773.14,-1172402.89,350.30
-443773.41,-1172402.66,350.31
-443773.69,-1172402.44,350.31
-443773.20,-1172404.11,350.28
-443773.46,-1172403.89,350.28
-443773.74,-1172403.66,350.28
-443772.31,-1172404.18,350.28
