-443717.68,-1172329.80,353.07
-443718.24,-1172329.28,352.98
-443717.55,-1172330.35,353.10
-443717.82,-1172330.10,353.07
-443718.37,-1172329.59,353.00
-443718.64,-1172329.35,352.94
-443721.92,-1172328.70,352.54
-443721.79,-1172329.05,352.57
-443722.15,-1172328.82,352.53
-443722.04,-1172329.13,352.53
-443721.91,-1172329.48,352.56
-443722.81,-1172329.33,352.46
-443722.43,-1172330.38,352.47
-443722.71,-1172328.77,352.49
-443722.59,-1172329.10,352.49
-443722.46,-1172329.44,352.49
-443722.19,-1172330.18,352.51
-443723.24,-1172329.99,352.42
-443723.16,-1172329.60,352.43
-443722.90,-1172330.31,352.43
-443721.65,-1172329.43,352.61
-443721.52,-1172329.79,352.63
-443721.39,-1172330.14,352.66
-443721.13,-1172330.85,352.70
-443720.75,-1172331.89,352.76
-443720.64,-1172332.21,352.80
-443721.66,-1172330.16,352.62
-443721.53,-1172330.53,352.63
-443721.39,-1172330.90,352.66
-443721.28,-1172331.22,352.68
-443720.97,-1172329.01,352.68
-443720.84,-1172329.36,352.72
-443720.70,-1172329.73,352.75
-443720.58,-1172330.06,352.78
-443720.45,-1172330.44,352.80
-443720.32,-1172330.79,352.82
-443720.19,-1172331.13,352.85
-443720.07,-1172331.47,352.87
-443719.94,-1172331.83,352.89
-443719.81,-1172332.19,352.92
-443719.68,-1172332.53,352.94
-443718.91,-1172334.66,353.11
-443718.78,-1172335.01,353.14
-443718.66,-1172335.33,353.17
-443718.52,-1172335.72,353.18
-443718.39,-1172336.07,353.19
-443721.22,-1172329.30,352.67
-443721.10,-1172329.63,352.69
-443720.84,-1172330.33,352.74
-443720.70,-1172330.72,352.78
-443720.57,-1172331.08,352.80
-443720.43,-1172331.44,352.82
-443720.31,-1172331.78,352.85
-443720.19,-1172332.12,352.87
-443720.06,-1172332.48,352.88
-443718.64,-1172336.35,353.20
-443719.92,-1172329.56,352.85
-443719.80,-1172329.90,352.87
-443719.67,-1172330.25,352.89
-443719.54,-1172330.61,352.91
-443719.42,-1172330.94,352.94
-443719.29,-1172331.28,352.97
-443719.18,-1172331.60,352.98
-443719.05,-1172331.96,353.01
-443718.91,-1172332.33,353.03
-443718.66,-1172333.01,353.08
-443718.54,-1172333.36,353.10
-443718.40,-1172333.72,353.12
-443718.28,-1172334.06,353.13
-443718.15,-1172334.41,353.16
-443720.39,-1172329.08,352.77
-443720.28,-1172329.40,352.79
-443720.15,-1172329.75,352.82
-443720.03,-1172330.08,352.85
-443719.90,-1172330.42,352.87
-443719.78,-1172330.76,352.88
-443719.65,-1172331.12,352.92
-443719.52,-1172331.48,352.94
-443719.39,-1172331.83,352.96
-443719.27,-1172332.15,352.98
-443719.14,-1172332.52,353.01
-443719.01,-1172332.87,353.03
-443718.89,-1172333.21,353.06
-443718.76,-1172333.55,353.08
-443718.63,-1172333.91,353.10
-443718.49,-1172334.29,353.12
-443718.36,-1172334.65,353.15
-443718.23,-1172335.00,353.17
-443718.48,-1172331.07,353.05
-443718.36,-1172331.42,353.07
-443718.22,-1172331.78,353.09
-443718.09,-1172332.15,353.10
-443717.96,-1172332.50,353.12
-443717.84,-1172332.83,353.13
-443719.51,-1172329.37,352.87
-443719.38,-1172329.74,352.91
-443719.24,-1172330.13,352.94
-443719.11,-1172330.47,352.97
-443718.99,-1172330.81,352.98
-443718.73,-1172331.52,353.03
-443718.60,-1172331.86,353.06
-443718.47,-1172332.22,353.08
-443718.34,-1172332.58,353.10
-443718.10,-1172333.23,353.12
-443718.87,-1172328.50,352.63
-443718.57,-1172329.34,352.95
-443718.44,-1172329.68,353.00
-443718.30,-1172330.07,353.03
-443718.17,-1172330.43,353.06
-443718.05,-1172330.74,353.08
-443717.93,-1172331.09,353.09
-443717.79,-1172331.45,353.11
-443717.67,-1172331.79,353.12
-443719.12,-1172329.34,352.89
-443718.99,-1172329.68,352.95
-443718.88,-1172329.99,352.98
-443718.75,-1172330.35,353.00
-443718.61,-1172330.71,353.02
-443717.61,-1172329.84,353.07
-443717.48,-1172330.20,353.10
-443718.24,-1172329.42,352.99
-443717.98,-1172330.14,353.06
-443717.86,-1172330.47,353.09
-443717.73,-1172330.83,353.10
-443721.54,-1172329.75,352.62
-443722.15,-1172329.23,352.53
-443722.44,-1172328.98,352.51
-443722.71,-1172328.76,352.49
-443721.54,-1172329.19,352.62
-443721.81,-1172328.97,352.56
-443721.59,-1172330.37,352.62
-443721.86,-1172330.14,352.57
-443722.15,-1172329.89,352.51
-443722.43,-1172329.65,352.49
-443722.71,-1172329.41,352.46
-443721.70,-1172330.90,352.60
-443722.26,-1172330.42,352.49
-443722.57,-1172330.16,352.46
-443722.84,-1172329.93,352.44
-443721.67,-1172331.46,352.62
-443721.95,-1172331.22,352.57
-443722.24,-1172330.97,352.51
-443722.52,-1172330.74,352.46
-443722.82,-1172330.48,352.43
-443723.11,-1172330.23,352.42
-443723.40,-1172329.99,352.41
-443721.69,-1172331.96,352.62
-443722.27,-1172331.46,352.51
-443722.55,-1172331.23,352.47
-443722.85,-1172330.98,352.43
-443723.13,-1172330.74,352.42
-443721.91,-1172332.44,352.60
-443722.50,-1172331.93,352.49
-443722.04,-1172333.00,352.57
-443718.27,-1172336.20,353.19
-443718.55,-1172335.96,353.18
-443718.84,-1172335.72,353.18
-443718.24,-1172334.89,353.17
-443718.82,-1172334.39,353.10
-443719.11,-1172334.15,353.06
-443719.39,-1172333.91,353.02
-443719.96,-1172333.43,352.92
-443720.25,-1172333.18,352.86
-443720.53,-1172332.94,352.82
-443720.79,-1172332.72,352.79
-443721.09,-1172332.47,352.74
-443721.38,-1172332.22,352.69
-443718.48,-1172335.35,353.18
-443718.76,-1172335.11,353.15
-443719.04,-1172334.87,353.12
-443719.32,-1172334.63,353.06
-443719.60,-1172334.39,353.02
-443719.89,-1172334.15,352.96
-443721.33,-1172332.93,352.74
-443721.62,-1172332.68,352.68
-443718.81,-1172333.35,353.07
-443719.09,-1172333.11,353.03
-443719.40,-1172332.86,352.97
-443719.69,-1172332.61,352.94
-443719.98,-1172332.36,352.89
-443720.25,-1172332.13,352.86
-443720.56,-1172331.87,352.81
-443720.82,-1172331.65,352.75
-443721.13,-1172331.38,352.70
-443718.82,-1172333.88,353.08
-443719.09,-1172333.65,353.04
-443719.39,-1172333.39,353.00
-443719.67,-1172333.16,352.96
-443719.97,-1172332.90,352.89
-443720.24,-1172332.67,352.86
-443720.52,-1172332.43,352.82
-443720.81,-1172332.19,352.77
-443721.07,-1172331.97,352.73
-443721.37,-1172331.71,352.67
-443720.97,-1172329.68,352.70
-443721.26,-1172329.44,352.66
-443718.66,-1172332.20,353.06
-443718.95,-1172331.95,353.02
-443719.25,-1172331.70,352.97
-443719.54,-1172331.45,352.94
-443719.83,-1172331.20,352.89
-443720.12,-1172330.96,352.85
-443720.39,-1172330.72,352.82
-443720.66,-1172330.49,352.77
-443721.27,-1172329.98,352.67
-443718.69,-1172332.83,353.07
-443718.96,-1172332.60,353.03
-443719.23,-1172332.37,352.99
-443719.55,-1172332.10,352.95
-443719.84,-1172331.86,352.91
-443720.10,-1172331.63,352.87
-443720.71,-1172331.11,352.77
-443721.00,-1172330.87,352.72
-443721.28,-1172330.63,352.68
-443718.49,-1172330.68,353.04
-443718.76,-1172330.45,353.00
-443719.04,-1172330.22,352.97
-443719.33,-1172329.97,352.92
-443719.89,-1172329.49,352.84
-443720.16,-1172329.27,352.80
-443720.48,-1172328.99,352.75
-443718.44,-1172331.30,353.06
-443718.70,-1172331.07,353.02
-443718.98,-1172330.84,352.99
-443719.29,-1172330.57,352.95
-443719.56,-1172330.35,352.91
-443719.86,-1172330.09,352.87
-443720.15,-1172329.85,352.83
-443720.43,-1172329.60,352.79
-443720.69,-1172329.38,352.74
-443721.00,-1172329.12,352.69
-443721.30,-1172328.86,352.64
-443718.63,-1172331.67,353.05
-443718.93,-1172331.42,353.01
-443719.49,-1172330.94,352.93
-443719.78,-1172330.70,352.89
-443720.08,-1172330.44,352.85
-443720.38,-1172330.19,352.80
-443720.68,-1172329.93,352.77
-443718.65,-1172329.55,352.97
-443718.92,-1172329.32,352.91
-443718.35,-1172330.26,353.03
-443718.63,-1172330.02,353.00
-443718.92,-1172329.78,352.96
-443719.23,-1172329.52,352.91
-443719.49,-1172329.29,352.86
-443718.30,-1172329.42,352.99
