-578760.61,-1265825.61,187.19
-578760.77,-1265825.35,187.19
-578760.94,-1265825.07,187.20
-578761.12,-1265824.79,187.20
-578757.40,-1265831.36,187.15
-578757.58,-1265831.08,187.15
-578757.76,-1265830.79,187.14
-578757.93,-1265830.52,187.15
-578758.09,-1265830.25,187.15
-578758.26,-1265829.99,187.15
-578758.43,-1265829.71,187.16
-578758.61,-1265829.43,187.16
-578758.77,-1265829.17,187.16
-578758.96,-1265828.87,187.16
-578759.12,-1265828.61,187.16
-578759.29,-1265828.34,187.16
-578759.47,-1265828.05,187.16
-578759.65,-1265827.76,187.17
-578759.82,-1265827.50,187.17
-578760.00,-1265827.21,187.18
-578760.18,-1265826.92,187.18
-578760.36,-1265826.63,187.18
-578760.52,-1265826.37,187.18
-578760.69,-1265826.10,187.19
-578760.86,-1265825.83,187.19
-578761.03,-1265825.56,187.19
-578757.88,-1265831.28,187.15
-578758.05,-1265831.01,187.15
-578758.21,-1265830.75,187.15
-578758.38,-1265830.48,187.15
-578758.55,-1265830.21,187.15
-578758.73,-1265829.93,187.16
-578758.90,-1265829.66,187.16
-578759.08,-1265829.37,187.16
-578759.24,-1265829.10,187.16
-578759.41,-1265828.83,187.16
-578759.59,-1265828.54,187.17
-578759.77,-1265828.26,187.17
-578759.94,-1265827.99,187.17
-578760.12,-1265827.70,187.17
-578760.30,-1265827.42,187.18
-578760.48,-1265827.13,187.18
-578760.65,-1265826.86,187.19
-578760.81,-1265826.60,187.19
-578760.98,-1265826.33,187.19
-578761.15,-1265826.06,187.19
-578758.25,-1265831.21,187.15
-578758.42,-1265830.94,187.16
-578758.58,-1265830.67,187.15
-578758.76,-1265830.39,187.15
-578758.93,-1265830.12,187.16
-578759.11,-1265829.83,187.16
-578759.28,-1265829.57,187.16
-578759.45,-1265829.30,187.16
-578759.63,-1265829.01,187.16
-578759.81,-1265828.72,187.17
-578759.98,-1265828.45,187.17
-578760.16,-1265828.16,187.17
-578760.34,-1265827.88,187.18
-578760.52,-1265827.59,187.18
-578760.68,-1265827.32,187.19
-578760.85,-1265827.05,187.19
-578761.02,-1265826.79,187.19
-578761.19,-1265826.52,187.19
-578758.70,-1265831.14,187.16
-578758.88,-1265830.86,187.16
-578759.04,-1265830.58,187.16
-578759.23,-1265830.29,187.16
-578759.39,-1265830.04,187.16
-578759.56,-1265829.76,187.16
-578759.74,-1265829.47,187.17
-578759.91,-1265829.19,187.17
-578760.09,-1265828.92,187.17
-578760.27,-1265828.63,187.17
-578760.63,-1265828.06,187.18
-578760.79,-1265827.79,187.19
-578760.96,-1265827.53,187.19
-578761.13,-1265827.26,187.19
-578761.30,-1265826.99,187.19
-578759.13,-1265831.06,187.16
-578759.31,-1265830.77,187.16
-578759.48,-1265830.50,187.17
-578759.64,-1265830.24,187.17
-578759.83,-1265829.95,187.17
-578760.01,-1265829.66,187.17
-578760.17,-1265829.40,187.17
-578760.35,-1265829.11,187.18
-578760.54,-1265828.81,187.18
-578760.71,-1265828.53,187.18
-578760.88,-1265828.26,187.18
-578761.05,-1265827.99,187.19
-578761.22,-1265827.73,187.19
-578761.38,-1265827.46,187.19
-578759.43,-1265831.24,187.17
-578759.59,-1265830.97,187.17
-578759.76,-1265830.70,187.17
-578759.94,-1265830.41,187.17
-578760.12,-1265830.13,187.18
-578760.29,-1265829.86,187.18
-578760.47,-1265829.57,187.18
-578760.65,-1265829.29,187.18
-578760.83,-1265829.00,187.19
-578761.00,-1265828.73,187.19
-578761.17,-1265828.47,187.19
-578761.33,-1265828.20,187.19
-578761.50,-1265827.93,187.19
-578760.03,-1265830.89,187.18
-578760.21,-1265830.61,187.18
-578760.38,-1265830.34,187.18
-578760.56,-1265830.05,187.18
-578760.74,-1265829.76,187.18
-578760.92,-1265829.47,187.19
-578761.09,-1265829.21,187.19
-578761.26,-1265828.94,187.19
-578761.42,-1265828.68,187.19
-578761.59,-1265828.41,187.19
-578760.43,-1265830.78,187.18
-578760.61,-1265830.48,187.19
-578760.79,-1265830.19,187.19
-578760.97,-1265829.91,187.19
-578761.14,-1265829.64,187.19
-578761.31,-1265829.37,187.19
-578761.47,-1265829.11,187.19
-578761.64,-1265828.84,187.19
-578760.70,-1265830.97,187.19
-578760.89,-1265830.68,187.19
-578761.06,-1265830.39,187.19
-578761.23,-1265830.13,187.19
-578761.40,-1265829.86,187.19
-578761.57,-1265829.59,187.19
-578761.73,-1265829.33,187.19
-578761.40,-1265830.62,187.20
-578761.57,-1265830.35,187.19
-578761.73,-1265830.09,187.20
-578761.61,-1265830.80,187.20
-578761.78,-1265830.53,187.20
-578752.92,-1265815.39,187.21
-578752.76,-1265815.65,187.21
-578752.76,-1265816.14,187.21
-578752.94,-1265815.86,187.21
-578753.11,-1265815.59,187.20
-578752.88,-1265816.70,187.20
-578753.04,-1265816.43,187.20
-578753.22,-1265816.14,187.20
-578753.39,-1265815.88,187.20
-578753.57,-1265815.58,187.20
-578752.96,-1265817.22,187.20
-578753.13,-1265816.95,187.20
-578753.30,-1265816.67,187.20
-578753.47,-1265816.39,187.20
-578753.65,-1265816.10,187.20
-578753.81,-1265815.84,187.19
-578753.99,-1265815.57,187.19
-578753.40,-1265817.22,187.20
-578753.57,-1265816.95,187.20
-578753.75,-1265816.66,187.19
-578753.91,-1265816.39,187.19
-578754.08,-1265816.12,187.19
-578754.44,-1265815.55,187.18
-578753.22,-1265817.51,187.20
-578754.26,-1265815.83,187.19
-578753.58,-1265817.42,187.20
-578753.76,-1265817.13,187.20
-578753.93,-1265816.86,187.19
-578754.09,-1265816.59,187.19
-578754.27,-1265816.31,187.19
-578754.45,-1265816.01,187.18
-578754.62,-1265815.74,187.18
-578754.80,-1265815.46,187.18
-578754.02,-1265817.40,187.19
-578754.18,-1265817.13,187.19
-578754.36,-1265816.85,187.19
-578754.54,-1265816.56,187.18
-578754.71,-1265816.29,187.18
-578754.89,-1265816.00,187.18
-578755.06,-1265815.71,187.18
-578755.25,-1265815.42,187.18
-578754.45,-1265817.34,187.19
-578754.63,-1265817.05,187.18
-578754.79,-1265816.79,187.18
-578754.97,-1265816.50,187.18
-578755.15,-1265816.20,187.18
-578755.33,-1265815.92,187.18
-578755.50,-1265815.65,187.18
-578755.67,-1265815.38,187.18
-578754.84,-1265817.29,187.18
-578755.03,-1265817.00,187.18
-578755.21,-1265816.71,187.18
-578755.38,-1265816.42,187.18
-578755.55,-1265816.15,187.18
-578755.72,-1265815.88,187.18
-578755.88,-1265815.62,187.18
-578755.30,-1265817.21,187.18
-578755.47,-1265816.93,187.18
-578755.64,-1265816.66,187.18
-578755.81,-1265816.38,187.18
-578755.97,-1265816.12,187.18
-578756.14,-1265815.85,187.18
-578756.32,-1265815.56,187.18
-578755.77,-1265817.22,187.18
-578755.94,-1265816.95,187.18
-578756.11,-1265816.68,187.18
-578756.27,-1265816.42,187.18
-578756.45,-1265816.12,187.18
-578756.62,-1265815.85,187.18
-578756.79,-1265815.57,187.18
-578756.29,-1265816.86,187.18
-578756.46,-1265816.57,187.18
-578756.63,-1265816.31,187.18
-578756.81,-1265816.01,187.17
-578756.98,-1265815.75,187.18
-578757.14,-1265815.49,187.18
-578756.11,-1265817.14,187.18
-578756.52,-1265817.06,187.18
-578756.69,-1265816.79,187.18
-578756.87,-1265816.51,187.18
-578757.03,-1265816.23,187.17
-578757.20,-1265815.96,187.18
-578757.38,-1265815.68,187.18
-578757.56,-1265815.38,187.18
-578756.76,-1265817.28,187.18
-578756.94,-1265816.98,187.18
-578757.11,-1265816.72,187.18
-578757.28,-1265816.45,187.18
-578757.46,-1265816.16,187.18
-578757.63,-1265815.87,187.18
-578757.80,-1265815.61,187.18
-578757.21,-1265817.25,187.18
-578757.37,-1265816.99,187.18
-578757.55,-1265816.70,187.18
-578757.74,-1265816.40,187.18
-578757.90,-1265816.14,187.19
-578758.08,-1265815.85,187.19
-578758.27,-1265815.55,187.19
-578757.67,-1265817.19,187.18
-578757.85,-1265816.90,187.18
-578758.02,-1265816.64,187.18
-578758.20,-1265816.34,187.19
-578758.38,-1265816.06,187.19
-578758.56,-1265815.77,187.19
-578758.72,-1265815.50,187.19
-578758.06,-1265817.09,187.18
-578758.24,-1265816.80,187.19
-578758.42,-1265816.52,187.19
-578758.60,-1265816.23,187.19
-578758.76,-1265815.96,187.19
-578758.93,-1265815.70,187.19
-578759.10,-1265815.42,187.19
-578758.42,-1265816.92,187.19
-578758.60,-1265816.64,187.19
-578758.77,-1265816.37,187.19
-578758.94,-1265816.10,187.19
-578759.10,-1265815.84,187.19
-578759.27,-1265815.56,187.19
-578758.93,-1265816.92,187.19
-578759.10,-1265816.64,187.19
-578759.27,-1265816.37,187.19
-578759.43,-1265816.11,187.19
-578759.62,-1265815.82,187.19
-578759.79,-1265815.55,187.19
-578759.35,-1265816.83,187.19
-578759.52,-1265816.56,187.19
-578759.70,-1265816.27,187.20
-578759.86,-1265816.01,187.19
-578760.05,-1265815.72,187.19
-578759.80,-1265816.77,187.19
-578759.97,-1265816.50,187.20
-578760.15,-1265816.22,187.20
-578759.99,-1265816.91,187.20
-578760.16,-1265816.63,187.20
-578752.71,-1265815.12,187.21
-578753.11,-1265815.09,187.20
-578753.28,-1265815.31,187.20
-578753.46,-1265815.02,187.20
-578753.74,-1265815.32,187.19
-578753.90,-1265815.05,187.19
-578754.16,-1265815.28,187.19
-578754.34,-1265814.99,187.18
-578754.61,-1265815.28,187.18
-578754.79,-1265814.99,187.18
-578754.98,-1265815.16,187.18
-578755.16,-1265814.87,187.18
-578755.41,-1265815.15,187.18
-578755.58,-1265814.89,187.18
-578755.83,-1265815.11,187.18
-578755.99,-1265814.85,187.18
-578756.05,-1265815.35,187.18
-578756.23,-1265815.06,187.18
-578756.40,-1265814.79,187.19
-578756.49,-1265815.30,187.18
-578756.67,-1265815.01,187.18
-578756.84,-1265814.73,187.18
-578756.96,-1265815.30,187.18
-578757.13,-1265815.03,187.19
-578757.31,-1265814.74,187.18
-578757.32,-1265815.19,187.18
-578757.50,-1265814.90,187.18
-578757.73,-1265815.12,187.19
-578757.91,-1265814.83,187.18
-578757.98,-1265815.32,187.18
-578758.16,-1265815.03,187.19
-578758.34,-1265814.74,187.18
-578758.44,-1265815.27,187.19
-578758.61,-1265815.00,187.19
-578758.78,-1265814.73,187.19
-578758.89,-1265815.23,187.19
-578759.06,-1265814.97,187.19
-578759.23,-1265814.70,187.19
-578759.26,-1265815.15,187.19
-578759.44,-1265814.87,187.19
-578759.62,-1265814.60,187.19
-578759.45,-1265815.27,187.19
-578759.62,-1265815.01,187.19
-578759.80,-1265814.72,187.19
-578752.16,-1265811.50,187.24
-578752.39,-1265811.78,187.23
-578752.55,-1265811.51,187.23
-578752.73,-1265811.22,187.23
-578752.26,-1265812.60,187.23
-578752.43,-1265812.33,187.23
-578752.59,-1265812.07,187.22
-578752.78,-1265811.77,187.22
-578752.94,-1265811.50,187.22
-578752.50,-1265812.89,187.22
-578752.68,-1265812.61,187.22
-578752.85,-1265812.33,187.22
-578753.02,-1265812.06,187.22
-578753.20,-1265811.77,187.22
-578753.37,-1265811.50,187.22
-578753.53,-1265811.24,187.22
-578752.53,-1265813.42,187.22
-578752.69,-1265813.15,187.22
-578752.87,-1265812.86,187.22
-578753.04,-1265812.60,187.22
-578753.22,-1265812.30,187.22
-578753.38,-1265812.04,187.22
-578753.55,-1265811.77,187.22
-578753.73,-1265811.48,187.22
-578753.91,-1265811.19,187.22
-578752.57,-1265813.96,187.22
-578752.73,-1265813.69,187.22
-578752.91,-1265813.40,187.22
-578753.08,-1265813.13,187.22
-578753.26,-1265812.84,187.22
-578753.42,-1265812.58,187.22
-578753.60,-1265812.30,187.21
-578753.78,-1265812.01,187.21
-578753.95,-1265811.73,187.21
-578754.12,-1265811.46,187.21
-578754.30,-1265811.17,187.21
-578752.65,-1265814.56,187.21
-578752.81,-1265814.30,187.21
-578752.99,-1265814.01,187.21
-578753.16,-1265813.74,187.21
-578753.34,-1265813.45,187.21
-578753.50,-1265813.18,187.21
-578753.67,-1265812.91,187.21
-578753.85,-1265812.63,187.21
-578754.03,-1265812.34,187.21
-578754.20,-1265812.06,187.21
-578754.37,-1265811.78,187.21
-578754.55,-1265811.49,187.21
-578754.73,-1265811.20,187.21
-578752.87,-1265814.85,187.21
-578753.05,-1265814.56,187.21
-578753.22,-1265814.30,187.21
-578753.40,-1265814.00,187.21
-578753.57,-1265813.73,187.21
-578753.73,-1265813.47,187.21
-578753.91,-1265813.18,187.21
-578754.09,-1265812.89,187.20
-578754.25,-1265812.62,187.20
-578754.44,-1265812.33,187.20
-578754.62,-1265812.04,187.20
-578754.80,-1265811.75,187.20
-578754.96,-1265811.48,187.20
-578755.13,-1265811.21,187.20
-578755.30,-1265810.95,187.20
-578753.27,-1265814.83,187.20
-578753.45,-1265814.54,187.20
-578753.62,-1265814.27,187.20
-578753.78,-1265814.00,187.20
-578753.96,-1265813.72,187.20
-578754.14,-1265813.42,187.20
-578754.31,-1265813.15,187.20
-578754.49,-1265812.87,187.20
-578754.67,-1265812.58,187.19
-578754.85,-1265812.29,187.19
-578755.01,-1265812.03,187.19
-578755.18,-1265811.75,187.19
-578755.35,-1265811.48,187.19
-578755.51,-1265811.22,187.19
-578755.69,-1265810.93,187.20
-578753.62,-1265814.76,187.20
-578753.79,-1265814.49,187.20
-578753.97,-1265814.19,187.20
-578754.15,-1265813.91,187.20
-578754.32,-1265813.64,187.20
-578754.50,-1265813.35,187.20
-578754.68,-1265813.06,187.19
-578754.86,-1265812.77,187.19
-578755.02,-1265812.50,187.19
-578755.19,-1265812.24,187.19
-578755.36,-1265811.97,187.19
-578755.52,-1265811.70,187.19
-578755.70,-1265811.41,187.19
-578755.87,-1265811.15,187.19
-578756.05,-1265810.85,187.19
-578754.08,-1265814.76,187.19
-578754.26,-1265814.47,187.19
-578754.43,-1265814.21,187.19
-578754.61,-1265813.91,187.19
-578754.79,-1265813.62,187.19
-578754.96,-1265813.34,187.19
-578755.13,-1265813.07,187.19
-578755.31,-1265812.79,187.19
-578755.46,-1265812.54,187.19
-578755.63,-1265812.26,187.19
-578755.82,-1265811.97,187.19
-578755.97,-1265811.71,187.19
-578756.16,-1265811.42,187.19
-578756.33,-1265811.15,187.19
-578756.49,-1265810.88,187.19
-578754.51,-1265814.72,187.18
-578754.69,-1265814.43,187.19
-578754.86,-1265814.15,187.19
-578755.05,-1265813.85,187.19
-578755.22,-1265813.59,187.19
-578755.38,-1265813.32,187.19
-578755.55,-1265813.05,187.19
-578755.71,-1265812.78,187.19
-578755.89,-1265812.50,187.19
-578756.06,-1265812.22,187.19
-578756.24,-1265811.93,187.18
-578756.41,-1265811.67,187.18
-578756.58,-1265811.40,187.18
-578756.76,-1265811.11,187.18
-578754.96,-1265814.70,187.18
-578755.14,-1265814.42,187.18
-578755.31,-1265814.14,187.18
-578755.48,-1265813.87,187.19
-578755.64,-1265813.61,187.19
-578755.81,-1265813.34,187.19
-578755.99,-1265813.05,187.19
-578756.15,-1265812.79,187.19
-578756.34,-1265812.49,187.18
-578756.50,-1265812.23,187.18
-578756.67,-1265811.96,187.18
-578756.85,-1265811.66,187.17
-578757.03,-1265811.38,187.17
-578757.20,-1265811.12,187.17
-578757.38,-1265810.82,187.17
-578755.49,-1265814.34,187.18
-578755.66,-1265814.07,187.18
-578755.82,-1265813.81,187.19
-578756.00,-1265813.52,187.19
-578756.17,-1265813.25,187.19
-578756.35,-1265812.96,187.19
-578756.52,-1265812.69,187.19
-578756.68,-1265812.42,187.18
-578756.86,-1265812.14,187.18
-578757.04,-1265811.85,187.17
-578757.21,-1265811.57,187.17
-578757.39,-1265811.29,187.16
-578757.57,-1265811.00,187.16
-578757.76,-1265810.70,187.16
-578755.32,-1265814.61,187.18
-578755.75,-1265814.62,187.18
-578755.91,-1265814.35,187.18
-578756.09,-1265814.07,187.18
-578756.26,-1265813.79,187.18
-578756.44,-1265813.50,187.19
-578756.60,-1265813.24,187.18
-578756.77,-1265812.97,187.18
-578756.96,-1265812.68,187.18
-578757.13,-1265812.39,187.17
-578757.30,-1265812.12,187.17
-578757.48,-1265811.83,187.16
-578757.66,-1265811.54,187.16
-578757.84,-1265811.25,187.16
-578758.01,-1265810.98,187.16
-578758.17,-1265810.72,187.16
-578756.18,-1265814.55,187.18
-578756.35,-1265814.29,187.18
-578756.52,-1265814.01,187.18
-578756.69,-1265813.73,187.18
-578756.86,-1265813.46,187.18
-578757.03,-1265813.18,187.18
-578757.22,-1265812.89,187.18
-578757.38,-1265812.62,187.17
-578757.56,-1265812.33,187.17
-578757.74,-1265812.04,187.16
-578757.93,-1265811.75,187.16
-578758.09,-1265811.49,187.16
-578758.26,-1265811.22,187.16
-578758.43,-1265810.95,187.16
-578758.59,-1265810.68,187.16
-578758.77,-1265810.39,187.16
-578756.58,-1265814.50,187.19
-578756.74,-1265814.24,187.19
-578756.91,-1265813.97,187.18
-578757.09,-1265813.68,187.18
-578757.27,-1265813.39,187.18
-578757.44,-1265813.12,187.18
-578757.62,-1265812.83,187.17
-578757.80,-1265812.55,187.17
-578757.98,-1265812.25,187.16
-578758.15,-1265811.98,187.16
-578758.31,-1265811.72,187.16
-578758.48,-1265811.45,187.16
-578758.64,-1265811.18,187.16
-578758.82,-1265810.90,187.16
-578758.99,-1265810.62,187.16
-578757.00,-1265814.47,187.19
-578757.18,-1265814.18,187.19
-578757.36,-1265813.89,187.18
-578757.53,-1265813.63,187.18
-578757.71,-1265813.33,187.18
-578757.89,-1265813.04,187.17
-578758.07,-1265812.76,187.17
-578758.24,-1265812.49,187.16
-578758.41,-1265812.22,187.16
-578758.57,-1265811.95,187.16
-578758.74,-1265811.69,187.16
-578758.92,-1265811.39,187.16
-578759.09,-1265811.13,187.15
-578759.26,-1265810.84,187.16
-578758.36,-1265813.05,187.17
-578758.53,-1265812.78,187.17
-578758.70,-1265812.51,187.16
-578758.87,-1265812.25,187.16
-578759.05,-1265811.96,187.16
-578759.22,-1265811.68,187.16
-578759.39,-1265811.40,187.15
-578757.49,-1265814.45,187.18
-578757.66,-1265814.18,187.18
-578757.83,-1265813.90,187.18
-578758.02,-1265813.61,187.18
-578758.20,-1265813.31,187.17
-578757.66,-1265814.64,187.18
-578757.85,-1265814.35,187.18
-578758.03,-1265814.06,187.18
-578758.20,-1265813.77,187.18
-578758.37,-1265813.50,187.18
-578758.54,-1265813.23,187.17
-578758.71,-1265812.97,187.17
-578758.88,-1265812.70,187.17
-578759.06,-1265812.41,187.16
-578759.22,-1265812.14,187.16
-578759.40,-1265811.85,187.16
-578758.09,-1265814.54,187.18
-578758.27,-1265814.25,187.18
-578758.43,-1265813.99,187.18
-578758.60,-1265813.72,187.18
-578758.77,-1265813.45,187.18
-578758.94,-1265813.18,187.18
-578759.12,-1265812.89,187.17
-578759.29,-1265812.62,187.16
-578759.46,-1265812.34,187.16
-578759.63,-1265812.07,187.16
-578758.51,-1265814.47,187.18
-578758.68,-1265814.20,187.18
-578758.84,-1265813.93,187.18
-578759.01,-1265813.67,187.18
-578759.19,-1265813.38,187.18
-578759.36,-1265813.11,187.18
-578759.53,-1265812.83,187.17
-578758.94,-1265814.47,187.19
-578759.11,-1265814.20,187.19
-578759.29,-1265813.90,187.18
-578759.46,-1265813.64,187.18
-578759.64,-1265813.35,187.18
-578759.40,-1265814.41,187.19
-578759.57,-1265814.14,187.19
-578759.75,-1265813.86,187.18
-578759.79,-1265814.31,187.19
-578761.29,-1265826.71,187.19
-578760.98,-1265826.85,187.19
-578761.19,-1265827.16,187.19
-578761.03,-1265827.38,187.19
-578761.24,-1265827.60,187.19
-578761.41,-1265827.65,187.19
-578761.07,-1265827.80,187.19
-578761.32,-1265828.21,187.19
-578761.46,-1265828.27,187.19
-578761.13,-1265828.42,187.19
-578761.65,-1265828.47,187.19
-578761.32,-1265828.62,187.19
-578761.52,-1265828.78,187.19
-578761.18,-1265828.93,187.19
-578761.40,-1265829.25,187.19
-578761.63,-1265829.43,187.19
-578761.30,-1265829.58,187.19
-578761.43,-1265829.70,187.19
-578761.72,-1265829.96,187.19
-578761.36,-1265830.12,187.19
-578761.59,-1265830.30,187.19
-578761.23,-1265830.46,187.19
-578761.86,-1265830.59,187.20
-578761.49,-1265830.76,187.20
-578761.61,-1265830.77,187.20
-578754.52,-1265826.93,187.18
-578755.16,-1265826.97,187.18
-578754.79,-1265827.13,187.18
-578754.43,-1265827.29,187.18
-578755.30,-1265827.00,187.18
-578754.98,-1265827.15,187.18
-578754.62,-1265827.31,187.18
-578754.26,-1265827.47,187.18
-578756.28,-1265826.96,187.17
-578755.95,-1265827.11,187.18
-578755.59,-1265827.27,187.18
-578755.23,-1265827.43,187.18
-578754.90,-1265827.58,187.18
-578754.54,-1265827.74,187.18
-578756.79,-1265826.84,187.17
-578756.43,-1265827.01,187.17
-578756.09,-1265827.16,187.17
-578755.76,-1265827.31,187.18
-578755.41,-1265827.47,187.18
-578755.03,-1265827.64,187.18
-578754.71,-1265827.78,187.18
-578758.08,-1265826.75,187.16
-578757.74,-1265826.91,187.16
-578757.41,-1265827.05,187.17
-578757.05,-1265827.22,187.17
-578756.71,-1265827.37,187.17
-578756.36,-1265827.53,187.18
-578756.03,-1265827.68,187.18
-578755.70,-1265827.83,187.18
-578755.34,-1265827.99,187.18
-578754.98,-1265828.15,187.18
-578754.65,-1265828.30,187.18
-578758.19,-1265826.78,187.16
-578757.86,-1265826.93,187.16
-578757.53,-1265827.08,187.16
-578757.20,-1265827.23,187.17
-578756.84,-1265827.39,187.17
-578756.52,-1265827.53,187.17
-578756.16,-1265827.70,187.18
-578755.82,-1265827.85,187.18
-578755.48,-1265828.00,187.18
-578755.14,-1265828.16,187.18
-578754.77,-1265828.33,187.18
-578758.76,-1265826.82,187.17
-578758.40,-1265826.98,187.17
-578758.07,-1265827.13,187.16
-578757.74,-1265827.28,187.16
-578757.41,-1265827.43,187.17
-578757.08,-1265827.58,187.17
-578756.74,-1265827.73,187.18
-578756.40,-1265827.89,187.18
-578756.03,-1265828.05,187.18
-578755.70,-1265828.20,187.18
-578755.37,-1265828.35,187.18
-578755.00,-1265828.52,187.18
-578754.65,-1265828.68,187.17
-578756.26,-1265828.30,187.18
-578755.92,-1265828.45,187.18
-578755.57,-1265828.61,187.18
-578755.24,-1265828.76,187.18
-578754.89,-1265828.92,187.17
-578754.52,-1265829.08,187.17
-578759.70,-1265826.74,187.18
-578759.36,-1265826.90,187.17
-578759.01,-1265827.05,187.17
-578758.64,-1265827.22,187.17
-578758.28,-1265827.39,187.16
-578757.96,-1265827.53,187.16
-578757.63,-1265827.68,187.17
-578757.29,-1265827.83,187.17
-578756.96,-1265827.98,187.18
-578756.60,-1265828.14,187.18
-578760.23,-1265826.65,187.18
-578759.88,-1265826.82,187.18
-578759.52,-1265826.97,187.17
-578759.19,-1265827.13,187.17
-578758.83,-1265827.29,187.17
-578758.47,-1265827.45,187.16
-578758.13,-1265827.61,187.16
-578757.78,-1265827.76,187.17
-578757.46,-1265827.91,187.17
-578757.13,-1265828.06,187.17
-578756.79,-1265828.21,187.18
-578756.43,-1265828.37,187.18
-578756.11,-1265828.52,187.18
-578755.73,-1265828.69,187.18
-578755.41,-1265828.83,187.17
-578755.07,-1265828.98,187.18
-578754.70,-1265829.15,187.17
-578760.76,-1265826.72,187.19
-578760.43,-1265826.87,187.19
-578760.09,-1265827.03,187.18
-578759.72,-1265827.19,187.17
-578759.38,-1265827.34,187.17
-578759.04,-1265827.50,187.16
-578758.68,-1265827.66,187.16
-578758.33,-1265827.82,187.16
-578757.96,-1265827.99,187.17
-578757.63,-1265828.14,187.17
-578757.31,-1265828.28,187.17
-578756.97,-1265828.43,187.17
-578756.64,-1265828.58,187.18
-578756.28,-1265828.75,187.18
-578755.95,-1265828.90,187.17
-578755.58,-1265829.06,187.17
-578755.25,-1265829.21,187.17
-578754.92,-1265829.36,187.17
-578757.82,-1265828.28,187.16
-578757.49,-1265828.42,187.17
-578757.16,-1265828.58,187.17
-578756.82,-1265828.73,187.17
-578756.50,-1265828.88,187.17
-578756.12,-1265829.04,187.17
-578755.80,-1265829.19,187.17
-578755.44,-1265829.35,187.17
-578755.11,-1265829.50,187.17
-578754.78,-1265829.65,187.17
-578760.62,-1265827.01,187.19
-578760.29,-1265827.16,187.18
-578759.94,-1265827.32,187.17
-578759.59,-1265827.48,187.17
-578759.23,-1265827.64,187.16
-578758.91,-1265827.79,187.16
-578758.53,-1265827.95,187.16
-578758.18,-1265828.12,187.16
-578760.86,-1265827.31,187.19
-578760.50,-1265827.48,187.18
-578760.17,-1265827.62,187.17
-578759.83,-1265827.77,187.17
-578759.47,-1265827.94,187.16
-578759.11,-1265828.10,187.16
-578758.78,-1265828.25,187.16
-578758.42,-1265828.41,187.16
-578758.06,-1265828.58,187.16
-578757.71,-1265828.74,187.16
-578757.37,-1265828.89,187.16
-578757.03,-1265829.04,187.16
-578756.72,-1265829.18,187.16
-578756.38,-1265829.33,187.16
-578756.02,-1265829.50,187.17
-578755.68,-1265829.65,187.17
-578755.34,-1265829.81,187.17
-578754.99,-1265829.96,187.17
-578754.64,-1265830.12,187.17
-578760.69,-1265827.53,187.19
-578760.34,-1265827.69,187.18
-578760.00,-1265827.84,187.17
-578759.66,-1265827.99,187.17
-578759.31,-1265828.15,187.16
-578758.95,-1265828.32,187.16
-578758.62,-1265828.47,187.16
-578758.27,-1265828.62,187.16
-578757.90,-1265828.79,187.16
-578757.54,-1265828.95,187.16
-578757.21,-1265829.10,187.16
-578756.87,-1265829.25,187.16
-578756.54,-1265829.40,187.16
-578756.21,-1265829.55,187.16
-578755.85,-1265829.72,187.16
-578755.51,-1265829.87,187.17
-578755.16,-1265830.03,187.16
-578754.82,-1265830.18,187.16
-578760.89,-1265827.76,187.19
-578760.56,-1265827.91,187.18
-578760.19,-1265828.08,187.17
-578759.86,-1265828.23,187.17
-578759.52,-1265828.38,187.16
-578759.17,-1265828.54,187.16
-578758.80,-1265828.70,187.16
-578758.47,-1265828.85,187.16
-578758.12,-1265829.01,187.16
-578757.74,-1265829.18,187.16
-578757.38,-1265829.34,187.16
-578757.06,-1265829.49,187.15
-578756.74,-1265829.64,187.15
-578756.39,-1265829.79,187.16
-578756.07,-1265829.94,187.16
-578755.72,-1265830.10,187.16
-578755.37,-1265830.26,187.16
-578755.00,-1265830.42,187.15
-578754.68,-1265830.57,187.15
-578760.71,-1265827.96,187.18
-578760.37,-1265828.11,187.18
-578760.02,-1265828.28,187.17
-578759.68,-1265828.43,187.17
-578759.35,-1265828.58,187.16
-578758.99,-1265828.74,187.16
-578758.63,-1265828.90,187.16
-578758.30,-1265829.05,187.16
-578757.94,-1265829.21,187.16
-578757.58,-1265829.38,187.16
-578757.22,-1265829.54,187.15
-578756.89,-1265829.69,187.15
-578756.55,-1265829.84,187.15
-578756.23,-1265829.99,187.16
-578755.89,-1265830.14,187.15
-578755.52,-1265830.31,187.15
-578755.19,-1265830.46,187.15
-578754.83,-1265830.62,187.15
-578760.98,-1265828.36,187.18
-578760.62,-1265828.52,187.18
-578760.29,-1265828.67,187.17
-578759.93,-1265828.84,187.17
-578759.59,-1265828.99,187.17
-578759.27,-1265829.14,187.16
-578758.89,-1265829.30,187.16
-578758.54,-1265829.46,187.16
-578758.22,-1265829.61,187.15
-578757.85,-1265829.77,187.15
-578757.48,-1265829.94,187.15
-578757.13,-1265830.10,187.15
-578756.80,-1265830.25,187.15
-578756.46,-1265830.40,187.15
-578756.12,-1265830.55,187.15
-578755.79,-1265830.70,187.15
-578755.42,-1265830.87,187.14
-578755.09,-1265831.02,187.14
-578760.81,-1265828.56,187.18
-578760.43,-1265828.73,187.18
-578760.10,-1265828.88,187.17
-578759.75,-1265829.04,187.17
-578759.42,-1265829.19,187.16
