-443773.74,-1172316.15,360.84
-443774.20,-1172315.77,361.21
-443770.41,-1172319.59,357.81
-443770.66,-1172319.39,357.96
-443771.10,-1172319.02,358.27
-443771.81,-1172318.43,358.77
-443772.05,-1172318.22,358.92
-443772.30,-1172318.01,359.09
-443772.53,-1172317.82,359.27
-443772.76,-1172317.63,359.40
-443773.24,-1172317.23,359.75
-443773.92,-1172316.65,360.27
-443770.57,-1172318.21,359.12
-443770.80,-1172318.01,359.27
-443771.05,-1172317.80,359.43
-443771.27,-1172317.61,359.60
-443771.52,-1172317.41,359.76
-443771.77,-1172317.19,359.96
-443772.01,-1172316.99,360.11
-443772.23,-1172316.81,360.25
-443772.47,-1172316.61,360.41
-443772.69,-1172316.42,360.58
-443772.92,-1172316.23,360.75
-443773.15,-1172316.04,360.95
-443773.38,-1172315.84,361.13
-443773.63,-1172315.63,361.29
-443773.85,-1172315.45,361.49
-443774.09,-1172315.25,361.67
-443772.62,-1172315.38,361.62
-443770.77,-1172317.38,359.88
-443771.01,-1172317.17,360.05
-443772.18,-1172316.19,360.89
-443772.42,-1172315.99,361.06
-443772.65,-1172315.79,361.25
-443769.99,-1172317.14,360.26
-443770.47,-1172316.73,360.57
-443770.70,-1172316.54,360.71
-443770.93,-1172316.35,360.87
-443771.15,-1172316.16,361.06
-443771.39,-1172315.96,361.20
-443771.61,-1172315.78,361.35
-443771.84,-1172315.59,361.54
-443770.56,-1172317.12,360.13
-443770.77,-1172316.94,360.29
-443771.48,-1172316.35,360.76
-443771.70,-1172316.16,360.93
-443772.17,-1172315.76,361.27
-443772.40,-1172315.57,361.45
-443769.91,-1172316.76,360.57
-443770.17,-1172316.55,360.74
-443770.39,-1172316.36,360.91
-443770.63,-1172316.16,361.07
-443770.85,-1172315.98,361.23
-443771.10,-1172315.77,361.44
-443771.32,-1172315.58,361.57
-443769.94,-1172315.80,361.54
-443770.29,-1172315.93,361.35
-443766.79,-1172316.31,361.57
