-443787.710,-1172419.670,349.980
-443787.460,-1172419.890,349.980
-443787.220,-1172420.090,350.020
-443786.970,-1172420.300,350.010
-443786.720,-1172420.510,350.000
-443786.490,-1172420.710,350.020
-443786.250,-1172420.910,350.000
-443786.020,-1172421.110,350.020
-443785.760,-1172421.330,350.070
-443785.530,-1172421.530,350.050
-443785.290,-1172421.730,350.080
-443785.040,-1172421.940,350.250
-443784.800,-1172422.150,350.300
-443789.730,-1172417.620,349.860
-443789.490,-1172417.830,349.910
-443789.220,-1172418.050,349.950
-443788.970,-1172418.270,349.960
-443788.750,-1172418.450,349.960
-443788.490,-1172418.670,349.980
-443788.240,-1172418.880,349.930
-443787.980,-1172419.100,349.960
-443787.760,-1172419.290,350.000
-443787.510,-1172419.500,349.950
-443787.270,-1172419.710,350.010
-443787.040,-1172419.900,349.990
-443786.790,-1172420.110,349.970
-443786.550,-1172420.320,350.010
-443786.300,-1172420.530,349.990
-443786.050,-1172420.730,350.030
-443785.820,-1172420.930,350.040
-443785.560,-1172421.160,350.050
-443785.300,-1172421.370,350.050
-443785.080,-1172421.560,350.100
-443784.840,-1172421.770,350.290
-443789.150,-1172417.780,349.900
-443788.920,-1172417.980,349.910
-443788.680,-1172418.180,349.970
-443788.430,-1172418.390,349.950
-443788.200,-1172418.590,349.950
-443787.940,-1172418.800,349.960
-443787.700,-1172419.010,349.970
-443787.470,-1172419.200,349.960
-443787.220,-1172419.420,349.950
-443786.980,-1172419.620,349.980
-443786.730,-1172419.840,349.980
-443786.480,-1172420.050,349.960
-443786.230,-1172420.250,349.970
-443785.990,-1172420.460,350.000
-443785.740,-1172420.670,350.040
-443785.490,-1172420.880,350.000
-443785.240,-1172421.100,350.060
-443784.990,-1172421.310,350.230
-443784.730,-1172421.520,350.310
-443788.680,-1172417.720,349.880
-443788.440,-1172417.930,349.940
-443788.180,-1172418.150,349.940
-443787.940,-1172418.350,349.960
-443787.700,-1172418.550,349.970
-443787.430,-1172418.780,349.950
-443787.190,-1172418.980,349.980
-443786.960,-1172419.180,349.930
-443786.720,-1172419.390,349.950
-443786.450,-1172419.610,350.000
-443786.200,-1172419.830,349.990
-443785.950,-1172420.030,349.990
-443785.700,-1172420.250,350.010
-443785.450,-1172420.460,350.040
-443785.210,-1172420.660,350.020
-443784.990,-1172420.850,350.130
-443784.740,-1172421.060,350.300
-443788.140,-1172417.730,349.890
-443787.910,-1172417.930,349.920
-443787.650,-1172418.150,349.940
-443787.390,-1172418.360,349.940
-443787.140,-1172418.580,349.930
-443786.890,-1172418.790,349.930
-443786.630,-1172419.010,349.950
-443786.400,-1172419.210,349.980
-443786.160,-1172419.410,349.970
-443785.920,-1172419.610,349.980
-443785.660,-1172419.830,349.980
-443785.410,-1172420.050,350.010
-443785.170,-1172420.250,350.030
-443784.930,-1172420.460,350.250
-443784.670,-1172420.670,350.280
-443787.670,-1172417.730,349.840
-443787.430,-1172417.930,349.930
-443787.190,-1172418.140,349.980
-443786.950,-1172418.340,349.950
-443786.700,-1172418.560,349.960
-443786.450,-1172418.770,349.950
-443786.200,-1172418.980,349.960
-443785.960,-1172419.180,349.950
-443785.710,-1172419.400,349.960
-443785.450,-1172419.620,350.010
-443785.210,-1172419.820,350.040
-443784.970,-1172420.020,350.140
-443784.730,-1172420.230,350.280
-443787.320,-1172417.660,349.810
-443787.070,-1172417.870,349.910
-443786.810,-1172418.090,349.960
-443786.560,-1172418.300,349.960
-443786.320,-1172418.510,349.960
-443786.070,-1172418.720,349.970
-443785.830,-1172418.920,349.920
-443785.570,-1172419.140,349.990
-443785.340,-1172419.340,349.990
-443785.100,-1172419.540,350.050
-443784.870,-1172419.740,350.260
-443784.630,-1172419.940,350.310
-443786.420,-1172417.900,349.910
-443786.160,-1172418.120,349.990
-443785.940,-1172418.310,349.970
-443785.710,-1172418.510,349.960
-443785.460,-1172418.710,349.950
-443785.200,-1172418.930,349.970
-443784.750,-1172419.320,350.270
-443785.810,-1172418.000,349.970
-443785.580,-1172418.190,349.950
-443785.320,-1172418.410,349.950
-443785.080,-1172418.610,349.950
-443784.840,-1172418.820,350.260
-443784.580,-1172419.030,350.300
-443785.520,-1172417.840,349.800
-443785.270,-1172418.050,349.950
-443785.020,-1172418.260,349.990
-443784.780,-1172418.460,350.280
-443784.530,-1172418.680,350.290
-443785.140,-1172417.830,349.850
-443784.910,-1172418.020,350.110
-443784.690,-1172418.210,350.280
-443784.740,-1172418.380,350.320
-443785.240,-1172418.630,350.090
-443785.110,-1172418.940,350.190
-443784.980,-1172419.280,350.230
-443785.550,-1172419.380,349.910
-443785.300,-1172420.010,350.070
-443785.190,-1172420.310,350.200
-443785.050,-1172420.650,350.230
-443784.930,-1172420.950,350.300
-443785.490,-1172420.900,349.950
-443785.360,-1172421.230,350.040
-443785.240,-1172421.510,350.190
-443785.100,-1172421.880,350.210
-443784.970,-1172422.210,350.300
-443786.320,-1172418.800,349.910
-443786.180,-1172419.150,349.870
-443785.830,-1172421.490,350.050
-443785.690,-1172421.850,350.100
-443785.270,-1172422.920,350.230
-443785.140,-1172423.240,350.270
-443785.010,-1172423.580,350.320
-443787.500,-1172418.600,349.880
-443786.940,-1172420.020,349.950
-443785.540,-1172423.570,350.090
-443785.400,-1172423.920,350.170
-443785.270,-1172424.270,350.210
-443785.130,-1172424.610,350.270
-443788.080,-1172418.270,349.910
-443786.950,-1172421.130,350.020
-443786.800,-1172421.530,349.990
-443786.550,-1172422.160,350.130
-443785.680,-1172424.350,350.170
-443785.560,-1172424.670,350.260
-443788.540,-1172418.270,349.880
-443788.380,-1172418.680,349.810
-443787.430,-1172421.110,349.970
-443787.000,-1172422.190,349.990
-443786.180,-1172424.270,350.100
-443786.060,-1172424.580,350.240
-443789.950,-1172417.630,349.780
-443789.810,-1172417.990,349.810
-443788.970,-1172420.120,349.940
-443788.560,-1172421.150,349.980
-443788.290,-1172421.840,350.030
-443787.450,-1172423.980,350.080
-443789.140,-1172418.210,349.990
-443786.640,-1172424.550,350.240
-443790.060,-1172418.560,349.930
-443789.920,-1172418.930,349.890
-443788.990,-1172421.290,350.190
-443788.690,-1172422.040,350.070
-443787.850,-1172424.200,350.190
-443787.720,-1172424.530,350.250
-443787.330,-1172424.290,350.170
-443787.210,-1172424.600,350.250
-443788.840,-1172424.530,350.270
-443791.340,-1172418.170,349.890
-443788.970,-1172424.200,350.190
-443790.760,-1172418.090,349.870
-443790.500,-1172418.760,349.900
-443788.400,-1172424.100,350.120
-443788.280,-1172424.400,350.240
-443790.010,-1172424.280,350.210
-443791.150,-1172420.130,349.970
-443790.470,-1172421.880,350.020
-443789.630,-1172424.010,350.140
-443789.500,-1172424.350,350.200
-443791.540,-1172423.210,350.110
-443791.250,-1172423.950,350.100
-443791.130,-1172424.260,350.210
-443790.860,-1172423.370,350.090
-443790.710,-1172423.750,350.070
-443790.580,-1172424.070,350.120
-443790.460,-1172424.380,350.230
-443791.100,-1172421.500,350.020
-443790.260,-1172423.640,350.050
-443791.990,-1172423.670,350.090
-443791.850,-1172424.020,350.140
-443791.720,-1172424.350,350.230
-443792.340,-1172424.340,350.210
-443791.820,-1172424.070,350.160
-443791.570,-1172424.300,350.230
-443791.090,-1172424.310,350.220
-443791.360,-1172424.070,350.140
-443791.650,-1172423.810,350.140
-443790.570,-1172424.280,350.210
-443790.830,-1172424.040,350.160
-443791.090,-1172423.810,350.090
-443791.360,-1172423.570,350.050
-443791.650,-1172423.310,350.070
-443789.910,-1172424.390,350.240
-443790.170,-1172424.160,350.160
-443790.450,-1172423.910,350.090
-443790.750,-1172423.640,350.100
-443791.030,-1172423.390,350.080
-443791.330,-1172423.120,350.080
-443791.630,-1172422.850,350.090
-443789.590,-1172424.340,350.220
-443789.840,-1172424.110,350.140
-443790.120,-1172423.860,350.060
-443790.410,-1172423.600,350.090
-443790.690,-1172423.350,350.070
-443790.990,-1172423.080,350.090
-443791.260,-1172422.840,350.040
-443791.530,-1172422.590,350.040
-443788.940,-1172424.540,350.240
-443789.210,-1172424.300,350.220
-443789.460,-1172424.080,350.110
-443789.720,-1172423.840,350.100
-443790.000,-1172423.590,350.080
-443790.300,-1172423.320,350.090
-443790.570,-1172423.090,350.070
-443790.840,-1172422.840,350.060
-443791.130,-1172422.590,350.030
-443791.420,-1172422.320,350.090
-443791.700,-1172422.070,350.030
-443788.700,-1172424.350,350.220
-443788.980,-1172424.100,350.170
-443789.240,-1172423.870,350.110
-443789.520,-1172423.610,350.090
-443789.800,-1172423.370,350.090
-443790.100,-1172423.100,350.080
-443790.360,-1172422.860,350.040
-443790.640,-1172422.610,350.060
-443790.910,-1172422.370,350.040
-443791.200,-1172422.110,350.050
-443791.470,-1172421.870,349.990
-443788.100,-1172424.460,350.240
-443788.380,-1172424.210,350.190
-443788.650,-1172423.970,350.130
-443788.910,-1172423.730,350.080
-443789.220,-1172423.460,350.080
-443789.510,-1172423.200,350.090
-443789.790,-1172422.950,350.050
-443790.070,-1172422.700,350.050
-443790.360,-1172422.440,350.020
-443790.630,-1172422.190,350.020
-443790.920,-1172421.940,350.010
-443791.200,-1172421.680,350.020
-443791.490,-1172421.420,350.040
-443790.890,-1172421.660,350.020
-443791.190,-1172421.400,350.010
-443791.450,-1172421.160,349.980
-443787.780,-1172424.450,350.240
-443788.060,-1172424.200,350.160
-443788.330,-1172423.950,350.100
-443788.620,-1172423.700,350.080
-443788.910,-1172423.440,350.090
-443789.180,-1172423.200,350.070
-443789.450,-1172422.960,350.080
-443789.740,-1172422.700,350.070
-443790.030,-1172422.440,350.000
-443790.310,-1172422.180,350.030
-443790.590,-1172421.930,350.020
-443787.480,-1172424.420,350.200
-443787.760,-1172424.180,350.130
-443788.030,-1172423.930,350.090
-443788.300,-1172423.690,350.060
-443788.600,-1172423.420,350.120
-443788.890,-1172423.160,350.090
-443789.160,-1172422.910,350.060
-443789.460,-1172422.640,350.030
-443789.740,-1172422.400,349.990
-443790.060,-1172422.110,350.060
-443790.320,-1172421.880,350.010
-443790.610,-1172421.620,350.040
-443790.860,-1172421.390,349.980
-443791.150,-1172421.140,349.940
-443791.460,-1172420.850,349.990
-443786.910,-1172424.500,350.220
-443787.170,-1172424.280,350.150
-443787.430,-1172424.040,350.080
-443787.710,-1172423.790,350.090
-443787.990,-1172423.540,350.070
-443788.280,-1172423.280,350.070
-443788.550,-1172423.040,350.040
-443788.840,-1172422.770,350.050
-443789.150,-1172422.500,350.060
-443789.400,-1172422.270,350.020
-443789.680,-1172422.020,350.010
-443789.960,-1172421.770,349.980
-443790.280,-1172421.490,350.000
-443790.560,-1172421.230,349.990
-443790.850,-1172420.980,349.980
-443791.150,-1172420.710,349.950
-443791.420,-1172420.460,349.960
-443786.380,-1172424.450,350.190
-443786.640,-1172424.210,350.100
-443786.920,-1172423.960,350.100
-443787.210,-1172423.700,350.070
-443787.490,-1172423.450,350.080
-443787.770,-1172423.200,350.090
-443788.050,-1172422.940,350.080
-443788.330,-1172422.700,350.050
-443788.890,-1172422.200,350.050
-443789.160,-1172421.960,350.000
-443789.460,-1172421.690,350.040
-443789.710,-1172421.460,349.990
-443790.010,-1172421.190,349.980
-443790.310,-1172420.920,349.980
-443790.590,-1172420.670,349.980
-443790.850,-1172420.430,349.960
-443791.150,-1172420.170,349.960
-443791.450,-1172419.900,349.950
-443785.910,-1172424.430,350.220
-443786.170,-1172424.200,350.150
-443786.440,-1172423.960,350.140
-443786.720,-1172423.710,350.070
-443787.020,-1172423.440,350.080
-443787.320,-1172423.170,350.110
-443787.590,-1172422.930,350.080
-443787.900,-1172422.650,350.080
-443788.160,-1172422.420,350.050
-443788.440,-1172422.160,350.030
-443788.720,-1172421.920,350.010
-443789.000,-1172421.660,350.010
-443789.260,-1172421.430,349.990
-443789.540,-1172421.180,349.980
-443789.840,-1172420.910,349.990
-443790.130,-1172420.660,350.000
-443790.370,-1172420.430,349.950
-443790.670,-1172420.170,349.950
-443790.960,-1172419.910,349.960
-443791.230,-1172419.660,349.900
-443791.530,-1172419.400,349.930
-443785.170,-1172424.680,350.200
-443785.470,-1172424.410,350.220
-443785.740,-1172424.160,350.130
-443786.000,-1172423.930,350.080
-443786.270,-1172423.680,350.090
-443786.550,-1172423.440,350.050
-443786.850,-1172423.170,350.090
-443787.130,-1172422.920,350.050
-443787.420,-1172422.660,350.080
-443787.700,-1172422.400,350.040
-443788.000,-1172422.140,350.030
-443788.300,-1172421.870,350.030
-443788.570,-1172421.630,350.020
-443788.920,-1172421.310,350.170
-443789.140,-1172421.110,350.030
-443789.420,-1172420.860,349.990
-443789.700,-1172420.610,349.980
-443789.980,-1172420.360,350.000
-443790.250,-1172420.120,349.980
-443790.510,-1172419.880,349.940
-443790.800,-1172419.630,349.910
-443791.070,-1172419.380,349.940
-443791.350,-1172419.130,349.930
-443784.950,-1172424.340,350.260
-443785.200,-1172424.120,350.190
-443785.470,-1172423.870,350.130
-443785.760,-1172423.620,350.110
-443786.040,-1172423.360,350.100
-443786.320,-1172423.110,350.060
-443786.610,-1172422.850,350.050
-443786.920,-1172422.570,350.040
-443787.180,-1172422.340,350.020
-443787.450,-1172422.100,350.000
-443787.740,-1172421.840,350.000
-443788.020,-1172421.590,349.970
-443788.320,-1172421.320,350.010
-443788.610,-1172421.060,350.040
-443788.890,-1172420.810,349.960
-443789.180,-1172420.550,349.970
-443789.460,-1172420.290,349.940
-443789.760,-1172420.030,349.930
-443790.040,-1172419.780,349.920
-443790.320,-1172419.530,349.940
-443790.610,-1172419.270,349.950
-443790.890,-1172419.010,349.910
-443791.170,-1172418.760,349.920
-443791.420,-1172418.540,349.910
-443784.990,-1172423.790,350.250
-443785.240,-1172423.570,350.120
-443785.490,-1172423.340,350.040
-443785.800,-1172423.060,350.080
-443786.100,-1172422.800,350.070
-443786.370,-1172422.550,350.070
-443786.640,-1172422.310,350.020
-443786.920,-1172422.060,350.010
-443787.230,-1172421.780,350.010
-443787.500,-1172421.540,349.980
-443787.820,-1172421.250,350.020
-443788.100,-1172421.000,349.970
-443788.360,-1172420.760,349.950
-443788.650,-1172420.500,349.970
-443788.930,-1172420.260,349.950
-443789.230,-1172419.990,349.960
-443789.510,-1172419.730,349.970
-443789.780,-1172419.500,349.920
-443790.080,-1172419.230,349.900
-443790.380,-1172418.960,349.930
-443790.660,-1172418.700,349.920
-443790.940,-1172418.450,349.920
-443791.230,-1172418.190,349.890
-443790.850,-1172418.170,349.880
-443791.130,-1172417.920,349.870
-443791.390,-1172417.690,349.810
-443784.970,-1172423.450,350.290
-443785.180,-1172423.260,350.140
-443785.450,-1172423.020,350.060
-443785.750,-1172422.750,350.050
-443786.010,-1172422.520,350.050
-443786.270,-1172422.280,350.030
-443786.570,-1172422.010,350.010
-443786.850,-1172421.760,349.990
-443787.140,-1172421.500,350.010
-443787.450,-1172421.220,350.030
-443787.710,-1172420.990,349.970
-443788.000,-1172420.730,350.010
-443788.270,-1172420.490,349.970
-443788.590,-1172420.200,350.010
-443788.880,-1172419.940,349.960
-443789.160,-1172419.690,349.960
-443789.440,-1172419.440,349.920
-443789.720,-1172419.190,349.920
-443790.000,-1172418.930,349.910
-443790.270,-1172418.700,349.910
-443790.570,-1172418.420,349.940
-443788.260,-1172420.100,349.970
-443788.550,-1172419.850,349.950
-443788.810,-1172419.610,349.900
-443789.100,-1172419.350,349.930
-443789.390,-1172419.090,349.920
-443789.680,-1172418.830,349.890
-443789.980,-1172418.570,349.880
-443790.280,-1172418.300,349.920
-443790.560,-1172418.040,349.870
-443790.840,-1172417.790,349.870
-443784.970,-1172423.050,350.280
-443785.190,-1172422.860,350.100
-443785.480,-1172422.600,350.080
-443785.740,-1172422.370,350.020
-443786.020,-1172422.110,350.050
-443786.280,-1172421.880,350.010
-443786.560,-1172421.630,350.020
-443786.850,-1172421.370,350.010
-443787.140,-1172421.110,350.020
-443787.400,-1172420.880,349.970
-443787.700,-1172420.610,349.970
-443787.960,-1172420.380,349.970
-443784.770,-1172418.350,350.250
-443784.990,-1172418.150,350.060
-443785.220,-1172417.940,349.860
-443784.790,-1172418.730,350.240
-443785.000,-1172418.550,349.990
-443785.240,-1172418.330,349.910
-443785.510,-1172418.080,349.880
-443785.740,-1172417.880,349.730
-443786.290,-1172417.860,349.830
-443784.720,-1172419.270,350.280
-443784.960,-1172419.050,350.160
-443785.150,-1172418.880,349.900
-443785.460,-1172418.600,349.930
-443785.760,-1172418.340,349.940
-443786.030,-1172418.090,349.890
-443784.810,-1172419.670,350.250
-443785.040,-1172419.460,350.060
-443785.280,-1172419.250,349.940
-443785.570,-1172418.990,349.940
-443785.840,-1172418.740,349.920
-443786.130,-1172418.480,349.910
-443786.400,-1172418.240,349.880
-443786.710,-1172417.960,349.950
-443784.770,-1172420.050,350.260
-443784.990,-1172419.860,350.070
-443785.230,-1172419.640,349.930
-443785.520,-1172419.370,349.970
-443785.770,-1172419.150,349.930
-443786.050,-1172418.910,349.930
-443786.360,-1172418.630,349.930
-443786.620,-1172418.390,349.870
-443786.910,-1172418.130,349.930
-443787.180,-1172417.880,349.890
-443784.790,-1172420.400,350.280
-443785.010,-1172420.210,350.090
-443785.250,-1172419.990,349.970
-443785.520,-1172419.750,349.950
-443785.800,-1172419.500,349.910
-443786.080,-1172419.240,349.930
-443786.370,-1172418.980,349.910
-443786.660,-1172418.720,349.870
-443786.940,-1172418.470,349.880
-443787.220,-1172418.230,349.910
-443787.510,-1172417.960,349.890
-443784.950,-1172420.750,350.230
-443785.170,-1172420.550,350.020
-443785.450,-1172420.300,349.950
-443785.700,-1172420.070,349.920
-443785.980,-1172419.830,349.930
-443786.280,-1172419.560,349.920
-443786.580,-1172419.280,349.920
-443786.870,-1172419.030,349.910
-443787.150,-1172418.780,349.890
-443787.460,-1172418.500,349.900
-443787.730,-1172418.260,349.880
-443788.000,-1172418.010,349.900
-443788.240,-1172417.790,349.790
-443785.330,-1172420.940,350.000
-443785.630,-1172420.680,349.980
-443785.910,-1172420.420,349.950
-443786.210,-1172420.160,349.960
-443786.490,-1172419.900,349.920
-443786.760,-1172419.660,349.890
-443787.030,-1172419.410,349.910
-443787.310,-1172419.160,349.900
-443787.620,-1172418.890,349.910
-443787.900,-1172418.640,349.860
-443788.180,-1172418.390,349.880
-443788.470,-1172418.120,349.870
-443788.740,-1172417.880,349.810
-443789.020,-1172417.630,349.770
-443784.840,-1172421.380,350.250
-443785.080,-1172421.170,350.130
-443784.940,-1172421.700,350.230
-443785.180,-1172421.480,350.050
-443785.440,-1172421.250,349.990
-443785.710,-1172421.010,349.940
-443785.980,-1172420.770,349.940
-443786.290,-1172420.490,349.980
-443786.570,-1172420.240,349.930
-443786.840,-1172419.990,349.940
-443787.130,-1172419.730,349.930
-443787.430,-1172419.460,349.940
-443787.740,-1172419.190,349.910
-443788.000,-1172418.950,349.940
-443788.290,-1172418.700,349.890
-443788.570,-1172418.440,349.910
-443788.880,-1172418.160,349.910
-443789.110,-1172417.950,349.850
-443789.390,-1172417.700,349.830
-443784.840,-1172422.210,350.240
-443785.110,-1172421.960,350.170
-443785.350,-1172421.750,350.030
-443785.620,-1172421.500,350.000
-443785.930,-1172421.230,350.000
-443786.210,-1172420.980,349.980
-443786.510,-1172420.710,349.990
-443786.780,-1172420.470,349.960
-443787.070,-1172420.210,349.950
-443787.340,-1172419.960,349.950
-443787.640,-1172419.690,349.970
-443787.920,-1172419.440,349.950
-443788.190,-1172419.200,349.920
-443788.450,-1172418.960,349.920
-443788.720,-1172418.720,349.880
-443789.020,-1172418.460,349.880
-443789.300,-1172418.210,349.890
-443789.570,-1172417.960,349.900
-443789.870,-1172417.690,349.880
-443790.070,-1172417.520,349.630
-443784.830,-1172422.700,350.300
-443785.090,-1172422.460,350.200
-443785.350,-1172422.230,350.040
-443785.600,-1172422.010,350.030
-443785.900,-1172421.740,350.010
-443786.160,-1172421.510,350.000
-443786.460,-1172421.240,349.990
-443786.750,-1172420.980,350.000
-443787.010,-1172420.750,349.990
-443787.270,-1172420.510,349.940
-443787.560,-1172420.250,349.940
-443787.860,-1172419.980,349.960
-443788.120,-1172419.750,349.950
-443788.400,-1172419.490,349.950
-443788.700,-1172419.220,349.930
-443788.980,-1172418.980,349.940
-443789.250,-1172418.730,349.920
-443789.540,-1172418.470,349.900
-443789.820,-1172418.220,349.880
-443790.100,-1172417.970,349.900
-443790.390,-1172417.710,349.880
-443784.650,-1172418.050,350.260
-443784.840,-1172418.340,350.290
-443784.720,-1172418.660,350.240
-443784.590,-1172419.000,350.220
-443785.370,-1172418.280,350.020
-443785.240,-1172418.650,350.090
-443785.090,-1172419.040,350.300
-443784.970,-1172419.350,350.310
-443784.840,-1172419.690,350.310
-443784.710,-1172420.050,350.270
-443785.690,-1172418.170,349.930
-443785.570,-1172418.490,349.900
-443785.300,-1172419.190,349.960
-443785.030,-1172419.920,350.080
-443784.890,-1172420.290,350.220
-443784.750,-1172420.660,350.270
-443784.640,-1172420.950,350.240
-443786.180,-1172418.590,349.980
-443786.060,-1172418.900,349.940
-443785.940,-1172419.230,349.960
-443785.800,-1172419.590,349.980
-443785.670,-1172419.930,350.060
-443785.550,-1172420.260,350.040
-443785.440,-1172420.540,349.940
-443785.150,-1172421.330,350.300
-443785.020,-1172421.650,350.300
-443784.900,-1172421.970,350.300
-443784.770,-1172422.320,350.250
-443784.660,-1172422.620,350.220
-443786.840,-1172417.830,349.900
-443786.710,-1172418.180,349.890
-443786.580,-1172418.520,349.910
-443786.450,-1172418.860,349.940
-443786.340,-1172419.160,349.930
-443784.940,-1172424.400,350.240
-443786.090,-1172419.820,349.900
-443785.830,-1172420.500,349.980
-443785.710,-1172420.830,349.930
-443785.570,-1172421.190,350.010
-443785.300,-1172421.900,350.130
-443785.170,-1172422.260,350.220
-443785.040,-1172422.590,350.220
-443784.910,-1172422.940,350.240
-443784.780,-1172423.280,350.260
-443787.380,-1172417.940,350.010
-443787.250,-1172418.260,349.970
-443787.000,-1172418.930,349.990
-443786.890,-1172419.240,349.950
-443786.750,-1172419.600,349.920
-443786.620,-1172419.930,349.960
-443786.490,-1172420.300,350.080
-443786.360,-1172420.630,350.020
-443786.230,-1172420.980,350.060
-443786.110,-1172421.300,350.070
-443785.990,-1172421.630,350.050
-443785.840,-1172422.010,350.120
-443785.710,-1172422.350,350.110
-443785.580,-1172422.700,350.150
-443785.450,-1172423.050,350.160
-443785.310,-1172423.410,350.200
-443785.190,-1172423.730,350.240
-443785.070,-1172424.060,350.270
-443787.490,-1172418.440,349.930
-443787.360,-1172418.800,349.940
-443786.970,-1172419.810,350.000
-443786.840,-1172420.150,349.980
-443786.720,-1172420.480,349.980
-443786.580,-1172420.850,350.020
-443786.450,-1172421.190,349.990
-443786.320,-1172421.540,350.000
-443786.210,-1172421.850,349.970
-443786.080,-1172422.190,350.050
-443785.950,-1172422.530,350.050
-443785.820,-1172422.870,350.080
-443785.560,-1172423.560,350.120
-443785.420,-1172423.940,350.180
-443785.280,-1172424.300,350.290
-443785.160,-1172424.620,350.210
-443788.260,-1172418.070,349.920
-443788.130,-1172418.430,349.970
-443788.000,-1172418.760,349.940
-443787.860,-1172419.120,349.970
-443787.740,-1172419.460,349.950
-443787.610,-1172419.800,350.010
-443787.490,-1172420.110,349.970
-443787.360,-1172420.460,350.030
-443787.230,-1172420.800,349.970
-443787.090,-1172421.170,350.060
-443786.980,-1172421.470,350.040
-443786.700,-1172422.210,350.100
-443786.580,-1172422.540,350.110
-443786.460,-1172422.850,350.040
-443786.320,-1172423.230,350.140
-443785.920,-1172424.270,350.290
-443785.810,-1172424.570,350.220
-443788.760,-1172417.670,349.950
-443788.510,-1172418.330,349.870
-443788.390,-1172418.660,349.910
-443788.130,-1172419.350,349.990
-443787.990,-1172419.720,350.000
-443787.750,-1172420.340,349.900
-443787.620,-1172420.710,349.960
-443787.480,-1172421.080,350.010
-443787.360,-1172421.400,350.010
-443787.230,-1172421.730,350.000
-443787.090,-1172422.100,350.090
-443786.970,-1172422.410,350.000
-443789.250,-1172417.900,350.010
-443789.130,-1172418.220,349.950
-443789.020,-1172418.510,349.870
-443788.880,-1172418.890,349.960
-443788.740,-1172419.250,349.980
-443788.610,-1172419.590,349.970
-443788.500,-1172419.890,349.930
-443788.360,-1172420.250,349.940
-443788.110,-1172420.930,350.000
-443787.980,-1172421.270,350.040
-443787.850,-1172421.610,350.070
-443787.720,-1172421.960,350.140
-443787.600,-1172422.270,350.120
-443787.470,-1172422.610,350.140
-443787.350,-1172422.940,350.080
-443787.100,-1172423.610,350.120
-443786.960,-1172423.980,350.280
-443786.820,-1172424.330,350.250
-443786.700,-1172424.650,350.180
-443786.840,-1172422.770,350.120
-443786.720,-1172423.080,350.090
-443786.460,-1172423.770,350.210
-443786.340,-1172424.100,350.170
-443786.210,-1172424.440,350.200
-443789.550,-1172417.930,349.950
-443789.420,-1172418.270,349.880
-443789.290,-1172418.610,349.950
-443789.050,-1172419.270,349.910
-443788.910,-1172419.640,349.990
-443788.780,-1172419.980,350.030
-443788.670,-1172420.250,349.920
-443788.530,-1172420.630,349.990
-443788.280,-1172421.300,350.040
-443788.160,-1172421.630,350.060
-443787.900,-1172422.320,350.060
-443787.780,-1172422.630,350.060
-443787.650,-1172422.970,350.050
-443787.510,-1172423.350,350.110
-443787.390,-1172423.660,350.110
-443787.260,-1172423.990,350.160
-443787.120,-1172424.370,350.230
-443790.120,-1172418.090,349.980
-443790.000,-1172418.400,349.950
-443789.870,-1172418.750,349.990
-443789.740,-1172419.090,350.000
-443789.620,-1172419.410,350.020
-443789.490,-1172419.750,350.020
-443789.360,-1172420.100,350.070
-443789.240,-1172420.410,350.020
-443789.110,-1172420.770,350.070
-443788.970,-1172421.130,350.200
-443788.860,-1172421.430,350.060
-443788.720,-1172421.800,350.110
-443788.600,-1172422.100,350.050
-443788.210,-1172423.160,350.170
-443787.950,-1172423.840,350.160
-443787.800,-1172424.230,350.300
-443787.690,-1172424.530,350.230
-443790.380,-1172418.150,349.960
-443790.260,-1172418.470,349.950
-443790.010,-1172419.110,349.860
-443788.580,-1172424.210,350.260
-443788.470,-1172424.500,350.190
-443789.870,-1172419.480,349.980
-443789.750,-1172419.820,349.970
-443789.620,-1172420.170,349.970
-443789.230,-1172421.180,350.040
-443789.100,-1172421.520,350.050
-443788.970,-1172421.890,350.040
-443788.840,-1172422.220,350.010
-443788.580,-1172422.920,350.110
-443788.450,-1172423.260,350.150
-443788.200,-1172423.910,350.150
-443788.060,-1172424.290,350.240
-443791.040,-1172417.680,350.010
-443790.910,-1172418.010,349.970
-443790.790,-1172418.340,349.970
-443790.660,-1172418.690,349.970
-443790.530,-1172419.030,349.980
-443790.400,-1172419.370,350.020
-443790.290,-1172419.670,349.950
-443790.010,-1172420.410,350.040
-443789.880,-1172420.760,350.050
-443789.750,-1172421.080,350.010
-443789.500,-1172421.760,350.050
-443789.380,-1172422.080,350.100
-443789.250,-1172422.430,350.080
-443789.110,-1172422.790,350.110
-443788.980,-1172423.130,350.120
-443788.860,-1172423.460,350.150
-443788.720,-1172423.820,350.200
-443791.100,-1172418.040,349.930
-443790.970,-1172418.390,349.930
-443790.830,-1172418.750,349.980
-443790.570,-1172419.440,349.940
-443790.440,-1172419.780,349.960
-443790.330,-1172420.080,349.900
-443790.190,-1172420.440,349.980
-443790.060,-1172420.780,349.990
-443789.930,-1172421.130,350.030
-443789.810,-1172421.440,349.970
-443789.680,-1172421.790,350.000
-443789.420,-1172422.500,350.090
-443789.270,-1172422.880,350.110
-443789.150,-1172423.200,350.120
-443789.020,-1172423.540,350.080
-443788.900,-1172423.880,350.190
-443788.760,-1172424.240,350.250
-443788.640,-1172424.540,350.150
-443791.960,-1172417.350,349.770
-443791.820,-1172417.740,349.890
-443791.690,-1172418.080,349.920
-443791.430,-1172418.750,349.940
