-443720.82,-1172325.83,355.63
-443720.73,-1172326.09,355.46
-443720.63,-1172326.35,355.30
-443720.52,-1172326.65,355.18
-443719.88,-1172325.78,355.69
-443719.78,-1172326.07,355.55
-443719.68,-1172326.32,355.46
-443720.45,-1172325.74,355.69
-443720.35,-1172326.00,355.53
-443720.24,-1172326.29,355.37
-443720.14,-1172326.58,355.29
-443719.06,-1172325.92,355.66
-443718.95,-1172326.20,355.53
-443718.84,-1172326.50,355.42
-443719.55,-1172325.88,355.66
-443719.45,-1172326.16,355.53
-443719.34,-1172326.45,355.45
-443719.24,-1172326.73,355.34
-443718.12,-1172326.03,355.62
-443718.01,-1172326.33,355.51
-443717.90,-1172326.62,355.47
-443718.61,-1172326.15,355.58
-443718.51,-1172326.43,355.48
-443717.79,-1172326.27,355.62
-443717.69,-1172326.54,355.58
-443727.34,-1172324.91,355.65
-443727.08,-1172323.61,356.59
-443726.98,-1172323.89,356.32
-443726.89,-1172324.14,356.13
-443726.79,-1172324.42,356.00
-443726.68,-1172324.69,355.87
-443726.57,-1172325.00,355.66
-443727.25,-1172324.45,355.87
-443727.16,-1172324.71,355.76
-443727.43,-1172322.16,357.61
-443727.32,-1172322.45,357.46
-443727.22,-1172322.73,357.28
-443727.12,-1172322.99,357.09
-443726.92,-1172323.55,356.65
-443726.81,-1172323.84,356.42
-443726.72,-1172324.09,356.23
-443726.61,-1172324.37,356.09
-443726.51,-1172324.64,355.90
-443726.41,-1172324.92,355.76
-443727.18,-1172323.34,356.78
-443726.78,-1172321.90,357.78
-443726.67,-1172322.19,357.70
-443726.56,-1172322.48,357.56
-443726.46,-1172322.76,357.31
-443726.36,-1172323.03,357.11
-443726.26,-1172323.29,356.90
-443726.16,-1172323.56,356.70
-443726.05,-1172323.86,356.50
-443725.95,-1172324.13,356.38
-443725.85,-1172324.40,356.18
-443725.75,-1172324.68,355.99
-443725.64,-1172324.98,355.76
-443726.98,-1172322.20,357.68
-443726.89,-1172322.47,357.51
-443726.77,-1172322.77,357.30
-443726.68,-1172323.03,357.09
-443726.57,-1172323.32,356.87
-443726.46,-1172323.61,356.68
-443726.36,-1172323.90,356.48
-443726.26,-1172324.17,356.34
-443726.16,-1172324.44,356.13
-443726.05,-1172324.72,355.93
-443725.95,-1172325.01,355.74
-443725.41,-1172323.51,356.84
-443725.30,-1172323.83,356.63
-443725.19,-1172324.12,356.42
-443725.09,-1172324.39,356.24
-443724.98,-1172324.68,356.05
-443724.87,-1172324.98,355.87
-443726.21,-1172321.95,357.89
-443726.10,-1172322.22,357.71
-443726.01,-1172322.48,357.55
-443725.91,-1172322.76,357.34
-443725.80,-1172323.06,357.16
-443725.69,-1172323.35,356.98
-443725.59,-1172323.60,356.79
-443725.48,-1172323.90,356.61
-443725.38,-1172324.18,356.39
-443725.29,-1172324.44,356.22
-443725.18,-1172324.73,356.04
-443725.08,-1172325.00,355.82
-443725.75,-1172321.39,358.28
-443725.65,-1172321.67,358.13
-443725.54,-1172321.95,357.95
-443725.45,-1172322.20,357.81
-443725.35,-1172322.46,357.58
-443725.25,-1172322.75,357.40
-443725.14,-1172323.03,357.23
-443725.04,-1172323.31,357.01
-443724.93,-1172323.59,356.84
-443724.84,-1172323.85,356.64
-443724.73,-1172324.15,356.42
-443724.62,-1172324.44,356.25
-443724.53,-1172324.70,356.06
-443724.43,-1172324.97,355.87
-443724.32,-1172325.26,355.71
-443726.12,-1172321.59,358.08
-443726.02,-1172321.87,357.98
-443725.91,-1172322.15,357.79
-443725.82,-1172322.41,357.62
-443725.60,-1172323.00,357.26
-443725.51,-1172323.26,357.02
-443723.93,-1172324.01,356.58
-443723.83,-1172324.29,356.39
-443723.73,-1172324.56,356.23
-443723.63,-1172324.83,356.04
-443723.54,-1172325.09,355.88
-443725.51,-1172321.18,358.42
-443725.41,-1172321.46,358.30
-443725.31,-1172321.73,358.16
-443725.20,-1172322.03,357.91
-443725.10,-1172322.29,357.69
-443725.00,-1172322.57,357.51
-443724.90,-1172322.84,357.34
-443724.79,-1172323.13,357.16
-443724.70,-1172323.38,357.01
-443724.61,-1172323.63,356.80
-443724.49,-1172323.94,356.63
-443724.40,-1172324.20,356.41
-443724.29,-1172324.48,356.25
-443724.19,-1172324.76,356.05
-443724.08,-1172325.06,355.87
-443724.82,-1172320.86,358.70
-443724.71,-1172321.16,358.61
-443724.60,-1172321.44,358.44
-443724.51,-1172321.70,358.31
-443724.20,-1172322.53,357.57
-443724.10,-1172322.82,357.37
-443724.00,-1172323.08,357.22
-443723.79,-1172323.66,356.85
-443723.68,-1172323.94,356.67
-443723.58,-1172324.22,356.49
-443723.48,-1172324.50,356.33
-443723.38,-1172324.77,356.10
-443723.27,-1172325.05,355.95
-443723.17,-1172325.33,355.75
-443724.97,-1172321.20,358.55
-443724.87,-1172321.48,358.42
-443724.76,-1172321.78,358.24
-443724.67,-1172322.02,358.05
-443724.56,-1172322.32,357.67
-443724.45,-1172322.61,357.48
-443724.35,-1172322.89,357.26
-443724.24,-1172323.18,357.11
-443724.04,-1172323.73,356.77
-443724.37,-1172320.77,358.80
-443724.27,-1172321.04,358.67
-443724.16,-1172321.33,358.58
-443724.06,-1172321.61,358.45
-443723.95,-1172321.91,358.25
-443723.63,-1172322.76,357.48
-443723.53,-1172323.03,357.32
-443723.44,-1172323.29,357.15
-443723.33,-1172323.57,356.97
-443723.23,-1172323.84,356.76
-443723.13,-1172324.12,356.62
-443723.03,-1172324.39,356.40
-443722.92,-1172324.68,356.19
-443722.82,-1172324.96,356.01
-443722.72,-1172325.24,355.84
-443722.53,-1172323.31,357.25
-443722.42,-1172323.60,357.07
-443722.32,-1172323.87,356.87
-443722.22,-1172324.13,356.70
-443722.12,-1172324.42,356.49
-443722.01,-1172324.72,356.23
-443721.90,-1172325.00,356.05
-443721.80,-1172325.28,355.87
-443724.01,-1172320.80,358.79
-443723.90,-1172321.08,358.70
-443723.79,-1172321.36,358.58
-443723.69,-1172321.65,358.44
-443723.59,-1172321.93,358.27
-443723.38,-1172322.48,357.75
-443723.28,-1172322.75,357.55
-443723.17,-1172323.05,357.36
-443722.86,-1172323.89,356.80
-443722.76,-1172324.17,356.60
-443722.66,-1172324.44,356.38
-443722.56,-1172324.70,356.23
-443722.46,-1172324.98,356.03
-443722.35,-1172325.28,355.84
-443722.90,-1172321.49,358.48
-443722.81,-1172321.76,358.35
-443722.71,-1172322.03,358.14
-443722.61,-1172322.30,357.98
-443722.50,-1172322.58,357.79
-443722.40,-1172322.85,357.58
-443722.30,-1172323.12,357.41
-443722.20,-1172323.39,357.20
-443722.09,-1172323.69,357.00
-443721.90,-1172324.22,356.66
-443721.79,-1172324.52,356.44
-443721.69,-1172324.78,356.20
-443721.59,-1172325.06,356.02
-443723.44,-1172320.85,358.85
-443723.34,-1172321.11,358.72
-443723.25,-1172321.37,358.58
-443723.14,-1172321.64,358.43
-443723.04,-1172321.94,358.23
-443722.94,-1172322.19,358.08
-443722.84,-1172322.47,357.84
-443722.73,-1172322.76,357.65
-443722.63,-1172323.03,357.42
-443722.19,-1172321.02,358.79
-443722.09,-1172321.29,358.58
-443721.99,-1172321.58,358.42
-443721.88,-1172321.86,358.29
-443721.79,-1172322.11,358.13
-443721.68,-1172322.42,357.92
-443721.57,-1172322.69,357.76
-443721.47,-1172322.98,357.58
-443721.37,-1172323.25,357.38
-443722.35,-1172321.69,358.37
-443722.25,-1172321.95,358.24
-443722.15,-1172322.23,358.04
-443722.05,-1172322.51,357.86
-443721.94,-1172322.80,357.64
-443721.85,-1172323.05,357.49
-443721.74,-1172323.34,357.31
-443721.65,-1172323.59,357.14
-443721.55,-1172323.87,356.92
-443721.32,-1172321.09,358.72
-443721.22,-1172321.36,358.56
-443721.53,-1172321.32,358.59
-443721.42,-1172321.63,358.44
-443721.31,-1172321.91,358.29
-443720.91,-1172323.01,357.58
-443720.81,-1172323.27,357.39
-443720.71,-1172323.56,357.21
-443720.60,-1172323.84,357.00
-443720.49,-1172324.15,356.83
-443720.39,-1172324.40,356.64
-443720.29,-1172324.69,356.44
-443720.18,-1172324.97,356.24
-443720.08,-1172325.25,356.01
-443719.98,-1172325.51,355.90
-443721.26,-1172323.54,357.19
-443721.16,-1172323.80,356.99
-443720.76,-1172324.90,356.20
-443720.66,-1172325.16,356.02
-443720.55,-1172325.46,355.87
-443721.24,-1172324.70,356.35
-443721.14,-1172324.98,356.13
-443721.04,-1172325.25,355.94
-443720.93,-1172325.54,355.77
-443721.48,-1172325.35,355.87
-443720.81,-1172321.17,358.76
-443720.71,-1172321.46,358.59
-443720.61,-1172321.73,358.50
-443720.50,-1172322.02,358.31
-443720.40,-1172322.30,358.12
-443720.30,-1172322.56,357.95
-443720.20,-1172322.83,357.76
-443720.09,-1172323.13,357.56
-443719.99,-1172323.41,357.38
-443719.88,-1172323.69,357.18
-443719.77,-1172323.98,356.97
-443719.67,-1172324.27,356.79
-443719.58,-1172324.51,356.62
-443719.47,-1172324.80,356.42
-443719.37,-1172325.08,356.27
-443719.16,-1172325.63,355.89
-443721.11,-1172321.66,358.47
-443721.01,-1172321.95,358.31
-443720.90,-1172322.22,358.12
-443720.80,-1172322.51,357.93
-443720.69,-1172322.80,357.74
-443720.60,-1172323.06,357.55
-443720.49,-1172323.34,357.36
-443720.39,-1172323.61,357.21
-443720.28,-1172323.91,356.99
-443720.18,-1172324.18,356.83
-443720.08,-1172324.46,356.63
-443719.98,-1172324.73,356.43
-443719.87,-1172325.03,356.26
-443719.77,-1172325.31,356.02
-443719.66,-1172325.58,355.86
-443721.22,-1172322.17,358.10
-443721.12,-1172322.42,357.95
-443721.02,-1172322.72,357.76
-443719.86,-1172321.33,358.78
-443719.76,-1172321.60,358.59
-443719.66,-1172321.87,358.45
-443719.56,-1172322.14,358.27
-443719.45,-1172322.43,358.11
-443719.36,-1172322.68,357.93
-443719.26,-1172322.96,357.74
-443719.15,-1172323.25,357.55
-443719.05,-1172323.50,357.37
-443718.95,-1172323.79,357.18
-443718.85,-1172324.06,356.98
-443718.73,-1172324.38,356.77
-443718.63,-1172324.64,356.57
-443718.54,-1172324.90,356.44
-443718.44,-1172325.17,356.27
-443718.32,-1172325.48,356.08
-443718.22,-1172325.75,355.84
-443720.47,-1172321.14,358.81
-443720.37,-1172321.40,358.73
-443720.26,-1172321.68,358.53
-443720.16,-1172321.97,358.37
-443720.06,-1172322.24,358.18
-443719.96,-1172322.51,358.00
-443719.85,-1172322.80,357.79
-443719.75,-1172323.06,357.61
-443719.65,-1172323.35,357.42
-443719.54,-1172323.64,357.21
-443719.44,-1172323.90,357.06
-443719.34,-1172324.18,356.87
-443719.24,-1172324.46,356.68
-443719.13,-1172324.75,356.51
-443719.02,-1172325.04,356.31
-443718.92,-1172325.31,356.13
-443718.81,-1172325.62,355.90
-443718.70,-1172325.90,355.68
-443719.30,-1172321.17,358.95
-443719.20,-1172321.45,358.79
-443719.09,-1172321.74,358.60
-443719.00,-1172322.00,358.43
-443718.88,-1172322.30,358.24
-443718.78,-1172322.57,358.07
-443718.67,-1172322.88,357.85
-443718.57,-1172323.14,357.68
-443718.47,-1172323.42,357.51
-443718.37,-1172323.69,357.32
-443718.26,-1172323.99,357.13
-443718.16,-1172324.26,356.90
-443718.06,-1172324.54,356.69
-443717.96,-1172324.79,356.55
-443717.86,-1172325.06,356.44
-443717.75,-1172325.35,356.29
-443719.65,-1172321.26,358.86
-443719.54,-1172321.54,358.69
-443719.44,-1172321.83,358.53
-443719.33,-1172322.11,358.36
-443719.23,-1172322.38,358.14
-443719.13,-1172322.66,357.96
-443719.02,-1172322.95,357.76
-443718.92,-1172323.22,357.58
-443718.83,-1172323.48,357.41
-443718.72,-1172323.76,357.22
-443718.62,-1172324.03,357.05
-443718.51,-1172324.33,356.86
-443718.42,-1172324.57,356.67
-443718.32,-1172324.84,356.50
-443718.21,-1172325.15,356.33
-443718.11,-1172325.41,356.14
-443718.01,-1172325.67,355.96
-443717.90,-1172325.99,355.67
-443717.62,-1172324.05,357.14
-443719.02,-1172321.39,358.83
-443718.92,-1172321.67,358.68
-443718.82,-1172321.94,358.53
-443718.72,-1172322.21,358.29
-443718.62,-1172322.48,358.10
-443718.51,-1172322.77,357.90
-443718.40,-1172323.07,357.73
-443718.31,-1172323.32,357.55
-443718.20,-1172323.62,357.33
-443718.09,-1172323.90,357.17
-443717.98,-1172324.20,356.99
-443717.89,-1172324.45,356.79
-443717.78,-1172324.75,356.66
-443717.68,-1172325.01,356.49
-443718.37,-1172321.48,358.86
-443718.27,-1172321.76,358.69
-443718.17,-1172322.02,358.48
-443718.06,-1172322.33,358.29
-443717.96,-1172322.61,358.11
-443717.86,-1172322.87,357.97
-443717.76,-1172323.13,357.73
-443717.65,-1172323.45,357.52
-443717.55,-1172323.72,357.34
-443717.45,-1172323.97,357.26
-443718.65,-1172321.28,358.94
-443718.54,-1172321.56,358.79
-443718.44,-1172321.84,358.60
-443718.34,-1172322.11,358.43
-443718.23,-1172322.41,358.20
-443718.12,-1172322.70,358.04
-443718.02,-1172322.97,357.85
-443717.91,-1172323.26,357.63
-443717.82,-1172323.52,357.44
-443717.71,-1172323.81,357.27
-443717.98,-1172321.51,358.84
-443717.88,-1172321.79,358.66
-443717.77,-1172322.07,358.47
-443717.57,-1172322.61,358.22
-443717.47,-1172322.90,358.06
-443717.37,-1172323.15,357.89
-443717.26,-1172323.46,357.68
-443717.71,-1172321.45,358.88
-443717.60,-1172321.73,358.69
-443717.50,-1172322.00,358.52
-443717.40,-1172322.29,358.45
-443717.30,-1172322.56,358.31
-443717.00,-1172321.62,358.97
-443717.16,-1172321.74,358.72
-443717.05,-1172322.03,358.68
-443716.96,-1172322.28,358.68
-443721.08,-1172325.85,355.53
-443721.59,-1172325.99,355.45
-443721.83,-1172325.79,355.51
-443721.51,-1172327.12,354.82
-443721.74,-1172326.92,354.85
-443722.00,-1172326.70,354.93
-443722.23,-1172326.50,354.98
-443722.46,-1172326.30,355.07
-443722.73,-1172326.07,355.21
-443722.96,-1172325.88,355.34
-443723.19,-1172325.68,355.45
-443723.43,-1172325.48,355.60
-443721.39,-1172326.78,354.93
-443721.64,-1172326.57,354.97
-443721.86,-1172326.38,355.06
-443722.10,-1172326.18,355.19
-443722.33,-1172325.98,355.28
-443722.58,-1172325.76,355.45
-443722.81,-1172325.57,355.61
-443722.07,-1172327.09,354.79
-443722.55,-1172326.69,354.89
-443722.79,-1172326.48,355.00
-443723.04,-1172326.27,355.05
-443723.28,-1172326.06,355.19
-443723.54,-1172325.85,355.31
-443723.77,-1172325.65,355.45
-443723.98,-1172325.47,355.56
-443723.25,-1172326.63,354.91
-443723.48,-1172326.44,355.00
-443723.74,-1172326.22,355.05
-443724.21,-1172325.82,355.28
-443724.46,-1172325.61,355.43
-443724.71,-1172325.39,355.58
-443723.82,-1172326.72,354.87
-443724.07,-1172326.51,354.95
-443724.29,-1172326.32,354.98
-443724.55,-1172326.10,355.10
-443725.02,-1172325.70,355.37
-443725.24,-1172325.51,355.43
-443725.49,-1172325.30,355.58
-443724.58,-1172326.61,354.88
-443724.81,-1172326.42,355.00
-443725.04,-1172326.22,355.11
-443725.30,-1172326.00,355.21
-443725.75,-1172325.61,355.43
-443726.02,-1172325.39,355.53
-443726.23,-1172325.20,355.58
-443726.98,-1172325.79,355.37
-443727.20,-1172325.59,355.43
-443725.15,-1172326.68,354.95
-443726.11,-1172325.86,355.36
-443726.34,-1172325.66,355.41
-443726.59,-1172325.45,355.50
-443726.84,-1172325.24,355.54
-443720.93,-1172327.17,354.87
-443721.16,-1172326.98,354.87
-443720.36,-1172326.47,355.31
-443720.59,-1172326.27,355.35
-443720.85,-1172326.05,355.46
-443720.62,-1172326.82,355.10
-443720.88,-1172326.60,355.12
-443719.13,-1172326.51,355.44
-443719.38,-1172326.29,355.49
-443719.63,-1172326.08,355.56
-443719.73,-1172326.50,355.34
-443719.96,-1172326.30,355.41
-443720.21,-1172326.09,355.52
-443720.47,-1172325.87,355.61
-443717.94,-1172326.22,355.52
-443718.48,-1172326.37,355.50
-443718.71,-1172326.18,355.57
-443727.08,-1172325.03,355.60
-443727.33,-1172324.82,355.70
-443726.74,-1172324.77,355.81
-443726.97,-1172324.58,355.85
-443725.72,-1172325.10,355.69
-443725.96,-1172324.90,355.81
-443726.20,-1172324.69,355.93
-443726.44,-1172324.49,356.01
-443726.68,-1172324.29,356.09
-443726.92,-1172324.08,356.20
-443727.15,-1172323.89,356.29
-443727.40,-1172323.67,356.46
-443724.96,-1172325.18,355.68
-443725.19,-1172324.98,355.81
-443725.44,-1172324.77,355.99
-443725.68,-1172324.56,356.08
-443725.93,-1172324.35,356.19
-443726.16,-1172324.16,356.35
-443726.63,-1172323.76,356.54
-443726.86,-1172323.56,356.65
-443727.10,-1172323.35,356.78
-443727.34,-1172323.15,356.92
-443725.71,-1172324.00,356.48
-443725.94,-1172323.80,356.61
-443726.19,-1172323.59,356.70
-443726.42,-1172323.39,356.86
-443726.66,-1172323.18,356.95
-443726.91,-1172322.98,357.09
-443724.48,-1172325.05,355.83
-443724.72,-1172324.84,355.98
-443724.96,-1172324.63,356.07
-443725.46,-1172324.21,356.36
-443723.69,-1172325.26,355.75
-443724.17,-1172324.85,356.01
-443724.43,-1172324.63,356.13
-443724.67,-1172324.43,356.25
-443724.90,-1172324.23,356.39
-443725.13,-1172324.04,356.48
-443725.38,-1172323.82,356.63
-443725.87,-1172323.40,356.88
-443726.11,-1172323.20,357.02
-443726.36,-1172322.98,357.16
-443726.62,-1172322.77,357.30
-443726.84,-1172322.58,357.39
-443727.08,-1172322.37,357.54
-443727.32,-1172322.17,357.61
-443723.04,-1172325.37,355.72
-443723.29,-1172325.16,355.87
-443723.53,-1172324.96,355.99
-443723.76,-1172324.76,356.06
-443724.01,-1172324.54,356.25
-443724.25,-1172324.34,356.37
-443724.49,-1172324.14,356.45
-443724.74,-1172323.93,356.63
-443724.98,-1172323.72,356.75
-443725.24,-1172323.50,356.86
-443725.49,-1172323.29,357.02
-443725.72,-1172323.09,357.16
-443725.96,-1172322.88,357.27
-443726.20,-1172322.68,357.38
-443726.43,-1172322.48,357.56
-443726.94,-1172322.05,357.70
-443722.08,-1172325.58,355.65
-443722.32,-1172325.38,355.75
-443722.56,-1172325.17,355.89
-443722.79,-1172324.98,356.00
-443723.26,-1172324.57,356.24
-443723.50,-1172324.37,356.38
-443723.73,-1172324.18,356.50
-443723.97,-1172323.97,356.60
-443724.21,-1172323.76,356.76
-443724.46,-1172323.55,356.88
-443724.70,-1172323.35,357.01
-443724.94,-1172323.14,357.19
-443725.18,-1172322.94,357.27
-443725.42,-1172322.73,357.39
-443725.67,-1172322.52,357.54
-443725.92,-1172322.31,357.69
-443726.17,-1172322.10,357.81
-443726.41,-1172321.89,357.87
-443721.32,-1172325.65,355.68
-443721.57,-1172325.43,355.77
-443721.85,-1172325.20,355.91
-443722.07,-1172325.01,356.03
-443722.32,-1172324.80,356.14
-443722.80,-1172324.39,356.45
-443723.03,-1172324.19,356.57
-443723.25,-1172324.00,356.66
-443723.48,-1172323.81,356.77
-443723.73,-1172323.60,356.94
-443724.20,-1172323.20,357.11
-443724.44,-1172322.99,357.25
-443724.69,-1172322.78,357.35
-443724.92,-1172322.58,357.49
-443725.17,-1172322.37,357.62
-443725.42,-1172322.16,357.82
-443725.66,-1172321.95,357.94
-443725.88,-1172321.76,358.06
-443726.12,-1172321.56,358.09
-443721.17,-1172325.27,355.93
-443721.43,-1172325.05,356.03
-443721.67,-1172324.84,356.16
-443721.89,-1172324.65,356.31
-443722.15,-1172324.44,356.44
-443722.40,-1172324.22,356.59
-443722.65,-1172324.01,356.70
-443722.88,-1172323.82,356.82
-443723.13,-1172323.60,356.98
-443723.35,-1172323.41,357.09
-443723.59,-1172323.20,357.20
-443724.07,-1172322.80,357.39
-443724.30,-1172322.60,357.53
-443724.54,-1172322.40,357.60
-443724.80,-1172322.18,357.79
-443725.03,-1172321.98,357.98
-443725.26,-1172321.78,358.13
-443725.49,-1172321.58,358.24
-443725.74,-1172321.37,358.29
-443723.01,-1172323.19,357.28
-443723.26,-1172322.98,357.38
-443723.51,-1172322.77,357.52
-443724.71,-1172321.75,358.26
-443724.95,-1172321.54,358.34
-443725.18,-1172321.35,358.39
-443725.41,-1172321.15,358.46
-443721.10,-1172324.82,356.24
-443721.82,-1172324.21,356.67
-443722.53,-1172323.60,357.06
-443722.78,-1172323.40,357.14
-443724.52,-1172321.22,358.58
-443724.77,-1172321.01,358.67
-443725.00,-1172320.81,358.68
-443721.61,-1172323.71,357.05
-443721.87,-1172323.48,357.17
-443722.12,-1172323.27,357.28
-443722.35,-1172323.08,357.41
-443722.58,-1172322.88,357.57
-443722.82,-1172322.67,357.71
-443723.06,-1172322.47,357.80
-443723.30,-1172322.26,357.99
-443723.79,-1172321.84,358.31
-443724.04,-1172321.63,358.44
-443724.29,-1172321.42,358.53
-443722.74,-1172322.12,358.11
-443722.99,-1172321.91,358.24
-443723.23,-1172321.71,358.38
-443723.47,-1172321.50,358.51
-443723.70,-1172321.31,358.58
-443723.95,-1172321.09,358.67
-443724.20,-1172320.88,358.76
-443724.42,-1172320.69,358.83
-443721.03,-1172323.58,357.19
-443721.30,-1172323.36,357.30
-443721.52,-1172323.16,357.42
-443721.76,-1172322.96,357.56
-443722.00,-1172322.75,357.69
-443722.26,-1172322.54,357.80
-443722.50,-1172322.33,357.95
-443720.94,-1172323.11,357.53
-443721.17,-1172322.91,357.66
-443721.43,-1172322.69,357.76
-443721.66,-1172322.49,357.85
-443721.91,-1172322.28,357.99
-443722.16,-1172322.07,358.14
-443722.39,-1172321.87,358.25
-443722.61,-1172321.68,358.39
-443722.86,-1172321.47,358.50
-443723.11,-1172321.25,358.62
-443723.37,-1172321.04,358.75
-443723.61,-1172320.83,358.82
-443723.85,-1172320.62,358.84
-443720.86,-1172322.72,357.77
-443721.09,-1172322.52,357.91
-443721.33,-1172322.33,358.02
-443721.58,-1172322.11,358.13
-443721.81,-1172321.92,358.24
-443722.04,-1172321.72,358.34
-443722.28,-1172321.52,358.44
-443722.50,-1172321.33,358.58
-443720.96,-1172322.04,358.23
-443721.20,-1172321.83,358.36
-443721.44,-1172321.63,358.44
-443721.65,-1172321.45,358.48
-443721.90,-1172321.24,358.66
-443722.13,-1172321.04,358.79
-443722.37,-1172320.84,358.85
-443720.83,-1172321.55,358.53
-443721.06,-1172321.35,358.59
-443721.31,-1172321.14,358.71
-443720.70,-1172325.67,355.71
-443720.93,-1172325.48,355.82
-443718.97,-1172325.96,355.66
-443719.20,-1172325.76,355.76
-443719.43,-1172325.57,355.89
-443719.67,-1172325.36,356.01
-443719.91,-1172325.16,356.15
-443720.16,-1172324.94,356.26
-443720.41,-1172324.73,356.41
-443720.63,-1172324.54,356.57
-443719.86,-1172325.88,355.65
-443720.11,-1172325.67,355.73
-443720.34,-1172325.48,355.83
-443720.58,-1172325.27,355.97
-443720.84,-1172325.05,356.11
-443718.32,-1172325.34,356.14
-443718.56,-1172325.14,356.28
-443718.81,-1172324.93,356.39
-443719.05,-1172324.72,356.50
-443719.27,-1172324.53,356.62
-443719.76,-1172324.11,356.86
-443720.00,-1172323.91,357.02
-443720.23,-1172323.72,357.15
-443720.47,-1172323.51,357.25
-443720.73,-1172323.29,357.38
-443718.19,-1172326.01,355.61
-443718.43,-1172325.81,355.80
-443718.67,-1172325.60,355.93
-443718.90,-1172325.40,356.06
-443719.36,-1172325.01,356.29
-443719.61,-1172324.80,356.43
-443719.85,-1172324.59,356.57
-443720.08,-1172324.39,356.69
-443720.33,-1172324.19,356.83
-443720.56,-1172323.98,356.93
-443720.80,-1172323.78,357.09
-443719.50,-1172323.29,357.51
-443719.75,-1172323.07,357.60
-443719.99,-1172322.87,357.73
-443720.25,-1172322.65,357.86
-443720.47,-1172322.46,357.97
-443720.72,-1172322.25,358.12
-443718.21,-1172324.99,356.43
-443718.45,-1172324.78,356.50
-443718.69,-1172324.58,356.65
-443718.93,-1172324.37,356.78
-443719.19,-1172324.15,356.88
-443719.44,-1172323.93,357.03
-443719.68,-1172323.74,357.15
-443719.91,-1172323.54,357.26
-443720.16,-1172323.33,357.39
-443720.40,-1172323.12,357.55
-443720.63,-1172322.93,357.66
-443717.92,-1172324.03,357.09
-443718.16,-1172323.83,357.22
-443718.40,-1172323.62,357.35
-443718.66,-1172323.40,357.50
-443718.90,-1172323.20,357.61
-443719.12,-1172323.01,357.74
-443719.35,-1172322.81,357.84
-443719.60,-1172322.60,357.96
-443719.86,-1172322.38,358.12
-443720.08,-1172322.19,358.22
-443720.33,-1172321.98,358.35
-443720.58,-1172321.76,358.48
-443718.06,-1172324.52,356.71
-443718.29,-1172324.32,356.87
-443718.54,-1172324.11,356.98
-443718.76,-1172323.92,357.13
-443719.01,-1172323.71,357.22
-443719.27,-1172323.48,357.37
-443717.81,-1172322.92,357.91
-443718.04,-1172322.73,358.04
-443718.29,-1172322.51,358.14
-443718.53,-1172322.31,358.27
-443718.78,-1172322.09,358.39
-443719.02,-1172321.89,358.54
-443719.26,-1172321.68,358.66
-443719.50,-1172321.48,358.73
-443719.74,-1172321.27,358.84
-443718.01,-1172323.33,357.54
-443718.24,-1172323.13,357.68
-443718.48,-1172322.93,357.82
-443718.72,-1172322.72,357.95
-443718.98,-1172322.50,358.07
-443719.23,-1172322.29,358.18
-443719.47,-1172322.08,358.34
-443719.73,-1172321.86,358.49
-443719.95,-1172321.67,358.58
-443720.19,-1172321.47,358.68
-443720.41,-1172321.28,358.78
-443720.67,-1172321.05,358.80
-443718.11,-1172321.37,358.92
-443717.80,-1172322.22,358.42
-443718.04,-1172322.00,358.52
-443718.29,-1172321.79,358.68
-443718.52,-1172321.60,358.74
-443718.76,-1172321.39,358.88
-443718.99,-1172321.19,358.96
-443717.39,-1172321.46,358.86
-443717.62,-1172321.26,358.97
-443717.39,-1172321.99,358.56
-443717.64,-1172321.77,358.67
-443717.87,-1172321.58,358.80
