-578589.25,-1265900.93,186.86
-578588.32,-1265901.37,186.89
-578588.04,-1265901.51,186.90
-578587.75,-1265901.65,186.91
-578587.45,-1265901.79,186.92
-578585.32,-1265902.80,186.95
-578585.03,-1265902.94,186.94
-578584.72,-1265903.09,186.92
-578584.41,-1265903.23,186.90
-578583.81,-1265903.52,186.88
-578583.52,-1265903.66,186.87
-578582.34,-1265904.21,186.83
-578582.03,-1265904.37,186.83
-578581.74,-1265904.50,186.82
-578581.45,-1265904.64,186.82
-578580.82,-1265904.93,186.81
-578580.54,-1265905.07,186.81
-578580.23,-1265905.22,186.80
-578579.91,-1265905.37,186.80
-578579.60,-1265905.52,186.80
-578589.58,-1265901.21,186.85
-578580.09,-1265903.46,186.80
-578579.80,-1265903.61,186.80
-578579.51,-1265903.74,186.80
-578579.20,-1265903.89,186.80
-578591.26,-1265898.15,186.80
-578590.94,-1265898.30,186.81
-578590.65,-1265898.44,186.82
-578591.87,-1265898.25,186.80
-578591.27,-1265898.54,186.81
-578590.96,-1265898.68,186.81
-578590.64,-1265898.84,186.82
-578590.35,-1265898.98,186.82
-578589.12,-1265899.56,186.87
-578588.82,-1265899.71,186.87
-578588.53,-1265899.85,186.88
-578588.24,-1265899.98,186.89
-578587.92,-1265900.14,186.90
-578585.49,-1265901.30,186.95
-578585.18,-1265901.44,186.95
-578584.87,-1265901.59,186.95
-578584.58,-1265901.73,186.92
-578584.30,-1265901.86,186.90
-578583.72,-1265902.14,186.88
-578583.41,-1265902.28,186.87
-578583.12,-1265902.42,186.86
-578582.52,-1265902.70,186.84
-578582.23,-1265902.84,186.84
-578581.91,-1265902.99,186.83
-578581.60,-1265903.14,186.82
-578581.32,-1265903.27,186.82
-578581.00,-1265903.42,186.81
-578580.38,-1265903.72,186.80
-578580.08,-1265903.86,186.80
-578579.79,-1265904.00,186.80
-578579.22,-1265904.27,186.80
-578590.11,-1265899.62,186.83
-578588.88,-1265900.20,186.87
-578588.58,-1265900.35,186.87
-578588.29,-1265900.49,186.89
-578587.68,-1265900.78,186.90
-578587.39,-1265900.92,186.91
-578587.08,-1265901.06,186.92
-578586.78,-1265901.20,186.92
-578584.95,-1265902.08,186.95
-578584.35,-1265902.36,186.91
-578584.06,-1265902.50,186.90
-578583.48,-1265902.77,186.87
-578583.17,-1265902.92,186.86
-578582.88,-1265903.06,186.85
-578582.57,-1265903.20,186.84
-578582.28,-1265903.34,186.84
-578581.99,-1265903.48,186.83
-578581.68,-1265903.63,186.83
-578581.37,-1265903.78,186.82
-578580.14,-1265904.36,186.80
-578579.85,-1265904.50,186.80
-578579.56,-1265904.63,186.80
-578584.24,-1265900.59,186.91
-578583.95,-1265900.73,186.90
-578583.62,-1265900.88,186.89
-578583.05,-1265901.15,186.87
-578582.74,-1265901.30,186.86
-578582.14,-1265901.58,186.83
-578581.82,-1265901.73,186.83
-578581.51,-1265901.88,186.82
-578581.20,-1265902.03,186.82
-578580.91,-1265902.17,186.82
-578580.33,-1265902.44,186.81
-578580.04,-1265902.58,186.80
-578579.73,-1265902.73,186.80
-578591.19,-1265897.71,186.80
-578590.27,-1265898.15,186.82
-578589.94,-1265898.30,186.83
-578589.65,-1265898.45,186.84
-578589.07,-1265898.72,186.86
-578588.78,-1265898.86,186.87
-578588.46,-1265899.01,186.87
-578588.17,-1265899.15,186.88
-578587.85,-1265899.30,186.90
-578583.93,-1265901.17,186.89
-578583.65,-1265901.30,186.88
-578583.33,-1265901.45,186.87
-578583.04,-1265901.59,186.87
-578582.76,-1265901.72,186.85
-578582.13,-1265902.02,186.83
-578581.85,-1265902.15,186.83
-578581.53,-1265902.30,186.83
-578581.21,-1265902.45,186.82
-578580.91,-1265902.60,186.81
-578580.32,-1265902.88,186.80
-578580.04,-1265903.01,186.80
-578579.75,-1265903.15,186.80
-578589.11,-1265899.18,186.86
-578588.82,-1265899.31,186.87
-578588.53,-1265899.45,186.87
-578588.21,-1265899.61,186.88
-578587.92,-1265899.75,186.90
-578585.48,-1265900.91,186.96
-578585.16,-1265901.06,186.95
-578584.87,-1265901.20,186.94
-578584.29,-1265901.47,186.90
-578584.01,-1265901.61,186.90
-578583.70,-1265901.75,186.88
-578583.40,-1265901.89,186.88
-578583.09,-1265902.04,186.86
-578582.52,-1265902.31,186.85
-578582.20,-1265902.46,186.84
-578581.90,-1265902.61,186.83
-578581.61,-1265902.74,186.83
-578580.99,-1265903.04,186.81
-578580.67,-1265903.19,186.81
-578580.38,-1265903.33,186.80
-578588.09,-1265897.76,186.88
-578585.62,-1265898.94,186.96
-578584.72,-1265899.36,186.94
-578584.45,-1265899.49,186.94
-578583.84,-1265899.78,186.90
-578583.56,-1265899.91,186.89
-578583.24,-1265900.06,186.88
-578582.64,-1265900.35,186.87
-578582.33,-1265900.50,186.86
-578582.01,-1265900.65,186.84
-578581.70,-1265900.79,186.83
-578581.41,-1265900.93,186.83
-578580.83,-1265901.21,186.82
-578580.54,-1265901.34,186.81
-578580.23,-1265901.49,186.81
-578579.94,-1265901.63,186.81
-578579.63,-1265901.78,186.80
-578579.05,-1265902.05,186.80
-578581.42,-1265901.36,186.83
-578581.14,-1265901.49,186.82
-578580.84,-1265901.63,186.82
-578580.55,-1265901.77,186.81
-578580.27,-1265901.90,186.81
-578579.95,-1265902.05,186.80
-578579.66,-1265902.19,186.80
-578579.06,-1265902.47,186.80
-578584.77,-1265899.77,186.94
-578584.45,-1265899.92,186.93
-578583.86,-1265900.20,186.90
-578583.56,-1265900.34,186.89
-578583.27,-1265900.48,186.88
-578582.96,-1265900.63,186.87
-578582.65,-1265900.77,186.86
-578581.73,-1265901.21,186.83
-578590.25,-1265897.73,186.82
-578589.67,-1265898.00,186.83
-578589.07,-1265898.29,186.86
-578588.76,-1265898.44,186.87
-578588.47,-1265898.58,186.87
-578588.15,-1265898.73,186.88
-578587.87,-1265898.86,186.89
-578586.11,-1265897.71,186.95
-578585.82,-1265897.85,186.96
-578585.21,-1265898.14,186.96
-578584.93,-1265898.27,186.95
-578584.32,-1265898.56,186.93
-578584.04,-1265898.69,186.93
-578583.41,-1265898.99,186.89
-578583.12,-1265899.12,186.89
-578582.50,-1265899.42,186.86
-578582.18,-1265899.57,186.85
-578581.90,-1265899.71,186.84
-578581.61,-1265899.84,186.84
-578581.32,-1265899.98,186.83
-578580.42,-1265900.40,186.81
-578580.12,-1265900.55,186.81
-578579.83,-1265900.69,186.81
-578579.53,-1265900.82,186.81
-578584.69,-1265898.95,186.95
-578584.39,-1265899.09,186.93
-578583.80,-1265899.37,186.90
-578583.50,-1265899.51,186.90
-578583.19,-1265899.66,186.88
-578582.58,-1265899.94,186.86
-578582.27,-1265900.09,186.85
-578581.96,-1265900.24,186.84
-578581.67,-1265900.38,186.83
-578581.38,-1265900.51,186.83
-578580.80,-1265900.79,186.82
-578580.49,-1265900.94,186.81
-578580.19,-1265901.07,186.81
-578579.88,-1265901.22,186.81
-578579.59,-1265901.36,186.80
-578586.18,-1265898.24,186.95
-578585.88,-1265898.38,186.96
-578585.59,-1265898.52,186.96
-578585.31,-1265898.66,186.96
-578584.99,-1265898.81,186.95
-578579.96,-1265899.35,186.81
-578579.66,-1265899.50,186.81
-578579.36,-1265899.64,186.81
-578579.04,-1265899.79,186.81
-578578.74,-1265899.93,186.81
-578584.21,-1265897.69,186.93
-578583.89,-1265897.84,186.91
-578583.59,-1265897.98,186.91
-578583.29,-1265898.13,186.89
-578582.97,-1265898.27,186.88
-578582.66,-1265898.42,186.87
-578582.37,-1265898.56,186.86
-578582.08,-1265898.70,186.85
-578581.79,-1265898.83,186.84
-578581.51,-1265898.97,186.84
-578581.19,-1265899.12,186.83
-578580.90,-1265899.26,186.82
-578580.59,-1265899.40,186.81
-578580.30,-1265899.54,186.81
-578580.01,-1265899.68,186.81
-578579.69,-1265899.83,186.81
-578579.38,-1265899.98,186.81
-578579.09,-1265900.11,186.81
-578578.78,-1265900.26,186.81
-578585.16,-1265897.72,186.96
-578584.85,-1265897.87,186.96
-578584.27,-1265898.14,186.93
-578583.95,-1265898.29,186.92
-578583.65,-1265898.43,186.90
-578583.35,-1265898.57,186.89
-578583.04,-1265898.72,186.87
-578582.73,-1265898.86,186.87
-578582.12,-1265899.15,186.85
-578581.85,-1265899.28,186.84
-578581.55,-1265899.42,186.84
-578580.95,-1265899.71,186.82
-578580.34,-1265899.99,186.81
-578580.06,-1265900.13,186.81
-578579.14,-1265900.57,186.80
-578583.55,-1265897.66,186.90
-578583.25,-1265897.80,186.89
-578582.93,-1265897.95,186.87
-578582.64,-1265898.09,186.87
-578582.36,-1265898.22,186.86
-578582.06,-1265898.36,186.85
-578581.77,-1265898.50,186.84
-578581.46,-1265898.64,186.84
-578581.17,-1265898.78,186.83
-578580.86,-1265898.93,186.82
-578580.57,-1265899.07,186.82
-578580.28,-1265899.20,186.81
-578591.81,-1265897.41,186.79
-578590.79,-1265896.90,186.80
-578590.48,-1265897.05,186.81
-578590.18,-1265897.19,186.82
-578589.89,-1265897.33,186.82
-578589.60,-1265897.47,186.83
-578591.49,-1265897.13,186.79
-578590.96,-1265895.40,186.79
-578590.67,-1265895.53,186.79
-578590.38,-1265895.67,186.80
-578590.08,-1265895.81,186.81
-578589.48,-1265896.10,186.83
-578589.16,-1265896.25,186.84
-578588.86,-1265896.39,186.84
-578588.58,-1265896.53,186.84
-578588.26,-1265896.68,186.85
-578587.93,-1265896.84,186.88
-578587.65,-1265896.97,186.89
-578587.33,-1265897.13,186.90
-578586.70,-1265897.43,186.92
-578586.41,-1265897.57,186.94
-578591.34,-1265895.79,186.79
-578591.02,-1265895.94,186.79
-578590.74,-1265896.07,186.80
-578590.44,-1265896.21,186.80
-578590.14,-1265896.35,186.81
-578589.86,-1265896.49,186.82
-578589.53,-1265896.65,186.83
-578589.24,-1265896.78,186.83
-578588.93,-1265896.93,186.84
-578588.63,-1265897.07,186.85
-578588.34,-1265897.21,186.86
-578590.76,-1265896.48,186.80
-578590.46,-1265896.63,186.80
-578590.17,-1265896.76,186.82
-578589.89,-1265896.90,186.82
-578589.59,-1265897.04,186.83
-578589.27,-1265897.20,186.83
-578588.37,-1265897.62,186.87
-578584.51,-1265897.55,186.95
-578591.15,-1265894.39,186.79
-578590.86,-1265894.52,186.79
-578590.57,-1265894.66,186.79
-578589.96,-1265894.95,186.80
-578589.65,-1265895.10,186.81
-578589.35,-1265895.24,186.82
-578589.06,-1265895.38,186.83
-578588.75,-1265895.53,186.84
-578588.42,-1265895.68,186.84
-578588.13,-1265895.82,186.85
-578587.82,-1265895.97,186.88
-578587.50,-1265896.13,186.89
-578587.18,-1265896.28,186.90
-578586.90,-1265896.41,186.90
-578585.70,-1265896.99,186.96
-578585.41,-1265897.13,186.96
-578585.10,-1265897.27,186.97
-578584.80,-1265897.41,186.96
-578590.90,-1265894.98,186.79
-578590.61,-1265895.12,186.79
-578590.32,-1265895.26,186.79
-578590.00,-1265895.41,186.80
-578589.10,-1265895.84,186.84
-578588.81,-1265895.98,186.84
-578588.50,-1265896.13,186.84
-578588.18,-1265896.28,186.86
-578587.88,-1265896.42,186.88
-578586.94,-1265896.87,186.91
-578586.06,-1265897.29,186.95
-578585.77,-1265897.43,186.96
-578585.46,-1265897.58,186.96
-578591.26,-1265895.25,186.79
-578591.14,-1265894.05,186.79
-578590.84,-1265894.20,186.79
-578590.53,-1265894.35,186.79
-578590.24,-1265894.48,186.80
-578589.92,-1265894.63,186.80
-578589.63,-1265894.77,186.81
-578589.34,-1265894.91,186.82
-578589.02,-1265895.06,186.83
-578588.70,-1265895.21,186.84
-578588.41,-1265895.35,186.84
-578587.77,-1265895.66,186.88
-578587.45,-1265895.81,186.89
-578587.17,-1265895.94,186.90
-578586.88,-1265896.08,186.90
-578585.36,-1265896.80,186.97
-578585.08,-1265896.94,186.97
-578584.78,-1265897.08,186.97
-578584.47,-1265897.23,186.95
-578584.16,-1265897.37,186.93
-578583.87,-1265897.51,186.91
