-578758.440,-1265827.300,187.170
-578758.620,-1265827.000,187.170
-578758.790,-1265826.740,187.170
-578758.950,-1265826.480,187.170
-578759.140,-1265826.180,187.170
-578759.320,-1265825.890,187.170
-578759.490,-1265825.630,187.170
-578759.670,-1265825.340,187.180
-578759.850,-1265825.050,187.190
-578760.020,-1265824.770,187.190
-578760.190,-1265824.490,187.190
-578760.360,-1265824.220,187.200
-578760.520,-1265823.970,187.200
-578760.700,-1265823.690,187.200
-578760.880,-1265823.400,187.210
-578761.040,-1265823.140,187.210
-578761.220,-1265822.850,187.210
-578761.360,-1265822.580,187.210
-578756.290,-1265831.350,187.140
-578756.450,-1265831.080,187.140
-578756.630,-1265830.800,187.145
-578756.810,-1265830.510,187.140
-578756.980,-1265830.240,187.150
-578757.160,-1265829.960,187.150
-578757.340,-1265829.670,187.150
-578757.520,-1265829.380,187.160
-578757.680,-1265829.110,187.160
-578757.850,-1265828.850,187.160
-578758.020,-1265828.580,187.160
-578758.190,-1265828.310,187.160
-578758.360,-1265828.030,187.160
-578758.530,-1265827.750,187.160
-578758.710,-1265827.470,187.160
-578758.880,-1265827.210,187.170
-578759.050,-1265826.930,187.170
-578759.220,-1265826.650,187.170
-578759.410,-1265826.360,187.170
-578759.580,-1265826.090,187.170
-578759.760,-1265825.800,187.180
-578759.930,-1265825.520,187.180
-578760.110,-1265825.230,187.180
-578760.280,-1265824.960,187.190
-578760.450,-1265824.700,187.190
-578760.620,-1265824.430,187.200
-578760.780,-1265824.160,187.200
-578760.960,-1265823.870,187.200
-578761.130,-1265823.600,187.210
-578756.520,-1265831.540,187.150
-578756.700,-1265831.260,187.140
-578756.880,-1265830.970,187.140
-578757.050,-1265830.700,187.140
-578757.230,-1265830.410,187.150
-578757.410,-1265830.130,187.150
-578757.590,-1265829.840,187.150
-578757.760,-1265829.570,187.150
-578757.920,-1265829.300,187.160
-578758.090,-1265829.050,187.160
-578758.260,-1265828.770,187.160
-578758.440,-1265828.480,187.160
-578758.600,-1265828.220,187.160
-578758.790,-1265827.930,187.160
-578758.960,-1265827.660,187.160
-578759.120,-1265827.400,187.160
-578759.300,-1265827.100,187.170
-578759.480,-1265826.820,187.170
-578759.640,-1265826.560,187.170
-578759.830,-1265826.260,187.170
-578760.010,-1265825.970,187.180
-578760.190,-1265825.690,187.180
-578760.360,-1265825.420,187.190
-578760.520,-1265825.150,187.190
-578760.690,-1265824.890,187.190
-578760.860,-1265824.620,187.200
-578761.040,-1265824.330,187.200
-578761.200,-1265824.070,187.200
-578756.790,-1265831.720,187.150
-578756.970,-1265831.430,187.150
-578757.140,-1265831.150,187.140
-578757.310,-1265830.880,187.140
-578757.500,-1265830.580,187.140
-578757.680,-1265830.290,187.145
-578757.840,-1265830.030,187.150
-578758.010,-1265829.760,187.150
-578758.180,-1265829.490,187.150
-578758.340,-1265829.230,187.160
-578758.530,-1265828.940,187.160
-578758.700,-1265828.670,187.160
-578758.870,-1265828.390,187.160
-578759.040,-1265828.120,187.160
-578759.210,-1265827.850,187.160
-578759.390,-1265827.560,187.170
-578759.570,-1265827.280,187.170
-578759.740,-1265827.000,187.170
-578759.920,-1265826.720,187.180
-578760.090,-1265826.430,187.180
-578760.270,-1265826.150,187.180
-578760.440,-1265825.870,187.190
-578760.610,-1265825.610,187.190
-578760.770,-1265825.350,187.190
-578760.940,-1265825.070,187.200
-578761.120,-1265824.790,187.200
-578761.290,-1265824.530,187.200
-578761.610,-1265823.970,187.200
-578757.220,-1265831.650,187.160
-578757.400,-1265831.360,187.150
-578757.580,-1265831.080,187.150
-578757.760,-1265830.790,187.140
-578757.930,-1265830.520,187.150
-578758.090,-1265830.250,187.150
-578758.260,-1265829.990,187.150
-578758.430,-1265829.710,187.160
-578758.610,-1265829.430,187.160
-578758.770,-1265829.170,187.160
-578758.960,-1265828.870,187.160
-578759.120,-1265828.610,187.160
-578759.290,-1265828.340,187.160
-578759.470,-1265828.050,187.160
-578759.650,-1265827.760,187.170
-578759.820,-1265827.500,187.170
-578760.000,-1265827.210,187.180
-578760.180,-1265826.920,187.180
-578760.360,-1265826.630,187.180
-578760.520,-1265826.370,187.180
-578760.690,-1265826.100,187.190
-578760.860,-1265825.830,187.190
-578761.030,-1265825.560,187.195
-578761.210,-1265825.280,187.200
-578761.540,-1265824.730,187.200
-578761.690,-1265824.460,187.200
-578757.880,-1265831.280,187.150
-578758.050,-1265831.010,187.150
-578758.210,-1265830.750,187.150
-578758.380,-1265830.480,187.150
-578758.550,-1265830.210,187.150
-578758.730,-1265829.930,187.160
-578758.900,-1265829.660,187.160
-578759.080,-1265829.370,187.160
-578759.240,-1265829.100,187.160
-578759.410,-1265828.830,187.160
-578759.590,-1265828.540,187.170
-578759.770,-1265828.260,187.170
-578759.940,-1265827.990,187.170
-578760.120,-1265827.700,187.170
-578760.300,-1265827.420,187.180
-578760.480,-1265827.130,187.180
-578760.650,-1265826.860,187.190
-578760.810,-1265826.600,187.190
-578760.980,-1265826.330,187.190
-578761.150,-1265826.060,187.190
-578761.320,-1265825.770,187.200
-578761.490,-1265825.510,187.200
-578761.810,-1265824.950,187.200
-578758.250,-1265831.210,187.150
-578758.420,-1265830.940,187.160
-578758.580,-1265830.670,187.150
-578758.760,-1265830.390,187.150
-578758.930,-1265830.120,187.160
-578759.110,-1265829.830,187.160
-578759.280,-1265829.570,187.160
-578759.450,-1265829.300,187.160
-578759.630,-1265829.010,187.160
-578759.810,-1265828.720,187.170
-578759.980,-1265828.450,187.170
-578760.160,-1265828.160,187.170
-578760.340,-1265827.880,187.180
-578760.520,-1265827.590,187.180
-578760.680,-1265827.320,187.185
-578760.850,-1265827.050,187.190
-578761.020,-1265826.790,187.190
-578761.190,-1265826.520,187.190
-578761.370,-1265826.230,187.200
-578761.530,-1265825.970,187.200
-578761.690,-1265825.690,187.200
-578758.700,-1265831.140,187.160
-578758.880,-1265830.860,187.160
-578759.040,-1265830.580,187.160
-578759.230,-1265830.290,187.160
-578759.390,-1265830.040,187.160
-578759.560,-1265829.760,187.160
-578759.740,-1265829.470,187.170
-578759.910,-1265829.190,187.170
-578760.090,-1265828.920,187.170
-578760.270,-1265828.630,187.170
-578760.630,-1265828.060,187.180
-578760.790,-1265827.790,187.190
-578760.960,-1265827.530,187.190
-578761.130,-1265827.260,187.190
-578761.300,-1265826.990,187.190
-578761.470,-1265826.710,187.200
-578761.640,-1265826.440,187.200
-578761.800,-1265826.140,187.200
-578761.960,-1265825.880,187.200
-578759.130,-1265831.060,187.160
-578759.310,-1265830.770,187.160
-578759.480,-1265830.500,187.170
-578759.640,-1265830.240,187.170
-578759.830,-1265829.950,187.170
-578760.010,-1265829.660,187.170
-578760.170,-1265829.400,187.170
-578760.350,-1265829.110,187.180
-578760.540,-1265828.810,187.180
-578760.710,-1265828.530,187.180
-578760.880,-1265828.260,187.180
-578761.050,-1265827.990,187.190
-578761.220,-1265827.730,187.190
-578761.380,-1265827.460,187.190
-578761.560,-1265827.170,187.200
-578761.730,-1265826.910,187.190
-578761.880,-1265826.620,187.190
-578762.050,-1265826.350,187.200
-578759.430,-1265831.240,187.170
-578759.590,-1265830.970,187.170
-578759.760,-1265830.700,187.170
-578759.940,-1265830.410,187.170
-578760.120,-1265830.130,187.180
-578760.290,-1265829.860,187.180
-578760.470,-1265829.570,187.180
-578760.650,-1265829.290,187.180
-578760.830,-1265829.000,187.190
-578761.000,-1265828.730,187.190
-578761.170,-1265828.470,187.190
-578761.330,-1265828.200,187.190
-578761.500,-1265827.930,187.190
-578762.000,-1265827.090,187.200
-578759.850,-1265831.180,187.170
-578760.030,-1265830.890,187.180
-578760.210,-1265830.610,187.180
-578760.380,-1265830.340,187.180
-578760.560,-1265830.050,187.180
-578760.740,-1265829.760,187.180
-578760.920,-1265829.470,187.190
-578761.090,-1265829.210,187.190
-578761.260,-1265828.940,187.190
-578761.420,-1265828.680,187.190
-578761.590,-1265828.410,187.190
-578761.770,-1265828.120,187.190
-578760.260,-1265831.040,187.180
-578760.430,-1265830.780,187.180
-578760.610,-1265830.480,187.190
-578760.790,-1265830.190,187.190
-578760.970,-1265829.910,187.190
-578761.140,-1265829.640,187.190
-578761.310,-1265829.370,187.190
-578761.470,-1265829.110,187.190
-578761.640,-1265828.840,187.190
-578761.830,-1265828.550,187.190
-578760.700,-1265830.970,187.190
-578760.890,-1265830.680,187.190
-578761.060,-1265830.390,187.190
-578761.230,-1265830.130,187.190
-578761.400,-1265829.860,187.190
-578761.570,-1265829.590,187.190
-578761.730,-1265829.330,187.190
-578761.920,-1265829.040,187.190
-578760.840,-1265831.460,187.180
-578761.050,-1265831.170,187.190
-578761.230,-1265830.890,187.190
-578761.400,-1265830.620,187.200
-578761.570,-1265830.350,187.190
-578761.730,-1265830.090,187.200
-578761.900,-1265829.820,187.190
-578762.080,-1265829.530,187.190
-578762.210,-1265829.270,187.190
-578761.060,-1265831.620,187.180
-578761.250,-1265831.330,187.190
-578761.440,-1265831.070,187.195
-578761.610,-1265830.800,187.200
-578761.780,-1265830.530,187.200
-578761.940,-1265830.270,187.190
-578762.270,-1265829.710,187.190
-578762.440,-1265829.430,187.190
-578761.540,-1265831.540,187.185
-578761.710,-1265831.270,187.190
-578761.910,-1265831.010,187.190
-578762.080,-1265830.740,187.200
-578761.880,-1265831.430,187.190
-578762.050,-1265831.160,187.190
-578752.540,-1265815.380,187.210
-578752.920,-1265815.390,187.210
-578752.230,-1265816.460,187.215
-578752.390,-1265816.190,187.210
-578752.590,-1265815.920,187.210
-578752.760,-1265815.650,187.210
-578752.240,-1265816.940,187.210
-578752.410,-1265816.670,187.210
-578752.600,-1265816.410,187.210
-578752.760,-1265816.140,187.210
-578752.940,-1265815.860,187.210
-578753.110,-1265815.590,187.200
-578752.880,-1265816.700,187.200
-578753.040,-1265816.430,187.200
-578753.220,-1265816.140,187.200
-578753.390,-1265815.880,187.200
-578753.570,-1265815.580,187.200
-578752.790,-1265817.490,187.200
-578752.960,-1265817.220,187.200
-578753.130,-1265816.950,187.200
-578753.300,-1265816.670,187.200
-578753.470,-1265816.390,187.200
-578753.650,-1265816.100,187.200
-578753.810,-1265815.840,187.190
-578753.990,-1265815.570,187.190
-578753.400,-1265817.220,187.200
-578753.570,-1265816.950,187.200
-578753.750,-1265816.660,187.190
-578753.910,-1265816.390,187.190
-578754.080,-1265816.120,187.190
-578754.440,-1265815.550,187.180
-578753.220,-1265817.510,187.200
-578754.260,-1265815.830,187.190
-578753.580,-1265817.420,187.200
-578753.760,-1265817.130,187.200
-578753.930,-1265816.860,187.190
-578754.090,-1265816.590,187.190
-578754.270,-1265816.310,187.190
-578754.450,-1265816.010,187.180
-578754.620,-1265815.740,187.180
-578754.800,-1265815.460,187.180
-578754.020,-1265817.400,187.190
-578754.180,-1265817.130,187.190
-578754.360,-1265816.850,187.190
-578754.540,-1265816.560,187.180
-578754.710,-1265816.290,187.180
-578754.890,-1265816.000,187.180
-578755.060,-1265815.710,187.180
-578755.250,-1265815.420,187.180
-578754.450,-1265817.340,187.190
-578754.630,-1265817.050,187.180
-578754.790,-1265816.790,187.180
-578754.970,-1265816.500,187.180
-578755.150,-1265816.200,187.180
-578755.330,-1265815.920,187.180
-578755.500,-1265815.650,187.180
-578755.670,-1265815.380,187.180
-578754.840,-1265817.290,187.180
-578755.030,-1265817.000,187.180
-578755.210,-1265816.710,187.180
-578755.380,-1265816.420,187.180
-578755.550,-1265816.150,187.180
-578755.720,-1265815.880,187.180
-578755.880,-1265815.620,187.180
-578755.300,-1265817.210,187.180
-578755.470,-1265816.930,187.180
-578755.640,-1265816.660,187.180
-578755.810,-1265816.380,187.180
-578755.970,-1265816.120,187.180
-578756.140,-1265815.850,187.180
-578756.320,-1265815.560,187.180
-578755.770,-1265817.220,187.180
-578755.940,-1265816.950,187.180
-578756.110,-1265816.680,187.180
-578756.270,-1265816.420,187.180
-578756.450,-1265816.120,187.180
-578756.620,-1265815.850,187.180
-578756.790,-1265815.570,187.180
-578756.290,-1265816.860,187.180
-578756.460,-1265816.570,187.180
-578756.630,-1265816.310,187.180
-578756.810,-1265816.010,187.170
-578756.980,-1265815.750,187.180
-578757.140,-1265815.490,187.180
-578756.110,-1265817.140,187.180
-578756.520,-1265817.060,187.180
-578756.690,-1265816.790,187.180
-578756.870,-1265816.510,187.180
-578757.030,-1265816.230,187.170
-578757.200,-1265815.960,187.180
-578757.380,-1265815.680,187.180
-578757.560,-1265815.380,187.180
-578756.760,-1265817.280,187.180
-578756.940,-1265816.980,187.180
-578757.110,-1265816.720,187.180
-578757.280,-1265816.450,187.180
-578757.460,-1265816.160,187.180
-578757.630,-1265815.870,187.180
-578757.800,-1265815.610,187.180
-578757.210,-1265817.250,187.180
-578757.370,-1265816.990,187.180
-578757.550,-1265816.700,187.180
-578757.740,-1265816.400,187.180
-578757.900,-1265816.140,187.185
-578758.080,-1265815.850,187.190
-578758.270,-1265815.550,187.190
-578757.670,-1265817.190,187.180
-578757.850,-1265816.900,187.180
-578758.020,-1265816.640,187.180
-578758.200,-1265816.340,187.190
-578758.380,-1265816.060,187.190
-578758.560,-1265815.770,187.190
-578758.720,-1265815.500,187.190
-578758.060,-1265817.090,187.180
-578758.240,-1265816.800,187.190
-578758.420,-1265816.520,187.190
-578758.600,-1265816.230,187.190
-578758.760,-1265815.960,187.190
-578758.930,-1265815.700,187.190
-578759.100,-1265815.420,187.190
-578758.420,-1265816.920,187.190
-578758.600,-1265816.640,187.190
-578758.770,-1265816.370,187.190
-578758.940,-1265816.100,187.190
-578759.100,-1265815.840,187.190
-578759.270,-1265815.560,187.190
-578758.930,-1265816.920,187.190
-578759.100,-1265816.640,187.190
-578759.270,-1265816.370,187.190
-578759.430,-1265816.110,187.190
-578759.620,-1265815.820,187.195
-578759.790,-1265815.550,187.190
-578759.350,-1265816.830,187.190
-578759.520,-1265816.560,187.190
-578759.700,-1265816.270,187.200
-578759.860,-1265816.010,187.195
-578760.050,-1265815.720,187.190
-578760.220,-1265815.450,187.190
-578759.800,-1265816.770,187.190
-578759.970,-1265816.500,187.200
-578760.150,-1265816.220,187.200
-578760.320,-1265815.950,187.200
-578759.990,-1265816.910,187.200
-578760.160,-1265816.630,187.200
-578760.330,-1265816.360,187.200
-578760.640,-1265815.810,187.205
-578752.710,-1265815.120,187.210
-578753.110,-1265815.090,187.200
-578753.280,-1265815.310,187.200
-578753.460,-1265815.020,187.200
-578753.740,-1265815.320,187.190
-578753.900,-1265815.050,187.190
-578754.160,-1265815.280,187.190
-578754.340,-1265814.990,187.180
-578754.610,-1265815.280,187.180
-578754.790,-1265814.990,187.180
-578754.980,-1265815.160,187.180
-578755.160,-1265814.870,187.180
-578755.410,-1265815.150,187.180
-578755.580,-1265814.890,187.180
-578755.830,-1265815.110,187.180
-578755.990,-1265814.850,187.180
-578756.050,-1265815.350,187.180
-578756.230,-1265815.060,187.180
-578756.400,-1265814.790,187.190
-578756.490,-1265815.300,187.180
-578756.670,-1265815.010,187.180
-578756.840,-1265814.730,187.180
-578756.960,-1265815.300,187.180
-578757.130,-1265815.030,187.185
-578757.310,-1265814.740,187.180
-578757.320,-1265815.190,187.180
-578757.500,-1265814.900,187.180
-578757.730,-1265815.120,187.190
-578757.910,-1265814.830,187.180
-578757.980,-1265815.320,187.180
-578758.160,-1265815.030,187.190
-578758.340,-1265814.740,187.180
-578758.440,-1265815.270,187.190
-578758.610,-1265815.000,187.190
-578758.780,-1265814.730,187.190
-578758.890,-1265815.230,187.190
-578759.060,-1265814.970,187.190
-578759.230,-1265814.700,187.190
-578759.260,-1265815.150,187.190
-578759.440,-1265814.870,187.190
-578759.620,-1265814.600,187.190
-578759.450,-1265815.270,187.190
-578759.620,-1265815.010,187.190
-578759.800,-1265814.720,187.190
-578759.960,-1265815.270,187.200
-578760.130,-1265815.000,187.190
-578751.670,-1265810.930,184.420
-578751.830,-1265810.670,184.370
-578751.540,-1265811.740,187.235
-578751.710,-1265811.450,187.230
-578752.050,-1265810.910,187.220
-578752.210,-1265810.650,186.265
-578751.800,-1265812.030,187.230
-578751.990,-1265811.760,187.230
-578752.160,-1265811.500,187.235
-578752.330,-1265811.230,187.230
-578752.490,-1265810.960,187.230
-578752.640,-1265810.680,187.220
-578751.600,-1265812.330,187.315
-578751.670,-1265812.870,187.265
-578751.860,-1265812.580,187.230
-578752.050,-1265812.310,187.230
-578752.230,-1265812.040,187.230
-578752.390,-1265811.780,187.230
-578752.550,-1265811.510,187.230
-578752.730,-1265811.220,187.230
-578752.900,-1265810.950,187.220
-578753.050,-1265810.670,187.220
-578753.210,-1265810.400,187.220
-578751.710,-1265813.430,187.230
-578751.900,-1265813.130,187.230
-578752.090,-1265812.870,187.230
-578752.260,-1265812.600,187.230
-578752.430,-1265812.330,187.230
-578752.590,-1265812.070,187.220
-578752.780,-1265811.770,187.220
-578752.940,-1265811.500,187.220
-578753.120,-1265811.220,187.230
-578753.280,-1265810.950,187.220
-578753.420,-1265810.680,187.220
-578753.590,-1265810.400,187.225
-578751.790,-1265813.980,187.220
-578751.980,-1265813.690,187.230
-578752.170,-1265813.420,187.230
-578752.340,-1265813.150,187.230
-578752.500,-1265812.890,187.220
-578752.680,-1265812.610,187.220
-578752.850,-1265812.330,187.220
-578753.020,-1265812.060,187.220
-578753.200,-1265811.770,187.220
-578753.370,-1265811.500,187.220
-578753.530,-1265811.240,187.220
-578753.710,-1265810.940,187.220
-578753.860,-1265810.660,187.220
-578754.020,-1265810.400,187.220
-578752.180,-1265813.960,187.220
-578752.360,-1265813.690,187.220
-578752.530,-1265813.420,187.220
-578752.690,-1265813.150,187.220
-578752.870,-1265812.860,187.220
-578753.040,-1265812.600,187.220
-578753.220,-1265812.300,187.220
-578753.380,-1265812.040,187.220
-578753.550,-1265811.770,187.220
-578753.730,-1265811.480,187.220
-578753.910,-1265811.190,187.220
-578754.070,-1265810.920,187.220
-578754.220,-1265810.640,187.220
-578754.400,-1265810.350,187.210
-578752.570,-1265813.960,187.220
-578752.730,-1265813.690,187.220
-578752.910,-1265813.400,187.220
-578753.080,-1265813.130,187.220
-578753.260,-1265812.840,187.220
-578753.420,-1265812.580,187.220
-578753.600,-1265812.300,187.210
-578753.780,-1265812.010,187.210
-578753.950,-1265811.730,187.210
-578754.120,-1265811.460,187.210
-578754.300,-1265811.170,187.210
-578754.480,-1265810.890,187.210
-578754.630,-1265810.600,187.210
-578754.790,-1265810.330,187.200
-578752.480,-1265814.830,187.210
-578752.650,-1265814.560,187.210
-578752.810,-1265814.300,187.210
-578752.990,-1265814.010,187.210
-578753.160,-1265813.740,187.210
-578753.340,-1265813.450,187.210
-578753.500,-1265813.180,187.210
-578753.670,-1265812.910,187.210
-578753.850,-1265812.630,187.210
-578754.030,-1265812.340,187.210
-578754.200,-1265812.060,187.210
-578754.370,-1265811.780,187.210
-578754.550,-1265811.490,187.210
-578754.730,-1265811.200,187.210
-578754.900,-1265810.930,187.210
-578755.070,-1265810.670,187.210
-578755.200,-1265810.400,187.200
-578755.360,-1265810.130,187.190
-578752.870,-1265814.850,187.210
-578753.050,-1265814.560,187.210
-578753.220,-1265814.300,187.210
-578753.400,-1265814.000,187.210
-578753.570,-1265813.730,187.210
-578753.730,-1265813.470,187.210
-578753.910,-1265813.180,187.210
-578754.090,-1265812.890,187.200
-578754.250,-1265812.620,187.200
-578754.440,-1265812.330,187.200
-578754.620,-1265812.040,187.200
-578754.800,-1265811.750,187.200
-578754.960,-1265811.480,187.200
-578755.130,-1265811.210,187.200
-578755.300,-1265810.950,187.200
-578755.460,-1265810.680,187.200
-578755.610,-1265810.390,187.195
-578755.770,-1265810.130,187.185
-578753.270,-1265814.830,187.200
-578753.450,-1265814.540,187.200
-578753.620,-1265814.270,187.200
-578753.780,-1265814.000,187.200
-578753.960,-1265813.720,187.200
-578754.140,-1265813.420,187.200
-578754.310,-1265813.150,187.200
-578754.490,-1265812.870,187.200
-578754.670,-1265812.580,187.190
-578754.850,-1265812.290,187.190
-578755.010,-1265812.030,187.190
-578755.180,-1265811.750,187.190
-578755.350,-1265811.480,187.190
-578755.510,-1265811.220,187.195
-578755.690,-1265810.930,187.200
-578755.860,-1265810.660,187.190
-578756.000,-1265810.380,187.190
-578756.170,-1265810.110,187.180
-578753.620,-1265814.760,187.200
-578753.790,-1265814.490,187.200
-578753.970,-1265814.190,187.200
-578754.150,-1265813.910,187.200
-578754.320,-1265813.640,187.200
-578754.500,-1265813.350,187.200
-578754.680,-1265813.060,187.190
-578754.860,-1265812.770,187.190
-578755.020,-1265812.500,187.190
-578755.190,-1265812.240,187.190
-578755.360,-1265811.970,187.190
-578755.520,-1265811.700,187.190
-578755.700,-1265811.410,187.190
-578755.870,-1265811.150,187.190
-578756.050,-1265810.850,187.190
-578756.210,-1265810.590,187.190
-578756.340,-1265810.330,187.190
-578756.520,-1265810.030,187.180
-578754.080,-1265814.760,187.190
-578754.260,-1265814.470,187.190
-578754.430,-1265814.210,187.190
-578754.610,-1265813.910,187.190
-578754.790,-1265813.620,187.190
-578754.960,-1265813.340,187.190
-578755.130,-1265813.070,187.190
-578755.310,-1265812.790,187.190
-578755.460,-1265812.540,187.190
-578755.630,-1265812.260,187.190
-578755.820,-1265811.970,187.190
-578755.970,-1265811.710,187.190
-578756.160,-1265811.420,187.190
-578756.330,-1265811.150,187.190
-578756.490,-1265810.880,187.190
-578756.670,-1265810.590,187.190
-578756.820,-1265810.300,187.180
-578756.980,-1265810.040,187.170
-578754.510,-1265814.720,187.180
-578754.690,-1265814.430,187.185
-578754.860,-1265814.150,187.190
-578755.050,-1265813.850,187.190
-578755.220,-1265813.590,187.190
-578755.380,-1265813.320,187.190
-578755.550,-1265813.050,187.190
-578755.710,-1265812.780,187.190
-578755.890,-1265812.500,187.190
-578756.060,-1265812.220,187.190
-578756.240,-1265811.930,187.180
-578756.410,-1265811.670,187.180
-578756.580,-1265811.400,187.180
-578756.760,-1265811.110,187.180
-578756.930,-1265810.830,187.180
-578757.100,-1265810.560,187.180
-578757.260,-1265810.270,187.170
-578757.420,-1265809.980,187.155
-578754.960,-1265814.700,187.180
-578755.140,-1265814.420,187.180
-578755.310,-1265814.140,187.180
-578755.480,-1265813.870,187.190
-578755.640,-1265813.610,187.190
-578755.810,-1265813.340,187.190
-578755.990,-1265813.050,187.190
-578756.150,-1265812.790,187.190
-578756.340,-1265812.490,187.180
-578756.500,-1265812.230,187.180
-578756.670,-1265811.960,187.180
-578756.850,-1265811.660,187.170
-578757.030,-1265811.380,187.170
-578757.200,-1265811.120,187.170
-578757.380,-1265810.820,187.170
-578757.560,-1265810.530,187.160
-578757.710,-1265810.250,187.160
-578757.870,-1265809.980,187.150
-578755.490,-1265814.340,187.180
-578755.660,-1265814.070,187.180
-578755.820,-1265813.810,187.190
-578756.000,-1265813.520,187.190
-578756.170,-1265813.250,187.190
-578756.350,-1265812.960,187.190
-578756.520,-1265812.690,187.185
-578756.680,-1265812.420,187.180
-578756.860,-1265812.140,187.180
-578757.040,-1265811.850,187.170
-578757.210,-1265811.570,187.170
-578757.390,-1265811.290,187.160
-578757.570,-1265811.000,187.160
-578757.760,-1265810.700,187.160
-578755.320,-1265814.610,187.180
-578755.750,-1265814.620,187.180
-578755.910,-1265814.350,187.180
-578756.090,-1265814.070,187.180
-578756.260,-1265813.790,187.180
-578756.440,-1265813.500,187.185
-578756.600,-1265813.240,187.180
-578756.770,-1265812.970,187.180
-578756.960,-1265812.680,187.180
-578757.130,-1265812.390,187.170
-578757.300,-1265812.120,187.170
-578757.480,-1265811.830,187.160
-578757.660,-1265811.540,187.160
-578757.840,-1265811.250,187.160
-578758.010,-1265810.980,187.160
-578758.170,-1265810.720,187.160
-578758.340,-1265810.450,187.160
-578758.510,-1265810.180,187.160
-578756.180,-1265814.550,187.180
-578756.350,-1265814.290,187.180
-578756.520,-1265814.010,187.180
-578756.690,-1265813.730,187.180
-578756.860,-1265813.460,187.180
-578757.030,-1265813.180,187.180
-578757.220,-1265812.890,187.180
-578757.380,-1265812.620,187.170
-578757.560,-1265812.330,187.170
-578757.740,-1265812.040,187.160
-578757.930,-1265811.750,187.160
-578758.090,-1265811.490,187.160
-578758.260,-1265811.220,187.160
-578758.430,-1265810.950,187.160
-578758.590,-1265810.680,187.160
-578758.770,-1265810.390,187.160
-578756.580,-1265814.500,187.185
-578756.740,-1265814.240,187.190
-578756.910,-1265813.970,187.180
-578757.090,-1265813.680,187.180
-578757.270,-1265813.390,187.180
-578757.440,-1265813.120,187.180
-578757.620,-1265812.830,187.170
-578757.800,-1265812.550,187.170
-578757.980,-1265812.250,187.160
-578758.150,-1265811.980,187.160
-578758.310,-1265811.720,187.160
-578758.480,-1265811.450,187.155
-578758.640,-1265811.180,187.160
-578758.820,-1265810.900,187.160
-578758.990,-1265810.620,187.160
-578759.170,-1265810.330,187.160
-578759.330,-1265810.070,187.140
-578757.000,-1265814.470,187.190
-578757.180,-1265814.180,187.190
-578757.360,-1265813.890,187.180
-578757.530,-1265813.630,187.180
-578757.710,-1265813.330,187.180
-578757.890,-1265813.040,187.170
-578758.070,-1265812.760,187.170
-578758.240,-1265812.490,187.160
-578758.410,-1265812.220,187.160
-578758.570,-1265811.950,187.155
-578758.740,-1265811.690,187.160
-578758.920,-1265811.390,187.160
-578759.090,-1265811.130,187.150
-578759.260,-1265810.840,187.160
-578759.430,-1265810.560,187.160
-578758.360,-1265813.050,187.170
-578758.530,-1265812.780,187.170
-578758.700,-1265812.510,187.160
-578758.870,-1265812.250,187.160
-578759.050,-1265811.960,187.155
-578759.220,-1265811.680,187.160
-578759.390,-1265811.400,187.150
-578759.560,-1265811.130,187.150
-578757.490,-1265814.450,187.180
-578757.660,-1265814.180,187.180
-578757.830,-1265813.900,187.180
-578758.020,-1265813.610,187.180
-578758.200,-1265813.310,187.170
-578757.660,-1265814.640,187.180
-578757.850,-1265814.350,187.180
-578758.030,-1265814.060,187.180
-578758.200,-1265813.770,187.180
-578758.370,-1265813.500,187.180
-578758.540,-1265813.230,187.170
-578758.710,-1265812.970,187.170
-578758.880,-1265812.700,187.170
-578759.060,-1265812.410,187.160
-578759.220,-1265812.140,187.160
-578759.400,-1265811.850,187.155
-578759.570,-1265811.580,187.150
-578758.090,-1265814.540,187.180
-578758.270,-1265814.250,187.180
-578758.430,-1265813.990,187.180
-578758.600,-1265813.720,187.180
-578758.770,-1265813.450,187.180
-578758.940,-1265813.180,187.180
-578759.120,-1265812.890,187.170
-578759.290,-1265812.620,187.160
-578759.460,-1265812.340,187.160
-578759.630,-1265812.070,187.160
-578758.510,-1265814.470,187.180
-578758.680,-1265814.200,187.180
-578758.840,-1265813.930,187.180
-578759.010,-1265813.670,187.180
-578759.190,-1265813.380,187.180
-578759.360,-1265813.110,187.175
-578759.530,-1265812.830,187.170
-578758.940,-1265814.470,187.190
-578759.110,-1265814.200,187.190
-578759.290,-1265813.900,187.180
-578759.460,-1265813.640,187.180
-578759.640,-1265813.350,187.180
-578759.800,-1265813.080,187.170
-578759.400,-1265814.410,187.190
-578759.570,-1265814.140,187.190
-578759.750,-1265813.860,187.180
-578759.920,-1265813.580,187.180
-578759.790,-1265814.310,187.190
-578761.290,-1265826.710,187.190
-578760.980,-1265826.850,187.190
-578761.990,-1265826.820,187.195
-578761.550,-1265827.000,187.190
-578761.190,-1265827.160,187.190
-578761.780,-1265827.050,187.200
-578761.390,-1265827.220,187.190
-578761.030,-1265827.380,187.190
-578762.020,-1265827.270,187.200
-578761.590,-1265827.450,187.190
-578761.240,-1265827.600,187.190
-578761.780,-1265827.490,187.190
-578761.410,-1265827.650,187.190
-578761.070,-1265827.800,187.190
-578761.660,-1265828.050,187.190
-578761.320,-1265828.210,187.190
-578761.810,-1265828.110,187.190
-578761.460,-1265828.270,187.190
