-578737.470,-1265804.870,179.370
-578737.120,-1265805.040,179.360
-578736.760,-1265805.210,179.350
-578736.390,-1265805.380,179.340
-578736.000,-1265805.560,179.340
-578735.650,-1265805.730,179.340
-578735.300,-1265805.880,179.340
-578740.510,-1265803.550,179.410
-578740.130,-1265803.730,179.400
-578739.740,-1265803.910,179.400
-578739.390,-1265804.080,179.390
-578739.040,-1265804.240,179.380
-578738.680,-1265804.410,179.370
-578738.320,-1265804.580,179.370
-578737.940,-1265804.750,179.370
-578737.590,-1265804.920,179.360
-578737.200,-1265805.100,179.350
-578736.860,-1265805.260,179.350
-578736.500,-1265805.420,179.340
-578736.120,-1265805.600,179.340
-578735.780,-1265805.760,179.340
-578740.690,-1265803.720,179.400
-578740.290,-1265803.910,179.390
-578739.910,-1265804.090,179.380
-578739.530,-1265804.260,179.370
-578739.170,-1265804.430,179.370
-578738.820,-1265804.600,179.370
-578738.470,-1265804.760,179.360
-578738.120,-1265804.920,179.360
-578737.720,-1265805.110,179.360
-578737.380,-1265805.270,179.350
-578737.000,-1265805.440,179.340
-578736.680,-1265805.590,179.340
-578736.310,-1265805.770,179.330
-578740.480,-1265804.080,179.380
-578740.090,-1265804.260,179.370
-578739.710,-1265804.440,179.370
-578739.340,-1265804.610,179.360
-578738.970,-1265804.790,179.360
-578738.620,-1265804.950,179.360
-578738.280,-1265805.110,179.355
-578737.920,-1265805.280,179.350
-578737.550,-1265805.440,179.340
-578737.210,-1265805.610,179.335
-578740.640,-1265804.260,179.370
-578740.280,-1265804.430,179.360
-578739.890,-1265804.610,179.355
-578739.510,-1265804.780,179.350
-578739.140,-1265804.960,179.350
-578738.780,-1265805.120,179.345
-578738.410,-1265805.300,179.350
-578738.110,-1265805.440,179.340
-578740.400,-1265804.610,179.360
-578740.050,-1265804.770,179.350
-578739.660,-1265804.960,179.350
-578739.290,-1265805.130,179.340
-578738.910,-1265805.300,179.340
-578740.560,-1265804.750,179.350
-578740.180,-1265804.930,179.335
-578739.820,-1265805.090,179.330
-578739.470,-1265805.260,179.330
-578740.730,-1265804.970,179.335
-578740.360,-1265805.150,179.330
-578739.960,-1265805.330,179.330
