-578698.520,-1265786.520,188.005
-578698.180,-1265786.670,188.000
-578697.820,-1265786.830,187.990
-578697.470,-1265786.990,187.990
-578699.370,-1265786.620,187.365
-578699.030,-1265786.770,188.000
-578698.320,-1265787.080,188.000
-578697.950,-1265787.240,187.990
-578682.550,-1265785.200,188.015
-578682.180,-1265785.360,188.020
-578681.840,-1265785.510,188.040
-578683.490,-1265785.240,188.010
-578683.150,-1265785.390,188.020
-578682.780,-1265785.550,188.030
-578682.430,-1265785.700,188.035
-578682.040,-1265785.870,188.050
-578684.790,-1265785.040,188.010
-578684.450,-1265785.190,188.010
-578684.090,-1265785.350,188.010
-578683.720,-1265785.510,188.020
-578683.340,-1265785.680,188.020
-578682.990,-1265785.830,188.030
-578682.630,-1265785.990,188.030
-578682.250,-1265786.150,188.050
-578686.320,-1265784.790,188.010
-578686.050,-1265784.920,188.010
-578685.710,-1265785.070,188.010
-578685.330,-1265785.230,188.010
-578684.990,-1265785.380,188.010
-578684.620,-1265785.540,188.020
-578684.270,-1265785.700,188.030
-578683.920,-1265785.850,188.020
-578683.550,-1265786.010,188.020
-578683.180,-1265786.170,188.030
-578682.830,-1265786.330,188.030
-578682.460,-1265786.490,188.040
-578687.970,-1265784.400,187.980
-578687.630,-1265784.550,188.000
-578687.260,-1265784.710,188.000
-578686.890,-1265784.870,188.000
-578686.540,-1265785.020,188.010
-578686.210,-1265785.170,188.010
-578685.860,-1265785.320,188.010
-578685.520,-1265785.470,188.010
-578685.190,-1265785.620,188.010
-578684.850,-1265785.770,188.020
-578684.430,-1265785.950,188.025
-578684.100,-1265786.090,188.020
-578683.780,-1265786.240,188.020
-578683.360,-1265786.420,188.020
-578682.990,-1265786.580,188.030
-578682.650,-1265786.730,188.030
-578682.280,-1265786.890,188.030
-578684.290,-1265786.560,188.020
-578683.920,-1265786.720,188.020
-578683.570,-1265786.870,188.020
-578683.200,-1265787.040,188.030
-578682.830,-1265787.200,188.030
-578682.500,-1265787.340,188.030
-578689.330,-1265784.350,188.000
-578688.930,-1265784.520,188.000
-578688.560,-1265784.690,188.000
-578688.180,-1265784.850,188.000
-578687.850,-1265785.000,188.000
-578687.480,-1265785.160,188.000
-578687.100,-1265785.330,188.010
-578686.730,-1265785.490,188.010
-578686.390,-1265785.640,188.010
-578686.040,-1265785.790,188.010
-578685.700,-1265785.940,188.010
-578685.350,-1265786.090,188.010
-578684.980,-1265786.260,188.020
-578688.730,-1265784.900,188.000
-578688.350,-1265785.060,188.000
-578687.990,-1265785.220,188.000
-578687.650,-1265785.370,188.000
-578687.260,-1265785.540,188.000
-578686.900,-1265785.700,188.000
-578686.530,-1265785.860,188.000
-578686.180,-1265786.020,188.000
-578685.830,-1265786.170,188.000
-578685.490,-1265786.320,188.000
-578685.140,-1265786.470,188.010
-578684.800,-1265786.620,188.010
-578684.430,-1265786.780,188.020
-578684.050,-1265786.950,188.020
-578683.710,-1265787.100,188.020
-578683.380,-1265787.240,188.030
-578683.010,-1265787.410,188.030
-578682.630,-1265787.570,188.040
-578682.280,-1265787.720,188.040
-578690.130,-1265784.280,188.010
-578689.800,-1265784.430,188.010
-578689.400,-1265784.600,188.010
-578689.070,-1265784.750,188.000
-578691.670,-1265783.980,186.650
-578691.310,-1265784.130,188.005
-578690.990,-1265784.280,188.015
-578690.650,-1265784.430,188.015
-578690.300,-1265784.580,188.010
-578689.930,-1265784.740,188.010
-578689.580,-1265784.890,188.010
-578689.190,-1265785.060,188.000
-578688.860,-1265785.210,188.000
-578688.510,-1265785.360,188.000
-578688.150,-1265785.520,188.000
-578687.780,-1265785.680,188.000
-578687.430,-1265785.840,188.000
-578687.060,-1265786.000,188.000
-578686.680,-1265786.160,188.000
-578686.310,-1265786.330,188.000
-578685.970,-1265786.480,188.000
-578685.610,-1265786.630,188.000
-578685.280,-1265786.780,188.000
-578684.990,-1265786.910,188.000
-578684.570,-1265787.090,188.010
-578684.230,-1265787.240,188.020
-578683.850,-1265787.400,188.020
-578683.510,-1265787.560,188.030
-578683.170,-1265787.700,188.030
-578682.800,-1265787.870,188.040
-578692.960,-1265783.840,188.010
-578692.630,-1265783.990,188.020
-578692.260,-1265784.150,188.020
-578691.900,-1265784.310,188.020
-578691.520,-1265784.470,188.020
-578691.180,-1265784.620,188.020
-578690.830,-1265784.780,188.020
-578690.500,-1265784.920,188.020
-578690.150,-1265785.070,188.010
-578689.770,-1265785.240,188.010
-578689.430,-1265785.390,188.000
-578689.060,-1265785.550,188.000
-578688.710,-1265785.710,188.000
-578688.370,-1265785.850,188.000
-578688.000,-1265786.020,188.000
-578687.630,-1265786.180,188.000
-578687.290,-1265786.330,188.000
-578686.920,-1265786.490,188.000
-578686.550,-1265786.650,188.000
-578686.170,-1265786.820,188.000
-578685.820,-1265786.970,187.990
-578685.480,-1265787.120,187.990
-578685.140,-1265787.270,187.990
-578684.800,-1265787.420,188.000
-578684.420,-1265787.590,188.010
-578684.080,-1265787.740,188.010
-578683.710,-1265787.900,188.030
-578683.360,-1265788.050,188.030
-578683.020,-1265788.200,188.040
-578682.650,-1265788.360,188.045
-578693.170,-1265784.210,188.020
-578692.810,-1265784.370,188.020
-578692.470,-1265784.520,188.020
-578692.090,-1265784.690,188.020
-578691.720,-1265784.850,188.020
-578691.350,-1265785.010,188.020
-578691.010,-1265785.160,188.010
-578690.670,-1265785.310,188.010
-578690.330,-1265785.460,188.010
-578689.980,-1265785.610,188.000
-578689.600,-1265785.780,187.995
-578689.250,-1265785.930,187.990
-578688.890,-1265786.090,187.990
-578688.550,-1265786.240,188.000
-578688.200,-1265786.390,188.000
-578687.840,-1265786.550,188.000
-578687.460,-1265786.720,188.000
-578687.130,-1265786.870,188.000
-578686.830,-1265787.000,188.000
-578686.370,-1265787.200,187.990
-578685.990,-1265787.360,187.990
-578685.650,-1265787.510,187.990
-578685.290,-1265787.670,187.990
-578684.970,-1265787.810,188.000
-578684.620,-1265787.960,188.000
-578684.250,-1265788.130,188.010
-578683.910,-1265788.280,188.020
-578683.550,-1265788.440,188.030
-578683.210,-1265788.590,188.040
-578682.860,-1265788.740,188.040
-578693.010,-1265784.620,188.020
-578692.620,-1265784.790,188.020
-578692.280,-1265784.940,188.020
-578691.920,-1265785.100,188.010
-578691.520,-1265785.270,188.010
-578691.160,-1265785.430,188.010
-578690.830,-1265785.580,188.010
-578690.480,-1265785.730,188.010
-578690.130,-1265785.880,188.000
-578689.790,-1265786.030,187.990
-578689.410,-1265786.200,187.990
-578689.080,-1265786.350,187.990
-578688.720,-1265786.510,187.990
-578688.360,-1265786.660,187.990
-578688.020,-1265786.810,188.000
-578687.660,-1265786.970,188.000
-578687.290,-1265787.130,188.000
-578686.930,-1265787.290,188.000
-578686.580,-1265787.450,187.990
-578686.180,-1265787.620,187.980
-578685.800,-1265787.790,187.980
-578685.470,-1265787.930,187.990
-578685.130,-1265788.080,188.000
-578684.780,-1265788.230,188.000
-578684.440,-1265788.380,188.000
-578684.070,-1265788.540,188.020
-578683.740,-1265788.690,188.030
-578683.370,-1265788.860,188.030
-578693.160,-1265784.900,188.020
-578692.770,-1265785.070,188.020
-578692.400,-1265785.240,188.020
-578692.060,-1265785.380,188.010
-578691.690,-1265785.550,188.010
-578691.320,-1265785.710,188.010
-578690.950,-1265785.870,188.010
-578690.610,-1265786.020,188.000
-578690.260,-1265786.180,187.990
-578689.910,-1265786.330,187.990
-578689.570,-1265786.480,187.985
-578689.190,-1265786.640,187.990
-578688.880,-1265786.780,187.990
-578688.500,-1265786.950,187.990
-578688.140,-1265787.110,187.990
-578687.800,-1265787.250,188.000
-578687.430,-1265787.420,188.000
-578687.070,-1265787.580,188.000
-578686.720,-1265787.730,187.990
-578685.960,-1265788.060,187.980
-578685.600,-1265788.220,187.980
-578685.260,-1265788.370,187.985
-578684.910,-1265788.520,188.000
-578684.220,-1265788.830,188.005
-578683.850,-1265788.990,188.010
-578692.980,-1265785.440,188.010
-578692.610,-1265785.600,188.010
-578692.250,-1265785.760,188.010
-578691.900,-1265785.910,188.000
-578691.540,-1265786.070,188.010
-578691.160,-1265786.230,188.000
-578690.790,-1265786.400,188.000
-578690.470,-1265786.540,187.990
-578690.100,-1265786.700,187.990
-578689.750,-1265786.850,187.980
-578689.410,-1265787.000,187.990
-578689.040,-1265787.170,187.990
-578688.690,-1265787.320,187.990
-578688.330,-1265787.480,187.990
-578687.990,-1265787.630,187.990
-578687.640,-1265787.780,188.000
-578687.280,-1265787.940,188.000
-578686.900,-1265788.110,187.990
-578693.100,-1265785.760,188.005
-578692.750,-1265785.910,188.010
-578692.390,-1265786.070,188.000
-578692.020,-1265786.230,188.000
-578691.670,-1265786.380,188.000
-578691.300,-1265786.550,188.000
-578690.930,-1265786.710,188.000
-578690.560,-1265786.870,187.990
-578690.210,-1265787.020,187.990
-578689.880,-1265787.170,187.980
-578689.530,-1265787.330,187.990
-578689.190,-1265787.480,187.990
-578688.860,-1265787.620,187.990
-578688.480,-1265787.790,187.990
-578688.100,-1265787.950,187.990
-578687.760,-1265788.100,187.990
-578687.420,-1265788.250,187.990
-578687.060,-1265788.410,187.990
-578693.260,-1265786.140,188.000
-578692.920,-1265786.290,188.000
-578692.570,-1265786.440,188.000
-578692.200,-1265786.600,188.000
-578691.840,-1265786.760,188.000
-578691.490,-1265786.920,188.000
-578691.120,-1265787.080,187.990
-578690.760,-1265787.240,187.990
-578690.370,-1265787.410,187.990
-578690.030,-1265787.560,187.990
-578689.700,-1265787.700,187.990
-578689.350,-1265787.850,187.990
-578689.010,-1265788.010,187.990
-578688.640,-1265788.170,187.990
-578688.300,-1265788.320,187.990
-578693.000,-1265786.560,187.990
-578692.660,-1265786.710,187.995
-578692.300,-1265786.870,187.990
-578691.950,-1265787.020,187.990
-578691.570,-1265787.190,187.990
-578691.220,-1265787.340,187.990
-578690.860,-1265787.500,187.990
-578690.490,-1265787.660,187.990
-578690.120,-1265787.820,187.990
-578689.780,-1265787.980,187.990
-578693.180,-1265786.890,187.980
-578692.810,-1265787.050,187.990
-578692.470,-1265787.200,187.990
-578692.130,-1265787.350,187.990
-578691.750,-1265787.520,187.990
-578691.390,-1265787.680,187.990
-578691.040,-1265787.830,187.990
-578690.670,-1265787.990,187.990
-578692.950,-1265787.390,187.980
-578692.580,-1265787.560,187.980
-578692.240,-1265787.700,187.980
-578691.900,-1265787.860,187.990
-578693.290,-1265787.240,187.980
-578693.120,-1265787.790,187.970
-578694.010,-1265783.720,188.010
-578693.640,-1265783.890,188.020
-578693.280,-1265784.060,188.025
-578692.920,-1265784.230,188.020
-578692.560,-1265784.390,188.020
-578692.190,-1265784.560,188.020
-578693.070,-1265783.670,186.710
-578692.690,-1265783.850,188.000
-578692.310,-1265784.030,188.020
-578691.940,-1265784.200,188.020
-578694.920,-1265783.600,188.010
-578694.550,-1265783.780,188.010
-578694.200,-1265783.940,188.020
-578693.850,-1265784.100,188.020
-578693.480,-1265784.270,188.020
-578693.100,-1265784.450,188.020
-578692.760,-1265784.610,188.020
-578692.410,-1265784.770,188.020
-578692.030,-1265784.950,188.020
-578696.510,-1265783.400,186.900
-578696.200,-1265783.540,188.010
-578695.840,-1265783.700,188.010
-578695.500,-1265783.860,188.020
-578695.130,-1265784.040,188.020
-578694.790,-1265784.190,188.020
-578694.410,-1265784.370,188.020
-578694.060,-1265784.530,188.020
-578693.720,-1265784.690,188.020
-578693.350,-1265784.860,188.020
-578692.980,-1265785.030,188.020
-578692.630,-1265785.200,188.020
-578692.270,-1265785.370,188.010
-578697.090,-1265783.410,188.010
-578696.710,-1265783.590,188.010
-578696.370,-1265783.750,188.020
-578696.020,-1265783.910,188.020
-578695.680,-1265784.070,188.020
-578695.340,-1265784.230,188.020
-578694.970,-1265784.400,188.020
-578694.630,-1265784.560,188.020
-578694.250,-1265784.730,188.015
-578693.910,-1265784.890,188.015
-578693.560,-1265785.050,188.020
-578693.190,-1265785.230,188.015
-578692.830,-1265785.390,188.010
-578692.470,-1265785.560,188.010
-578692.110,-1265785.730,188.010
-578698.760,-1265783.000,186.820
-578698.390,-1265783.180,188.020
-578697.990,-1265783.360,188.030
-578697.650,-1265783.520,188.030
-578697.280,-1265783.690,188.030
-578696.910,-1265783.870,188.020
-578696.530,-1265784.040,188.020
-578696.200,-1265784.190,188.020
-578695.850,-1265784.360,188.020
-578695.510,-1265784.510,188.020
-578695.170,-1265784.670,188.010
-578694.790,-1265784.850,188.010
-578694.440,-1265785.010,188.010
-578694.080,-1265785.180,188.010
-578693.730,-1265785.340,188.010
-578693.380,-1265785.510,188.010
-578693.010,-1265785.680,188.010
-578692.640,-1265785.850,188.010
-578692.300,-1265786.010,188.010
-578699.280,-1265783.120,186.780
-578698.930,-1265783.280,188.020
-578698.570,-1265783.460,188.030
-578698.210,-1265783.620,188.040
-578697.840,-1265783.790,188.040
-578697.490,-1265783.960,188.030
-578697.120,-1265784.120,188.030
-578696.750,-1265784.300,188.020
-578696.380,-1265784.470,188.020
-578696.030,-1265784.630,188.020
-578695.690,-1265784.790,188.010
-578695.340,-1265784.950,188.010
-578695.000,-1265785.110,188.010
-578694.630,-1265785.280,188.010
-578694.290,-1265785.440,188.010
-578693.910,-1265785.620,188.010
-578693.570,-1265785.770,188.000
-578693.220,-1265785.940,188.000
-578692.850,-1265786.110,188.000
-578692.490,-1265786.280,188.000
-578697.920,-1265784.490,188.025
-578697.560,-1265784.650,188.020
-578697.210,-1265784.820,188.020
-578696.850,-1265784.990,188.010
-578696.470,-1265785.160,188.005
-578696.080,-1265785.340,188.000
-578695.750,-1265785.490,188.000
-578695.410,-1265785.650,188.000
-578695.060,-1265785.810,188.000
-578694.720,-1265785.980,188.000
-578694.350,-1265786.150,187.990
-578694.000,-1265786.310,187.990
-578693.640,-1265786.480,187.990
-578693.290,-1265786.640,187.990
-578692.930,-1265786.810,187.990
-578692.570,-1265786.970,187.990
-578698.830,-1265783.870,188.030
-578698.500,-1265784.030,188.040
-578698.120,-1265784.210,188.040
-578697.740,-1265784.380,188.030
-578697.400,-1265784.540,188.020
-578697.040,-1265784.710,188.020
-578696.660,-1265784.880,188.010
-578696.290,-1265785.050,188.010
-578695.950,-1265785.210,188.010
-578695.600,-1265785.380,188.000
-578695.260,-1265785.530,188.000
-578694.920,-1265785.690,188.000
-578694.540,-1265785.870,188.000
-578694.200,-1265786.030,188.000
-578693.830,-1265786.200,187.995
-578693.480,-1265786.360,187.990
-578693.130,-1265786.520,187.990
-578692.770,-1265786.690,187.990
-578692.400,-1265786.860,187.995
-578698.860,-1265784.550,188.020
-578698.510,-1265784.710,188.020
-578698.170,-1265784.870,188.020
-578697.790,-1265785.050,188.020
-578697.420,-1265785.220,188.010
-578697.080,-1265785.380,188.010
-578696.710,-1265785.550,188.000
-578696.330,-1265785.730,188.000
-578695.960,-1265785.900,188.000
-578695.620,-1265786.060,187.990
-578695.270,-1265786.220,187.990
-578694.930,-1265786.380,187.990
-578694.580,-1265786.540,187.990
-578694.220,-1265786.700,187.990
-578693.880,-1265786.860,187.980
-578693.500,-1265787.040,187.980
-578693.160,-1265787.200,187.980
-578692.820,-1265787.360,187.980
-578692.450,-1265787.530,187.990
-578698.990,-1265783.990,188.030
-578698.630,-1265784.160,188.035
-578698.300,-1265784.310,188.040
-578698.740,-1265784.960,188.020
-578698.400,-1265785.120,188.020
-578698.040,-1265785.280,188.010
-578697.680,-1265785.450,188.010
-578697.300,-1265785.630,188.000
-578696.950,-1265785.790,188.000
-578696.590,-1265785.950,187.990
-578696.220,-1265786.130,187.990
-578695.840,-1265786.310,187.990
-578695.500,-1265786.460,187.990
-578695.150,-1265786.620,187.990
-578694.800,-1265786.790,187.980
-578694.470,-1265786.940,187.980
-578694.100,-1265787.110,187.980
-578693.750,-1265787.270,187.980
-578693.380,-1265787.450,187.970
-578693.040,-1265787.600,187.980
-578699.320,-1265785.150,187.995
-578698.980,-1265785.310,188.010
-578698.610,-1265785.480,188.010
-578698.260,-1265785.640,188.010
-578697.920,-1265785.800,188.010
-578697.560,-1265785.970,188.000
-578697.180,-1265786.140,187.995
-578696.840,-1265786.310,187.990
-578696.470,-1265786.480,187.990
-578696.090,-1265786.650,187.990
-578695.720,-1265786.820,187.990
-578695.380,-1265786.980,187.990
-578695.040,-1265787.140,187.980
-578694.000,-1265787.620,187.970
-578699.160,-1265785.450,188.005
-578698.830,-1265785.600,188.010
-578698.440,-1265785.780,188.010
-578698.090,-1265785.940,188.005
-578697.750,-1265786.100,188.000
-578697.390,-1265786.270,188.000
-578697.020,-1265786.440,187.990
-578696.670,-1265786.600,187.990
-578696.290,-1265786.780,187.990
-578695.920,-1265786.950,187.980
-578695.550,-1265787.120,187.990
-578695.210,-1265787.280,187.980
-578694.890,-1265787.420,187.980
-578699.080,-1265785.940,188.010
-578698.720,-1265786.110,188.010
-578698.350,-1265786.280,188.000
-578698.010,-1265786.450,188.000
-578697.670,-1265786.600,187.995
-578697.300,-1265786.770,187.990
-578696.940,-1265786.940,187.990
-578696.580,-1265787.110,187.980
-578698.980,-1265786.330,188.010
-578698.640,-1265786.490,188.010
-578698.270,-1265786.660,188.000
-578697.920,-1265786.820,187.990
-578697.590,-1265786.980,187.990
-578699.250,-1265786.620,188.000
-578698.540,-1265786.950,188.000
-578698.260,-1265787.070,188.000
-578697.890,-1265787.250,187.990
-578682.050,-1265785.170,186.110
-578683.350,-1265785.060,188.000
-578682.990,-1265785.230,188.020
-578682.610,-1265785.410,188.020
-578682.260,-1265785.570,188.030
-578683.870,-1265785.100,188.010
-578683.520,-1265785.260,188.010
-578683.150,-1265785.430,188.020
-578682.780,-1265785.610,188.030
-578682.410,-1265785.780,188.040
-578685.550,-1265784.810,187.840
-578685.170,-1265784.990,188.010
-578684.830,-1265785.150,188.010
-578684.500,-1265785.300,188.010
-578684.120,-1265785.480,188.020
-578683.750,-1265785.650,188.020
-578683.420,-1265785.810,188.020
-578683.040,-1265785.980,188.030
-578682.680,-1265786.150,188.030
-578686.400,-1265784.750,188.000
-578686.060,-1265784.910,188.010
-578685.700,-1265785.080,188.010
-578685.350,-1265785.240,188.010
-578684.950,-1265785.430,188.010
-578684.640,-1265785.570,188.020
-578684.300,-1265785.730,188.025
-578683.930,-1265785.900,188.020
-578683.570,-1265786.070,188.020
-578683.210,-1265786.230,188.030
-578682.860,-1265786.400,188.030
-578682.480,-1265786.580,188.030
-578684.000,-1265786.680,188.020
-578683.620,-1265786.860,188.020
-578683.260,-1265787.020,188.030
-578682.910,-1265787.190,188.030
-578682.540,-1265787.360,188.030
-578688.040,-1265784.490,188.000
-578687.670,-1265784.660,188.000
-578687.290,-1265784.840,188.000
-578686.950,-1265784.990,188.000
-578686.610,-1265785.150,188.010
-578686.270,-1265785.310,188.010
-578685.930,-1265785.470,188.010
-578685.560,-1265785.640,188.010
-578685.190,-1265785.820,188.010
-578684.860,-1265785.970,188.020
-578684.510,-1265786.130,188.020
-578684.120,-1265786.320,188.020
-578683.780,-1265786.470,188.020
-578683.430,-1265786.640,188.030
-578683.090,-1265786.790,188.030
-578682.720,-1265786.970,188.030
-578682.340,-1265787.140,188.030
-578685.620,-1265786.380,188.000
-578685.250,-1265786.550,188.010
-578684.910,-1265786.710,188.010
-578684.540,-1265786.880,188.020
-578684.210,-1265787.030,188.020
-578683.870,-1265787.190,188.020
-578683.490,-1265787.370,188.030
-578683.120,-1265787.540,188.030
-578682.770,-1265787.710,188.040
-578682.410,-1265787.870,188.040
-578689.300,-1265784.210,187.990
-578688.930,-1265784.380,188.000
-578688.560,-1265784.560,188.000
-578688.230,-1265784.710,188.000
-578687.850,-1265784.890,188.000
-578687.490,-1265785.060,188.000
-578687.120,-1265785.230,188.010
-578686.770,-1265785.390,188.010
-578686.440,-1265785.550,188.010
-578686.100,-1265785.700,188.010
-578685.750,-1265785.860,188.010
-578685.400,-1265786.030,188.010
-578685.040,-1265786.200,188.020
-578684.670,-1265786.360,188.020
-578684.330,-1265786.530,188.020
-578687.540,-1265785.870,188.000
-578687.170,-1265786.050,188.000
-578686.800,-1265786.220,188.000
-578686.470,-1265786.370,188.000
-578686.120,-1265786.530,188.000
-578685.770,-1265786.700,188.000
-578685.430,-1265786.850,188.000
-578685.020,-1265787.050,188.000
-578684.720,-1265787.190,188.010
-578684.340,-1265787.360,188.010
-578684.010,-1265787.520,188.010
-578683.670,-1265787.680,188.030
-578683.300,-1265787.850,188.030
-578682.930,-1265788.020,188.040
-578690.220,-1265784.240,188.010
-578689.840,-1265784.420,188.010
-578689.520,-1265784.570,188.010
-578689.170,-1265784.730,188.000
-578688.800,-1265784.900,188.000
-578688.440,-1265785.060,188.000
-578688.090,-1265785.230,188.000
-578687.720,-1265785.400,188.000
-578687.360,-1265785.570,188.000
-578686.990,-1265785.740,188.000
-578686.640,-1265785.900,188.000
-578686.310,-1265786.060,188.000
-578685.960,-1265786.220,188.000
-578689.160,-1265785.490,188.000
-578688.820,-1265785.650,188.000
-578688.440,-1265785.830,188.000
-578688.070,-1265786.000,188.000
-578687.740,-1265786.150,188.000
-578687.360,-1265786.330,188.000
-578686.990,-1265786.500,188.000
-578686.630,-1265786.670,188.000
-578686.290,-1265786.830,188.000
-578685.940,-1265786.990,187.990
-578685.610,-1265787.140,187.990
-578685.270,-1265787.300,187.990
-578684.900,-1265787.470,188.000
-578684.560,-1265787.630,188.000
-578684.170,-1265787.810,188.010
-578683.830,-1265787.980,188.020
-578683.480,-1265788.140,188.030
-578683.110,-1265788.310,188.040
-578682.740,-1265788.480,188.050
-578691.440,-1265784.060,188.010
-578691.090,-1265784.220,188.020
-578690.750,-1265784.380,188.020
-578690.370,-1265784.560,188.010
-578690.030,-1265784.710,188.010
-578689.670,-1265784.880,188.010
-578689.330,-1265785.040,188.000
-578688.990,-1265785.200,188.000
-578688.620,-1265785.370,188.000
-578688.240,-1265785.550,188.000
-578687.910,-1265785.700,188.000
-578691.820,-1265784.740,188.020
-578691.480,-1265784.900,188.020
-578691.150,-1265785.050,188.020
-578690.790,-1265785.220,188.010
-578690.460,-1265785.370,188.010
-578690.090,-1265785.540,188.005
-578689.740,-1265785.700,188.000
-578689.380,-1265785.870,187.990
-578689.040,-1265786.030,187.990
-578688.690,-1265786.190,187.990
-578688.320,-1265786.370,188.000
-578687.950,-1265786.540,188.000
-578687.600,-1265786.700,188.000
-578687.200,-1265786.890,188.000
-578686.860,-1265787.050,188.000
-578686.500,-1265787.210,187.990
-578686.170,-1265787.360,187.990
-578685.830,-1265787.520,187.990
-578685.490,-1265787.680,187.990
-578685.150,-1265787.840,188.000
-578684.780,-1265788.010,188.000
-578684.430,-1265788.180,188.000
-578684.060,-1265788.350,188.020
-578683.710,-1265788.510,188.030
-578683.350,-1265788.680,188.030
-578683.000,-1265788.850,188.050
-578691.600,-1265784.360,188.020
-578691.260,-1265784.520,188.020
-578690.900,-1265784.680,188.020
-578690.570,-1265784.840,188.020
-578690.210,-1265785.010,188.010
-578689.870,-1265785.170,188.010
-578689.500,-1265785.340,188.000
-578691.660,-1265785.120,188.010
-578691.310,-1265785.280,188.010
-578690.980,-1265785.440,188.010
-578690.640,-1265785.590,188.010
-578690.290,-1265785.760,188.000
-578689.930,-1265785.920,188.000
-578689.590,-1265786.080,187.990
-578689.220,-1265786.250,187.990
-578688.880,-1265786.410,187.990
-578688.530,-1265786.580,187.990
-578688.150,-1265786.750,187.995
-578687.780,-1265786.920,188.000
-578687.450,-1265787.080,188.000
-578687.080,-1265787.250,188.000
-578686.710,-1265787.420,187.990
-578686.350,-1265787.590,187.990
-578686.010,-1265787.750,187.980
-578685.670,-1265787.900,187.980
-578685.330,-1265788.060,187.990
-578684.970,-1265788.230,188.000
-578684.600,-1265788.400,188.000
-578684.270,-1265788.550,188.010
-578683.880,-1265788.740,188.030
-578691.900,-1265785.540,188.010
-578691.530,-1265785.710,188.010
-578691.180,-1265785.870,188.010
-578690.830,-1265786.040,188.000
-578690.500,-1265786.190,188.000
-578690.160,-1265786.340,187.990
-578689.790,-1265786.520,187.990
-578689.450,-1265786.680,187.980
-578689.080,-1265786.850,187.990
-578688.740,-1265787.010,187.990
-578688.390,-1265787.170,187.990
-578688.030,-1265787.340,187.990
-578687.670,-1265787.510,188.000
-578687.310,-1265787.670,188.000
-578686.930,-1265787.850,187.990
-578685.860,-1265788.350,187.980
-578685.530,-1265788.500,187.980
-578685.190,-1265788.660,187.990
-578691.740,-1265785.900,188.010
-578691.360,-1265786.080,188.000
-578691.020,-1265786.230,188.000
-578690.680,-1265786.400,188.000
-578690.340,-1265786.550,187.990
-578690.000,-1265786.710,187.990
-578689.630,-1265786.880,187.980
-578689.290,-1265787.040,187.990
-578688.920,-1265787.210,187.990
-578688.580,-1265787.370,187.990
-578688.240,-1265787.530,187.990
-578687.850,-1265787.710,187.990
-578687.490,-1265787.880,187.990
-578687.150,-1265788.030,188.000
-578686.790,-1265788.200,187.990
-578692.130,-1265786.440,188.000
-578691.760,-1265786.610,188.000
-578691.400,-1265786.780,188.000
-578691.030,-1265786.960,187.990
-578690.690,-1265787.110,187.990
-578690.350,-1265787.270,187.990
-578690.010,-1265787.430,187.990
-578689.650,-1265787.600,187.990
-578689.290,-1265787.760,187.990
-578688.950,-1265787.920,187.990
-578688.570,-1265788.100,187.990
-578688.240,-1265788.250,187.990
-578691.930,-1265786.180,188.000
-578691.560,-1265786.350,188.000
-578691.190,-1265786.530,188.000
-578690.850,-1265786.680,188.000
-578690.510,-1265786.840,187.990
-578690.170,-1265787.000,187.990
-578689.830,-1265787.160,187.980
-578689.460,-1265787.330,187.990
-578689.110,-1265787.490,187.990
-578688.740,-1265787.660,187.990
-578688.400,-1265787.820,187.990
-578688.050,-1265787.990,187.990
-578687.700,-1265788.150,187.990
-578687.320,-1265788.330,187.990
-578687.030,-1265788.450,187.990
-578692.050,-1265787.030,187.990
-578691.690,-1265787.200,187.990
-578691.310,-1265787.370,187.990
-578690.940,-1265787.540,187.990
-578690.610,-1265787.700,187.990
-578689.910,-1265788.020,187.990
-578692.210,-1265787.140,187.990
-578691.860,-1265787.310,187.990
-578691.490,-1265787.470,187.990
-578691.120,-1265787.650,187.990
-578690.750,-1265787.820,187.990
-578692.070,-1265787.710,187.990
