-578751.820,-1265793.880,178.670
-578751.400,-1265794.070,178.650
-578751.060,-1265794.230,178.655
-578750.660,-1265794.420,178.640
-578750.270,-1265794.600,178.640
-578749.860,-1265794.790,178.640
-578749.490,-1265794.960,178.650
-578749.140,-1265795.120,178.650
-578748.740,-1265795.310,178.665
-578748.410,-1265795.460,178.660
-578747.990,-1265795.660,178.680
-578747.640,-1265795.820,178.710
-578751.980,-1265793.860,178.660
-578751.610,-1265794.020,178.660
-578751.170,-1265794.230,178.650
-578750.840,-1265794.380,178.635
-578750.420,-1265794.580,178.640
-578750.050,-1265794.750,178.640
-578749.630,-1265794.950,178.650
-578749.280,-1265795.110,178.650
-578748.910,-1265795.290,178.670
-578748.530,-1265795.460,178.660
-578748.180,-1265795.620,178.670
-578747.770,-1265795.820,178.690
-578753.030,-1265793.730,178.670
-578752.590,-1265793.940,178.640
-578752.240,-1265794.100,178.640
-578751.860,-1265794.280,178.630
-578751.480,-1265794.460,178.650
-578751.080,-1265794.640,178.640
-578750.720,-1265794.810,178.640
-578750.320,-1265794.990,178.640
-578749.910,-1265795.190,178.645
-578749.520,-1265795.370,178.650
-578749.150,-1265795.540,178.650
-578748.810,-1265795.700,178.670
-578748.390,-1265795.900,178.670
-578748.090,-1265796.030,178.680
-578749.340,-1265795.530,178.660
-578748.940,-1265795.730,178.660
-578748.600,-1265795.880,178.670
-578748.200,-1265796.070,178.670
-578747.880,-1265796.210,178.680
-578753.590,-1265793.550,178.670
-578753.160,-1265793.760,178.660
-578752.820,-1265793.910,178.650
-578752.410,-1265794.110,178.630
-578752.040,-1265794.280,178.620
-578751.690,-1265794.440,178.640
-578751.260,-1265794.650,178.640
-578750.900,-1265794.810,178.640
-578750.510,-1265794.990,178.640
-578750.140,-1265795.160,178.640
-578749.710,-1265795.360,178.650
-578754.110,-1265793.510,178.670
-578753.760,-1265793.670,178.660
-578753.370,-1265793.850,178.645
-578753.000,-1265794.020,178.640
-578752.600,-1265794.200,178.640
-578752.250,-1265794.370,178.630
-578751.830,-1265794.560,178.635
-578751.500,-1265794.710,178.645
-578751.070,-1265794.920,178.650
-578750.720,-1265795.070,178.640
-578750.300,-1265795.280,178.640
-578749.940,-1265795.440,178.645
-578749.510,-1265795.640,178.650
-578749.160,-1265795.800,178.660
-578748.740,-1265796.000,178.660
-578748.420,-1265796.150,178.665
-578748.030,-1265796.330,178.680
-578754.310,-1265793.560,178.670
-578753.910,-1265793.750,178.640
-578753.580,-1265793.910,178.630
-578753.180,-1265794.100,178.630
-578752.820,-1265794.260,178.640
-578752.420,-1265794.450,178.625
-578752.060,-1265794.610,178.640
-578751.640,-1265794.810,178.640
-578751.320,-1265794.960,178.650
-578750.880,-1265795.170,178.645
-578750.520,-1265795.330,178.640
-578750.120,-1265795.520,178.640
-578749.760,-1265795.690,178.650
-578749.340,-1265795.880,178.660
-578748.970,-1265796.050,178.660
-578748.580,-1265796.240,178.670
-578748.210,-1265796.410,178.670
-578754.950,-1265793.520,178.670
-578754.500,-1265793.740,178.635
-578754.180,-1265793.890,178.640
-578753.760,-1265794.090,178.625
-578753.440,-1265794.230,178.630
-578753.020,-1265794.430,178.630
-578752.670,-1265794.590,178.640
-578752.260,-1265794.780,178.640
-578751.900,-1265794.950,178.650
-578751.490,-1265795.140,178.645
-578751.160,-1265795.290,178.655
-578750.740,-1265795.490,178.650
-578750.360,-1265795.670,178.650
-578749.990,-1265795.840,178.650
-578749.600,-1265796.020,178.660
-578749.190,-1265796.210,178.670
-578748.810,-1265796.390,178.670
-578748.400,-1265796.580,178.670
-578748.010,-1265796.770,178.705
-578751.310,-1265795.370,178.650
-578750.950,-1265795.540,178.650
-578750.570,-1265795.720,178.650
-578750.160,-1265795.910,178.650
-578749.800,-1265796.070,178.660
-578749.400,-1265796.260,178.660
-578749.000,-1265796.450,178.670
-578748.560,-1265796.660,178.670
-578755.100,-1265793.610,178.655
-578754.730,-1265793.780,178.635
-578754.300,-1265793.980,178.620
-578753.970,-1265794.130,178.640
-578753.570,-1265794.320,178.620
-578753.240,-1265794.470,178.630
-578752.820,-1265794.670,178.640
-578752.470,-1265794.830,178.640
-578752.060,-1265795.030,178.645
-578751.700,-1265795.190,178.640
-578756.140,-1265793.330,178.690
-578755.360,-1265793.700,178.655
-578754.900,-1265793.920,178.620
-578754.560,-1265794.070,178.620
-578754.120,-1265794.280,178.620
-578753.790,-1265794.430,178.635
-578753.390,-1265794.620,178.620
-578753.040,-1265794.780,178.630
-578752.680,-1265794.950,178.640
-578752.280,-1265795.130,178.660
-578751.910,-1265795.300,178.650
-578751.500,-1265795.500,178.650
-578751.150,-1265795.660,178.660
-578750.750,-1265795.850,178.650
-578750.390,-1265796.010,178.650
-578749.970,-1265796.210,178.660
-578749.620,-1265796.370,178.670
-578749.200,-1265796.570,178.670
-578756.310,-1265793.390,178.670
-578755.960,-1265793.550,178.660
-578755.530,-1265793.760,178.640
-578755.170,-1265793.920,178.620
-578754.760,-1265794.120,178.620
-578754.380,-1265794.290,178.620
-578753.970,-1265794.480,178.630
-578753.610,-1265794.650,178.620
-578753.240,-1265794.820,178.630
-578752.870,-1265795.000,178.630
-578752.530,-1265795.150,178.650
-578752.080,-1265795.370,178.650
-578751.760,-1265795.510,178.660
-578751.330,-1265795.720,178.650
-578751.000,-1265795.860,178.665
-578750.600,-1265796.060,178.650
-578750.240,-1265796.220,178.660
-578749.830,-1265796.410,178.660
-578757.310,-1265793.120,178.700
-578756.930,-1265793.300,178.660
-578756.550,-1265793.480,178.655
-578756.200,-1265793.640,178.650
-578755.760,-1265793.850,178.640
-578755.410,-1265794.010,178.630
-578755.000,-1265794.200,178.620
-578754.640,-1265794.370,178.620
-578754.210,-1265794.570,178.630
-578753.860,-1265794.730,178.630
-578753.440,-1265794.930,178.620
-578753.120,-1265795.070,178.630
-578752.710,-1265795.270,178.640
-578752.370,-1265795.420,178.660
-578751.940,-1265795.630,178.660
-578751.610,-1265795.780,178.660
-578751.180,-1265795.980,178.655
-578750.840,-1265796.140,178.665
-578750.460,-1265796.320,178.655
-578750.070,-1265796.500,178.670
-578752.530,-1265795.540,178.650
-578752.190,-1265795.690,178.660
-578751.770,-1265795.890,178.660
-578751.430,-1265796.050,178.660
-578751.000,-1265796.250,178.660
-578750.660,-1265796.400,178.670
-578750.270,-1265796.590,178.660
-578757.510,-1265793.210,178.690
-578757.130,-1265793.390,178.650
-578756.760,-1265793.560,178.640
-578756.370,-1265793.740,178.635
-578756.030,-1265793.900,178.640
-578755.600,-1265794.100,178.620
-578755.220,-1265794.280,178.630
-578754.830,-1265794.460,178.620
-578754.480,-1265794.620,178.630
-578754.030,-1265794.840,178.630
-578753.670,-1265795.000,178.640
-578753.260,-1265795.190,178.630
-578752.930,-1265795.340,178.630
-578757.760,-1265793.310,178.660
-578757.380,-1265793.480,178.640
-578756.970,-1265793.680,178.630
-578756.640,-1265793.830,178.630
-578756.210,-1265794.030,178.630
-578755.900,-1265794.180,178.630
-578755.450,-1265794.390,178.630
-578755.100,-1265794.550,178.630
-578754.690,-1265794.740,178.620
-578754.330,-1265794.910,178.640
-578753.900,-1265795.110,178.635
-578753.530,-1265795.280,178.640
-578753.140,-1265795.460,178.630
-578752.790,-1265795.630,178.640
-578752.410,-1265795.800,178.660
-578752.050,-1265795.970,178.670
-578751.650,-1265796.160,178.660
-578751.270,-1265796.340,178.660
-578750.880,-1265796.520,178.660
-578750.510,-1265796.690,178.670
-578750.120,-1265796.870,178.665
-578758.300,-1265793.230,178.665
-578757.980,-1265793.370,178.655
-578757.570,-1265793.570,178.630
-578757.210,-1265793.730,178.630
-578756.800,-1265793.930,178.620
-578756.440,-1265794.090,178.630
-578756.030,-1265794.280,178.625
-578755.690,-1265794.440,178.640
-578755.280,-1265794.630,178.630
-578754.910,-1265794.800,178.635
-578754.520,-1265794.990,178.620
-578754.150,-1265795.160,178.630
-578753.720,-1265795.360,178.640
-578753.350,-1265795.530,178.640
-578752.960,-1265795.720,178.635
-578752.610,-1265795.880,178.650
-578752.230,-1265796.060,178.660
-578751.860,-1265796.230,178.660
-578751.470,-1265796.410,178.670
-578751.090,-1265796.590,178.670
-578750.700,-1265796.770,178.670
-578750.320,-1265796.950,178.680
-578758.530,-1265793.310,178.660
-578758.130,-1265793.500,178.630
-578757.780,-1265793.660,178.630
-578757.390,-1265793.850,178.620
-578757.050,-1265794.000,178.630
-578756.640,-1265794.190,178.630
-578756.250,-1265794.380,178.630
-578755.880,-1265794.550,178.630
-578755.510,-1265794.720,178.640
-578755.130,-1265794.900,178.640
-578754.720,-1265795.090,178.630
-578754.360,-1265795.260,178.640
-578753.940,-1265795.450,178.640
-578753.570,-1265795.630,178.640
-578753.150,-1265795.820,178.650
-578752.800,-1265795.980,178.655
-578752.410,-1265796.170,178.660
-578752.080,-1265796.320,178.670
-578751.660,-1265796.520,178.670
-578751.300,-1265796.680,178.670
-578750.910,-1265796.880,178.670
-578750.530,-1265797.050,178.670
-578750.120,-1265797.250,178.680
-578758.650,-1265793.430,178.640
-578758.320,-1265793.580,178.640
-578757.910,-1265793.780,178.620
-578757.590,-1265793.920,178.625
-578757.190,-1265794.110,178.620
-578756.810,-1265794.290,178.625
-578756.430,-1265794.470,178.630
-578756.040,-1265794.650,178.640
-578755.680,-1265794.810,178.635
-578755.280,-1265795.000,178.630
-578754.910,-1265795.170,178.640
-578754.490,-1265795.370,178.640
-578754.150,-1265795.530,178.640
-578753.730,-1265795.730,178.645
-578753.350,-1265795.900,178.660
-578752.930,-1265796.100,178.650
-578752.590,-1265796.250,178.660
-578752.190,-1265796.450,178.660
-578751.860,-1265796.600,178.680
-578751.470,-1265796.780,178.675
-578751.090,-1265796.950,178.670
-578750.690,-1265797.150,178.670
-578750.330,-1265797.310,178.680
-578756.240,-1265794.730,178.630
-578755.820,-1265794.930,178.630
-578755.480,-1265795.090,178.640
-578755.070,-1265795.280,178.640
-578754.720,-1265795.440,178.640
-578754.280,-1265795.650,178.640
-578753.950,-1265795.800,178.650
-578753.520,-1265796.010,178.660
-578753.160,-1265796.170,178.660
-578752.730,-1265796.380,178.660
-578752.390,-1265796.530,178.665
-578751.980,-1265796.730,178.680
-578751.660,-1265796.870,178.680
-578751.240,-1265797.070,178.670
-578750.890,-1265797.230,178.680
-578750.490,-1265797.420,178.680
-578750.150,-1265797.570,178.680
-578758.460,-1265793.700,178.630
-578758.110,-1265793.860,178.625
-578757.730,-1265794.040,178.620
-578757.370,-1265794.210,178.620
-578757.000,-1265794.380,178.630
-578756.590,-1265794.570,178.630
-578758.670,-1265793.810,178.630
-578758.250,-1265794.000,178.630
-578757.910,-1265794.160,178.620
-578757.540,-1265794.330,178.620
-578757.160,-1265794.510,178.620
-578756.820,-1265794.670,178.630
-578756.390,-1265794.870,178.630
-578756.030,-1265795.040,178.640
-578755.620,-1265795.230,178.630
-578755.270,-1265795.390,178.640
-578754.870,-1265795.580,178.650
-578754.510,-1265795.740,178.645
-578754.080,-1265795.950,178.640
-578753.750,-1265796.100,178.660
-578753.310,-1265796.310,178.660
-578752.950,-1265796.470,178.660
-578752.510,-1265796.690,178.670
-578752.200,-1265796.820,178.670
-578751.770,-1265797.030,178.680
-578751.460,-1265797.170,178.695
-578751.060,-1265797.360,178.670
-578750.690,-1265797.530,178.685
-578750.300,-1265797.710,178.680
-578758.480,-1265794.070,178.620
-578758.080,-1265794.250,178.630
-578757.710,-1265794.430,178.610
-578757.370,-1265794.590,178.620
-578756.960,-1265794.780,178.620
-578756.620,-1265794.930,178.630
-578756.190,-1265795.140,178.630
-578755.860,-1265795.280,178.640
-578755.410,-1265795.500,178.640
-578755.100,-1265795.640,178.645
-578754.690,-1265795.840,178.640
-578754.320,-1265796.010,178.645
-578753.890,-1265796.210,178.650
-578753.560,-1265796.360,178.660
-578753.120,-1265796.570,178.665
-578752.770,-1265796.730,178.660
-578752.320,-1265796.950,178.670
-578751.990,-1265797.100,178.680
-578751.600,-1265797.280,178.700
-578751.270,-1265797.430,178.680
-578750.880,-1265797.620,178.680
-578758.660,-1265794.170,178.640
-578758.240,-1265794.360,178.620
-578757.850,-1265794.540,178.620
-578757.460,-1265794.730,178.620
-578757.120,-1265794.880,178.630
-578756.730,-1265795.070,178.630
-578756.390,-1265795.220,178.630
-578755.960,-1265795.430,178.640
-578755.620,-1265795.580,178.640
-578755.200,-1265795.780,178.640
-578754.860,-1265795.940,178.650
-578754.450,-1265796.130,178.650
-578754.100,-1265796.290,178.650
-578753.650,-1265796.510,178.660
-578753.330,-1265796.660,178.670
-578752.890,-1265796.870,178.675
-578752.520,-1265797.030,178.680
-578752.100,-1265797.230,178.670
-578751.760,-1265797.390,178.680
-578751.370,-1265797.580,178.680
-578758.460,-1265794.520,178.630
-578758.060,-1265794.710,178.620
-578757.670,-1265794.890,178.620
-578757.300,-1265795.070,178.620
-578756.940,-1265795.230,178.620
-578756.560,-1265795.410,178.635
-578756.220,-1265795.570,178.630
-578755.780,-1265795.780,178.640
-578755.440,-1265795.930,178.650
-578755.020,-1265796.130,178.650
-578754.670,-1265796.290,178.650
-578754.280,-1265796.480,178.650
-578753.910,-1265796.650,178.655
-578753.480,-1265796.850,178.670
-578753.150,-1265797.000,178.680
-578752.720,-1265797.210,178.690
-578758.660,-1265794.610,178.630
-578758.240,-1265794.810,178.620
-578757.870,-1265794.980,178.620
-578757.440,-1265795.180,178.620
-578757.100,-1265795.340,178.620
-578756.710,-1265795.520,178.630
-578756.360,-1265795.690,178.640
-578755.990,-1265795.860,178.640
-578755.580,-1265796.050,178.640
-578755.230,-1265796.210,178.645
-578754.820,-1265796.410,178.650
-578754.460,-1265796.570,178.650
-578754.070,-1265796.760,178.660
-578753.710,-1265796.920,178.670
-578753.280,-1265797.120,178.680
-578752.450,-1265797.520,178.675
-578758.810,-1265794.860,178.625
-578758.480,-1265795.010,178.630
-578758.040,-1265795.220,178.620
-578757.690,-1265795.380,178.620
-578757.250,-1265795.590,178.620
-578756.910,-1265795.750,178.630
-578756.510,-1265795.940,178.640
-578756.160,-1265796.100,178.640
-578755.780,-1265796.280,178.640
-578755.400,-1265796.450,178.650
-578755.030,-1265796.630,178.650
-578754.640,-1265796.810,178.650
-578754.250,-1265796.990,178.650
-578753.910,-1265797.150,178.675
-578753.500,-1265797.340,178.670
-578758.520,-1265795.100,178.620
-578758.190,-1265795.250,178.630
-578757.750,-1265795.460,178.620
-578757.390,-1265795.620,178.620
-578756.960,-1265795.820,178.630
-578756.640,-1265795.970,178.640
-578756.220,-1265796.170,178.640
-578755.890,-1265796.320,178.650
-578755.500,-1265796.510,178.640
-578755.120,-1265796.680,178.650
-578754.750,-1265796.860,178.650
-578754.360,-1265797.040,178.660
-578753.550,-1265797.430,178.670
-578758.730,-1265795.240,178.630
-578758.320,-1265795.440,178.625
-578757.970,-1265795.600,178.620
-578757.530,-1265795.810,178.620
-578757.170,-1265795.970,178.620
-578756.740,-1265796.180,178.640
-578756.410,-1265796.330,178.645
-578756.000,-1265796.520,178.645
-578755.670,-1265796.680,178.650
-578755.270,-1265796.870,178.645
-578754.910,-1265797.030,178.650
-578754.520,-1265797.210,178.645
-578758.900,-1265795.430,178.620
-578758.490,-1265795.620,178.620
-578758.100,-1265795.800,178.630
-578757.720,-1265795.980,178.620
-578757.330,-1265796.160,178.635
-578756.930,-1265796.350,178.630
-578756.540,-1265796.530,178.640
-578756.170,-1265796.710,178.660
-578755.800,-1265796.880,178.660
-578755.000,-1265797.270,178.645
-578758.690,-1265795.770,178.620
-578758.250,-1265795.980,178.620
-578757.890,-1265796.140,178.640
-578757.490,-1265796.340,178.625
-578757.140,-1265796.490,178.635
-578756.690,-1265796.710,178.640
-578755.940,-1265797.060,178.670
-578758.770,-1265795.980,178.620
-578758.460,-1265796.120,178.620
-578758.010,-1265796.330,178.640
-578757.650,-1265796.500,178.640
-578757.230,-1265796.700,178.640
-578758.880,-1265796.140,178.620
-578758.560,-1265796.290,178.620
-578758.150,-1265796.480,178.640
-578757.780,-1265796.650,178.635
-578757.380,-1265796.840,178.650
-578758.650,-1265796.550,178.620
-578757.850,-1265796.930,178.620
-578758.830,-1265796.660,178.620
