-578556.570,-1265774.610,181.025
-578556.770,-1265774.310,181.040
-578556.970,-1265774.000,181.030
-578557.150,-1265773.720,181.025
-578556.160,-1265774.770,180.950
-578556.360,-1265774.460,181.020
-578556.540,-1265774.180,181.010
-578556.740,-1265773.880,180.935
-578556.930,-1265773.590,178.595
-578556.100,-1265773.860,180.860
-578556.080,-1265774.340,180.940
-578556.480,-1265773.730,180.845
-578561.030,-1265779.550,182.155
-578560.740,-1265779.680,182.095
-578560.450,-1265779.820,181.990
-578560.150,-1265779.960,181.880
-578564.290,-1265777.590,181.700
-578563.960,-1265777.750,181.760
-578563.600,-1265777.920,181.820
-578563.250,-1265778.090,181.945
-578562.920,-1265778.250,182.030
-578562.560,-1265778.430,182.110
-578562.200,-1265778.600,182.200
-578561.860,-1265778.770,182.235
-578561.530,-1265778.930,182.250
-578561.250,-1265779.060,182.235
-578560.970,-1265779.190,182.155
-578560.670,-1265779.330,182.070
-578560.360,-1265779.470,181.990
-578560.080,-1265779.610,181.885
-578559.760,-1265779.760,181.755
-578564.590,-1265777.180,181.670
-578564.260,-1265777.340,181.705
-578563.910,-1265777.510,181.730
-578563.550,-1265777.690,181.820
-578563.230,-1265777.840,181.935
-578562.870,-1265778.020,182.020
-578562.510,-1265778.190,182.095
-578562.160,-1265778.360,182.185
-578561.840,-1265778.520,182.230
-578561.510,-1265778.680,182.240
-578561.220,-1265778.810,182.230
-578560.940,-1265778.940,182.170
-578560.620,-1265779.090,182.070
-578560.340,-1265779.220,182.000
-578560.040,-1265779.370,181.890
-578559.740,-1265779.500,181.765
-578563.830,-1265777.230,181.770
-578563.130,-1265777.570,181.950
-578562.770,-1265777.740,182.040
-578562.420,-1265777.910,182.110
-578562.090,-1265778.070,182.200
-578561.770,-1265778.230,182.230
-578561.440,-1265778.390,182.230
-578561.160,-1265778.510,182.220
-578560.850,-1265778.660,182.150
-578560.560,-1265778.790,182.070
-578560.260,-1265778.940,181.960
-578559.970,-1265779.070,181.880
-578559.680,-1265779.210,181.770
-578563.370,-1265777.000,181.880
-578563.010,-1265777.170,181.965
-578562.650,-1265777.350,182.040
-578562.310,-1265777.510,182.115
-578561.990,-1265777.660,182.210
-578561.660,-1265777.820,182.230
-578561.350,-1265777.970,182.235
-578561.050,-1265778.120,182.220
-578560.750,-1265778.260,182.145
-578560.440,-1265778.400,182.050
-578560.160,-1265778.530,181.960
-578562.240,-1265777.120,182.130
-578561.920,-1265777.270,182.220
-578561.580,-1265777.440,182.240
-578561.240,-1265777.600,182.230
-578560.960,-1265777.730,182.190
-578560.670,-1265777.870,182.120
-578560.370,-1265778.010,182.020
-578560.080,-1265778.140,181.950
-578559.770,-1265778.290,181.800
-578561.570,-1265777.240,182.235
-578561.260,-1265777.390,182.240
-578560.950,-1265777.530,182.215
-578560.660,-1265777.670,182.130
-578560.380,-1265777.810,182.050
-578560.070,-1265777.950,181.955
-578559.760,-1265778.100,181.820
-578560.270,-1265777.350,182.020
-578559.680,-1265777.630,181.800
-578560.910,-1265780.520,182.120
-578560.630,-1265780.650,182.020
-578560.350,-1265780.780,181.925
-578560.060,-1265780.920,181.850
-578564.890,-1265778.410,181.650
-578564.540,-1265778.580,181.690
-578564.210,-1265778.740,181.720
-578563.850,-1265778.910,181.800
-578563.520,-1265779.070,181.900
-578563.200,-1265779.230,181.980
-578562.830,-1265779.400,182.060
-578562.490,-1265779.570,182.130
-578562.150,-1265779.730,182.230
-578561.790,-1265779.910,182.250
-578561.470,-1265780.060,182.250
-578561.170,-1265780.200,182.200
-578560.880,-1265780.340,182.100
-578560.590,-1265780.480,182.000
-578560.310,-1265780.610,181.925
-578560.020,-1265780.740,181.850
-578564.460,-1265778.280,181.700
-578564.110,-1265778.450,181.750
-578563.780,-1265778.610,181.810
-578563.440,-1265778.780,181.905
-578563.090,-1265778.940,181.995
-578562.740,-1265779.110,182.070
-578562.400,-1265779.280,182.150
-578562.060,-1265779.450,182.245
-578561.700,-1265779.620,182.250
-578561.380,-1265779.770,182.235
-578561.100,-1265779.910,182.160
-578560.810,-1265780.040,182.105
-578560.230,-1265780.310,181.890
-578559.920,-1265780.460,181.810
-578564.740,-1265777.750,181.665
-578564.370,-1265777.930,181.700
-578564.040,-1265778.100,181.745
-578563.710,-1265778.250,181.810
-578563.350,-1265778.430,181.930
-578563.000,-1265778.600,182.000
-578562.670,-1265778.760,182.100
-578562.320,-1265778.930,182.160
-578561.950,-1265779.110,182.235
-578561.600,-1265779.270,182.250
-578561.310,-1265779.410,182.240
-578564.480,-1265779.620,181.730
-578564.140,-1265779.790,181.770
-578563.800,-1265779.960,181.845
-578563.460,-1265780.120,181.950
-578563.100,-1265780.290,182.040
-578562.780,-1265780.450,182.105
-578562.450,-1265780.610,182.195
-578562.090,-1265780.780,182.240
-578561.760,-1265780.940,182.240
-578561.470,-1265781.080,182.230
-578561.150,-1265781.230,182.135
-578560.850,-1265781.370,182.045
-578560.540,-1265781.520,181.950
-578560.250,-1265781.650,181.870
-578559.970,-1265781.790,181.760
-578564.710,-1265779.090,181.690
-578564.370,-1265779.260,181.710
-578564.010,-1265779.430,181.775
-578563.330,-1265779.760,181.965
-578563.000,-1265779.920,182.040
-578562.670,-1265780.080,182.110
-578562.310,-1265780.250,182.200
-578561.950,-1265780.430,182.250
-578561.650,-1265780.570,182.245
-578561.340,-1265780.720,182.220
-578561.020,-1265780.870,182.120
-578560.720,-1265781.010,182.020
-578560.430,-1265781.150,181.930
-578560.140,-1265781.280,181.850
-578559.860,-1265781.410,181.765
-578564.600,-1265778.740,181.690
-578564.250,-1265778.910,181.725
-578563.910,-1265779.070,181.790
-578563.560,-1265779.240,181.880
-578563.240,-1265779.400,181.960
-578562.900,-1265779.570,182.040
-578562.550,-1265779.730,182.130
-578562.200,-1265779.900,182.205
-578561.860,-1265780.070,182.250
-578561.530,-1265780.230,182.245
-578561.230,-1265780.360,182.200
-578564.860,-1265779.880,181.670
-578564.530,-1265780.050,181.730
-578564.200,-1265780.200,181.740
-578563.870,-1265780.370,181.825
-578563.540,-1265780.520,181.925
-578563.190,-1265780.700,182.010
-578562.860,-1265780.860,182.080
-578562.500,-1265781.030,182.190
-578562.180,-1265781.180,182.240
-578561.840,-1265781.350,182.240
-578561.540,-1265781.490,182.230
-578561.230,-1265781.640,182.165
-578560.930,-1265781.780,182.055
-578560.630,-1265781.920,181.950
-578560.010,-1265782.210,181.760
-578564.860,-1265779.660,181.670
-578564.530,-1265779.830,181.710
-578564.190,-1265779.990,181.765
-578563.860,-1265780.150,181.840
-578563.510,-1265780.320,181.950
-578563.170,-1265780.480,182.030
-578562.810,-1265780.660,182.105
-578562.500,-1265780.810,182.185
-578562.160,-1265780.970,182.240
-578561.810,-1265781.140,182.240
-578561.510,-1265781.280,182.225
-578561.220,-1265781.420,182.140
-578560.910,-1265781.560,182.065
-578560.610,-1265781.710,181.955
-578560.290,-1265781.860,181.855
-578560.010,-1265781.990,181.765
-578565.120,-1265780.470,181.670
-578564.750,-1265780.650,181.710
-578564.390,-1265780.830,181.745
-578564.070,-1265780.980,181.805
-578563.730,-1265781.140,181.905
-578563.400,-1265781.300,181.990
-578563.080,-1265781.450,182.060
-578562.720,-1265781.630,182.145
-578562.380,-1265781.800,182.230
-578562.040,-1265781.960,182.250
-578561.740,-1265782.100,182.240
-578561.440,-1265782.240,182.210
-578561.160,-1265782.380,182.140
-578560.840,-1265782.530,182.030
-578560.540,-1265782.670,181.940
-578560.240,-1265782.810,181.810
-578565.030,-1265780.240,181.670
-578564.650,-1265780.430,181.720
-578564.310,-1265780.590,181.755
-578564.000,-1265780.740,181.810
-578563.660,-1265780.900,181.920
-578563.330,-1265781.070,182.000
-578562.970,-1265781.240,182.095
-578562.650,-1265781.400,182.170
-578562.290,-1265781.570,182.240
-578561.670,-1265781.870,182.240
-578561.360,-1265782.010,182.210
-578561.050,-1265782.160,182.080
-578560.770,-1265782.290,182.015
-578560.450,-1265782.440,181.905
-578560.150,-1265782.580,181.775
-578563.130,-1265781.860,182.060
-578562.790,-1265782.030,182.140
-578562.460,-1265782.190,182.220
-578562.120,-1265782.350,182.240
-578561.800,-1265782.500,182.240
-578561.500,-1265782.650,182.215
-578561.220,-1265782.780,182.110
-578560.920,-1265782.920,182.030
-578560.610,-1265783.060,181.925
-578560.310,-1265783.210,181.825
-578564.810,-1265780.960,181.710
-578564.460,-1265781.120,181.740
-578564.110,-1265781.290,181.805
-578563.770,-1265781.460,181.910
-578563.440,-1265781.610,181.990
-578563.120,-1265781.770,182.060
-578562.790,-1265781.930,182.150
-578562.430,-1265782.110,182.230
-578562.100,-1265782.270,182.240
-578561.770,-1265782.420,182.240
-578561.490,-1265782.560,182.210
-578561.210,-1265782.690,182.115
-578560.900,-1265782.830,182.030
-578560.590,-1265782.980,181.950
-578560.310,-1265783.110,181.850
-578564.970,-1265781.470,181.690
-578564.630,-1265781.630,181.720
-578564.290,-1265781.800,181.790
-578563.930,-1265781.970,181.880
-578563.580,-1265782.140,181.975
-578563.240,-1265782.300,182.060
-578562.910,-1265782.460,182.150
-578562.590,-1265782.620,182.230
-578562.250,-1265782.780,182.240
-578561.930,-1265782.940,182.240
-578561.640,-1265783.070,182.240
-578561.330,-1265783.220,182.140
-578561.040,-1265783.360,182.040
-578560.760,-1265783.490,181.985
-578564.840,-1265781.040,181.710
-578564.490,-1265781.200,181.740
-578564.140,-1265781.370,181.800
-578563.780,-1265781.550,181.895
-578563.450,-1265781.710,181.980
-578564.130,-1265782.520,181.840
-578563.770,-1265782.690,181.930
-578563.420,-1265782.860,182.030
-578563.060,-1265783.030,182.130
-578562.720,-1265783.190,182.220
-578562.400,-1265783.350,182.250
-578564.990,-1265781.610,181.700
-578564.640,-1265781.780,181.740
-578564.300,-1265781.940,181.795
-578563.950,-1265782.120,181.870
-578563.600,-1265782.280,181.975
-578563.240,-1265782.460,182.060
-578562.900,-1265782.620,182.150
-578562.580,-1265782.770,182.235
-578562.250,-1265782.940,182.240
-578561.930,-1265783.090,182.240
-578561.630,-1265783.230,182.230
-578561.340,-1265783.370,182.125
-578561.040,-1265783.510,182.035
-578565.160,-1265781.980,181.670
-578564.800,-1265782.150,181.710
-578564.460,-1265782.320,181.750
-578564.100,-1265782.490,181.850
-578563.770,-1265782.650,181.930
-578563.410,-1265782.830,182.030
-578563.050,-1265783.000,182.130
-578562.700,-1265783.170,182.225
-578562.380,-1265783.330,182.250
-578565.180,-1265782.000,181.680
-578564.810,-1265782.180,181.710
-578564.460,-1265782.350,181.755
-578565.260,-1265782.360,181.675
-578564.920,-1265782.530,181.700
-578564.580,-1265782.690,181.755
-578564.220,-1265782.870,181.840
-578563.870,-1265783.040,181.950
-578565.360,-1265782.540,181.670
-578565.000,-1265782.720,181.680
-578564.660,-1265782.880,181.750
-578564.330,-1265783.040,181.830
-578557.430,-1265777.610,181.150
-578557.140,-1265777.750,181.090
-578556.860,-1265777.880,181.040
-578556.540,-1265778.030,180.970
-578558.050,-1265777.570,181.320
-578557.750,-1265777.720,181.245
-578557.450,-1265777.860,181.140
-578557.150,-1265778.000,181.110
-578556.860,-1265778.130,181.035
-578556.570,-1265778.270,180.970
-578559.260,-1265777.470,181.690
-578558.950,-1265777.610,181.590
-578558.660,-1265777.750,181.520
-578558.370,-1265777.890,181.425
-578558.090,-1265778.020,181.340
-578557.790,-1265778.160,181.250
-578557.480,-1265778.300,181.140
-578557.200,-1265778.440,181.080
-578556.890,-1265778.580,181.035
-578556.600,-1265778.720,180.970
-578559.360,-1265777.780,181.690
-578559.050,-1265777.920,181.610
-578558.750,-1265778.070,181.520
-578558.450,-1265778.200,181.420
-578558.170,-1265778.330,181.325
-578557.880,-1265778.470,181.255
-578557.590,-1265778.610,181.140
-578557.290,-1265778.750,181.095
-578557.000,-1265778.890,181.040
-578556.680,-1265779.040,180.970
-578559.470,-1265778.230,181.720
-578559.160,-1265778.380,181.630
-578558.850,-1265778.520,181.530
-578558.250,-1265778.810,181.355
-578557.970,-1265778.940,181.260
-578557.680,-1265779.080,181.165
-578557.390,-1265779.210,181.115
-578557.080,-1265779.360,181.040
-578556.790,-1265779.490,180.980
-578556.480,-1265779.640,180.930
-578556.790,-1265779.690,180.975
-578556.490,-1265779.830,180.930
-578559.460,-1265778.430,181.720
-578559.170,-1265778.570,181.620
-578558.870,-1265778.710,181.520
-578558.550,-1265778.860,181.425
-578558.250,-1265779.010,181.340
-578557.960,-1265779.140,181.260
-578557.670,-1265779.280,181.160
-578557.380,-1265779.410,181.080
-578557.100,-1265779.550,181.050
-578559.560,-1265778.820,181.760
-578558.960,-1265779.100,181.550
-578558.650,-1265779.250,181.480
-578558.350,-1265779.390,181.380
-578558.030,-1265779.540,181.260
-578557.740,-1265779.670,181.185
-578557.470,-1265779.800,181.105
-578557.170,-1265779.940,181.065
-578556.880,-1265780.080,180.990
-578559.380,-1265779.350,181.675
-578559.060,-1265779.500,181.565
-578558.770,-1265779.640,181.490
-578558.470,-1265779.780,181.380
-578558.160,-1265779.930,181.280
-578557.840,-1265780.080,181.190
-578557.560,-1265780.210,181.100
-578557.270,-1265780.340,181.045
-578556.720,-1265780.600,180.930
-578559.460,-1265779.640,181.685
-578559.150,-1265779.780,181.580
-578558.840,-1265779.930,181.510
-578558.550,-1265780.070,181.400
-578558.250,-1265780.210,181.300
-578557.930,-1265780.360,181.210
-578557.620,-1265780.510,181.100
-578557.340,-1265780.640,181.040
-578557.050,-1265780.780,181.000
-578556.780,-1265780.900,180.940
-578559.470,-1265779.890,181.680
-578559.200,-1265780.020,181.590
-578558.880,-1265780.170,181.490
-578558.570,-1265780.320,181.400
-578558.290,-1265780.450,181.310
-578557.970,-1265780.600,181.180
-578557.660,-1265780.740,181.100
-578557.370,-1265780.890,181.040
-578557.070,-1265781.030,180.995
-578556.800,-1265781.150,180.950
-578559.550,-1265780.240,181.685
-578559.260,-1265780.370,181.585
-578558.980,-1265780.510,181.510
-578558.670,-1265780.650,181.420
-578558.360,-1265780.800,181.330
-578558.070,-1265780.930,181.220
-578557.770,-1265781.080,181.140
-578557.450,-1265781.230,181.055
-578557.140,-1265781.370,181.000
-578556.870,-1265781.500,180.955
-578559.640,-1265780.590,181.700
-578559.330,-1265780.730,181.590
-578559.040,-1265780.870,181.515
-578558.760,-1265781.000,181.430
-578558.440,-1265781.150,181.330
-578558.140,-1265781.300,181.220
-578557.850,-1265781.430,181.135
-578557.540,-1265781.580,181.060
-578557.230,-1265781.720,180.985
-578556.930,-1265781.860,180.955
-578559.710,-1265780.890,181.725
-578559.430,-1265781.020,181.635
-578559.110,-1265781.170,181.540
-578558.830,-1265781.300,181.435
-578558.550,-1265781.440,181.370
-578558.230,-1265781.580,181.260
-578557.920,-1265781.730,181.145
-578557.640,-1265781.860,181.090
-578557.330,-1265782.010,181.040
-578557.020,-1265782.150,180.970
-578559.770,-1265781.050,181.755
-578559.460,-1265781.200,181.660
-578559.170,-1265781.330,181.550
-578558.860,-1265781.480,181.460
-578558.580,-1265781.610,181.345
-578558.290,-1265781.750,181.260
-578557.980,-1265781.890,181.165
-578557.680,-1265782.030,181.090
-578557.380,-1265782.170,181.030
-578557.070,-1265782.320,180.970
-578559.570,-1265781.550,181.670
-578559.270,-1265781.690,181.575
-578558.980,-1265781.830,181.480
-578558.670,-1265781.980,181.380
-578558.380,-1265782.110,181.280
-578558.100,-1265782.240,181.190
-578557.790,-1265782.390,181.090
-578557.470,-1265782.540,181.035
-578557.190,-1265782.670,180.980
-578559.680,-1265781.920,181.670
-578559.390,-1265782.060,181.580
-578559.100,-1265782.190,181.490
-578558.800,-1265782.330,181.395
-578558.480,-1265782.480,181.285
-578558.210,-1265782.610,181.220
-578557.910,-1265782.750,181.090
-578557.600,-1265782.890,181.040
-578557.300,-1265783.040,181.005
-578557.030,-1265783.160,180.980
-578559.720,-1265782.130,181.670
-578559.440,-1265782.260,181.580
-578559.150,-1265782.400,181.500
-578558.840,-1265782.540,181.400
-578558.550,-1265782.680,181.290
-578558.250,-1265782.820,181.210
-578557.960,-1265782.950,181.120
-578557.670,-1265783.090,181.060
-578557.360,-1265783.240,181.020
-578557.080,-1265783.360,180.980
-578559.730,-1265782.340,181.670
-578559.440,-1265782.480,181.580
-578559.160,-1265782.610,181.500
-578558.870,-1265782.740,181.410
-578558.560,-1265782.890,181.290
-578558.270,-1265783.020,181.210
-578557.960,-1265783.170,181.110
-578557.680,-1265783.300,181.045
-578557.390,-1265783.440,181.020
-578557.110,-1265783.570,180.980
-578559.840,-1265782.730,181.680
-578559.560,-1265782.860,181.610
-578559.270,-1265782.990,181.520
-578558.980,-1265783.130,181.420
-578558.690,-1265783.270,181.350
-578558.380,-1265783.410,181.260
-578558.100,-1265783.540,181.165
-578557.790,-1265783.690,181.040
-578557.500,-1265783.830,181.020
-578559.930,-1265782.950,181.705
-578559.620,-1265783.100,181.610
-578559.340,-1265783.230,181.510
-578559.050,-1265783.370,181.435
-578558.760,-1265783.500,181.360
-578558.480,-1265783.640,181.290
-578559.990,-1265783.260,181.740
-578559.680,-1265783.400,181.610
-578559.380,-1265783.550,181.505
-578559.090,-1265783.680,181.440
-578558.820,-1265783.810,181.370
-578560.010,-1265783.350,181.720
-578559.710,-1265783.490,181.610
-578559.410,-1265783.620,181.530
-578559.110,-1265783.760,181.435
-578564.060,-1265776.660,181.730
-578563.720,-1265776.830,181.790
-578564.300,-1265776.110,181.690
-578563.980,-1265776.270,181.750
-578563.620,-1265776.450,181.800
-578563.250,-1265776.620,181.895
-578562.900,-1265776.800,181.970
-578562.580,-1265776.950,182.055
-578564.310,-1265775.910,181.680
-578563.960,-1265776.080,181.750
-578563.610,-1265776.250,181.795
-578563.240,-1265776.430,181.860
-578562.910,-1265776.590,181.960
-578562.590,-1265776.750,182.045
-578562.250,-1265776.910,182.115
-578564.200,-1265775.460,181.710
-578561.720,-1265776.300,182.215
-578561.360,-1265776.480,182.240
-578561.070,-1265776.610,182.245
-578560.780,-1265776.750,182.200
-578560.470,-1265776.900,182.120
-578560.160,-1265777.040,182.000
-578559.880,-1265777.180,181.890
-578559.570,-1265777.320,181.790
-578563.840,-1265775.630,181.770
-578563.490,-1265775.800,181.800
-578563.160,-1265775.960,181.890
-578562.820,-1265776.130,181.955
-578562.500,-1265776.280,182.050
-578562.170,-1265776.440,182.120
-578561.810,-1265776.620,182.240
-578561.480,-1265776.770,182.240
-578561.150,-1265776.930,182.240
-578560.860,-1265777.070,182.195
-578560.580,-1265777.200,182.125
-578563.730,-1265775.330,181.750
-578563.400,-1265775.490,181.810
-578563.070,-1265775.640,181.885
-578562.740,-1265775.810,181.960
-578562.410,-1265775.970,182.050
-578562.050,-1265776.140,182.130
-578564.080,-1265775.160,181.705
-578564.030,-1265774.720,181.725
-578563.700,-1265774.880,181.755
-578563.370,-1265775.040,181.795
-578563.040,-1265775.200,181.890
-578562.710,-1265775.360,181.970
-578562.340,-1265775.540,182.060
-578562.020,-1265775.690,182.130
-578561.660,-1265775.870,182.220
-578561.330,-1265776.030,182.240
-578561.030,-1265776.170,182.230
-578560.730,-1265776.310,182.200
-578560.420,-1265776.460,182.115
-578560.130,-1265776.590,182.010
-578559.820,-1265776.740,181.880
-578559.510,-1265776.890,181.780
-578564.020,-1265774.470,181.720
-578563.690,-1265774.630,181.760
-578563.370,-1265774.780,181.810
-578563.030,-1265774.950,181.880
-578562.680,-1265775.120,181.950
-578562.350,-1265775.280,182.050
-578561.990,-1265775.450,182.130
-578561.670,-1265775.610,182.215
-578561.330,-1265775.770,182.240
-578561.000,-1265775.930,182.240
-578560.700,-1265776.070,182.200
-578560.410,-1265776.210,182.120
-578560.100,-1265776.360,181.990
-578559.790,-1265776.500,181.880
-578559.490,-1265776.640,181.780
-578563.990,-1265774.070,181.720
-578563.640,-1265774.250,181.760
-578563.310,-1265774.400,181.805
-578562.960,-1265774.580,181.895
-578562.620,-1265774.740,181.970
-578562.270,-1265774.910,182.060
-578561.940,-1265775.070,182.160
-578561.600,-1265775.230,182.220
-578561.250,-1265775.400,182.250
-578560.930,-1265775.560,182.230
-578560.640,-1265775.690,182.180
-578560.330,-1265775.840,182.080
-578560.030,-1265775.980,181.990
-578559.710,-1265776.130,181.870
-578559.440,-1265776.260,181.790
-578563.940,-1265773.640,181.715
-578563.610,-1265773.800,181.725
-578563.260,-1265773.970,181.790
-578562.920,-1265774.130,181.880
-578562.250,-1265774.460,182.050
-578561.910,-1265774.630,182.130
-578561.550,-1265774.800,182.225
-578561.200,-1265774.970,182.235
-578560.900,-1265775.110,182.230
-578560.590,-1265775.260,182.180
-578560.280,-1265775.400,182.070
-578559.980,-1265775.550,181.975
-578559.680,-1265775.680,181.865
-578559.400,-1265775.820,181.780
-578564.230,-1265773.130,181.485
-578563.890,-1265773.300,181.680
-578563.540,-1265773.470,181.740
-578563.210,-1265773.630,181.820
-578562.850,-1265773.810,181.880
-578562.510,-1265773.970,181.960
-578562.190,-1265774.130,182.060
-578561.820,-1265774.300,182.155
-578561.470,-1265774.480,182.230
-578561.140,-1265774.640,182.250
-578560.820,-1265774.790,182.235
-578560.520,-1265774.930,182.160
-578560.210,-1265775.080,182.070
-578559.920,-1265775.210,181.970
-578559.640,-1265775.340,181.870
-578559.350,-1265775.480,181.780
-578559.530,-1265774.600,181.880
-578559.230,-1265774.740,181.785
-578563.850,-1265773.030,181.610
-578563.530,-1265773.190,181.710
-578563.150,-1265773.370,181.785
-578562.830,-1265773.530,181.860
-578562.500,-1265773.690,181.950
-578562.140,-1265773.860,182.060
-578561.780,-1265774.040,182.165
-578561.460,-1265774.200,182.260
-578561.100,-1265774.370,182.260
-578560.780,-1265774.520,182.235
-578560.480,-1265774.660,182.155
-578560.190,-1265774.800,182.070
-578559.900,-1265774.940,181.980
-578559.620,-1265775.070,181.870
-578559.340,-1265775.200,181.790
-578563.090,-1265772.900,181.670
-578562.760,-1265773.050,181.750
-578562.380,-1265773.240,181.885
-578561.710,-1265773.560,182.160
-578561.340,-1265773.740,182.260
-578561.000,-1265773.910,182.260
-578560.680,-1265774.060,182.255
-578560.390,-1265774.200,182.150
-578560.120,-1265774.320,182.075
-578559.820,-1265774.460,181.980
-578561.630,-1265773.170,182.050
-578561.270,-1265773.350,182.175
-578560.920,-1265773.520,182.235
-578560.630,-1265773.650,182.215
-578560.340,-1265773.790,182.150
-578560.060,-1265773.920,182.060
-578559.780,-1265774.060,181.990
-578559.460,-1265774.200,181.870
-578559.180,-1265774.340,181.800
-578559.440,-1265773.550,181.810
-578559.140,-1265773.680,181.730
-578560.890,-1265773.190,182.155
-578560.610,-1265773.330,182.130
-578560.320,-1265773.460,182.100
-578560.040,-1265773.600,182.005
-578559.730,-1265773.750,181.970
-578559.440,-1265773.880,181.870
-578559.130,-1265774.020,181.790
-578559.740,-1265773.400,181.875
-578560.020,-1265773.270,181.890
-578557.860,-1265776.180,181.310
-578557.580,-1265776.310,181.240
-578557.260,-1265776.460,181.130
-578556.950,-1265776.610,181.060
-578556.670,-1265776.740,181.030
-578556.360,-1265776.890,180.950
-578559.060,-1265775.620,181.700
-578558.750,-1265775.760,181.605
-578558.460,-1265775.900,181.510
-578558.150,-1265776.040,181.410
-578559.110,-1265775.950,181.690
-578558.820,-1265776.090,181.590
-578558.510,-1265776.230,181.510
-578558.230,-1265776.370,181.410
-578557.910,-1265776.520,181.310
-578557.630,-1265776.650,181.220
-578557.350,-1265776.790,181.170
-578557.030,-1265776.930,181.060
-578556.720,-1265777.080,181.030
-578556.440,-1265777.210,180.975
-578559.200,-1265776.780,181.690
-578558.910,-1265776.910,181.600
-578559.140,-1265776.400,181.680
-578558.860,-1265776.530,181.600
-578558.570,-1265776.670,181.510
-578558.260,-1265776.810,181.420
-578557.970,-1265776.950,181.320
-578557.660,-1265777.100,181.235
-578557.370,-1265777.230,181.150
-578557.080,-1265777.370,181.060
-578556.780,-1265777.510,181.030
-578556.460,-1265777.660,180.970
-578558.920,-1265777.160,181.590
-578558.630,-1265777.300,181.510
-578558.340,-1265777.440,181.410
-578558.630,-1265777.050,181.510
-578558.340,-1265777.180,181.440
-578558.030,-1265777.330,181.320
-578557.740,-1265777.460,181.250
-578559.200,-1265777.030,181.670
-578556.770,-1265775.470,181.060
-578556.460,-1265775.620,181.005
-578556.180,-1265775.750,180.940
-578558.870,-1265774.480,181.710
-578558.580,-1265774.620,181.610
-578558.300,-1265774.750,181.520
-578557.980,-1265774.900,181.400
-578557.670,-1265775.050,181.310
-578557.390,-1265775.180,181.220
-578557.080,-1265775.330,181.120
-578559.020,-1265775.350,181.695
-578558.730,-1265775.490,181.610
-578558.430,-1265775.630,181.510
-578558.140,-1265775.770,181.410
-578557.850,-1265775.900,181.320
-578557.540,-1265776.050,181.250
-578557.220,-1265776.200,181.125
-578556.940,-1265776.330,181.065
-578556.630,-1265776.480,181.030
-578556.320,-1265776.620,180.980
-578558.940,-1265774.880,181.685
-578558.620,-1265775.030,181.590
-578558.350,-1265775.160,181.520
-578558.060,-1265775.290,181.400
-578557.740,-1265775.440,181.310
-578557.440,-1265775.590,181.220
-578557.150,-1265775.720,181.120
-578556.840,-1265775.870,181.040
-578556.530,-1265776.010,181.000
-578556.230,-1265776.150,180.935
-578558.840,-1265774.160,181.720
-578558.560,-1265774.300,181.605
-578558.240,-1265774.440,181.530
-578557.930,-1265774.590,181.410
-578557.650,-1265774.720,181.310
-578557.340,-1265774.870,181.215
-578557.030,-1265775.020,181.120
-578556.720,-1265775.160,181.040
-578556.440,-1265775.290,181.010
-578556.150,-1265775.430,180.945
-578558.860,-1265773.820,181.675
-578558.550,-1265773.960,181.600
-578558.240,-1265774.110,181.525
-578557.960,-1265774.240,181.430
-578557.640,-1265774.390,181.320
-578557.330,-1265774.540,181.220
-578557.020,-1265774.680,181.120
-578556.740,-1265774.820,181.080
-578556.450,-1265774.950,181.020
-578556.160,-1265775.090,180.965
-578556.400,-1265774.500,181.020
-578556.100,-1265774.640,180.950
-578557.860,-1265773.520,181.225
-578557.540,-1265773.670,181.205
-578557.260,-1265773.800,181.110
-578556.970,-1265773.940,181.030
-578556.680,-1265774.080,181.020
-578556.410,-1265774.200,181.020
-578556.090,-1265774.350,180.940
-578558.460,-1265773.530,181.420
-578558.180,-1265773.660,181.390
-578557.870,-1265773.810,181.330
-578557.560,-1265773.950,181.260
-578557.250,-1265774.100,181.180
-578556.970,-1265774.230,181.090
-578556.670,-1265774.370,181.035
-578556.330,-1265773.770,180.850
-578556.060,-1265773.900,180.885
