-578664.570,-1265834.790,191.620
-578664.220,-1265834.960,191.630
-578663.890,-1265835.110,191.650
-578663.530,-1265835.280,191.670
-578663.230,-1265835.420,191.690
-578662.880,-1265835.580,191.700
-578662.540,-1265835.740,191.700
-578662.220,-1265835.890,191.680
-578661.910,-1265836.030,191.670
-578661.560,-1265836.190,191.640
-578661.230,-1265836.340,191.620
-578660.890,-1265836.500,191.600
-578664.900,-1265834.190,191.600
-578664.590,-1265834.330,191.610
-578664.240,-1265834.490,191.630
-578663.910,-1265834.650,191.640
-578663.570,-1265834.810,191.670
-578663.240,-1265834.960,191.690
-578662.920,-1265835.120,191.695
-578662.580,-1265835.270,191.700
-578662.240,-1265835.430,191.690
-578661.920,-1265835.570,191.670
-578661.590,-1265835.720,191.650
-578661.250,-1265835.880,191.630
-578660.910,-1265836.040,191.610
-578664.790,-1265835.130,191.600
-578664.460,-1265835.280,191.620
-578664.140,-1265835.440,191.630
-578663.790,-1265835.600,191.650
-578663.470,-1265835.750,191.680
-578663.110,-1265835.920,191.700
-578662.790,-1265836.070,191.700
-578662.480,-1265836.210,191.690
-578662.140,-1265836.370,191.680
-578661.800,-1265836.520,191.650
-578661.500,-1265836.660,191.630
-578661.170,-1265836.820,191.620
-578660.830,-1265836.970,191.590
-578664.940,-1265834.950,191.590
-578664.630,-1265835.100,191.610
-578664.300,-1265835.250,191.620
-578663.960,-1265835.410,191.640
-578663.630,-1265835.560,191.660
-578663.280,-1265835.730,191.690
-578662.950,-1265835.880,191.700
-578662.630,-1265836.030,191.700
-578662.300,-1265836.180,191.690
-578661.970,-1265836.340,191.670
-578661.660,-1265836.480,191.650
-578661.320,-1265836.630,191.630
-578660.980,-1265836.790,191.610
-578664.700,-1265834.750,191.610
-578664.380,-1265834.900,191.620
-578664.030,-1265835.070,191.640
-578665.070,-1265835.640,191.580
-578664.740,-1265835.790,191.600
-578664.410,-1265835.940,191.610
-578664.100,-1265836.090,191.635
-578663.770,-1265836.240,191.660
-578663.410,-1265836.410,191.690
-578663.090,-1265836.560,191.695
-578662.750,-1265836.720,191.700
-578662.440,-1265836.860,191.690
-578662.130,-1265837.000,191.670
-578661.790,-1265837.160,191.650
-578661.450,-1265837.320,191.630
-578661.150,-1265837.460,191.610
-578664.890,-1265835.560,191.590
-578664.570,-1265835.710,191.610
-578664.230,-1265835.870,191.620
-578663.920,-1265836.020,191.640
-578663.570,-1265836.180,191.670
-578663.240,-1265836.340,191.690
-578662.900,-1265836.500,191.700
-578662.580,-1265836.640,191.690
-578662.270,-1265836.790,191.680
-578661.930,-1265836.940,191.660
-578661.610,-1265837.090,191.640
-578661.290,-1265837.240,191.620
-578660.960,-1265837.390,191.600
-578665.020,-1265835.360,191.590
-578664.710,-1265835.510,191.610
-578664.370,-1265835.670,191.620
-578664.050,-1265835.820,191.640
-578663.710,-1265835.980,191.660
-578663.370,-1265836.130,191.690
-578663.030,-1265836.290,191.700
-578662.720,-1265836.440,191.700
-578662.400,-1265836.590,191.690
-578662.070,-1265836.740,191.670
-578661.740,-1265836.890,191.650
-578661.420,-1265837.040,191.630
-578661.080,-1265837.190,191.610
-578662.390,-1265837.520,191.680
-578662.080,-1265837.670,191.660
-578661.760,-1265837.820,191.650
-578661.430,-1265837.970,191.630
-578661.090,-1265838.130,191.610
-578665.160,-1265836.040,191.580
-578664.820,-1265836.200,191.595
-578664.510,-1265836.350,191.610
-578664.180,-1265836.500,191.630
-578663.850,-1265836.650,191.650
-578663.530,-1265836.800,191.680
-578663.180,-1265836.970,191.700
-578662.860,-1265837.120,191.700
-578662.530,-1265837.270,191.690
-578662.220,-1265837.410,191.670
-578661.900,-1265837.560,191.650
-578661.570,-1265837.710,191.630
-578661.230,-1265837.870,191.620
-578660.920,-1265838.010,191.590
-578664.940,-1265835.900,191.590
-578664.610,-1265836.050,191.610
-578664.290,-1265836.210,191.620
-578663.970,-1265836.350,191.650
-578663.640,-1265836.510,191.670
-578663.290,-1265836.670,191.690
-578662.970,-1265836.830,191.700
-578662.630,-1265836.980,191.700
-578662.320,-1265837.130,191.680
-578662.010,-1265837.270,191.660
-578661.680,-1265837.420,191.640
-578661.340,-1265837.580,191.620
-578661.030,-1265837.720,191.600
-578665.130,-1265836.620,191.590
-578664.790,-1265836.780,191.600
-578664.440,-1265836.950,191.620
-578664.100,-1265837.100,191.640
-578663.780,-1265837.250,191.660
-578663.460,-1265837.410,191.690
-578663.130,-1265837.560,191.690
-578662.790,-1265837.720,191.685
-578662.480,-1265837.860,191.680
-578662.150,-1265838.020,191.660
-578661.840,-1265838.160,191.650
-578661.540,-1265838.300,191.630
-578661.190,-1265838.460,191.610
-578665.210,-1265836.400,191.580
-578664.900,-1265836.540,191.600
-578664.560,-1265836.700,191.610
-578664.220,-1265836.860,191.630
-578663.900,-1265837.010,191.650
-578663.580,-1265837.160,191.680
-578663.250,-1265837.310,191.700
-578662.910,-1265837.470,191.690
-578662.600,-1265837.620,191.690
-578662.260,-1265837.770,191.670
-578661.950,-1265837.920,191.660
-578661.650,-1265838.060,191.640
-578661.300,-1265838.210,191.620
-578660.950,-1265838.380,191.590
-578665.030,-1265836.290,191.580
-578664.670,-1265836.460,191.600
-578664.360,-1265836.600,191.620
-578664.030,-1265836.760,191.650
-578663.710,-1265836.910,191.660
-578663.390,-1265837.060,191.690
-578663.030,-1265837.230,191.700
-578662.710,-1265837.370,191.690
-578664.790,-1265837.370,191.605
-578664.440,-1265837.530,191.630
-578664.100,-1265837.690,191.640
-578663.770,-1265837.840,191.660
-578663.450,-1265838.000,191.680
-578663.140,-1265838.140,191.680
-578662.820,-1265838.290,191.670
-578662.480,-1265838.450,191.660
-578662.180,-1265838.590,191.650
-578661.820,-1265838.750,191.640
-578661.520,-1265838.890,191.620
-578661.210,-1265839.040,191.600
-578665.230,-1265836.970,191.580
-578664.890,-1265837.130,191.600
-578664.540,-1265837.290,191.620
-578664.190,-1265837.460,191.640
-578663.880,-1265837.610,191.655
-578663.550,-1265837.760,191.670
-578663.220,-1265837.920,191.680
-578662.920,-1265838.060,191.680
-578662.570,-1265838.210,191.670
-578662.260,-1265838.360,191.660
-578661.930,-1265838.520,191.640
-578661.620,-1265838.660,191.630
-578661.300,-1265838.810,191.610
-578665.020,-1265836.860,191.600
-578664.680,-1265837.020,191.610
-578664.320,-1265837.180,191.630
-578663.990,-1265837.340,191.650
-578663.680,-1265837.480,191.670
-578663.350,-1265837.640,191.680
-578663.030,-1265837.790,191.685
-578662.690,-1265837.940,191.680
-578662.380,-1265838.090,191.670
-578662.050,-1265838.240,191.650
-578661.740,-1265838.380,191.640
-578661.420,-1265838.530,191.620
-578661.080,-1265838.690,191.590
-578665.210,-1265837.580,191.590
-578664.890,-1265837.740,191.600
-578664.550,-1265837.900,191.620
-578664.190,-1265838.070,191.630
-578663.860,-1265838.220,191.650
-578663.530,-1265838.380,191.650
-578663.210,-1265838.520,191.660
-578662.900,-1265838.670,191.660
-578662.590,-1265838.810,191.650
-578662.250,-1265838.970,191.645
-578661.930,-1265839.120,191.630
-578661.600,-1265839.270,191.620
-578661.290,-1265839.410,191.605
-578665.310,-1265837.330,191.585
-578665.010,-1265837.470,191.600
-578664.670,-1265837.630,191.620
-578664.320,-1265837.800,191.630
-578663.980,-1265837.960,191.650
-578663.650,-1265838.110,191.660
-578663.300,-1265838.280,191.670
-578663.020,-1265838.400,191.670
-578662.700,-1265838.550,191.660
-578662.360,-1265838.710,191.650
-578662.050,-1265838.860,191.640
-578661.700,-1265839.020,191.630
-578661.410,-1265839.150,191.620
-578661.080,-1265839.310,189.805
-578665.140,-1265837.200,191.590
-578662.330,-1265839.720,191.630
-578665.420,-1265838.080,191.580
-578665.090,-1265838.230,191.600
-578664.750,-1265838.390,191.610
-578664.420,-1265838.550,191.620
-578664.080,-1265838.700,191.620
-578663.750,-1265838.860,191.630
-578663.400,-1265839.020,191.640
-578663.080,-1265839.170,191.640
-578662.770,-1265839.320,191.640
-578662.460,-1265839.460,191.635
-578662.140,-1265839.610,191.630
-578665.240,-1265837.940,191.595
-578664.900,-1265838.100,191.600
-578664.560,-1265838.260,191.610
-578664.230,-1265838.420,191.620
-578663.890,-1265838.580,191.640
-578663.540,-1265838.740,191.640
-578663.210,-1265838.890,191.640
-578662.910,-1265839.030,191.650
-578662.600,-1265839.180,191.650
-578662.280,-1265839.330,191.640
-578661.950,-1265839.480,191.630
-578665.390,-1265837.690,191.580
-578665.060,-1265837.830,191.600
-578664.720,-1265837.990,191.610
-578664.380,-1265838.150,191.620
-578664.040,-1265838.310,191.640
-578663.680,-1265838.490,191.650
-578663.370,-1265838.620,191.650
-578663.060,-1265838.770,191.650
-578662.730,-1265838.920,191.650
-578662.430,-1265839.070,191.650
-578662.090,-1265839.220,191.630
-578661.770,-1265839.370,191.625
-578665.470,-1265838.900,189.800
-578665.170,-1265839.040,191.590
-578664.840,-1265839.190,191.590
-578664.510,-1265839.350,191.600
-578665.310,-1265838.780,191.580
-578664.990,-1265838.930,191.590
-578664.650,-1265839.090,191.600
-578664.310,-1265839.250,191.610
-578664.000,-1265839.390,191.620
-578663.650,-1265839.560,191.620
-578665.430,-1265838.460,191.580
-578665.130,-1265838.600,191.590
-578664.780,-1265838.760,191.600
-578664.430,-1265838.930,191.610
-578664.120,-1265839.070,191.620
-578663.780,-1265839.230,191.620
-578663.440,-1265839.390,191.620
-578663.090,-1265839.560,191.620
-578662.790,-1265839.690,191.620
-578665.320,-1265838.320,191.590
-578664.960,-1265838.490,191.600
-578664.610,-1265838.650,191.610
-578664.280,-1265838.810,191.620
-578663.950,-1265838.960,191.620
-578663.600,-1265839.130,191.625
-578663.270,-1265839.280,191.630
-578662.950,-1265839.430,191.630
-578662.640,-1265839.570,191.630
-578665.480,-1265839.350,188.020
-578665.380,-1265839.300,191.575
-578665.060,-1265839.460,191.590
-578661.350,-1265831.370,191.610
-578661.030,-1265831.520,191.610
-578660.690,-1265831.680,191.610
-578660.380,-1265831.820,188.180
-578662.940,-1265831.170,191.610
-578662.600,-1265831.330,191.620
-578662.260,-1265831.490,191.620
-578661.940,-1265831.640,191.630
-578661.610,-1265831.790,191.640
-578661.290,-1265831.940,191.640
-578660.970,-1265832.090,191.640
-578660.630,-1265832.240,191.630
-578660.310,-1265832.400,191.610
-578662.290,-1265831.120,191.595
-578661.960,-1265831.270,191.610
-578661.650,-1265831.410,191.620
-578661.340,-1265831.560,191.620
-578661.000,-1265831.720,191.625
-578660.660,-1265831.870,191.620
-578660.340,-1265832.020,188.180
-578664.200,-1265831.050,188.190
-578663.860,-1265831.210,191.605
-578663.520,-1265831.370,191.620
-578663.200,-1265831.510,191.620
-578662.850,-1265831.680,191.630
-578662.510,-1265831.840,191.640
-578662.150,-1265832.010,191.650
-578661.840,-1265832.150,191.660
-578661.510,-1265832.300,191.650
-578661.200,-1265832.450,191.650
-578660.900,-1265832.580,191.640
-578660.550,-1265832.750,191.630
-578663.200,-1265831.080,191.600
-578662.850,-1265831.240,191.610
-578662.510,-1265831.400,191.620
-578662.150,-1265831.570,191.620
-578661.830,-1265831.720,191.640
-578661.510,-1265831.860,191.640
-578661.200,-1265832.010,191.640
-578660.880,-1265832.150,191.640
-578660.540,-1265832.310,191.630
-578660.210,-1265832.470,188.170
-578664.420,-1265831.470,191.610
-578664.100,-1265831.620,191.620
-578663.740,-1265831.780,191.630
-578663.410,-1265831.940,191.640
-578663.080,-1265832.090,191.650
-578662.740,-1265832.250,191.670
-578662.390,-1265832.420,191.670
-578662.050,-1265832.580,191.680
-578664.430,-1265831.050,188.160
-578664.120,-1265831.190,191.600
-578663.780,-1265831.350,191.620
-578663.430,-1265831.520,191.620
-578663.110,-1265831.660,191.630
-578662.760,-1265831.830,191.640
-578662.410,-1265831.990,191.650
-578662.060,-1265832.150,191.660
-578661.750,-1265832.300,191.660
-578661.430,-1265832.440,191.660
-578661.110,-1265832.600,191.650
-578664.650,-1265831.900,191.610
-578664.330,-1265832.050,191.620
-578664.010,-1265832.200,191.630
-578663.660,-1265832.360,191.650
-578664.610,-1265831.410,191.580
-578664.290,-1265831.560,191.615
-578663.970,-1265831.710,191.625
-578663.620,-1265831.870,191.630
-578663.270,-1265832.030,191.650
-578662.950,-1265832.180,191.660
-578662.610,-1265832.340,191.670
-578662.260,-1265832.500,191.675
-578664.530,-1265831.960,191.620
-578664.210,-1265832.110,191.630
-578663.890,-1265832.260,191.640
-578663.520,-1265832.430,191.650
