-578727.820,-1265760.000,179.185
-578727.460,-1265760.150,179.190
-578727.140,-1265760.290,179.270
-578728.120,-1265760.450,179.280
-578727.770,-1265760.610,179.270
-578727.410,-1265760.760,179.310
-578728.270,-1265761.170,179.395
-578727.930,-1265761.320,179.380
-578727.580,-1265761.470,179.380
-578727.230,-1265761.630,179.400
-578727.990,-1265760.810,179.310
-578727.640,-1265760.960,179.335
-578727.300,-1265761.110,179.360
-578726.960,-1265761.260,179.420
-578728.230,-1265761.640,179.390
-578727.860,-1265761.800,179.380
-578727.490,-1265761.960,179.380
-578728.380,-1265762.050,179.380
-578728.050,-1265762.200,179.350
-578727.700,-1265762.350,179.350
-578727.330,-1265762.510,179.380
-578728.240,-1265762.540,179.320
-578727.910,-1265762.680,179.280
-578727.060,-1265754.290,178.140
-578726.730,-1265754.430,178.140
-578726.780,-1265753.880,178.120
-578726.450,-1265754.020,178.120
-578726.110,-1265754.170,178.130
-578725.790,-1265754.310,178.150
-578725.450,-1265754.460,178.160
-578726.940,-1265753.520,178.090
-578726.590,-1265753.670,178.090
-578726.280,-1265753.810,178.095
-578725.960,-1265753.950,178.100
-578725.610,-1265754.100,178.120
-578725.270,-1265754.250,178.130
-578725.290,-1265753.680,178.090
-578725.320,-1265765.010,178.980
-578725.540,-1265765.420,178.940
-578725.200,-1265765.570,178.940
-578725.660,-1265765.630,178.930
-578725.330,-1265765.780,178.910
-578725.220,-1265766.270,178.830
-578725.750,-1265766.490,178.800
-578725.410,-1265766.640,178.780
-578725.260,-1265767.080,178.710
-578725.790,-1265767.260,178.700
-578725.420,-1265767.420,178.680
-578725.610,-1265767.670,178.650
-578725.240,-1265767.830,178.615
-578725.430,-1265768.270,178.545
-578725.580,-1265768.490,178.520
-578725.740,-1265768.780,178.480
-578725.740,-1265769.670,178.335
-578725.410,-1265769.810,178.320
-578725.920,-1265769.930,178.300
-578725.570,-1265770.080,178.300
-578725.710,-1265770.360,178.290
-578725.350,-1265770.520,178.270
-578725.180,-1265755.950,178.385
-578724.840,-1265756.100,178.390
-578724.870,-1265755.490,178.290
-578725.040,-1265755.170,178.250
-578724.730,-1265755.300,178.260
-578724.770,-1265754.750,178.180
-578725.130,-1265758.140,178.790
-578725.160,-1265757.640,178.700
-578725.200,-1265757.080,178.645
-578724.830,-1265757.240,178.650
-578725.300,-1265758.960,178.910
-578724.970,-1265759.110,178.940
-578725.040,-1265758.600,178.870
-578725.190,-1265759.340,178.980
-578724.870,-1265759.470,178.990
-578725.100,-1265754.610,178.180
-578724.940,-1265754.400,178.145
-578724.590,-1265754.550,178.150
-578724.790,-1265764.850,179.005
-578724.470,-1265764.990,179.040
-578724.620,-1265765.320,178.970
-578724.290,-1265765.460,178.955
-578724.880,-1265765.710,178.925
-578724.510,-1265765.870,178.910
-578724.180,-1265766.020,178.890
-578723.820,-1265766.170,178.895
-578724.990,-1265765.930,178.890
-578724.660,-1265766.070,178.885
-578724.300,-1265766.230,178.870
-578723.960,-1265766.380,178.855
-578724.890,-1265766.410,178.835
-578724.550,-1265766.560,178.830
-578725.090,-1265766.780,178.770
-578724.740,-1265766.930,178.770
-578724.930,-1265767.220,178.705
-578724.590,-1265767.370,178.680
-578724.250,-1265767.520,178.670
-578723.890,-1265767.670,178.660
-578725.100,-1265767.560,178.680
-578724.760,-1265767.710,178.660
-578724.090,-1265768.000,178.640
-578724.910,-1265767.970,178.620
-578724.580,-1265768.120,178.600
-578724.230,-1265768.270,178.600
-578725.070,-1265768.430,178.530
-578724.730,-1265768.580,178.500
-578724.390,-1265768.720,178.490
-578725.220,-1265768.650,178.500
-578724.860,-1265768.810,178.500
-578724.530,-1265768.950,178.465
-578724.190,-1265769.100,178.450
-578725.010,-1265769.100,178.460
-578724.650,-1265769.260,178.430
-578724.330,-1265769.400,178.430
-578724.500,-1265769.760,178.370
-578724.170,-1265769.900,178.370
-578725.060,-1265769.970,178.330
-578724.690,-1265770.130,178.330
-578725.230,-1265770.230,178.295
-578724.860,-1265770.390,178.295
-578724.510,-1265770.550,178.280
-578725.000,-1265770.670,178.265
-578724.640,-1265770.830,178.250
-578725.170,-1265771.050,178.240
-578724.840,-1265771.190,178.230
-578725.300,-1265771.370,178.190
-578724.940,-1265771.520,178.190
-578723.900,-1265754.850,178.150
-578723.570,-1265754.990,178.155
-578723.250,-1265755.130,178.190
-578722.920,-1265755.270,178.215
-578724.640,-1265757.040,178.620
-578724.320,-1265757.180,178.630
-578723.980,-1265757.330,178.640
-578723.620,-1265757.490,178.650
-578723.270,-1265757.640,178.670
-578722.950,-1265757.780,178.685
-578724.520,-1265756.240,178.440
-578724.540,-1265755.630,178.305
-578724.190,-1265755.780,178.310
-578723.850,-1265755.930,178.295
-578723.500,-1265756.090,178.295
-578723.170,-1265756.230,178.320
-578722.850,-1265756.370,178.325
-578723.350,-1265755.900,178.270
-578723.030,-1265756.040,178.295
-578722.700,-1265756.180,178.330
-578724.430,-1265754.900,178.180
-578724.080,-1265755.050,178.180
-578723.720,-1265755.210,178.195
-578723.410,-1265755.340,178.220
-578723.080,-1265755.490,178.240
-578722.750,-1265755.630,178.260
-578724.100,-1265758.590,178.825
-578723.750,-1265758.740,178.840
-578723.400,-1265758.900,178.855
-578723.050,-1265759.050,178.930
-578724.140,-1265758.080,178.700
-578723.800,-1265758.230,178.700
-578723.450,-1265758.380,178.740
-578724.490,-1265757.390,178.660
-578724.180,-1265757.530,178.640
-578723.820,-1265757.680,178.650
-578723.470,-1265757.840,178.680
-578723.130,-1265757.990,178.690
-578723.850,-1265759.920,179.015
-578723.150,-1265760.220,179.120
-578724.630,-1265759.260,178.950
-578724.280,-1265759.410,178.955
-578723.610,-1265759.700,178.970
-578723.260,-1265759.850,178.970
-578724.700,-1265758.750,178.890
-578723.670,-1265759.190,178.925
-578723.330,-1265759.340,178.940
-578722.970,-1265759.500,178.970
-578724.510,-1265759.630,178.990
-578724.170,-1265759.780,179.000
-578724.240,-1265754.700,178.150
-578724.280,-1265754.120,178.105
-578723.940,-1265754.270,178.120
-578723.620,-1265754.410,178.120
-578723.290,-1265754.550,178.150
-578722.960,-1265754.700,178.155
-578722.650,-1265754.830,178.170
-578723.730,-1265754.060,178.090
-578723.420,-1265754.190,178.100
-578723.100,-1265754.330,178.110
-578722.780,-1265754.480,178.115
-578728.740,-1265761.480,179.430
-578728.360,-1265761.670,179.390
-578728.020,-1265761.820,179.380
-578727.630,-1265762.000,179.380
-578728.580,-1265761.010,179.420
-578728.200,-1265761.190,179.385
-578727.790,-1265761.380,179.380
-578727.390,-1265761.570,179.380
-578728.820,-1265760.550,181.080
-578728.440,-1265760.730,179.380
-578728.050,-1265760.910,179.345
-578727.630,-1265761.110,179.360
-578727.250,-1265761.280,179.380
-578728.630,-1265760.110,179.340
-578728.230,-1265760.300,179.280
-578727.810,-1265760.490,179.240
-578727.430,-1265760.670,179.300
-578728.510,-1265759.900,179.280
-578728.110,-1265760.090,179.220
-578727.730,-1265760.270,179.205
-578727.310,-1265760.460,179.265
-578727.150,-1265760.050,179.150
-578728.940,-1265762.470,179.490
-578728.590,-1265762.640,179.320
-578728.200,-1265762.820,179.270
-578727.830,-1265762.990,179.270
-578727.450,-1265763.170,179.270
-578729.130,-1265762.130,181.090
-578728.770,-1265762.290,179.445
-578728.380,-1265762.480,179.320
-578728.030,-1265762.640,179.300
-578727.660,-1265762.810,179.280
-578728.890,-1265761.610,181.025
-578728.510,-1265761.780,179.400
-578728.130,-1265761.960,179.370
-578727.770,-1265762.130,179.360
-578727.390,-1265762.300,179.380
-578729.190,-1265763.590,181.010
-578728.830,-1265763.760,179.175
-578728.430,-1265763.940,179.110
-578728.070,-1265764.110,179.085
-578727.680,-1265764.290,179.065
-578726.580,-1265764.800,178.980
-578726.190,-1265764.980,178.975
-578725.820,-1265765.150,178.950
-578729.390,-1265763.220,181.110
-578729.030,-1265763.390,179.310
-578728.630,-1265763.570,179.170
-578728.280,-1265763.730,179.140
-578727.880,-1265763.920,179.110
-578725.650,-1265764.950,178.970
-578728.400,-1265763.180,179.225
-578728.010,-1265763.360,179.200
-578727.650,-1265763.530,179.200
-578729.240,-1265764.400,179.140
-578728.880,-1265764.570,179.050
-578728.510,-1265764.740,178.990
-578728.130,-1265764.920,178.960
-578727.770,-1265765.090,178.950
-578727.380,-1265765.270,178.930
-578727.020,-1265765.430,178.915
-578726.650,-1265765.600,178.890
-578726.270,-1265765.780,178.885
-578725.890,-1265765.950,178.870
-578729.420,-1265763.970,181.085
-578728.700,-1265764.310,179.075
-578728.320,-1265764.480,179.030
-578727.950,-1265764.650,179.000
-578727.560,-1265764.830,178.980
-578727.210,-1265765.000,178.950
-578726.840,-1265765.170,178.940
-578726.450,-1265765.350,178.940
-578726.060,-1265765.530,178.920
-578729.640,-1265765.020,181.100
-578729.280,-1265765.190,179.040
-578728.920,-1265765.360,178.920
-578728.560,-1265765.520,178.880
-578728.200,-1265765.690,178.860
-578727.810,-1265765.870,178.835
-578727.450,-1265766.040,178.815
-578727.060,-1265766.220,178.800
-578726.700,-1265766.390,178.790
-578726.350,-1265766.550,178.775
-578729.470,-1265764.800,181.050
-578729.100,-1265764.960,179.015
-578728.750,-1265765.130,178.935
-578728.380,-1265765.300,178.910
-578728.000,-1265765.480,178.880
-578727.630,-1265765.650,178.875
-578727.240,-1265765.830,178.855
-578726.880,-1265765.990,178.835
-578726.520,-1265766.160,178.820
-578726.140,-1265766.340,178.805
-578729.320,-1265766.010,178.910
-578728.960,-1265766.180,178.820
-578728.590,-1265766.350,178.770
-578728.240,-1265766.510,178.750
-578727.870,-1265766.680,178.730
-578727.480,-1265766.860,178.695
-578727.120,-1265767.030,178.690
-578726.730,-1265767.210,178.680
-578726.370,-1265767.380,178.660
-578728.780,-1265765.870,178.860
-578728.420,-1265766.040,178.810
-578728.070,-1265766.200,178.800
-578727.670,-1265766.390,178.770
-578727.310,-1265766.560,178.745
-578726.940,-1265766.730,178.740
-578726.570,-1265766.900,178.715
-578726.210,-1265767.060,178.710
-578729.410,-1265766.820,179.870
-578728.660,-1265767.170,178.630
-578728.300,-1265767.330,178.620
-578727.930,-1265767.510,178.610
-578727.580,-1265767.670,178.595
-578726.830,-1265768.020,178.550
-578726.450,-1265768.190,178.530
-578729.540,-1265766.290,181.090
-578728.780,-1265766.650,178.735
-578728.430,-1265766.810,178.690
-578728.060,-1265766.980,178.660
-578727.700,-1265767.140,178.660
-578727.320,-1265767.320,178.640
-578726.950,-1265767.490,178.630
-578726.570,-1265767.670,178.600
-578726.220,-1265767.830,178.600
-578729.890,-1265767.430,181.110
-578729.510,-1265767.610,178.650
-578728.710,-1265767.980,178.520
-578728.360,-1265768.140,178.500
-578728.000,-1265768.310,178.480
-578727.640,-1265768.470,178.470
-578727.280,-1265768.640,178.450
-578726.900,-1265768.820,178.435
-578726.530,-1265768.990,178.420
-578729.640,-1265767.040,181.080
-578729.240,-1265767.220,178.650
-578728.860,-1265767.400,178.605
-578728.500,-1265767.570,178.590
-578728.140,-1265767.730,178.580
-578727.770,-1265767.900,178.555
-578727.410,-1265768.070,178.540
-578727.020,-1265768.250,178.515
-578726.670,-1265768.410,178.510
-578726.310,-1265768.580,178.500
-578729.720,-1265767.810,181.020
-578729.350,-1265767.990,178.560
-578728.950,-1265768.170,178.500
-578728.550,-1265768.360,178.470
-578728.200,-1265768.520,178.450
-578727.830,-1265768.690,178.430
-578727.480,-1265768.850,178.420
-578727.120,-1265769.020,178.410
-578726.730,-1265769.200,178.400
-578729.750,-1265768.530,178.520
-578729.390,-1265768.700,178.470
-578729.000,-1265768.870,178.400
-578728.610,-1265769.050,178.380
-578728.210,-1265769.240,178.355
-578727.850,-1265769.410,178.350
-578727.500,-1265769.570,178.330
-578727.140,-1265769.740,178.310
-578726.780,-1265769.900,178.300
-578729.910,-1265768.080,181.080
-578729.550,-1265768.250,178.540
-578729.150,-1265768.430,178.480
-578728.760,-1265768.610,178.430
-578728.370,-1265768.790,178.420
-578728.010,-1265768.960,178.400
-578727.640,-1265769.130,178.390
-578727.300,-1265769.290,178.380
-578726.920,-1265769.470,178.340
-578726.560,-1265769.630,178.340
-578730.050,-1265768.920,181.010
-578729.650,-1265769.110,178.380
-578729.300,-1265769.270,178.335
-578728.910,-1265769.450,178.310
-578728.520,-1265769.630,178.310
-578728.140,-1265769.810,178.275
-578727.770,-1265769.980,178.270
-578727.410,-1265770.140,178.250
-578727.050,-1265770.310,178.245
-578726.710,-1265770.470,178.230
-578729.720,-1265769.770,178.230
-578729.330,-1265769.960,178.225
-578728.970,-1265770.120,178.225
-578728.580,-1265770.300,178.190
-578728.190,-1265770.480,178.190
-578727.800,-1265770.660,178.190
-578727.450,-1265770.830,178.180
-578727.070,-1265771.000,178.180
-578729.850,-1265769.210,178.350
-578729.460,-1265769.390,178.320
-578729.110,-1265769.550,178.300
-578728.720,-1265769.740,178.275
-578728.330,-1265769.910,178.270
-578727.930,-1265770.100,178.245
-578727.580,-1265770.260,178.230
-578727.210,-1265770.430,178.230
-578726.850,-1265770.600,178.215
-578729.600,-1265770.170,178.195
-578729.220,-1265770.350,178.190
-578728.850,-1265770.520,178.185
-578728.460,-1265770.700,178.170
-578728.070,-1265770.880,178.170
-578727.680,-1265771.060,178.170
-578727.330,-1265771.220,178.165
-578726.980,-1265771.390,178.150
-578730.240,-1265770.340,178.195
-578729.860,-1265770.510,178.160
-578729.480,-1265770.690,178.160
-578729.090,-1265770.870,178.160
-578728.730,-1265771.040,178.140
-578728.350,-1265771.210,178.140
-578727.960,-1265771.390,178.130
-578730.430,-1265770.470,178.220
-578730.060,-1265770.640,178.160
-578729.710,-1265770.810,178.155
-578729.320,-1265770.980,178.140
-578728.900,-1265771.180,178.130
-578727.960,-1265759.670,179.110
-578727.570,-1265759.860,179.120
-578728.180,-1265759.120,179.045
-578727.770,-1265759.320,179.045
-578727.360,-1265759.510,179.060
-578726.730,-1265758.980,178.940
-578726.350,-1265759.150,178.970
-578725.970,-1265759.330,179.000
-578728.020,-1265758.790,178.985
-578727.590,-1265758.990,178.970
-578727.200,-1265759.170,179.010
-578728.160,-1265757.920,178.895
-578727.740,-1265758.120,178.840
-578727.360,-1265758.290,178.860
-578728.320,-1265758.230,179.020
-578727.910,-1265758.420,178.895
-578727.490,-1265758.620,178.890
-578727.110,-1265758.800,178.925
-578726.980,-1265758.470,178.855
-578726.600,-1265758.650,178.890
-578726.220,-1265758.830,178.900
-578725.810,-1265759.020,178.940
-578725.430,-1265759.200,178.955
-578728.380,-1265757.340,181.060
-578727.970,-1265757.530,178.810
-578727.590,-1265757.710,178.765
-578727.200,-1265757.890,178.780
-578726.830,-1265758.070,178.785
-578726.450,-1265758.250,178.800
-578726.030,-1265758.440,178.840
-578725.660,-1265758.610,178.850
-578725.260,-1265758.810,178.900
-578727.840,-1265757.310,178.730
-578727.470,-1265757.480,178.720
-578727.080,-1265757.660,178.740
-578726.700,-1265757.840,178.760
-578726.300,-1265758.030,178.770
-578725.920,-1265758.210,178.790
-578725.500,-1265758.410,178.840
-578728.060,-1265756.630,178.715
-578727.670,-1265756.820,178.670
-578727.290,-1265757.000,178.670
-578726.920,-1265757.170,178.685
-578726.500,-1265757.370,178.690
-578726.130,-1265757.540,178.700
-578725.710,-1265757.740,178.710
-578725.340,-1265757.910,178.745
-578728.360,-1265756.210,181.090
-578727.960,-1265756.400,178.630
-578727.590,-1265756.570,178.590
-578727.220,-1265756.750,178.645
-578726.800,-1265756.940,178.660
-578726.430,-1265757.110,178.670
-578726.010,-1265757.310,178.670
-578725.630,-1265757.490,178.700
-578725.260,-1265757.660,178.710
-578727.780,-1265755.650,178.485
-578727.360,-1265755.850,178.440
-578726.970,-1265756.030,178.490
-578726.180,-1265756.400,178.575
-578725.800,-1265756.580,178.590
-578725.410,-1265756.770,178.610
-578728.180,-1265755.680,181.060
-578727.110,-1265755.080,178.300
-578726.720,-1265755.260,178.300
-578726.340,-1265755.440,178.310
-578725.940,-1265755.630,178.350
-578725.530,-1265755.820,178.370
-578725.160,-1265755.990,178.390
-578728.000,-1265755.040,181.020
-578727.210,-1265755.410,178.375
-578726.790,-1265755.610,178.390
-578726.420,-1265755.780,178.405
-578726.050,-1265755.960,178.440
-578727.400,-1265756.040,178.520
-578727.010,-1265756.230,178.565
-578726.210,-1265756.600,178.610
-578725.840,-1265756.780,178.620
-578725.450,-1265756.960,178.635
-578726.990,-1265754.620,178.180
-578726.610,-1265754.800,178.210
-578726.200,-1265755.000,178.250
-578725.780,-1265755.190,178.265
-578725.410,-1265755.370,178.290
-578728.180,-1265754.060,181.100
-578727.780,-1265754.250,178.320
-578727.380,-1265754.440,178.190
-578728.110,-1265753.760,181.100
-578727.700,-1265753.950,178.250
-578727.310,-1265754.140,178.140
-578726.930,-1265754.310,178.145
-578726.520,-1265754.500,178.170
-578726.110,-1265754.700,178.190
-578725.730,-1265754.880,178.210
-578725.310,-1265755.080,178.240
-578727.210,-1265753.720,178.120
-578726.800,-1265753.910,178.110
-578726.380,-1265754.110,178.120
-578726.010,-1265754.280,178.140
-578725.590,-1265754.480,178.160
-578725.190,-1265754.670,178.180
-578725.390,-1265753.750,178.090
-578726.760,-1265753.520,178.080
-578726.350,-1265753.710,178.090
-578725.940,-1265753.910,178.095
-578725.520,-1265754.100,178.120
-578725.140,-1265754.280,178.130
