-578735.830,-1265881.110,187.170
-578736.020,-1265880.820,187.160
-578734.880,-1265875.260,187.170
-578734.950,-1265875.710,187.170
-578735.120,-1265875.460,187.170
-578734.870,-1265876.450,187.170
-578735.050,-1265876.160,187.170
-578735.210,-1265875.900,187.170
-578734.960,-1265876.930,187.170
-578735.140,-1265876.650,187.170
-578735.310,-1265876.380,187.170
-578735.490,-1265876.090,187.170
-578735.650,-1265875.780,187.170
-578735.450,-1265876.850,187.170
-578735.800,-1265876.250,187.170
-578735.970,-1265875.960,187.160
-578734.920,-1265877.690,187.160
-578735.100,-1265877.400,187.170
-578735.280,-1265877.120,187.170
-578734.990,-1265878.160,187.160
-578735.170,-1265877.870,187.170
-578735.350,-1265877.590,187.170
-578735.520,-1265877.320,187.170
-578735.680,-1265877.020,187.170
-578735.860,-1265876.710,187.180
-578736.040,-1265876.430,187.170
-578735.070,-1265878.630,187.160
-578735.260,-1265878.330,187.160
-578735.430,-1265878.060,187.165
-578735.600,-1265877.780,187.170
-578735.770,-1265877.470,187.170
-578735.950,-1265877.190,187.170
-578736.130,-1265876.900,187.170
-578735.010,-1265879.350,187.160
-578735.170,-1265879.090,187.160
-578735.350,-1265878.800,187.160
-578735.540,-1265878.510,187.160
-578735.870,-1265877.930,187.160
-578736.050,-1265877.640,187.170
-578735.140,-1265879.820,187.160
-578735.310,-1265879.550,187.160
-578735.490,-1265879.260,187.160
-578735.670,-1265878.970,187.160
-578735.200,-1265880.250,187.160
-578735.370,-1265880.000,187.160
-578735.550,-1265879.700,187.160
-578735.730,-1265879.410,187.160
-578735.260,-1265880.700,187.160
-578735.420,-1265880.440,187.160
-578735.610,-1265880.150,187.160
-578735.790,-1265879.860,187.160
-578735.360,-1265881.200,187.170
-578735.520,-1265880.940,187.170
-578735.700,-1265880.650,187.165
-578735.890,-1265880.360,187.160
-578735.030,-1265880.520,187.160
-578735.090,-1265880.970,187.160
-578734.380,-1265866.820,187.150
-578734.460,-1265867.270,187.150
-578734.630,-1265867.000,187.150
-578734.710,-1265867.500,187.150
-578734.570,-1265871.450,187.160
-578734.620,-1265871.880,187.160
-578734.720,-1265872.360,187.170
-578734.900,-1265872.080,187.170
-578734.690,-1265873.140,187.170
-578734.870,-1265872.850,187.170
-578735.050,-1265872.570,187.170
-578735.210,-1265872.260,187.170
-578735.380,-1265871.990,187.165
-578734.730,-1265873.590,187.170
-578734.910,-1265873.300,187.170
-578735.090,-1265873.010,187.170
-578735.260,-1265872.700,187.170
-578735.420,-1265872.430,187.170
-578734.710,-1265874.330,187.170
-578734.870,-1265874.070,187.170
-578735.060,-1265873.770,187.170
-578735.220,-1265873.480,187.170
-578735.400,-1265873.180,187.170
-578735.560,-1265872.900,187.180
-578734.870,-1265874.490,187.170
-578735.050,-1265874.190,187.170
-578735.220,-1265873.900,187.170
-578735.390,-1265873.600,187.170
-578735.560,-1265873.330,187.170
-578735.050,-1265874.990,187.170
-578734.520,-1265875.040,187.170
-578734.710,-1265875.540,187.170
-578734.770,-1265876.000,187.170
-578734.690,-1265876.740,187.160
-578734.780,-1265877.220,187.160
-578734.910,-1265878.900,187.160
-578733.810,-1265881.260,187.150
-578733.980,-1265880.990,187.150
-578734.140,-1265880.730,187.150
-578734.310,-1265880.460,187.150
-578734.490,-1265880.170,187.150
-578734.650,-1265879.910,187.160
-578734.840,-1265879.620,187.160
-578734.270,-1265881.190,187.160
-578734.440,-1265880.920,187.160
-578734.620,-1265880.640,187.160
-578734.790,-1265880.370,187.160
-578734.970,-1265880.080,187.160
-578734.500,-1265881.360,187.160
-578734.690,-1265881.080,187.160
-578734.850,-1265880.820,187.160
-578734.910,-1265881.260,187.160
-578733.920,-1265878.590,187.150
-578734.100,-1265878.310,187.150
-578734.260,-1265878.040,187.155
-578734.450,-1265877.750,187.160
-578734.610,-1265877.490,187.160
-578732.680,-1265881.260,187.140
-578732.850,-1265881.000,187.140
-578733.030,-1265880.710,187.140
-578733.210,-1265880.420,187.140
-578733.390,-1265880.130,187.150
-578733.560,-1265879.870,187.150
-578733.720,-1265879.600,187.150
-578733.890,-1265879.330,187.150
-578734.060,-1265879.060,187.150
-578734.240,-1265878.780,187.160
-578734.410,-1265878.510,187.160
-578734.590,-1265878.220,187.160
-578734.750,-1265877.960,187.160
-578732.910,-1265881.470,187.140
-578733.090,-1265881.180,187.140
-578733.270,-1265880.890,187.140
-578733.450,-1265880.600,187.140
-578733.620,-1265880.330,187.150
-578733.790,-1265880.070,187.150
-578733.950,-1265879.800,187.150
-578734.130,-1265879.530,187.150
-578734.310,-1265879.250,187.150
-578734.470,-1265878.980,187.150
-578734.650,-1265878.690,187.160
-578734.820,-1265878.430,187.160
-578733.360,-1265881.360,187.150
-578733.540,-1265881.070,187.150
-578733.710,-1265880.800,187.150
-578733.870,-1265880.540,187.150
-578734.040,-1265880.270,187.150
-578734.210,-1265880.000,187.150
-578734.390,-1265879.720,187.150
-578734.560,-1265879.450,187.160
-578734.740,-1265879.160,187.160
-578733.840,-1265876.920,187.160
-578734.010,-1265876.650,187.160
-578734.190,-1265876.360,187.160
-578734.350,-1265876.100,187.160
-578734.530,-1265875.830,187.160
-578731.300,-1265881.520,187.140
-578731.470,-1265881.250,187.140
-578731.650,-1265880.970,187.140
-578731.820,-1265880.700,187.140
-578731.990,-1265880.440,187.140
-578732.170,-1265880.150,187.140
-578732.350,-1265879.860,187.140
-578732.510,-1265879.600,187.150
-578732.700,-1265879.300,187.150
-578732.880,-1265879.020,187.150
-578733.050,-1265878.740,187.150
-578733.230,-1265878.460,187.150
-578733.390,-1265878.200,187.150
-578733.560,-1265877.940,187.150
-578733.730,-1265877.660,187.160
-578733.910,-1265877.380,187.160
-578734.260,-1265876.820,187.160
-578734.420,-1265876.560,187.160
-578734.590,-1265876.300,187.160
-578731.750,-1265881.420,187.140
-578731.920,-1265881.150,187.140
-578732.090,-1265880.880,187.140
-578732.260,-1265880.600,187.140
-578732.450,-1265880.310,187.140
-578732.620,-1265880.040,187.140
-578732.800,-1265879.750,187.150
-578732.970,-1265879.470,187.150
-578733.160,-1265879.180,187.150
-578733.320,-1265878.910,187.150
-578733.490,-1265878.650,187.150
-578733.660,-1265878.380,187.150
-578733.830,-1265878.110,187.150
-578734.010,-1265877.820,187.160
-578734.170,-1265877.560,187.160
-578734.350,-1265877.270,187.160
-578734.520,-1265877.000,187.160
-578732.180,-1265881.370,187.140
-578732.360,-1265881.080,187.140
-578732.530,-1265880.800,187.140
-578732.700,-1265880.530,187.140
-578732.890,-1265880.240,187.140
-578733.060,-1265879.950,187.150
-578733.240,-1265879.660,187.145
-578733.420,-1265879.390,187.150
-578733.580,-1265879.130,187.150
-578733.750,-1265878.870,187.150
-578730.210,-1265881.490,187.140
-578730.380,-1265881.230,187.140
-578730.550,-1265880.960,187.150
-578730.710,-1265880.690,187.150
-578730.880,-1265880.430,187.150
-578731.060,-1265880.140,187.150
-578731.230,-1265879.870,187.150
-578731.410,-1265879.580,187.150
-578731.580,-1265879.320,187.150
-578731.740,-1265879.050,187.150
-578731.930,-1265878.770,187.150
-578732.100,-1265878.480,187.150
-578732.270,-1265878.210,187.150
-578732.450,-1265877.920,187.160
-578732.630,-1265877.640,187.160
-578732.810,-1265877.340,187.160
-578732.980,-1265877.080,187.160
-578733.150,-1265876.810,187.160
-578733.320,-1265876.540,187.160
-578733.490,-1265876.270,187.160
-578733.660,-1265876.000,187.160
-578733.830,-1265875.730,187.160
-578734.010,-1265875.430,187.160
-578734.180,-1265875.180,187.160
-578730.540,-1265881.380,187.140
-578730.710,-1265881.110,187.145
-578730.870,-1265880.850,187.150
-578731.050,-1265880.560,187.150
-578731.220,-1265880.290,187.150
-578731.400,-1265880.000,187.150
-578731.570,-1265879.740,187.150
-578731.740,-1265879.470,187.150
-578731.920,-1265879.180,187.150
-578732.100,-1265878.900,187.150
-578732.260,-1265878.630,187.150
-578732.440,-1265878.340,187.150
-578732.620,-1265878.050,187.160
-578732.800,-1265877.770,187.160
-578732.970,-1265877.500,187.160
-578733.140,-1265877.230,187.160
-578733.300,-1265876.970,187.160
-578733.480,-1265876.700,187.160
-578733.660,-1265876.410,187.160
-578733.820,-1265876.150,187.160
-578734.000,-1265875.860,187.160
-578734.170,-1265875.590,187.160
-578734.340,-1265875.330,187.160
-578731.050,-1265881.350,187.140
-578731.240,-1265881.060,187.140
-578731.410,-1265880.800,187.140
-578731.580,-1265880.510,187.140
-578731.750,-1265880.240,187.140
-578731.920,-1265879.970,187.150
-578732.100,-1265879.690,187.140
-578732.280,-1265879.410,187.150
-578732.450,-1265879.130,187.150
-578732.630,-1265878.850,187.150
-578732.810,-1265878.570,187.150
-578732.990,-1265878.270,187.160
-578733.160,-1265878.000,187.160
-578733.320,-1265877.740,187.160
-578733.490,-1265877.470,187.160
-578733.660,-1265877.200,187.160
-578729.480,-1265881.440,187.140
-578729.660,-1265881.150,187.140
-578729.840,-1265880.860,187.150
-578730.020,-1265880.570,187.150
-578730.190,-1265880.310,187.150
-578730.360,-1265880.040,187.150
-578730.530,-1265879.770,187.150
-578730.690,-1265879.510,187.150
-578730.880,-1265879.210,187.150
-578731.040,-1265878.950,187.150
-578731.220,-1265878.670,187.150
-578731.390,-1265878.390,187.150
-578731.560,-1265878.130,187.150
-578731.730,-1265877.850,187.150
-578731.920,-1265877.550,187.150
-578732.090,-1265877.290,187.155
-578732.260,-1265877.000,187.150
-578732.450,-1265876.720,187.150
-578732.630,-1265876.430,187.150
-578732.800,-1265876.160,187.150
-578732.960,-1265875.900,187.150
-578733.130,-1265875.630,187.160
-578733.290,-1265875.360,187.160
-578733.480,-1265875.070,187.160
-578729.710,-1265881.600,187.140
-578729.880,-1265881.310,187.140
-578730.070,-1265881.020,187.150
-578730.240,-1265880.750,187.150
-578730.400,-1265880.490,187.150
-578730.570,-1265880.220,187.150
-578730.740,-1265879.950,187.150
-578730.910,-1265879.670,187.150
-578731.090,-1265879.400,187.150
-578731.270,-1265879.110,187.150
-578731.430,-1265878.850,187.150
-578731.600,-1265878.580,187.150
-578731.780,-1265878.290,187.150
-578731.960,-1265878.010,187.160
-578732.130,-1265877.740,187.160
-578732.310,-1265877.440,187.160
-578732.490,-1265877.160,187.160
-578732.670,-1265876.870,187.160
-578732.840,-1265876.600,187.150
-578733.010,-1265876.340,187.160
-578733.170,-1265876.070,187.160
-578733.340,-1265875.800,187.160
-578733.520,-1265875.520,187.160
-578733.690,-1265875.250,187.160
-578728.540,-1265881.570,187.140
-578728.710,-1265881.300,187.140
-578728.890,-1265881.010,187.140
-578729.070,-1265880.730,187.140
-578729.240,-1265880.460,187.140
-578729.420,-1265880.180,187.145
-578729.600,-1265879.880,187.150
-578730.280,-1265878.790,187.150
-578730.440,-1265878.540,187.150
-578730.630,-1265878.240,187.150
-578730.800,-1265877.970,187.150
-578730.970,-1265877.690,187.150
-578731.150,-1265877.420,187.150
-578731.310,-1265877.150,187.150
-578731.490,-1265876.870,187.150
-578731.670,-1265876.580,187.150
-578731.840,-1265876.310,187.145
-578732.020,-1265876.030,187.150
-578732.200,-1265875.740,187.150
-578732.380,-1265875.440,187.150
-578732.550,-1265875.190,187.150
-578728.980,-1265881.510,187.140
-578729.160,-1265881.220,187.140
-578729.330,-1265880.950,187.140
-578729.510,-1265880.660,187.150
-578729.690,-1265880.380,187.150
-578729.870,-1265880.080,187.150
-578730.040,-1265879.820,187.150
-578730.540,-1265879.020,187.160
-578730.720,-1265878.740,187.150
-578730.890,-1265878.460,187.150
-578731.070,-1265878.180,187.150
-578731.240,-1265877.920,187.150
-578731.410,-1265877.650,187.150
-578731.590,-1265877.350,187.150
-578731.760,-1265877.070,187.150
-578731.930,-1265876.800,187.140
-578732.120,-1265876.510,187.150
-578732.290,-1265876.230,187.150
-578732.480,-1265875.940,187.150
-578732.640,-1265875.670,187.150
-578732.810,-1265875.410,187.150
-578732.980,-1265875.140,187.160
-578728.050,-1265881.200,187.150
-578728.240,-1265880.930,187.150
-578728.410,-1265880.670,187.150
-578728.580,-1265880.410,187.150
-578728.760,-1265880.120,187.150
-578728.940,-1265879.830,187.150
-578729.110,-1265879.570,187.150
-578729.290,-1265879.280,187.150
-578729.470,-1265878.980,187.150
-578729.650,-1265878.700,187.150
-578729.810,-1265878.430,187.150
-578729.990,-1265878.160,187.150
-578730.150,-1265877.900,187.145
-578730.320,-1265877.630,187.140
-578730.500,-1265877.340,187.140
-578730.670,-1265877.080,187.140
-578730.850,-1265876.790,187.140
-578731.020,-1265876.520,187.140
-578731.180,-1265876.250,187.150
-578731.360,-1265875.970,187.140
-578731.540,-1265875.680,187.150
-578731.710,-1265875.410,187.150
-578728.490,-1265881.140,187.150
-578728.660,-1265880.870,187.150
-578728.840,-1265880.590,187.150
-578729.020,-1265880.300,187.145
-578729.190,-1265880.030,187.140
-578729.370,-1265879.750,187.150
-578729.550,-1265879.460,187.150
-578729.730,-1265879.160,187.150
-578729.890,-1265878.900,187.150
-578730.060,-1265878.630,187.150
-578730.230,-1265878.360,187.150
-578730.400,-1265878.100,187.150
-578730.580,-1265877.810,187.140
-578730.750,-1265877.540,187.140
-578730.930,-1265877.260,187.140
-578731.100,-1265876.990,187.140
-578731.260,-1265876.720,187.145
-578731.440,-1265876.440,187.150
-578731.630,-1265876.150,187.140
-578731.790,-1265875.880,187.150
-578731.970,-1265875.590,187.150
-578732.150,-1265875.310,187.150
-578728.380,-1265879.470,187.150
-578728.560,-1265879.170,187.150
-578728.750,-1265878.880,187.150
-578728.910,-1265878.630,187.150
-578729.090,-1265878.330,187.150
-578729.280,-1265878.040,187.140
-578729.450,-1265877.760,187.140
-578729.620,-1265877.490,187.140
-578729.790,-1265877.220,187.140
-578729.950,-1265876.960,187.140
-578730.120,-1265876.700,187.140
-578730.310,-1265876.400,187.150
-578730.470,-1265876.140,187.150
-578730.650,-1265875.850,187.150
-578730.820,-1265875.580,187.150
-578730.980,-1265875.320,187.150
-578727.770,-1265881.000,187.155
-578727.940,-1265880.730,187.150
-578728.120,-1265880.460,187.150
-578728.300,-1265880.210,187.150
-578728.470,-1265879.940,187.150
-578728.650,-1265879.660,187.150
-578728.830,-1265879.360,187.150
-578729.000,-1265879.090,187.150
-578729.170,-1265878.810,187.150
-578729.360,-1265878.520,187.150
-578729.540,-1265878.230,187.150
-578729.700,-1265877.970,187.140
-578729.880,-1265877.700,187.140
-578730.040,-1265877.430,187.140
-578730.210,-1265877.170,187.140
-578730.390,-1265876.880,187.140
-578730.560,-1265876.610,187.140
-578730.730,-1265876.330,187.145
-578730.900,-1265876.060,187.150
-578731.070,-1265875.790,187.150
-578731.250,-1265875.510,187.150
-578731.430,-1265875.220,187.150
-578728.280,-1265879.010,187.150
-578728.460,-1265878.720,187.150
-578728.640,-1265878.430,187.150
-578728.810,-1265878.160,187.140
-578728.990,-1265877.870,187.140
-578729.170,-1265877.590,187.140
-578729.350,-1265877.300,187.140
-578729.520,-1265877.030,187.140
-578729.680,-1265876.770,187.140
-578729.850,-1265876.500,187.140
-578730.020,-1265876.230,187.150
-578730.200,-1265875.940,187.155
-578730.370,-1265875.670,187.160
-578730.550,-1265875.390,187.160
-578727.850,-1265880.260,187.170
-578728.130,-1265878.060,187.150
-578728.310,-1265877.770,187.140
-578728.500,-1265877.480,187.140
-578728.660,-1265877.210,187.140
-578728.840,-1265876.930,187.140
-578729.030,-1265876.630,187.150
-578729.200,-1265876.350,187.150
-578729.370,-1265876.080,187.150
-578729.540,-1265875.810,187.160
-578729.700,-1265875.550,187.160
-578729.870,-1265875.280,187.160
-578728.430,-1265878.250,187.150
-578728.610,-1265877.960,187.140
-578728.770,-1265877.700,187.140
-578728.950,-1265877.410,187.140
-578729.130,-1265877.120,187.140
-578729.310,-1265876.830,187.140
-578729.480,-1265876.570,187.140
-578729.650,-1265876.300,187.150
-578729.820,-1265876.040,187.150
-578729.980,-1265875.770,187.160
-578730.160,-1265875.470,187.160
-578727.700,-1265878.060,187.145
-578728.050,-1265877.560,187.150
-578728.230,-1265877.270,187.150
-578728.410,-1265876.980,187.145
-578728.580,-1265876.720,187.150
-578728.760,-1265876.430,187.150
-578728.940,-1265876.140,187.150
-578729.120,-1265875.850,187.160
-578729.280,-1265875.590,187.160
-578729.450,-1265875.320,187.160
-578727.370,-1265877.450,187.160
-578727.550,-1265877.150,187.160
-578727.740,-1265876.910,187.150
-578727.900,-1265876.660,187.160
-578728.080,-1265876.360,187.160
-578728.260,-1265876.080,187.160
-578728.430,-1265875.820,187.160
-578728.610,-1265875.520,187.165
-578727.620,-1265877.620,187.160
-578727.800,-1265877.370,187.160
-578727.970,-1265877.110,187.155
-578728.150,-1265876.830,187.150
-578728.330,-1265876.530,187.150
-578728.500,-1265876.270,187.150
-578728.670,-1265875.990,187.150
-578728.860,-1265875.690,187.160
-578729.040,-1265875.400,187.170
-578727.290,-1265876.980,187.175
-578727.460,-1265876.700,187.170
-578727.650,-1265876.460,187.160
-578727.820,-1265876.190,187.160
-578727.990,-1265875.910,187.170
-578728.180,-1265875.620,187.170
-578728.350,-1265875.350,187.170
-578727.210,-1265876.500,187.180
-578727.390,-1265876.210,187.170
-578727.570,-1265875.960,187.170
-578727.740,-1265875.710,187.180
-578727.920,-1265875.410,187.180
-578727.090,-1265875.570,187.180
-578727.140,-1265876.040,187.185
-578727.330,-1265875.750,187.180
-578727.500,-1265875.500,187.180
-578733.640,-1265866.280,187.150
-578733.720,-1265866.770,187.150
-578733.900,-1265866.480,187.150
-578733.810,-1265867.230,187.150
-578733.980,-1265866.950,187.150
-578733.880,-1265867.690,187.150
-578734.050,-1265867.400,187.150
-578734.230,-1265867.120,187.150
-578733.950,-1265868.140,187.150
-578734.130,-1265867.850,187.150
-578734.320,-1265867.560,187.150
-578733.860,-1265868.920,187.150
-578734.040,-1265868.630,187.150
-578734.220,-1265868.350,187.150
-578733.970,-1265869.400,187.150
-578734.150,-1265869.120,187.150
-578734.330,-1265868.830,187.140
-578734.010,-1265869.870,187.150
-578734.190,-1265869.580,187.140
-578734.370,-1265869.300,187.145
-578734.110,-1265870.330,187.150
-578734.290,-1265870.040,187.150
-578734.200,-1265870.800,187.150
-578734.380,-1265870.510,187.150
-578734.140,-1265871.540,187.160
-578734.310,-1265871.270,187.160
-578734.490,-1265870.980,187.160
-578734.230,-1265872.000,187.160
-578734.390,-1265871.740,187.160
-578734.270,-1265872.440,187.160
-578734.440,-1265872.160,187.160
-578734.360,-1265872.930,187.160
-578734.530,-1265872.660,187.160
-578734.520,-1265873.410,187.170
-578734.570,-1265873.850,187.170
-578734.530,-1265874.610,187.170
-578734.700,-1265874.750,187.170
-578734.350,-1265874.910,187.160
-578733.640,-1265874.800,187.160
-578733.830,-1265874.520,187.160
-578733.990,-1265874.250,187.160
-578734.160,-1265873.980,187.160
-578734.340,-1265873.690,187.160
-578733.870,-1265874.960,187.160
-578734.040,-1265874.700,187.160
-578734.200,-1265874.430,187.160
-578734.390,-1265874.140,187.160
-578732.720,-1265874.920,187.150
-578732.890,-1265874.650,187.160
-578733.050,-1265874.390,187.160
-578733.230,-1265874.100,187.160
-578733.400,-1265873.830,187.160
-578733.570,-1265873.550,187.160
-578733.750,-1265873.280,187.160
-578733.920,-1265873.010,187.160
-578734.090,-1265872.720,187.160
-578733.150,-1265874.870,187.160
-578733.320,-1265874.590,187.160
-578733.490,-1265874.320,187.160
-578733.670,-1265874.030,187.160
-578733.840,-1265873.770,187.160
-578734.000,-1265873.500,187.160
-578734.190,-1265873.200,187.160
-578731.890,-1265875.130,187.150
-578732.070,-1265874.840,187.150
-578732.250,-1265874.550,187.150
-578732.420,-1265874.290,187.150
-578732.580,-1265874.020,187.155
-578732.750,-1265873.750,187.160
-578732.920,-1265873.490,187.160
-578733.100,-1265873.200,187.160
-578733.270,-1265872.930,187.160
-578733.610,-1265872.380,187.160
-578733.780,-1265872.110,187.160
-578733.960,-1265871.830,187.160
-578732.340,-1265875.020,187.150
-578732.500,-1265874.750,187.150
-578732.670,-1265874.490,187.150
-578732.840,-1265874.220,187.160
-578733.000,-1265873.950,187.160
-578733.180,-1265873.670,187.160
-578733.350,-1265873.400,187.160
-578733.530,-1265873.110,187.160
-578733.700,-1265872.850,187.160
-578733.870,-1265872.580,187.160
-578734.050,-1265872.290,187.160
-578731.160,-1265875.030,187.150
-578731.350,-1265874.740,187.150
-578731.510,-1265874.480,187.150
-578731.690,-1265874.190,187.150
-578731.880,-1265873.900,187.150
-578732.060,-1265873.610,187.150
-578732.220,-1265873.340,187.150
-578732.390,-1265873.070,187.150
-578732.560,-1265872.810,187.150
-578732.720,-1265872.540,187.150
-578732.910,-1265872.250,187.150
-578733.070,-1265871.990,187.150
-578733.250,-1265871.710,187.150
-578733.420,-1265871.440,187.150
-578733.590,-1265871.170,187.150
-578733.760,-1265870.880,187.150
-578733.940,-1265870.600,187.150
-578731.600,-1265874.940,187.150
-578731.780,-1265874.670,187.150
-578731.960,-1265874.380,187.150
-578732.140,-1265874.080,187.150
-578732.310,-1265873.820,187.150
-578732.480,-1265873.560,187.150
-578732.640,-1265873.280,187.150
-578732.810,-1265873.020,187.160
-578732.990,-1265872.730,187.150
-578733.160,-1265872.470,187.155
-578733.340,-1265872.170,187.150
-578733.500,-1265871.910,187.160
-578733.670,-1265871.640,187.160
-578733.850,-1265871.350,187.155
-578734.030,-1265871.070,187.150
-578730.850,-1265874.390,187.160
-578731.020,-1265874.110,187.150
-578731.210,-1265873.810,187.150
-578731.370,-1265873.550,187.150
-578731.550,-1265873.270,187.150
-578731.730,-1265872.970,187.150
-578731.910,-1265872.680,187.150
-578732.080,-1265872.420,187.150
-578732.250,-1265872.150,187.160
-578732.420,-1265871.890,187.150
-578732.580,-1265871.630,187.150
-578732.760,-1265871.330,187.150
-578732.930,-1265871.060,187.150
-578733.110,-1265870.790,187.150
-578733.280,-1265870.510,187.150
-578733.450,-1265870.240,187.150
-578733.620,-1265869.960,187.150
-578733.800,-1265869.670,187.140
-578730.710,-1265875.120,187.160
-578730.880,-1265874.850,187.160
-578731.060,-1265874.570,187.150
-578731.240,-1265874.280,187.150
-578731.410,-1265874.010,187.150
-578731.590,-1265873.720,187.150
-578731.770,-1265873.440,187.150
-578731.950,-1265873.150,187.150
-578732.120,-1265872.880,187.150
-578732.280,-1265872.620,187.150
-578732.450,-1265872.350,187.160
-578732.620,-1265872.080,187.150
-578732.790,-1265871.800,187.150
-578732.970,-1265871.530,187.150
-578733.150,-1265871.240,187.150
-578733.310,-1265870.980,187.150
-578733.480,-1265870.700,187.150
-578733.660,-1265870.420,187.150
-578733.840,-1265870.140,187.150
-578730.050,-1265874.990,187.160
-578730.220,-1265874.720,187.160
-578730.400,-1265874.440,187.160
-578730.560,-1265874.180,187.160
-578730.730,-1265873.900,187.160
-578730.910,-1265873.620,187.150
-578731.090,-1265873.330,187.150
-578731.260,-1265873.060,187.150
-578731.440,-1265872.780,187.150
-578731.620,-1265872.490,187.150
-578731.800,-1265872.200,187.160
-578731.970,-1265871.930,187.155
-578732.130,-1265871.670,187.150
-578732.300,-1265871.400,187.150
-578732.470,-1265871.130,187.150
-578732.650,-1265870.850,187.150
-578732.820,-1265870.580,187.150
-578733.000,-1265870.290,187.150
-578733.160,-1265870.030,187.140
-578733.330,-1265869.760,187.150
-578733.510,-1265869.470,187.150
-578733.690,-1265869.190,187.150
-578730.330,-1265875.210,187.160
-578730.510,-1265874.930,187.160
-578730.680,-1265874.650,187.160
-578730.060,-1265873.780,187.160
-578730.230,-1265873.500,187.160
-578730.400,-1265873.230,187.160
-578730.570,-1265872.960,187.160
-578730.750,-1265872.680,187.160
-578730.930,-1265872.390,187.150
-578731.100,-1265872.120,187.160
-578731.280,-1265871.840,187.160
-578731.460,-1265871.550,187.160
-578731.640,-1265871.250,187.160
-578731.810,-1265870.990,187.160
-578731.970,-1265870.730,187.150
-578732.140,-1265870.460,187.150
-578732.300,-1265870.190,187.150
-578732.490,-1265869.910,187.150
-578732.650,-1265869.640,187.150
-578732.840,-1265869.350,187.150
-578733.000,-1265869.080,187.150
-578733.170,-1265868.810,187.150
-578733.350,-1265868.530,187.150
-578733.530,-1265868.240,187.150
-578733.690,-1265867.980,187.150
-578729.620,-1265875.050,187.160
-578729.790,-1265874.780,187.170
-578729.970,-1265874.500,187.160
-578730.130,-1265874.230,187.160
-578730.310,-1265873.950,187.160
-578730.480,-1265873.670,187.160
-578730.650,-1265873.410,187.160
-578730.830,-1265873.130,187.160
-578731.010,-1265872.840,187.150
-578731.180,-1265872.570,187.160
-578731.350,-1265872.290,187.150
-578731.540,-1265872.000,187.150
-578731.720,-1265871.700,187.150
-578731.880,-1265871.440,187.150
-578732.050,-1265871.170,187.150
-578732.220,-1265870.900,187.150
-578732.380,-1265870.650,187.150
-578732.560,-1265870.350,187.150
-578732.730,-1265870.090,187.150
-578732.910,-1265869.810,187.150
-578733.080,-1265869.530,187.150
-578733.250,-1265869.260,187.150
-578733.420,-1265868.980,187.150
-578733.600,-1265868.690,187.150
-578733.780,-1265868.420,187.150
-578728.790,-1265875.230,187.170
-578728.970,-1265874.950,187.170
-578729.140,-1265874.680,187.170
-578729.310,-1265874.410,187.170
-578729.470,-1265874.150,187.170
-578729.640,-1265873.870,187.170
-578729.820,-1265873.590,187.160
-578729.980,-1265873.330,187.165
-578730.170,-1265873.040,187.160
-578730.340,-1265872.770,187.160
-578730.500,-1265872.510,187.160
-578730.680,-1265872.220,187.160
-578730.860,-1265871.920,187.160
-578731.030,-1265871.670,187.160
-578731.210,-1265871.370,187.160
-578731.390,-1265871.090,187.160
-578731.570,-1265870.800,187.160
-578731.730,-1265870.530,187.150
-578731.900,-1265870.270,187.150
-578732.070,-1265870.000,187.150
-578732.240,-1265869.730,187.150
-578732.420,-1265869.440,187.150
-578732.590,-1265869.180,187.150
-578732.760,-1265868.890,187.150
-578732.930,-1265868.620,187.160
-578733.100,-1265868.350,187.160
-578733.280,-1265868.070,187.150
-578733.460,-1265867.790,187.150
-578733.630,-1265867.520,187.150
-578729.200,-1265875.140,187.170
-578729.370,-1265874.870,187.170
-578729.540,-1265874.600,187.170
-578729.710,-1265874.340,187.170
-578729.890,-1265874.050,187.170
-578733.470,-1265866.570,187.150
-578728.520,-1265875.070,187.170
-578728.710,-1265874.770,187.170
-578728.890,-1265874.480,187.170
-578729.050,-1265874.220,187.170
-578729.220,-1265873.950,187.170
-578729.390,-1265873.680,187.170
-578729.550,-1265873.420,187.170
-578729.740,-1265873.130,187.170
-578729.900,-1265872.860,187.170
-578730.080,-1265872.580,187.160
-578730.250,-1265872.310,187.160
-578730.420,-1265872.040,187.160
-578730.590,-1265871.760,187.160
-578730.780,-1265871.470,187.160
-578730.950,-1265871.200,187.160
-578731.120,-1265870.920,187.160
-578731.300,-1265870.630,187.160
-578731.490,-1265870.330,187.160
-578731.650,-1265870.080,187.160
-578731.820,-1265869.810,187.160
-578731.990,-1265869.540,187.150
-578732.150,-1265869.280,187.150
-578732.330,-1265868.990,187.150
-578732.500,-1265868.720,187.160
-578732.680,-1265868.430,187.160
-578732.840,-1265868.170,187.160
-578733.010,-1265867.900,187.160
-578733.190,-1265867.610,187.160
-578733.370,-1265867.320,187.150
-578733.540,-1265867.050,187.150
-578729.600,-1265872.180,187.170
-578729.760,-1265871.920,187.170
-578729.940,-1265871.630,187.170
-578730.110,-1265871.360,187.170
-578730.280,-1265871.090,187.170
-578730.460,-1265870.810,187.170
-578730.640,-1265870.520,187.170
-578730.800,-1265870.250,187.170
-578730.980,-1265869.970,187.170
-578731.160,-1265869.680,187.160
-578731.340,-1265869.390,187.160
-578731.510,-1265869.120,187.160
-578731.680,-1265868.860,187.160
-578731.840,-1265868.590,187.160
-578732.010,-1265868.330,187.160
-578732.190,-1265868.040,187.160
