-578729.880,-1265754.840,181.150
-578729.530,-1265754.990,181.140
-578729.180,-1265755.140,181.130
-578728.860,-1265755.280,181.130
-578738.160,-1265753.430,181.190
-578737.840,-1265753.570,181.200
-578737.520,-1265753.710,181.210
-578737.160,-1265753.860,181.220
-578736.850,-1265754.000,181.230
-578736.510,-1265754.150,181.240
-578736.180,-1265754.290,181.240
-578735.860,-1265754.430,181.250
-578735.520,-1265754.580,181.260
-578735.170,-1265754.730,181.260
-578734.850,-1265754.870,181.260
-578734.500,-1265755.020,181.260
-578734.140,-1265755.180,181.260
-578733.790,-1265755.330,181.250
-578733.470,-1265755.470,181.240
-578733.130,-1265755.620,181.230
-578732.820,-1265755.750,181.230
-578732.480,-1265755.900,181.210
-578732.130,-1265756.050,181.210
-578731.810,-1265756.190,181.200
-578731.450,-1265756.350,181.190
-578731.120,-1265756.490,181.180
-578730.800,-1265756.630,181.170
-578730.450,-1265756.780,181.170
-578730.080,-1265756.940,181.160
-578729.770,-1265757.080,181.150
-578729.410,-1265757.240,181.140
-578729.050,-1265757.390,181.140
-578728.690,-1265757.550,181.130
-578736.940,-1265753.490,181.230
-578736.590,-1265753.640,181.240
-578736.280,-1265753.780,181.240
-578735.970,-1265753.910,181.250
-578735.600,-1265754.070,181.250
-578735.250,-1265754.220,181.260
-578734.940,-1265754.360,181.260
-578734.590,-1265754.510,181.260
-578734.240,-1265754.660,181.260
-578733.900,-1265754.810,181.250
-578733.570,-1265754.960,181.250
-578733.230,-1265755.100,181.240
-578732.910,-1265755.240,181.230
-578732.590,-1265755.380,181.220
-578732.230,-1265755.540,181.210
-578731.910,-1265755.680,181.200
-578731.560,-1265755.830,181.190
-578731.220,-1265755.980,181.180
-578730.910,-1265756.110,181.180
-578730.540,-1265756.270,181.170
-578730.180,-1265756.430,181.160
-578729.860,-1265756.570,181.150
-578729.500,-1265756.720,181.140
-578729.150,-1265756.880,181.140
-578728.800,-1265757.030,181.130
-578728.440,-1265757.180,181.095
-578735.690,-1265753.620,181.240
-578735.350,-1265753.760,181.250
-578735.020,-1265753.910,181.250
-578734.670,-1265754.060,181.250
-578734.340,-1265754.200,181.250
-578733.990,-1265754.360,181.250
-578733.650,-1265754.500,181.250
-578733.330,-1265754.640,181.250
-578733.010,-1265754.780,181.240
-578732.670,-1265754.930,181.230
-578740.610,-1265753.260,181.130
-578740.280,-1265753.410,181.140
-578739.920,-1265753.560,181.140
-578739.610,-1265753.700,181.150
-578739.250,-1265753.850,181.160
-578738.920,-1265754.000,181.170
-578738.570,-1265754.150,181.190
-578738.270,-1265754.290,181.200
-578737.930,-1265754.430,181.210
-578737.620,-1265754.570,181.210
-578737.300,-1265754.710,181.220
-578736.940,-1265754.870,181.230
-578736.620,-1265755.010,181.240
-578736.280,-1265755.150,181.250
-578735.960,-1265755.300,181.255
-578735.630,-1265755.440,181.260
-578735.300,-1265755.580,181.260
-578734.940,-1265755.740,181.270
-578734.610,-1265755.880,181.260
-578734.270,-1265756.030,181.260
-578733.910,-1265756.190,181.250
-578733.550,-1265756.340,181.240
-578733.240,-1265756.480,181.230
-578732.910,-1265756.620,181.230
-578732.580,-1265756.770,181.220
-578732.260,-1265756.910,181.210
-578731.900,-1265757.060,181.200
-578731.570,-1265757.210,181.190
-578731.230,-1265757.350,181.180
-578730.890,-1265757.500,181.180
-578730.560,-1265757.650,181.160
-578730.210,-1265757.800,181.150
-578729.860,-1265757.950,181.150
-578729.530,-1265758.100,181.140
-578729.180,-1265758.250,181.130
-578728.820,-1265758.400,181.130
-578739.360,-1265753.230,181.160
-578739.000,-1265753.380,181.170
-578738.670,-1265753.530,181.170
-578738.340,-1265753.670,181.190
-578738.030,-1265753.810,181.200
-578737.710,-1265753.940,181.210
-578737.390,-1265754.090,181.220
-578737.030,-1265754.240,181.230
-578736.730,-1265754.370,181.230
-578736.390,-1265754.520,181.240
-578736.050,-1265754.670,181.250
-578735.730,-1265754.810,181.260
-578735.390,-1265754.960,181.260
-578735.050,-1265755.110,181.270
-578734.720,-1265755.250,181.260
-578734.370,-1265755.400,181.260
-578734.020,-1265755.550,181.250
-578733.660,-1265755.710,181.240
-578733.330,-1265755.850,181.240
-578733.020,-1265755.990,181.230
-578732.680,-1265756.140,181.220
-578732.350,-1265756.280,181.210
-578732.000,-1265756.430,181.200
-578731.670,-1265756.570,181.200
-578731.320,-1265756.730,181.180
-578730.990,-1265756.870,181.180
-578730.670,-1265757.010,181.170
-578730.300,-1265757.170,181.160
-578729.960,-1265757.320,181.150
-578729.630,-1265757.460,181.145
-578729.270,-1265757.620,181.140
-578728.920,-1265757.770,181.130
-578728.550,-1265757.930,181.110
-578731.350,-1265758.200,181.180
-578731.000,-1265758.360,181.170
-578730.660,-1265758.500,181.165
-578730.340,-1265758.640,181.160
-578729.980,-1265758.800,181.150
-578729.630,-1265758.950,181.150
-578729.300,-1265759.090,181.140
-578740.780,-1265753.450,181.130
-578740.450,-1265753.590,181.130
-578740.120,-1265753.740,181.140
-578739.770,-1265753.890,181.150
-578739.450,-1265754.030,181.150
-578739.110,-1265754.180,181.170
-578738.760,-1265754.330,181.180
-578738.410,-1265754.480,181.190
-578738.100,-1265754.620,181.200
-578737.780,-1265754.760,181.210
-578737.450,-1265754.900,181.220
-578737.120,-1265755.040,181.230
-578736.790,-1265755.190,181.240
-578736.480,-1265755.330,181.240
-578736.130,-1265755.480,181.250
-578735.800,-1265755.620,181.260
-578735.480,-1265755.760,181.260
-578735.130,-1265755.910,181.260
-578734.790,-1265756.060,181.270
-578734.470,-1265756.200,181.260
-578734.110,-1265756.360,181.250
-578733.750,-1265756.510,181.240
-578733.410,-1265756.660,181.240
-578733.080,-1265756.810,181.230
-578732.740,-1265756.950,181.220
-578732.430,-1265757.090,181.220
-578731.730,-1265757.390,181.200
-578731.410,-1265757.530,181.180
-578731.050,-1265757.690,181.180
-578730.730,-1265757.830,181.165
-578730.410,-1265757.970,181.160
-578730.050,-1265758.120,181.150
-578729.680,-1265758.280,181.140
-578729.370,-1265758.420,181.140
-578729.010,-1265758.580,181.130
-578728.620,-1265758.740,181.120
-578740.590,-1265754.480,181.130
-578740.270,-1265754.620,181.140
-578739.920,-1265754.770,181.150
-578739.580,-1265754.920,181.160
-578739.280,-1265755.060,181.170
-578738.930,-1265755.210,181.180
-578738.580,-1265755.360,181.190
-578738.230,-1265755.510,181.200
-578737.920,-1265755.650,181.210
-578737.580,-1265755.800,181.220
-578737.270,-1265755.930,181.230
-578736.950,-1265756.070,181.235
-578736.600,-1265756.230,181.250
-578736.290,-1265756.360,181.250
-578735.930,-1265756.520,181.260
-578735.610,-1265756.660,181.260
-578735.300,-1265756.790,181.260
-578734.950,-1265756.940,181.270
-578734.590,-1265757.100,181.270
-578734.280,-1265757.240,181.260
-578733.920,-1265757.390,181.250
-578733.560,-1265757.550,181.250
-578733.210,-1265757.710,181.240
-578732.890,-1265757.840,181.230
-578732.550,-1265757.990,181.220
-578732.230,-1265758.130,181.210
-578731.890,-1265758.280,181.200
-578731.540,-1265758.430,181.180
-578731.210,-1265758.570,181.180
-578730.860,-1265758.730,181.170
-578730.540,-1265758.870,181.160
-578730.210,-1265759.010,181.150
-578729.850,-1265759.170,181.150
-578729.500,-1265759.320,181.145
-578729.170,-1265759.460,181.130
-578740.730,-1265754.110,181.130
-578740.390,-1265754.260,181.130
-578740.050,-1265754.410,181.140
-578739.720,-1265754.550,181.150
-578739.390,-1265754.700,181.160
-578739.040,-1265754.850,181.180
-578738.710,-1265754.990,181.190
-578738.370,-1265755.140,181.200
-578738.040,-1265755.290,181.210
-578737.720,-1265755.420,181.210
-578737.400,-1265755.570,181.230
-578737.090,-1265755.700,181.230
-578736.740,-1265755.850,181.240
-578736.410,-1265756.000,181.250
-578736.060,-1265756.150,181.250
-578735.750,-1265756.290,181.260
-578735.430,-1265756.430,181.260
-578735.070,-1265756.580,181.265
-578734.730,-1265756.730,181.270
-578734.410,-1265756.870,181.260
-578734.050,-1265757.030,181.250
-578733.700,-1265757.180,181.250
-578733.340,-1265757.340,181.240
-578733.010,-1265757.480,181.230
-578732.690,-1265757.620,181.220
-578732.360,-1265757.760,181.210
-578732.040,-1265757.900,181.200
-578731.690,-1265758.060,181.190
-578740.530,-1265755.090,181.140
-578740.210,-1265755.230,181.150
-578739.850,-1265755.380,181.160
-578739.520,-1265755.530,181.170
-578739.190,-1265755.670,181.180
-578738.840,-1265755.830,181.190
-578738.500,-1265755.970,181.200
-578737.830,-1265756.270,181.210
-578737.520,-1265756.400,181.220
-578737.200,-1265756.540,181.230
-578736.870,-1265756.690,181.240
-578736.530,-1265756.840,181.250
-578736.210,-1265756.980,181.250
-578735.860,-1265757.130,181.260
-578735.540,-1265757.270,181.260
-578735.220,-1265757.410,181.270
-578734.880,-1265757.560,181.270
-578734.510,-1265757.720,181.270
-578734.190,-1265757.860,181.260
-578733.840,-1265758.010,181.250
-578733.490,-1265758.160,181.250
-578733.130,-1265758.320,181.230
-578732.810,-1265758.460,181.220
-578732.480,-1265758.600,181.210
-578732.140,-1265758.750,181.210
-578731.830,-1265758.890,181.190
-578731.450,-1265759.050,181.180
-578731.130,-1265759.190,181.170
-578730.780,-1265759.340,181.170
-578730.450,-1265759.490,181.160
-578730.130,-1265759.630,181.150
-578729.780,-1265759.780,181.150
-578729.420,-1265759.940,181.140
-578729.090,-1265760.080,181.130
-578728.730,-1265760.240,181.000
-578729.890,-1265760.510,181.150
-578729.540,-1265760.670,181.140
-578729.180,-1265760.820,181.130
-578740.710,-1265755.310,181.140
-578740.390,-1265755.450,181.140
-578740.070,-1265755.590,181.155
-578739.720,-1265755.740,181.170
-578739.380,-1265755.890,181.170
-578739.060,-1265756.030,181.180
-578738.710,-1265756.180,181.190
-578738.370,-1265756.330,181.200
-578738.020,-1265756.490,181.205
-578737.720,-1265756.620,181.210
-578737.380,-1265756.760,181.220
-578737.050,-1265756.910,181.230
-578736.750,-1265757.040,181.240
-578736.390,-1265757.200,181.250
-578736.070,-1265757.340,181.260
-578735.730,-1265757.490,181.260
-578735.400,-1265757.630,181.270
-578735.080,-1265757.770,181.270
-578734.740,-1265757.920,181.270
-578734.390,-1265758.070,181.265
-578734.050,-1265758.220,181.260
-578733.700,-1265758.370,181.250
-578733.350,-1265758.530,181.240
-578732.990,-1265758.680,181.230
-578732.670,-1265758.820,181.220
-578732.340,-1265758.970,181.210
-578732.010,-1265759.110,181.200
-578731.690,-1265759.250,181.190
-578731.320,-1265759.410,181.180
-578731.010,-1265759.550,181.170
-578730.640,-1265759.700,181.170
-578730.320,-1265759.850,181.160
-578729.990,-1265759.990,181.150
-578729.630,-1265760.150,181.140
-578729.270,-1265760.300,181.130
-578728.940,-1265760.450,181.120
-578734.200,-1265759.080,181.260
-578733.880,-1265759.220,181.260
-578733.520,-1265759.380,181.245
-578733.160,-1265759.530,181.230
-578732.820,-1265759.680,181.230
-578732.490,-1265759.830,181.220
-578732.160,-1265759.970,181.210
-578731.840,-1265760.110,181.200
-578731.490,-1265760.260,181.180
-578731.150,-1265760.410,181.180
-578730.830,-1265760.550,181.170
-578730.470,-1265760.710,181.160
-578730.130,-1265760.860,181.155
-578729.810,-1265761.000,181.145
-578729.450,-1265761.150,181.130
-578729.080,-1265761.310,181.115
-578740.620,-1265755.830,181.140
-578740.310,-1265755.970,181.150
-578739.990,-1265756.110,181.160
-578739.280,-1265756.410,181.180
-578738.970,-1265756.550,181.190
-578738.630,-1265756.700,181.190
-578738.280,-1265756.850,181.200
-578737.930,-1265757.010,181.210
-578737.610,-1265757.150,181.220
-578736.960,-1265757.430,181.240
-578736.650,-1265757.570,181.250
-578736.300,-1265757.720,181.250
-578735.970,-1265757.860,181.260
-578735.630,-1265758.010,181.270
-578735.310,-1265758.150,181.270
-578734.980,-1265758.290,181.275
-578734.630,-1265758.450,181.270
-578734.290,-1265758.600,181.260
-578733.960,-1265758.740,181.260
-578733.610,-1265758.890,181.250
-578733.250,-1265759.050,181.240
-578732.890,-1265759.200,181.230
-578732.560,-1265759.350,181.220
-578732.240,-1265759.490,181.210
-578731.910,-1265759.630,181.200
-578731.580,-1265759.780,181.190
-578731.240,-1265759.920,181.180
-578730.900,-1265760.070,181.170
-578730.540,-1265760.230,181.170
-578730.230,-1265760.360,181.160
-578736.090,-1265758.740,181.270
-578735.770,-1265758.880,181.270
-578735.420,-1265759.030,181.280
-578735.120,-1265759.160,181.280
-578734.780,-1265759.310,181.280
-578734.410,-1265759.470,181.280
-578734.070,-1265759.620,181.260
-578733.740,-1265759.760,181.250
-578733.380,-1265759.920,181.240
-578733.030,-1265760.070,181.230
-578732.680,-1265760.220,181.230
-578732.340,-1265760.370,181.210
-578732.010,-1265760.520,181.200
-578731.690,-1265760.660,181.190
-578731.360,-1265760.800,181.180
-578731.010,-1265760.950,181.180
-578730.680,-1265761.100,181.160
-578730.310,-1265761.260,181.160
-578730.000,-1265761.390,181.150
-578729.670,-1265761.540,181.140
-578729.310,-1265761.690,181.120
-578740.540,-1265756.310,181.140
-578740.220,-1265756.450,181.150
-578739.890,-1265756.590,181.160
-578739.550,-1265756.740,181.170
-578739.200,-1265756.890,181.180
-578738.890,-1265757.030,181.190
-578738.540,-1265757.180,181.200
-578738.190,-1265757.340,181.200
-578737.850,-1265757.490,181.220
-578737.530,-1265757.630,181.220
-578737.210,-1265757.770,181.230
-578736.880,-1265757.910,181.240
-578736.570,-1265758.050,181.250
-578736.210,-1265758.200,181.260
-578735.900,-1265758.340,181.270
-578735.550,-1265758.490,181.270
-578735.230,-1265758.630,181.280
-578734.910,-1265758.770,181.280
-578734.550,-1265758.930,181.280
-578738.300,-1265758.190,181.210
-578737.950,-1265758.340,181.220
-578737.600,-1265758.500,181.225
-578737.290,-1265758.630,181.230
-578736.950,-1265758.780,181.250
-578736.650,-1265758.910,181.250
-578736.320,-1265759.060,181.260
-578735.970,-1265759.210,181.270
-578735.650,-1265759.350,181.280
-578735.310,-1265759.500,181.280
-578734.980,-1265759.640,181.280
-578734.660,-1265759.780,181.280
-578734.300,-1265759.940,181.270
-578733.940,-1265760.100,181.250
-578733.610,-1265760.240,181.250
-578733.270,-1265760.390,181.235
-578732.910,-1265760.550,181.230
-578732.550,-1265760.700,181.220
-578732.230,-1265760.840,181.210
-578731.900,-1265760.990,181.200
-578731.570,-1265761.130,181.190
-578731.250,-1265761.270,181.180
-578730.900,-1265761.430,181.165
-578730.570,-1265761.570,181.160
-578730.210,-1265761.730,181.150
-578729.870,-1265761.870,181.140
-578729.540,-1265762.020,181.130
-578729.180,-1265762.170,181.110
-578740.750,-1265756.700,181.135
-578740.400,-1265756.850,181.140
-578740.090,-1265756.990,181.150
-578739.760,-1265757.130,181.160
-578739.420,-1265757.280,181.170
-578739.080,-1265757.430,181.180
-578738.750,-1265757.570,181.190
-578738.410,-1265757.720,181.200
-578738.070,-1265757.870,181.210
-578737.720,-1265758.020,181.220
-578737.400,-1265758.160,181.230
-578737.080,-1265758.300,181.240
-578736.760,-1265758.450,181.250
-578736.430,-1265758.590,181.250
-578739.130,-1265758.160,181.180
-578738.790,-1265758.310,181.190
-578738.470,-1265758.450,181.200
-578738.120,-1265758.600,181.210
-578737.770,-1265758.750,181.220
-578737.430,-1265758.900,181.230
-578737.110,-1265759.040,181.240
-578736.790,-1265759.180,181.250
-578736.470,-1265759.320,181.260
-578736.150,-1265759.460,181.270
-578735.790,-1265759.620,181.270
-578735.480,-1265759.760,181.280
-578735.120,-1265759.910,181.290
-578734.800,-1265760.050,181.280
-578734.480,-1265760.190,181.280
-578734.120,-1265760.350,181.260
-578733.760,-1265760.510,181.250
-578733.440,-1265760.640,181.240
-578733.090,-1265760.800,181.230
-578732.730,-1265760.960,181.225
-578732.380,-1265761.110,181.210
-578732.050,-1265761.250,181.200
-578731.710,-1265761.400,181.190
-578731.380,-1265761.540,181.180
-578731.060,-1265761.680,181.170
-578730.700,-1265761.840,181.160
-578730.380,-1265761.980,181.150
-578730.020,-1265762.140,181.140
-578729.690,-1265762.280,181.130
-578729.360,-1265762.430,181.120
-578740.630,-1265757.170,181.130
-578740.290,-1265757.320,181.140
-578739.960,-1265757.460,181.150
-578739.650,-1265757.600,181.160
-578739.300,-1265757.750,181.170
-578738.960,-1265757.900,181.180
-578738.630,-1265758.040,181.200
-578739.690,-1265758.390,181.160
-578739.370,-1265758.540,181.170
-578739.040,-1265758.680,181.180
-578738.690,-1265758.830,181.200
-578738.360,-1265758.980,181.210
-578738.030,-1265759.120,181.220
-578737.670,-1265759.280,181.230
-578737.320,-1265759.430,181.230
-578737.010,-1265759.570,181.240
-578736.690,-1265759.710,181.250
-578736.360,-1265759.850,181.260
-578736.050,-1265759.990,181.270
-578735.690,-1265760.150,181.280
-578735.380,-1265760.290,181.290
-578734.700,-1265760.580,181.280
-578734.360,-1265760.730,181.270
-578734.010,-1265760.880,181.260
-578733.650,-1265761.040,181.250
-578733.330,-1265761.180,181.240
-578732.980,-1265761.330,181.230
-578732.610,-1265761.490,181.210
-578732.270,-1265761.640,181.210
-578731.940,-1265761.790,181.190
-578731.600,-1265761.930,181.190
-578731.280,-1265762.070,181.180
-578730.950,-1265762.220,181.160
-578730.590,-1265762.370,181.155
-578730.260,-1265762.520,181.150
-578740.780,-1265757.440,181.130
-578740.460,-1265757.570,181.140
-578740.110,-1265757.730,181.140
-578739.790,-1265757.870,181.150
-578739.490,-1265758.000,181.170
-578738.900,-1265759.130,181.200
-578738.540,-1265759.290,181.210
-578738.230,-1265759.430,181.210
-578737.880,-1265759.580,181.220
-578737.540,-1265759.730,181.230
-578737.170,-1265759.890,181.240
-578736.860,-1265760.020,181.250
-578736.550,-1265760.160,181.260
-578736.210,-1265760.310,181.270
-578735.910,-1265760.440,181.280
-578735.570,-1265760.590,181.290
-578735.240,-1265760.740,181.290
-578734.890,-1265760.890,181.290
-578734.560,-1265761.030,181.280
-578734.220,-1265761.180,181.260
-578733.870,-1265761.330,181.260
-578733.530,-1265761.480,181.250
-578733.190,-1265761.630,181.230
-578732.830,-1265761.790,181.220
-578732.480,-1265761.940,181.210
-578732.120,-1265762.100,181.200
-578731.780,-1265762.240,181.190
-578731.470,-1265762.380,181.180
-578740.680,-1265757.960,181.130
-578740.350,-1265758.110,181.140
-578740.010,-1265758.250,181.150
-578738.150,-1265759.960,181.220
-578737.780,-1265760.120,181.220
-578737.440,-1265760.270,181.230
-578737.100,-1265760.420,181.240
-578736.780,-1265760.570,181.255
-578736.460,-1265760.710,181.270
-578736.140,-1265760.840,181.280
-578735.820,-1265760.990,181.290
-578735.470,-1265761.140,181.300
-578735.150,-1265761.280,181.300
-578734.790,-1265761.440,181.290
-578734.460,-1265761.580,181.280
-578734.130,-1265761.720,181.260
-578733.790,-1265761.870,181.260
-578733.420,-1265762.040,181.240
-578733.100,-1265762.180,181.230
-578732.750,-1265762.330,181.220
-578740.540,-1265758.410,181.140
-578740.220,-1265758.550,181.140
-578739.870,-1265758.710,181.150
-578739.550,-1265758.850,181.170
-578739.240,-1265758.990,181.180
-578736.270,-1265761.050,181.280
-578735.960,-1265761.190,181.300
-578735.630,-1265761.330,181.300
-578735.290,-1265761.480,181.300
-578734.960,-1265761.630,181.300
-578734.600,-1265761.790,181.280
-578734.270,-1265761.930,181.270
-578733.950,-1265762.070,181.260
-578733.580,-1265762.230,181.250
-578733.240,-1265762.380,181.240
-578740.790,-1265758.800,181.130
-578740.460,-1265758.950,181.140
-578740.130,-1265759.090,181.150
-578739.790,-1265759.250,181.160
-578739.480,-1265759.380,181.170
-578739.140,-1265759.530,181.180
-578738.800,-1265759.680,181.200
-578738.460,-1265759.830,181.210
-578740.620,-1265759.150,181.140
-578740.260,-1265759.300,181.140
-578739.950,-1265759.440,181.150
-578739.600,-1265759.600,181.170
-578739.290,-1265759.730,181.180
-578738.980,-1265759.870,181.190
-578738.620,-1265760.030,181.200
-578738.270,-1265760.180,181.210
-578737.950,-1265760.320,181.220
-578737.610,-1265760.470,181.230
-578737.260,-1265760.620,181.240
-578736.920,-1265760.770,181.250
-578736.590,-1265760.910,181.265
-578740.540,-1265759.620,181.140
-578740.190,-1265759.770,181.150
-578739.870,-1265759.910,181.160
-578739.530,-1265760.060,181.170
-578738.890,-1265760.340,181.200
-578738.550,-1265760.490,181.200
-578738.190,-1265760.650,181.215
-578737.870,-1265760.790,181.225
-578737.530,-1265760.940,181.240
-578737.180,-1265761.090,181.240
-578736.840,-1265761.240,181.260
-578736.530,-1265761.380,181.270
-578736.200,-1265761.520,181.290
-578735.890,-1265761.660,181.300
-578735.560,-1265761.800,181.310
-578735.200,-1265761.960,181.305
-578734.870,-1265762.110,181.300
-578734.530,-1265762.250,181.280
-578740.750,-1265759.990,181.140
-578740.430,-1265760.130,181.140
-578740.080,-1265760.280,181.150
-578739.770,-1265760.420,181.165
-578739.410,-1265760.570,181.180
-578739.090,-1265760.720,181.190
-578738.790,-1265760.850,181.200
-578738.430,-1265761.010,181.210
-578738.090,-1265761.160,181.220
-578737.770,-1265761.300,181.230
-578737.420,-1265761.450,181.240
-578737.070,-1265761.600,181.260
-578736.730,-1265761.750,181.270
-578736.410,-1265761.890,181.290
-578736.090,-1265762.030,181.300
-578735.770,-1265762.170,181.310
-578740.630,-1265760.410,181.140
-578740.310,-1265760.550,181.150
-578739.960,-1265760.700,181.160
-578739.640,-1265760.840,181.170
-578739.300,-1265760.990,181.180
-578738.980,-1265761.140,181.190
-578738.650,-1265761.280,181.200
-578738.320,-1265761.430,181.210
-578737.980,-1265761.580,181.225
-578737.640,-1265761.720,181.240
-578737.300,-1265761.870,181.250
-578736.970,-1265762.020,181.270
-578736.620,-1265762.170,181.280
-578740.810,-1265760.740,181.130
-578740.490,-1265760.880,181.140
-578740.160,-1265761.030,181.150
-578739.820,-1265761.180,181.170
-578739.500,-1265761.320,181.180
-578739.160,-1265761.470,181.190
-578738.830,-1265761.610,181.200
-578738.510,-1265761.750,181.210
-578738.180,-1265761.900,181.220
-578737.820,-1265762.050,181.240
-578737.500,-1265762.190,181.250
-578738.690,-1265762.000,181.200
-578738.360,-1265762.150,181.220
-578740.660,-1265761.140,181.140
-578740.330,-1265761.280,181.150
-578740.020,-1265761.420,181.160
-578739.680,-1265761.570,181.170
-578739.350,-1265761.710,181.180
-578739.000,-1265761.860,181.190
-578740.520,-1265761.720,181.140
-578740.190,-1265761.870,181.150
-578739.880,-1265762.000,181.170
-578740.650,-1265761.950,181.140
-578740.720,-1265752.630,181.130
-578740.360,-1265752.790,181.130
-578739.710,-1265753.070,181.150
-578740.150,-1265752.560,181.140
-578739.820,-1265752.700,181.150
-578739.480,-1265752.850,181.150
-578739.130,-1265753.000,181.160
-578738.790,-1265753.150,181.170
-578738.470,-1265753.290,181.180
-578740.580,-1265751.900,181.130
-578740.240,-1265752.050,181.130
-578739.920,-1265752.190,181.140
-578739.570,-1265752.340,181.150
-578739.220,-1265752.490,181.160
-578738.880,-1265752.640,181.170
-578738.560,-1265752.780,181.170
-578738.230,-1265752.920,181.180
-578737.930,-1265753.060,181.190
-578737.610,-1265753.200,181.200
-578737.260,-1265753.350,181.210
-578740.670,-1265751.440,181.120
-578740.320,-1265751.590,181.130
-578740.000,-1265751.730,181.140
-578739.670,-1265751.880,181.150
-578739.310,-1265752.040,181.150
-578738.970,-1265752.180,181.160
-578738.650,-1265752.320,181.170
-578738.330,-1265752.460,181.170
-578738.010,-1265752.600,181.180
-578737.690,-1265752.740,181.200
-578737.350,-1265752.890,181.210
-578737.020,-1265753.030,181.220
-578736.680,-1265753.180,181.230
-578736.370,-1265753.320,181.230
-578736.030,-1265753.460,181.240
-578740.720,-1265750.940,181.120
-578740.390,-1265751.090,181.130
-578740.080,-1265751.220,181.130
-578739.730,-1265751.370,181.140
-578739.390,-1265751.520,181.150
-578739.050,-1265751.670,181.160
-578738.720,-1265751.810,181.170
-578738.400,-1265751.950,181.170
-578738.080,-1265752.090,181.180
-578737.750,-1265752.230,181.190
-578737.420,-1265752.380,181.200
-578737.100,-1265752.520,181.210
-578736.740,-1265752.670,181.220
-578736.430,-1265752.810,181.230
-578736.120,-1265752.950,181.230
-578735.770,-1265753.100,181.235
-578735.430,-1265753.250,181.240
-578735.090,-1265753.390,181.240
-578734.740,-1265753.550,181.240
-578734.410,-1265753.690,181.250
-578740.730,-1265750.390,181.120
-578740.430,-1265750.520,181.130
-578740.120,-1265750.660,181.130
-578739.780,-1265750.810,181.140
-578739.430,-1265750.960,181.150
-578739.080,-1265751.110,181.160
-578738.770,-1265751.250,181.170
-578738.450,-1265751.390,181.170
-578738.120,-1265751.530,181.180
-578737.810,-1265751.670,181.180
-578737.470,-1265751.820,181.190
-578737.130,-1265751.960,181.200
-578736.810,-1265752.110,181.210
-578736.480,-1265752.250,181.210
-578736.160,-1265752.390,181.220
-578735.810,-1265752.540,181.220
-578735.140,-1265752.830,181.230
-578734.790,-1265752.980,181.230
-578734.450,-1265753.130,181.230
-578734.090,-1265753.290,181.240
-578733.770,-1265753.430,181.240
-578733.450,-1265753.570,181.240
-578733.120,-1265753.710,181.235
-578732.790,-1265753.850,181.230
-578740.610,-1265750.170,181.125
-578740.280,-1265750.310,181.130
-578739.940,-1265750.460,181.130
-578739.590,-1265750.610,181.140
-578739.250,-1265750.760,181.150
-578738.930,-1265750.900,181.160
-578738.620,-1265751.040,181.170
-578738.290,-1265751.180,181.170
-578737.980,-1265751.320,181.180
-578737.630,-1265751.470,181.185
-578737.300,-1265751.610,181.190
-578736.970,-1265751.760,181.200
-578736.640,-1265751.900,181.205
-578736.320,-1265752.040,181.210
-578735.970,-1265752.190,181.210
-578735.640,-1265752.340,181.220
-578735.300,-1265752.480,181.220
-578734.950,-1265752.630,181.220
-578734.620,-1265752.780,181.220
-578734.260,-1265752.930,181.230
-578733.930,-1265753.080,181.230
-578733.620,-1265753.210,181.230
-578733.290,-1265753.360,181.230
-578732.970,-1265753.500,181.230
-578732.620,-1265753.650,181.220
-578732.290,-1265753.790,181.220
-578731.940,-1265753.950,181.200
-578740.390,-1265749.810,181.130
-578740.040,-1265749.960,181.130
-578739.700,-1265750.110,181.140
-578739.360,-1265750.260,181.150
-578739.030,-1265750.400,181.150
-578738.710,-1265750.540,181.160
-578738.410,-1265750.680,181.170
-578738.080,-1265750.820,181.170
-578737.410,-1265751.110,181.180
-578737.070,-1265751.260,181.190
-578736.740,-1265751.400,181.190
-578736.430,-1265751.530,181.200
-578736.070,-1265751.690,181.210
-578735.720,-1265751.840,181.210
-578735.410,-1265751.980,181.210
-578735.070,-1265752.130,181.210
-578734.720,-1265752.280,181.210
-578734.360,-1265752.440,181.220
-578734.030,-1265752.580,181.220
-578733.710,-1265752.720,181.220
-578733.390,-1265752.860,181.220
-578733.070,-1265753.000,181.220
-578732.720,-1265753.150,181.220
-578732.400,-1265753.290,181.210
-578732.050,-1265753.440,181.210
-578731.720,-1265753.580,181.200
-578731.390,-1265753.730,181.190
-578731.040,-1265753.880,181.180
-578730.690,-1265754.030,181.170
-578740.510,-1265749.370,181.130
-578740.180,-1265749.520,181.130
-578739.830,-1265749.670,181.140
-578739.480,-1265749.820,181.140
-578739.160,-1265749.960,181.150
-578738.840,-1265750.100,181.150
-578738.520,-1265750.240,181.160
-578738.210,-1265750.370,181.170
-578737.860,-1265750.520,181.170
-578737.530,-1265750.670,181.180
-578737.200,-1265750.810,181.180
-578736.880,-1265750.950,181.180
-578736.210,-1265751.240,181.190
-578735.860,-1265751.400,181.190
-578735.520,-1265751.540,181.190
-578735.200,-1265751.680,181.200
-578734.840,-1265751.840,181.200
-578734.490,-1265751.990,181.210
-578734.170,-1265752.130,181.210
-578733.860,-1265752.270,181.210
-578733.520,-1265752.410,181.210
-578733.210,-1265752.550,181.210
-578732.840,-1265752.710,181.210
