-578741.550,-1265786.970,180.660
-578741.210,-1265787.130,180.640
-578743.440,-1265786.430,180.650
-578743.010,-1265786.630,180.680
-578742.640,-1265786.800,180.685
-578742.240,-1265786.990,180.690
-578741.860,-1265787.160,180.680
-578741.480,-1265787.340,180.660
-578741.090,-1265787.520,180.630
-578743.330,-1265786.710,180.660
-578742.900,-1265786.910,180.680
-578742.540,-1265787.080,180.690
-578742.140,-1265787.260,180.690
-578741.760,-1265787.430,180.680
-578741.370,-1265787.610,180.650
-578743.670,-1265787.070,180.640
-578743.310,-1265787.230,180.670
-578742.890,-1265787.430,180.690
-578742.510,-1265787.600,180.690
-578742.140,-1265787.770,180.680
-578741.730,-1265787.960,180.680
-578741.360,-1265788.130,180.650
-578743.570,-1265787.370,180.650
-578743.170,-1265787.560,180.680
-578742.760,-1265787.750,180.690
-578742.390,-1265787.930,180.690
-578742.000,-1265788.100,180.680
-578741.610,-1265788.280,180.670
-578742.300,-1265788.200,180.690
-578741.900,-1265788.390,180.680
-578741.520,-1265788.560,180.650
-578743.470,-1265787.650,180.660
-578743.060,-1265787.850,180.680
-578742.640,-1265788.040,180.690
-578743.730,-1265787.810,180.640
-578743.360,-1265787.980,180.670
-578742.960,-1265788.160,180.680
-578742.560,-1265788.350,180.690
-578742.180,-1265788.520,180.690
-578741.800,-1265788.700,180.670
-578741.430,-1265788.870,180.640
-578743.710,-1265788.200,180.650
-578743.310,-1265788.380,180.670
-578742.910,-1265788.570,180.680
-578742.510,-1265788.760,180.690
-578742.160,-1265788.920,180.690
-578741.780,-1265789.090,180.670
-578741.400,-1265789.270,180.630
-578743.620,-1265788.610,180.660
-578743.250,-1265788.780,180.680
-578742.840,-1265788.970,180.685
-578742.440,-1265789.160,180.690
-578742.090,-1265789.320,180.680
-578741.710,-1265789.490,180.650
-578743.880,-1265788.700,180.640
-578743.540,-1265788.850,180.660
-578743.170,-1265789.020,180.680
-578742.770,-1265789.210,180.680
-578742.370,-1265789.390,180.685
-578742.020,-1265789.560,180.680
-578741.640,-1265789.730,180.650
-578743.850,-1265789.050,180.640
-578743.490,-1265789.220,180.670
-578743.130,-1265789.390,180.680
-578742.720,-1265789.580,180.690
-578741.980,-1265789.920,180.670
-578741.580,-1265790.100,180.635
-578743.830,-1265789.370,180.650
-578743.450,-1265789.540,180.670
-578743.080,-1265789.720,180.680
-578742.670,-1265789.910,180.690
-578742.270,-1265790.090,180.680
-578741.940,-1265790.240,180.660
-578741.560,-1265790.410,180.630
-578743.770,-1265789.730,180.660
-578743.390,-1265789.900,180.670
-578743.010,-1265790.080,180.680
-578742.610,-1265790.270,180.690
-578742.230,-1265790.440,180.670
-578741.870,-1265790.610,180.650
-578744.030,-1265789.830,180.630
-578743.680,-1265789.990,180.660
-578743.300,-1265790.170,180.670
-578742.930,-1265790.340,180.680
-578742.530,-1265790.530,180.680
-578742.160,-1265790.700,180.670
-578741.800,-1265790.860,180.650
-578744.010,-1265790.160,180.640
-578743.620,-1265790.340,180.660
-578743.250,-1265790.520,180.680
-578742.880,-1265790.690,180.690
-578742.480,-1265790.870,180.680
-578742.110,-1265791.040,180.665
-578741.760,-1265791.210,180.650
-578742.480,-1265791.220,180.680
-578742.100,-1265791.390,180.660
-578741.760,-1265791.550,180.640
-578744.020,-1265790.500,180.645
-578743.610,-1265790.690,180.670
-578743.230,-1265790.870,180.680
-578743.950,-1265790.810,180.650
-578743.550,-1265791.000,180.670
-578743.180,-1265791.180,180.680
-578742.810,-1265791.350,180.680
-578742.410,-1265791.530,180.670
-578742.040,-1265791.700,180.650
-578741.680,-1265791.870,180.620
-578743.920,-1265791.090,180.655
-578743.510,-1265791.280,180.670
-578743.130,-1265791.460,180.670
-578742.760,-1265791.630,180.670
-578742.380,-1265791.810,180.650
-578742.000,-1265791.980,180.640
-578741.630,-1265792.160,179.610
-578743.900,-1265791.470,180.650
-578743.510,-1265791.650,180.660
-578743.120,-1265791.830,180.665
-578742.770,-1265791.990,180.650
-578742.390,-1265792.170,180.640
-578742.000,-1265792.350,179.620
-578744.190,-1265791.510,180.630
-578743.830,-1265791.680,180.650
-578743.420,-1265791.870,180.660
-578743.060,-1265792.040,180.655
-578742.710,-1265792.200,180.640
-578742.320,-1265792.380,180.630
-578741.930,-1265792.560,179.570
-578744.150,-1265791.830,179.485
-578743.760,-1265792.020,180.630
-578743.370,-1265792.200,180.645
-578743.010,-1265792.360,180.630
-578742.650,-1265792.530,180.620
-578742.240,-1265792.720,179.555
-578744.040,-1265792.040,179.490
-578743.660,-1265792.220,180.630
-578743.270,-1265792.400,180.630
-578742.880,-1265792.580,179.565
-578744.010,-1265792.470,179.470
-578740.260,-1265775.980,180.610
-578739.890,-1265776.150,179.350
-578740.520,-1265776.090,180.610
-578740.120,-1265776.270,180.610
-578739.780,-1265776.420,179.360
-578740.400,-1265776.490,180.620
-578740.020,-1265776.660,180.610
-578740.660,-1265776.660,180.620
-578740.290,-1265776.830,180.620
-578739.890,-1265777.020,180.610
-578740.550,-1265777.110,180.630
-578740.160,-1265777.290,180.620
-578740.460,-1265777.510,180.630
-578740.060,-1265777.690,180.620
-578740.720,-1265777.690,180.630
-578740.320,-1265777.870,180.630
-578739.920,-1265778.060,180.600
-578740.570,-1265778.040,180.630
-578740.180,-1265778.210,180.620
-578740.480,-1265778.500,180.630
-578740.090,-1265778.680,180.610
-578740.700,-1265778.670,180.630
-578740.350,-1265778.830,180.630
-578740.590,-1265779.060,180.640
-578740.220,-1265779.230,180.620
-578740.460,-1265779.350,180.630
-578740.100,-1265779.520,180.590
-578740.760,-1265779.710,180.640
-578740.380,-1265779.880,180.620
-578740.590,-1265780.020,180.630
-578740.460,-1265780.430,180.630
-578740.680,-1265780.500,180.630
-578740.290,-1265780.680,180.615
-578740.610,-1265781.050,180.630
-578740.470,-1265781.350,180.625
-578740.670,-1265781.540,180.640
-578740.360,-1265781.680,180.620
-578740.550,-1265781.930,180.630
-578740.440,-1265782.390,180.620
-578740.640,-1265782.490,180.640
-578740.550,-1265782.920,180.620
-578740.670,-1265783.580,180.630
-578740.760,-1265784.120,180.640
-578740.650,-1265784.460,180.610
