-578766.170,-1265874.080,187.240
-578766.340,-1265873.800,187.250
-578766.510,-1265873.520,187.240
-578762.120,-1265879.850,187.220
-578762.290,-1265879.590,187.220
-578762.450,-1265879.320,187.220
-578762.630,-1265879.030,187.220
-578762.800,-1265878.770,187.220
-578762.980,-1265878.480,187.220
-578763.150,-1265878.210,187.230
-578763.320,-1265877.950,187.230
-578763.490,-1265877.670,187.230
-578763.680,-1265877.370,187.230
-578763.840,-1265877.110,187.240
-578764.020,-1265876.830,187.240
-578764.210,-1265876.530,187.240
-578764.390,-1265876.250,187.240
-578764.550,-1265875.990,187.240
-578764.720,-1265875.710,187.240
-578764.890,-1265875.450,187.240
-578765.050,-1265875.190,187.240
-578765.240,-1265874.900,187.240
-578765.400,-1265874.630,187.240
-578765.580,-1265874.350,187.240
-578765.750,-1265874.080,187.240
-578765.920,-1265873.810,187.240
-578766.090,-1265873.530,187.240
-578761.830,-1265879.940,187.220
-578761.990,-1265879.670,187.220
-578762.160,-1265879.400,187.220
-578762.330,-1265879.140,187.220
-578762.490,-1265878.870,187.220
-578762.680,-1265878.580,187.220
-578762.840,-1265878.320,187.220
-578763.020,-1265878.030,187.230
-578763.190,-1265877.760,187.230
-578763.350,-1265877.500,187.230
-578763.530,-1265877.210,187.240
-578763.720,-1265876.920,187.240
-578763.880,-1265876.660,187.240
-578764.060,-1265876.370,187.240
-578764.240,-1265876.090,187.240
-578764.420,-1265875.800,187.250
-578764.590,-1265875.530,187.240
-578764.760,-1265875.270,187.240
-578764.930,-1265875.000,187.250
-578765.090,-1265874.740,187.240
-578765.270,-1265874.450,187.240
-578765.440,-1265874.180,187.240
-578765.620,-1265873.900,187.240
-578765.790,-1265873.630,187.240
-578761.330,-1265879.920,187.220
-578761.510,-1265879.640,187.220
-578761.690,-1265879.350,187.220
-578761.860,-1265879.080,187.220
-578762.030,-1265878.820,187.220
-578762.190,-1265878.550,187.220
-578762.360,-1265878.280,187.220
-578762.540,-1265878.000,187.220
-578762.710,-1265877.730,187.230
-578762.890,-1265877.440,187.230
-578763.060,-1265877.180,187.240
-578763.220,-1265876.910,187.240
-578763.400,-1265876.620,187.240
-578763.580,-1265876.340,187.240
-578763.750,-1265876.070,187.250
-578763.930,-1265875.790,187.250
-578764.110,-1265875.500,187.250
-578764.290,-1265875.210,187.250
-578764.460,-1265874.950,187.250
-578764.630,-1265874.680,187.250
-578764.800,-1265874.410,187.240
-578764.960,-1265874.150,187.240
-578765.140,-1265873.860,187.240
-578765.310,-1265873.590,187.240
-578763.920,-1265875.310,187.250
-578764.110,-1265875.020,187.250
-578764.290,-1265874.730,187.250
-578764.450,-1265874.470,187.240
-578764.620,-1265874.200,187.240
-578764.790,-1265873.930,187.240
-578764.950,-1265873.670,187.240
-578760.980,-1265879.990,187.220
-578761.150,-1265879.730,187.220
-578761.330,-1265879.450,187.220
-578761.510,-1265879.150,187.220
-578761.690,-1265878.860,187.220
-578761.850,-1265878.610,187.220
-578762.020,-1265878.330,187.220
-578762.190,-1265878.070,187.220
-578762.350,-1265877.810,187.220
-578762.540,-1265877.510,187.230
-578762.700,-1265877.250,187.230
-578762.880,-1265876.970,187.240
-578763.050,-1265876.700,187.240
-578763.220,-1265876.430,187.240
-578763.400,-1265876.150,187.250
-578763.580,-1265875.850,187.250
-578763.750,-1265875.590,187.250
-578760.620,-1265880.050,187.220
-578760.800,-1265879.770,187.220
-578761.000,-1265879.500,187.220
-578761.160,-1265879.240,187.220
-578761.350,-1265878.940,187.220
-578761.530,-1265878.660,187.220
-578761.710,-1265878.380,187.220
-578761.880,-1265878.100,187.220
-578762.040,-1265877.840,187.220
-578762.210,-1265877.580,187.230
-578762.380,-1265877.300,187.230
-578762.560,-1265877.020,187.240
-578762.720,-1265876.760,187.240
-578762.900,-1265876.460,187.240
-578763.070,-1265876.200,187.250
-578763.230,-1265875.940,187.250
-578763.420,-1265875.650,187.250
-578763.600,-1265875.360,187.250
-578763.760,-1265875.100,187.250
-578763.950,-1265874.810,187.250
-578764.130,-1265874.520,187.250
-578764.300,-1265874.240,187.240
-578764.470,-1265873.970,187.240
-578764.640,-1265873.700,187.240
-578760.450,-1265879.840,187.210
-578760.620,-1265879.570,187.210
-578760.820,-1265879.290,187.220
-578761.000,-1265879.010,187.220
-578761.170,-1265878.750,187.220
-578761.350,-1265878.460,187.220
-578761.530,-1265878.180,187.220
-578761.710,-1265877.890,187.220
-578761.880,-1265877.620,187.230
-578762.050,-1265877.360,187.230
-578762.210,-1265877.090,187.230
-578762.380,-1265876.820,187.240
-578762.560,-1265876.540,187.240
-578762.730,-1265876.270,187.250
-578762.910,-1265875.980,187.250
-578763.070,-1265875.720,187.250
-578763.240,-1265875.450,187.250
-578763.420,-1265875.170,187.250
-578763.600,-1265874.880,187.250
-578763.770,-1265874.610,187.250
-578763.950,-1265874.330,187.250
-578764.130,-1265874.040,187.240
-578764.320,-1265873.750,187.240
-578761.070,-1265878.130,187.220
-578761.250,-1265877.850,187.230
-578761.430,-1265877.560,187.230
-578761.610,-1265877.280,187.230
-578761.780,-1265877.000,187.240
-578761.940,-1265876.740,187.240
-578762.110,-1265876.480,187.250
-578762.280,-1265876.210,187.250
-578762.460,-1265875.920,187.250
-578762.620,-1265875.660,187.250
-578762.800,-1265875.370,187.260
-578762.970,-1265875.100,187.260
-578763.130,-1265874.840,187.260
-578763.320,-1265874.550,187.250
-578763.500,-1265874.260,187.250
-578763.670,-1265874.000,187.250
-578763.850,-1265873.710,187.250
-578760.870,-1265877.910,187.230
-578761.030,-1265877.650,187.230
-578761.220,-1265877.350,187.240
-578761.390,-1265877.070,187.230
-578761.570,-1265876.790,187.240
-578761.740,-1265876.520,187.240
-578761.910,-1265876.250,187.250
-578762.070,-1265875.990,187.250
-578762.240,-1265875.720,187.260
-578762.430,-1265875.430,187.260
-578762.590,-1265875.170,187.260
-578762.770,-1265874.880,187.260
-578762.940,-1265874.610,187.260
-578763.100,-1265874.350,187.260
-578763.290,-1265874.060,187.250
-578763.470,-1265873.770,187.250
-578760.480,-1265877.980,187.230
-578760.690,-1265877.710,187.230
-578760.860,-1265877.430,187.240
-578761.030,-1265877.160,187.240
-578761.220,-1265876.870,187.240
-578761.390,-1265876.590,187.240
-578761.570,-1265876.300,187.250
-578761.740,-1265876.030,187.260
-578761.900,-1265875.770,187.260
-578762.070,-1265875.500,187.260
-578762.240,-1265875.230,187.270
-578762.420,-1265874.950,187.270
-578762.590,-1265874.680,187.270
-578762.770,-1265874.390,187.260
-578762.940,-1265874.130,187.260
-578763.100,-1265873.860,187.250
-578763.290,-1265873.580,187.250
-578760.290,-1265877.770,187.230
-578760.460,-1265877.500,187.230
-578760.660,-1265877.230,187.240
-578760.840,-1265876.950,187.240
-578761.010,-1265876.690,187.250
-578761.190,-1265876.390,187.250
-578761.370,-1265876.100,187.250
-578761.550,-1265875.820,187.260
-578761.720,-1265875.550,187.260
-578761.890,-1265875.280,187.270
-578762.050,-1265875.030,187.270
-578762.220,-1265874.750,187.270
-578762.750,-1265873.920,187.260
-578762.920,-1265873.650,187.250
-578760.170,-1265877.180,187.240
-578760.340,-1265876.910,187.240
-578760.550,-1265876.640,187.260
-578760.720,-1265876.360,187.260
-578760.890,-1265876.080,187.260
-578761.070,-1265875.800,187.260
-578761.250,-1265875.520,187.260
-578761.430,-1265875.220,187.270
-578761.600,-1265874.950,187.270
-578761.760,-1265874.700,187.270
-578761.930,-1265874.430,187.270
-578762.100,-1265874.160,187.270
-578760.010,-1265876.970,187.240
-578760.180,-1265876.720,187.250
-578760.350,-1265876.450,187.260
-578760.550,-1265876.170,187.260
-578760.720,-1265875.890,187.260
-578760.890,-1265875.620,187.260
-578761.080,-1265875.330,187.260
-578761.250,-1265875.050,187.260
-578761.430,-1265874.760,187.270
-578761.600,-1265874.490,187.270
-578761.770,-1265874.230,187.270
-578761.940,-1265873.960,187.270
-578762.100,-1265873.690,187.270
-578761.800,-1265873.750,187.270
-578760.040,-1265876.500,187.260
-578760.200,-1265876.230,187.260
-578760.390,-1265875.970,187.260
-578760.570,-1265875.700,187.270
-578760.750,-1265875.410,187.270
-578760.920,-1265875.140,187.270
-578761.100,-1265874.860,187.270
-578761.280,-1265874.560,187.270
-578761.470,-1265874.270,187.270
-578761.630,-1265874.010,187.270
-578760.010,-1265876.020,187.280
-578760.180,-1265875.750,187.265
-578760.370,-1265875.500,187.270
-578760.550,-1265875.210,187.270
-578760.720,-1265874.930,187.270
-578760.900,-1265874.660,187.270
-578761.080,-1265874.370,187.270
-578761.250,-1265874.090,187.270
-578761.440,-1265873.790,187.270
-578759.900,-1265875.430,187.290
-578760.070,-1265875.150,187.270
-578760.260,-1265874.900,187.260
-578760.440,-1265874.620,187.270
-578760.620,-1265874.330,187.270
-578760.790,-1265874.060,187.270
-578760.960,-1265873.780,187.270
-578759.910,-1265874.970,187.265
-578760.080,-1265874.700,187.260
-578760.270,-1265874.440,187.270
-578760.440,-1265874.160,187.270
-578760.630,-1265873.870,187.270
-578759.700,-1265874.780,187.270
-578768.050,-1265873.310,187.240
-578767.660,-1265873.340,187.240
-578767.510,-1265873.180,187.240
-578767.840,-1265871.750,187.230
-578768.020,-1265871.480,187.220
-578767.020,-1265873.100,187.240
-578767.190,-1265872.840,187.230
-578767.350,-1265872.580,187.230
-578767.530,-1265872.300,187.230
-578767.690,-1265872.040,187.230
-578766.700,-1265873.240,187.240
-578766.870,-1265872.960,187.235
-578767.060,-1265872.670,187.230
-578767.230,-1265872.400,187.230
-578767.390,-1265872.140,187.230
-578767.560,-1265871.870,187.230
-578767.730,-1265871.600,187.220
-578767.880,-1265871.310,187.220
-578768.050,-1265871.040,187.220
-578766.280,-1265873.240,187.240
-578766.450,-1265872.970,187.240
-578766.620,-1265872.690,187.230
-578766.800,-1265872.400,187.230
-578766.990,-1265872.110,187.230
-578767.150,-1265871.850,187.230
-578767.320,-1265871.580,187.220
-578767.490,-1265871.310,187.220
-578767.810,-1265870.750,187.210
-578767.980,-1265870.480,187.210
-578765.950,-1265873.360,187.240
-578766.130,-1265873.080,187.240
-578766.310,-1265872.800,187.230
-578766.480,-1265872.530,187.230
-578766.670,-1265872.230,187.225
-578766.840,-1265871.960,187.220
-578767.030,-1265871.660,187.220
-578767.200,-1265871.390,187.220
-578767.360,-1265871.140,187.220
-578767.530,-1265870.870,187.210
-578767.670,-1265870.590,187.210
-578767.850,-1265870.310,187.210
-578765.490,-1265873.310,187.230
-578765.660,-1265873.040,187.230
-578765.830,-1265872.770,187.230
-578766.000,-1265872.500,187.230
-578766.190,-1265872.200,187.220
-578766.360,-1265871.930,187.220
-578766.530,-1265871.650,187.220
-578766.720,-1265871.360,187.210
-578766.900,-1265871.070,187.210
-578767.060,-1265870.820,187.210
-578767.230,-1265870.550,187.210
-578767.400,-1265870.280,187.210
-578767.540,-1265870.010,187.210
-578767.720,-1265869.720,187.210
-578765.140,-1265873.380,187.230
-578765.310,-1265873.110,187.230
-578765.490,-1265872.830,187.230
-578765.650,-1265872.560,187.225
-578765.820,-1265872.300,187.220
-578766.000,-1265872.010,187.220
-578766.180,-1265871.720,187.220
-578766.350,-1265871.450,187.210
-578766.530,-1265871.170,187.210
-578766.710,-1265870.880,187.210
-578766.890,-1265870.590,187.200
-578767.060,-1265870.330,187.205
-578767.230,-1265870.070,187.210
-578767.400,-1265869.800,187.210
-578767.540,-1265869.520,187.210
-578767.720,-1265869.240,187.470
-578764.810,-1265873.440,187.230
-578764.980,-1265873.170,187.230
-578765.160,-1265872.880,187.230
-578765.320,-1265872.620,187.220
-578765.500,-1265872.330,187.220
-578765.670,-1265872.060,187.220
-578765.840,-1265871.810,187.220
-578766.020,-1265871.520,187.220
-578766.200,-1265871.220,187.210
-578766.370,-1265870.970,187.200
-578766.550,-1265870.680,187.200
-578766.730,-1265870.390,187.200
-578766.910,-1265870.100,187.200
-578767.080,-1265869.840,187.200
-578767.560,-1265869.030,187.210
-578764.480,-1265873.490,187.230
-578764.650,-1265873.220,187.230
-578764.820,-1265872.950,187.230
-578764.980,-1265872.690,187.230
-578765.160,-1265872.400,187.220
-578765.330,-1265872.130,187.220
-578765.510,-1265871.850,187.220
-578765.680,-1265871.580,187.220
-578765.850,-1265871.310,187.210
-578766.020,-1265871.030,187.210
-578766.210,-1265870.740,187.200
-578766.380,-1265870.480,187.200
-578766.550,-1265870.200,187.200
-578766.740,-1265869.910,187.200
-578766.920,-1265869.610,187.200
-578767.080,-1265869.360,187.210
-578767.400,-1265868.810,187.210
-578767.560,-1265868.550,187.365
-578767.740,-1265868.260,187.490
-578764.030,-1265873.420,187.240
-578764.210,-1265873.140,187.230
-578764.380,-1265872.870,187.230
-578764.550,-1265872.600,187.230
-578764.710,-1265872.340,187.230
-578764.880,-1265872.070,187.220
-578765.060,-1265871.780,187.220
-578765.230,-1265871.530,187.220
-578765.410,-1265871.240,187.220
-578765.580,-1265870.970,187.210
-578765.740,-1265870.710,187.210
-578765.930,-1265870.420,187.200
-578766.110,-1265870.120,187.200
-578766.270,-1265869.870,187.200
-578766.460,-1265869.580,187.200
-578766.640,-1265869.280,187.200
-578766.820,-1265869.000,187.200
-578766.990,-1265868.740,187.200
-578767.160,-1265868.470,187.205
-578767.300,-1265868.190,187.200
-578767.460,-1265867.930,187.430
-578767.640,-1265867.630,187.475
-578763.630,-1265873.510,187.250
-578763.820,-1265873.220,187.240
-578764.000,-1265872.930,187.240
-578764.180,-1265872.640,187.230
-578764.350,-1265872.380,187.230
-578764.520,-1265872.110,187.230
-578764.680,-1265871.850,187.220
-578764.850,-1265871.590,187.220
-578765.030,-1265871.290,187.220
-578765.200,-1265871.030,187.210
-578765.380,-1265870.750,187.210
-578765.550,-1265870.480,187.210
-578765.720,-1265870.210,187.200
-578765.900,-1265869.930,187.200
-578766.080,-1265869.640,187.200
-578766.250,-1265869.370,187.195
-578766.420,-1265869.090,187.190
-578766.600,-1265868.810,187.190
-578766.790,-1265868.510,187.200
-578766.950,-1265868.250,187.200
-578767.260,-1265867.700,187.205
-578767.420,-1265867.440,187.200
-578767.610,-1265867.160,187.200
-578763.810,-1265872.730,187.240
-578764.000,-1265872.450,187.230
-578764.170,-1265872.160,187.230
-578764.350,-1265871.890,187.230
-578764.510,-1265871.630,187.230
-578764.680,-1265871.370,187.220
-578764.850,-1265871.100,187.220
-578765.030,-1265870.810,187.220
-578765.190,-1265870.550,187.210
-578765.380,-1265870.260,187.205
-578765.550,-1265869.990,187.200
-578765.710,-1265869.730,187.200
-578765.900,-1265869.440,187.200
-578766.080,-1265869.150,187.190
-578766.240,-1265868.890,187.190
-578766.420,-1265868.610,187.190
-578766.600,-1265868.310,187.190
-578766.780,-1265868.030,187.200
-578766.950,-1265867.770,187.200
-578767.260,-1265867.220,187.200
-578767.420,-1265866.960,187.190
-578763.470,-1265873.290,187.250
-578763.630,-1265873.020,187.240
-578763.080,-1265873.390,187.250
-578763.270,-1265873.100,187.250
-578763.450,-1265872.810,187.240
-578763.610,-1265872.550,187.240
-578763.790,-1265872.260,187.240
-578763.970,-1265871.970,187.240
-578764.150,-1265871.690,187.230
-578764.320,-1265871.420,187.230
-578764.490,-1265871.150,187.220
-578764.660,-1265870.890,187.220
-578764.830,-1265870.620,187.220
-578765.010,-1265870.330,187.210
-578765.170,-1265870.070,187.210
-578765.360,-1265869.790,187.200
-578765.530,-1265869.510,187.200
-578765.690,-1265869.250,187.190
-578765.870,-1265868.970,187.190
-578766.050,-1265868.670,187.190
-578766.220,-1265868.410,187.190
-578766.400,-1265868.130,187.190
-578766.590,-1265867.840,187.190
-578766.760,-1265867.550,187.190
-578766.930,-1265867.290,187.200
-578767.240,-1265866.740,187.185
-578767.400,-1265866.480,187.180
-578762.450,-1265873.610,187.260
-578762.630,-1265873.320,187.250
-578762.800,-1265873.060,187.250
-578762.970,-1265872.790,187.250
-578763.150,-1265872.500,187.250
-578763.330,-1265872.220,187.250
-578763.490,-1265871.950,187.240
-578763.680,-1265871.660,187.240
-578763.850,-1265871.380,187.240
-578764.040,-1265871.090,187.230
-578764.210,-1265870.820,187.230
-578764.370,-1265870.570,187.230
-578764.540,-1265870.300,187.220
-578764.710,-1265870.030,187.220
-578764.890,-1265869.750,187.210
-578765.060,-1265869.480,187.200
-578765.240,-1265869.180,187.200
-578765.410,-1265868.930,187.190
-578765.570,-1265868.660,187.190
-578765.760,-1265868.370,187.190
-578765.940,-1265868.080,187.190
-578766.100,-1265867.820,187.190
-578766.290,-1265867.530,187.185
-578766.460,-1265867.240,187.190
-578766.650,-1265866.960,187.190
-578766.810,-1265866.690,187.180
-578766.980,-1265866.420,187.175
-578767.120,-1265866.150,187.170
-578767.290,-1265865.890,187.160
-578762.280,-1265873.410,187.270
-578762.450,-1265873.150,187.260
-578762.640,-1265872.860,187.250
-578762.800,-1265872.600,187.250
-578762.970,-1265872.330,187.250
-578763.150,-1265872.040,187.250
-578763.330,-1265871.750,187.250
-578763.500,-1265871.490,187.240
-578763.680,-1265871.200,187.240
-578763.860,-1265870.910,187.230
-578764.040,-1265870.630,187.230
-578764.210,-1265870.360,187.230
-578764.380,-1265870.090,187.220
-578764.540,-1265869.830,187.220
-578764.710,-1265869.560,187.210
-578764.900,-1265869.280,187.200
-578765.060,-1265869.020,187.190
-578765.240,-1265868.730,187.190
-578765.410,-1265868.460,187.190
-578765.580,-1265868.190,187.180
-578765.750,-1265867.910,187.190
-578765.940,-1265867.620,187.190
-578766.100,-1265867.350,187.180
-578766.280,-1265867.070,187.185
-578766.470,-1265866.780,187.180
-578766.650,-1265866.490,187.180
-578766.810,-1265866.230,187.170
-578766.970,-1265865.950,187.170
-578767.120,-1265865.690,187.160
-578767.290,-1265865.430,187.160
-578761.960,-1265873.480,187.270
-578762.130,-1265873.220,187.270
-578762.310,-1265872.930,187.260
-578762.480,-1265872.660,187.255
-578762.670,-1265872.370,187.250
-578762.830,-1265872.110,187.250
-578763.000,-1265871.840,187.250
-578763.180,-1265871.550,187.250
-578763.360,-1265871.280,187.240
-578763.530,-1265871.000,187.240
-578763.710,-1265870.720,187.230
-578763.890,-1265870.430,187.230
-578764.060,-1265870.150,187.220
-578764.240,-1265869.880,187.220
-578764.400,-1265869.610,187.220
-578764.570,-1265869.360,187.210
-578764.740,-1265869.080,187.200
-578764.920,-1265868.800,187.190
-578765.080,-1265868.540,187.190
-578765.270,-1265868.240,187.190
-578765.440,-1265867.980,187.180
-578765.600,-1265867.720,187.180
-578765.790,-1265867.420,187.185
-578765.970,-1265867.140,187.180
-578766.130,-1265866.880,187.180
-578766.320,-1265866.580,187.180
-578766.500,-1265866.300,187.170
-578766.670,-1265866.020,187.170
-578766.850,-1265865.740,187.170
-578766.980,-1265865.470,187.160
-578767.140,-1265865.210,187.155
-578767.320,-1265864.940,187.140
-578766.820,-1265865.270,187.160
-578766.960,-1265864.990,187.160
-578767.130,-1265864.720,187.145
-578761.610,-1265873.520,187.270
-578761.770,-1265873.270,187.270
-578761.940,-1265873.000,187.270
-578762.110,-1265872.730,187.260
-578762.290,-1265872.450,187.260
-578762.460,-1265872.180,187.260
-578762.640,-1265871.890,187.255
-578762.800,-1265871.630,187.250
-578762.970,-1265871.360,187.250
-578763.150,-1265871.070,187.250
-578763.330,-1265870.790,187.240
-578763.500,-1265870.520,187.230
-578763.680,-1265870.230,187.230
-578763.860,-1265869.950,187.220
-578764.040,-1265869.660,187.220
-578764.210,-1265869.390,187.210
-578764.380,-1265869.130,187.200
-578764.550,-1265868.870,187.200
-578764.720,-1265868.600,187.190
-578764.900,-1265868.310,187.190
-578765.060,-1265868.050,187.180
-578765.250,-1265867.760,187.190
-578765.410,-1265867.500,187.190
-578765.580,-1265867.230,187.190
-578765.760,-1265866.940,187.180
-578765.940,-1265866.660,187.180
-578766.110,-1265866.390,187.170
-578766.290,-1265866.100,187.170
-578766.470,-1265865.820,187.170
-578766.650,-1265865.530,187.160
-578761.150,-1265873.490,187.270
-578761.330,-1265873.200,187.270
-578761.490,-1265872.940,187.270
-578761.660,-1265872.670,187.270
-578761.830,-1265872.400,187.270
-578762.000,-1265872.150,187.260
-578762.180,-1265871.850,187.260
-578762.350,-1265871.590,187.260
-578762.530,-1265871.310,187.260
-578762.700,-1265871.040,187.260
-578762.870,-1265870.770,187.250
-578763.040,-1265870.490,187.240
-578763.230,-1265870.200,187.230
-578763.400,-1265869.930,187.230
-578763.570,-1265869.650,187.220
-578763.760,-1265869.360,187.210
-578763.940,-1265869.070,187.210
-578764.110,-1265868.810,187.200
-578764.270,-1265868.540,187.200
-578764.440,-1265868.270,187.190
-578764.610,-1265868.010,187.190
-578764.790,-1265867.730,187.190
-578764.960,-1265867.450,187.190
-578765.140,-1265867.170,187.190
-578765.300,-1265866.910,187.180
-578765.480,-1265866.630,187.180
-578765.650,-1265866.350,187.170
-578765.830,-1265866.070,187.170
-578766.000,-1265865.800,187.160
-578766.190,-1265865.510,187.160
-578766.360,-1265865.230,187.160
-578766.540,-1265864.950,187.160
-578761.840,-1265871.950,187.260
-578762.010,-1265871.680,187.270
-578762.190,-1265871.400,187.260
-578762.360,-1265871.130,187.260
-578762.540,-1265870.840,187.260
-578762.700,-1265870.580,187.250
-578762.870,-1265870.310,187.240
-578763.050,-1265870.020,187.230
-578763.230,-1265869.740,187.220
-578763.410,-1265869.470,187.220
-578763.580,-1265869.180,187.210
-578763.760,-1265868.900,187.210
-578763.940,-1265868.620,187.200
-578764.120,-1265868.350,187.200
-578764.280,-1265868.080,187.190
-578764.450,-1265867.820,187.190
-578764.620,-1265867.550,187.190
-578764.800,-1265867.270,187.190
-578764.960,-1265867.000,187.190
-578765.150,-1265866.710,187.190
-578765.310,-1265866.450,187.180
-578765.480,-1265866.180,187.170
-578765.660,-1265865.890,187.170
-578765.840,-1265865.610,187.160
-578766.010,-1265865.340,187.160
-578766.200,-1265865.050,187.160
-578766.380,-1265864.760,187.160
-578760.800,-1265873.600,187.270
-578760.970,-1265873.320,187.270
-578761.160,-1265873.030,187.270
-578761.340,-1265872.740,187.270
-578761.500,-1265872.480,187.270
-578761.670,-1265872.210,187.270
-578760.430,-1265873.680,187.270
-578760.610,-1265873.390,187.270
-578760.770,-1265873.140,187.270
-578760.950,-1265872.850,187.270
-578761.140,-1265872.560,187.270
-578761.310,-1265872.280,187.270
-578761.480,-1265872.010,187.270
-578761.650,-1265871.740,187.270
-578761.810,-1265871.480,187.270
-578761.980,-1265871.210,187.260
-578762.160,-1265870.920,187.260
-578762.330,-1265870.660,187.260
-578762.510,-1265870.370,187.250
-578762.680,-1265870.100,187.235
-578762.850,-1265869.840,187.230
-578763.030,-1265869.550,187.220
-578763.210,-1265869.260,187.210
-578763.380,-1265869.000,187.210
-578763.560,-1265868.710,187.200
-578763.750,-1265868.420,187.200
-578763.920,-1265868.140,187.200
-578764.090,-1265867.870,187.190
-578764.260,-1265867.610,187.190
-578764.430,-1265867.340,187.190
-578764.590,-1265867.080,187.190
-578764.770,-1265866.790,187.190
-578764.940,-1265866.520,187.190
-578765.120,-1265866.240,187.180
-578765.290,-1265865.980,187.180
-578765.460,-1265865.700,187.170
-578765.640,-1265865.420,187.160
-578765.820,-1265865.140,187.160
-578765.990,-1265864.860,187.160
-578766.170,-1265864.580,187.160
-578766.350,-1265864.300,187.155
-578760.370,-1265873.230,187.270
-578760.560,-1265872.940,187.270
-578760.730,-1265872.670,187.270
-578760.900,-1265872.390,187.270
-578761.090,-1265872.100,187.270
-578761.270,-1265871.810,187.270
-578761.430,-1265871.550,187.270
-578761.600,-1265871.280,187.270
-578761.770,-1265871.010,187.270
-578761.930,-1265870.760,187.260
-578762.120,-1265870.470,187.260
-578762.290,-1265870.200,187.250
-578762.470,-1265869.920,187.240
-578762.640,-1265869.650,187.230
-578762.810,-1265869.380,187.220
-578762.980,-1265869.100,187.210
-578763.170,-1265868.810,187.210
-578763.340,-1265868.540,187.210
-578763.510,-1265868.260,187.200
-578763.690,-1265867.970,187.200
-578763.880,-1265867.680,187.200
-578764.050,-1265867.420,187.200
-578764.210,-1265867.150,187.190
-578764.380,-1265866.880,187.190
-578764.550,-1265866.620,187.190
-578764.730,-1265866.330,187.190
-578764.900,-1265866.060,187.180
-578765.080,-1265865.780,187.180
-578765.250,-1265865.510,187.170
-578765.420,-1265865.250,187.170
-578765.600,-1265864.960,187.160
-578765.780,-1265864.670,187.160
-578765.950,-1265864.410,187.160
-578766.130,-1265864.120,187.150
-578766.310,-1265863.830,187.150
-578762.380,-1265869.400,187.230
-578762.550,-1265869.130,187.220
-578762.710,-1265868.870,187.220
-578762.890,-1265868.580,187.210
-578763.080,-1265868.290,187.210
-578763.240,-1265868.030,187.210
-578763.420,-1265867.740,187.200
-578763.610,-1265867.450,187.200
-578763.780,-1265867.170,187.200
-578763.950,-1265866.900,187.190
-578764.120,-1265866.630,187.190
-578764.280,-1265866.370,187.190
-578764.450,-1265866.110,187.180
-578764.640,-1265865.810,187.180
-578764.800,-1265865.560,187.175
-578764.980,-1265865.270,187.170
-578765.160,-1265864.990,187.170
-578765.320,-1265864.730,187.160
-578765.500,-1265864.450,187.160
-578765.680,-1265864.160,187.160
-578765.850,-1265863.890,187.160
-578760.280,-1265872.710,187.270
-578760.460,-1265872.420,187.270
-578760.630,-1265872.160,187.270
-578760.810,-1265871.870,187.260
-578760.990,-1265871.580,187.260
-578761.170,-1265871.300,187.270
-578761.340,-1265871.030,187.270
-578761.510,-1265870.760,187.260
-578761.670,-1265870.500,187.260
-578761.840,-1265870.240,187.260
-578762.030,-1265869.940,187.250
-578762.190,-1265869.690,187.235
-578759.880,-1265872.800,187.260
-578760.060,-1265872.550,187.270
-578760.250,-1265872.250,187.270
-578760.430,-1265871.970,187.265
-578760.590,-1265871.710,187.260
-578760.780,-1265871.410,187.260
-578760.960,-1265871.130,187.260
-578761.140,-1265870.850,187.260
-578761.300,-1265870.580,187.260
-578761.470,-1265870.310,187.260
-578761.640,-1265870.050,187.250
-578761.810,-1265869.780,187.240
-578761.990,-1265869.490,187.230
-578762.150,-1265869.230,187.230
-578762.340,-1265868.940,187.220
-578762.510,-1265868.680,187.220
-578762.670,-1265868.420,187.210
-578762.860,-1265868.120,187.210
-578763.040,-1265867.840,187.210
-578763.200,-1265867.580,187.210
-578763.380,-1265867.280,187.200
-578763.570,-1265867.000,187.200
-578763.750,-1265866.710,187.190
-578763.910,-1265866.450,187.190
-578764.080,-1265866.180,187.190
-578764.250,-1265865.920,187.180
-578764.420,-1265865.650,187.180
-578764.600,-1265865.360,187.170
-578764.770,-1265865.090,187.170
-578764.950,-1265864.810,187.170
-578765.120,-1265864.540,187.160
-578765.280,-1265864.280,187.160
-578765.460,-1265863.990,187.160
-578765.650,-1265863.700,187.160
-578765.810,-1265863.440,187.160
-578760.920,-1265870.670,187.250
-578761.110,-1265870.370,187.250
-578761.280,-1265870.110,187.250
-578761.440,-1265869.850,187.240
-578761.620,-1265869.570,187.240
-578761.780,-1265869.310,187.230
-578761.960,-1265869.030,187.230
-578762.130,-1265868.760,187.220
-578762.310,-1265868.470,187.220
-578762.480,-1265868.210,187.220
-578762.650,-1265867.940,187.210
-578762.830,-1265867.650,187.210
-578763.010,-1265867.370,187.210
-578763.170,-1265867.110,187.200
-578763.360,-1265866.810,187.200
-578763.540,-1265866.530,187.200
-578763.720,-1265866.240,187.190
-578763.890,-1265865.970,187.180
-578764.060,-1265865.720,187.180
-578764.220,-1265865.450,187.180
-578764.390,-1265865.180,187.170
-578764.570,-1265864.890,187.170
-578764.740,-1265864.630,187.170
-578764.930,-1265864.340,187.160
-578765.090,-1265864.070,187.160
-578765.260,-1265863.810,187.160
-578765.440,-1265863.520,187.160
-578759.680,-1265872.590,187.260
-578759.860,-1265872.340,187.260
-578760.040,-1265872.070,187.270
