-578735.530,-1265803.040,184.050
-578735.200,-1265803.190,184.030
-578734.860,-1265803.340,184.010
-578740.490,-1265801.170,184.230
-578740.160,-1265801.320,184.210
-578739.820,-1265801.470,184.200
-578739.450,-1265801.640,184.180
-578739.120,-1265801.780,184.160
-578738.750,-1265801.950,184.140
-578738.410,-1265802.100,184.130
-578738.080,-1265802.250,184.110
-578737.710,-1265802.410,184.090
-578737.350,-1265802.570,184.080
-578737.020,-1265802.710,184.070
-578736.650,-1265802.880,184.050
-578736.280,-1265803.050,184.040
-578735.930,-1265803.200,184.020
-578735.580,-1265803.360,183.990
-578735.250,-1265803.510,179.410
-578740.600,-1265801.540,184.180
-578740.270,-1265801.680,184.160
-578739.920,-1265801.840,184.150
-578739.600,-1265801.980,184.120
-578739.230,-1265802.150,184.100
-578738.890,-1265802.300,184.085
-578738.530,-1265802.460,184.070
-578738.190,-1265802.610,184.060
-578737.860,-1265802.760,184.050
-578737.500,-1265802.920,184.030
-578737.130,-1265803.090,184.020
-578736.790,-1265803.230,183.990
-578736.420,-1265803.400,183.970
-578736.070,-1265803.560,179.425
-578739.340,-1265802.570,184.040
-578738.980,-1265802.730,184.025
-578738.650,-1265802.880,184.020
-578738.270,-1265803.050,183.960
-578737.930,-1265803.200,183.950
-578737.600,-1265803.350,179.450
-578740.700,-1265801.970,184.100
-578740.350,-1265802.120,184.090
-578740.020,-1265802.270,184.070
-578739.680,-1265802.420,184.060
-578740.790,-1265802.310,184.060
-578740.430,-1265802.470,184.040
-578740.090,-1265802.620,184.030
-578739.750,-1265802.770,184.010
-578739.420,-1265802.920,183.945
-578739.060,-1265803.080,183.920
-578738.700,-1265803.240,179.450
-578740.470,-1265802.680,184.010
-578740.100,-1265802.850,183.930
-578739.740,-1265803.010,183.930
-578739.400,-1265803.160,179.460
-578741.280,-1265799.100,184.470
-578741.080,-1265799.250,184.465
-578742.480,-1265798.970,184.450
-578742.100,-1265799.140,184.450
-578741.720,-1265799.320,184.450
-578741.330,-1265799.500,184.440
-578740.980,-1265799.660,184.440
-578742.310,-1265799.130,184.450
-578741.930,-1265799.310,184.450
-578741.540,-1265799.490,184.440
-578741.170,-1265799.660,184.435
-578740.820,-1265799.820,184.420
-578742.880,-1265799.050,184.460
-578742.500,-1265799.230,184.450
-578742.130,-1265799.400,184.440
-578741.750,-1265799.570,184.425
-578741.380,-1265799.750,184.420
-578741.000,-1265799.920,184.390
-578743.800,-1265798.790,184.460
-578743.450,-1265798.950,184.450
-578743.100,-1265799.110,184.450
-578742.710,-1265799.290,184.445
-578742.330,-1265799.470,184.425
-578741.970,-1265799.640,184.420
-578741.600,-1265799.810,184.410
-578741.240,-1265799.970,184.385
-578740.840,-1265800.160,184.350
-578744.400,-1265798.770,184.470
-578744.050,-1265798.930,184.460
-578743.680,-1265799.100,184.440
-578743.320,-1265799.270,184.440
-578742.960,-1265799.440,184.420
-578742.590,-1265799.610,184.410
-578742.200,-1265799.790,184.385
-578741.840,-1265799.950,184.370
-578741.480,-1265800.120,184.350
-578741.090,-1265800.300,184.340
-578744.610,-1265798.820,184.460
-578744.230,-1265799.000,184.450
-578743.880,-1265799.160,184.440
-578743.500,-1265799.340,184.425
-578743.140,-1265799.510,184.410
-578742.800,-1265799.660,184.390
-578742.410,-1265799.840,184.380
-578742.040,-1265800.020,184.360
-578741.680,-1265800.180,184.340
-578741.300,-1265800.360,184.330
-578740.920,-1265800.530,184.310
-578745.510,-1265798.620,184.460
-578745.170,-1265798.780,184.455
-578744.800,-1265798.950,184.460
-578744.460,-1265799.100,184.440
-578744.090,-1265799.280,184.430
-578743.730,-1265799.440,184.415
-578743.330,-1265799.630,184.380
-578743.000,-1265799.780,184.380
-578742.630,-1265799.950,184.360
-578742.250,-1265800.130,184.340
-578741.890,-1265800.300,184.330
-578741.520,-1265800.470,184.310
-578741.140,-1265800.640,184.300
-578740.780,-1265800.810,184.275
-578745.730,-1265798.660,184.460
-578745.370,-1265798.820,184.450
-578745.010,-1265798.990,184.450
-578744.660,-1265799.160,184.430
-578744.300,-1265799.320,184.410
-578743.930,-1265799.490,184.400
-578743.590,-1265799.650,184.380
-578743.200,-1265799.830,184.360
-578742.840,-1265800.000,184.340
-578742.500,-1265800.160,184.330
-578742.110,-1265800.340,184.310
-578741.740,-1265800.510,184.300
-578741.390,-1265800.670,184.280
-578741.010,-1265800.840,184.265
-578746.350,-1265798.570,184.460
-578745.970,-1265798.740,184.455
-578745.600,-1265798.910,184.450
-578745.240,-1265799.080,184.440
-578744.890,-1265799.240,184.430
-578744.540,-1265799.410,184.400
-578744.190,-1265799.570,184.380
-578743.810,-1265799.740,184.370
-578743.460,-1265799.900,184.360
-578743.080,-1265800.080,184.320
-578742.720,-1265800.250,184.310
-578742.370,-1265800.410,184.295
-578742.000,-1265800.580,184.290
-578741.610,-1265800.760,184.270
-578741.260,-1265800.920,184.240
-578740.890,-1265801.100,184.230
-578746.930,-1265798.480,184.470
-578746.590,-1265798.640,184.455
-578746.210,-1265798.810,184.450
-578745.820,-1265799.000,184.440
-578745.440,-1265799.170,184.430
-578745.090,-1265799.330,184.410
-578744.730,-1265799.500,184.390
-578744.390,-1265799.660,184.370
-578744.030,-1265799.830,184.350
-578743.660,-1265799.990,184.340
-578743.310,-1265800.160,184.310
-578742.930,-1265800.330,184.290
-578742.570,-1265800.500,184.290
-578742.210,-1265800.670,184.270
-578741.850,-1265800.830,184.255
-578741.460,-1265801.020,184.240
-578741.120,-1265801.170,184.220
-578746.820,-1265798.750,184.460
-578746.460,-1265798.910,184.440
-578746.080,-1265799.090,184.430
-578745.700,-1265799.270,184.390
-578745.320,-1265799.440,184.390
-578744.980,-1265799.600,184.360
-578744.630,-1265799.760,184.350
-578744.260,-1265799.930,184.320
-578743.920,-1265800.090,184.310
-578743.550,-1265800.260,184.290
-578743.180,-1265800.430,184.280
-578742.810,-1265800.600,184.260
-578742.470,-1265800.760,184.240
-578742.100,-1265800.930,184.230
-578741.720,-1265801.110,184.210
-578741.350,-1265801.280,184.200
-578740.990,-1265801.450,184.180
-578747.420,-1265798.640,184.470
-578747.050,-1265798.810,184.450
-578746.670,-1265798.990,184.440
-578746.310,-1265799.150,184.410
-578745.930,-1265799.330,184.390
-578745.550,-1265799.510,184.360
-578745.170,-1265799.680,184.350
-578744.820,-1265799.840,184.340
-578744.480,-1265800.000,184.310
-578744.120,-1265800.170,184.290
-578743.770,-1265800.330,184.280
-578743.400,-1265800.500,184.260
-578743.040,-1265800.670,184.250
-578742.660,-1265800.840,184.230
-578742.300,-1265801.010,184.220
-578741.950,-1265801.180,184.200
-578741.570,-1265801.350,184.190
-578741.190,-1265801.520,184.170
-578740.840,-1265801.690,184.150
-578747.270,-1265798.910,184.440
-578746.880,-1265799.090,184.415
-578746.510,-1265799.260,184.390
-578746.160,-1265799.420,184.390
-578745.770,-1265799.600,184.350
-578745.400,-1265799.770,184.340
-578745.020,-1265799.950,184.315
-578744.670,-1265800.110,184.290
-578744.310,-1265800.280,184.270
-578743.960,-1265800.440,184.260
-578743.620,-1265800.600,184.245
-578743.240,-1265800.770,184.230
-578742.880,-1265800.940,184.215
-578742.500,-1265801.110,184.200
-578742.150,-1265801.280,184.190
-578741.790,-1265801.440,184.165
-578741.420,-1265801.620,184.140
-578741.040,-1265801.790,184.130
-578744.840,-1265800.210,184.280
-578744.480,-1265800.370,184.260
-578744.130,-1265800.530,184.240
-578743.780,-1265800.700,184.225
-578743.410,-1265800.870,184.210
-578743.030,-1265801.040,184.190
-578742.700,-1265801.200,184.190
-578742.320,-1265801.370,184.160
-578741.960,-1265801.540,184.140
-578741.610,-1265801.700,184.130
-578741.230,-1265801.870,184.115
-578740.850,-1265802.060,184.090
-578747.070,-1265799.170,184.390
-578746.690,-1265799.350,184.375
-578746.320,-1265799.520,184.360
-578745.960,-1265799.690,184.340
-578745.590,-1265799.860,184.320
-578745.210,-1265800.030,184.290
-578747.260,-1265799.270,184.385
-578746.900,-1265799.430,184.360
-578746.520,-1265799.610,184.350
-578746.130,-1265799.790,184.320
-578745.790,-1265799.950,184.300
-578745.400,-1265800.130,184.280
-578745.030,-1265800.300,184.270
-578744.650,-1265800.470,184.250
-578744.300,-1265800.640,184.230
-578743.960,-1265800.790,184.220
-578743.590,-1265800.970,184.195
-578743.240,-1265801.130,184.180
-578742.870,-1265801.300,184.160
-578742.520,-1265801.460,184.140
-578742.130,-1265801.640,184.130
-578741.790,-1265801.800,184.120
-578741.430,-1265801.970,184.090
-578741.050,-1265802.140,184.080
-578747.430,-1265799.390,184.370
-578747.070,-1265799.560,184.345
-578746.720,-1265799.720,184.330
-578746.340,-1265799.890,184.310
-578745.960,-1265800.070,184.290
-578745.610,-1265800.240,184.270
-578745.240,-1265800.410,184.250
-578744.850,-1265800.590,184.230
-578744.480,-1265800.760,184.220
-578744.120,-1265800.920,184.200
-578743.770,-1265801.090,184.180
-578743.430,-1265801.240,184.170
-578743.080,-1265801.410,184.150
-578742.680,-1265801.590,184.125
-578742.320,-1265801.760,184.110
-578741.960,-1265801.930,184.090
-578741.610,-1265802.090,184.080
-578741.260,-1265802.250,184.060
-578740.890,-1265802.420,184.040
-578747.250,-1265799.650,184.320
-578746.900,-1265799.810,184.310
-578746.560,-1265799.970,184.290
-578746.170,-1265800.150,184.270
-578745.800,-1265800.320,184.260
-578745.450,-1265800.490,184.230
-578745.060,-1265800.670,184.220
-578744.680,-1265800.840,184.205
-578744.310,-1265801.010,184.180
-578743.960,-1265801.180,184.170
-578743.610,-1265801.340,184.150
-578743.250,-1265801.510,184.130
-578742.900,-1265801.670,184.120
-578742.520,-1265801.840,184.100
-578742.170,-1265802.000,184.090
-578741.800,-1265802.180,184.060
-578741.450,-1265802.340,184.040
-578741.090,-1265802.510,184.030
-578742.690,-1265801.950,184.085
-578742.320,-1265802.120,184.070
-578741.970,-1265802.290,184.055
-578741.590,-1265802.460,184.030
-578741.240,-1265802.620,184.020
-578740.930,-1265802.760,183.970
-578747.430,-1265799.750,184.310
-578747.050,-1265799.920,184.290
-578746.690,-1265800.090,184.275
-578746.350,-1265800.250,184.260
-578745.970,-1265800.430,184.240
-578745.580,-1265800.610,184.225
-578745.250,-1265800.760,184.205
-578744.860,-1265800.940,184.190
-578744.470,-1265801.120,184.180
-578744.100,-1265801.300,184.150
-578743.750,-1265801.450,184.130
-578743.400,-1265801.620,184.110
-578743.050,-1265801.780,184.100
-578747.630,-1265799.920,184.280
-578747.280,-1265800.080,184.270
-578746.910,-1265800.250,184.250
-578746.550,-1265800.420,184.240
-578746.200,-1265800.580,184.210
-578745.810,-1265800.760,184.200
-578745.440,-1265800.930,184.190
-578745.080,-1265801.100,184.160
-578744.710,-1265801.280,184.150
-578744.330,-1265801.450,184.110
-578743.950,-1265801.630,184.100
-578743.590,-1265801.790,184.090
-578743.250,-1265801.950,184.080
-578742.900,-1265802.120,184.065
-578742.540,-1265802.280,184.040
-578742.180,-1265802.450,184.020
-578741.820,-1265802.610,183.975
-578741.470,-1265802.770,183.910
-578747.450,-1265800.190,184.245
-578747.090,-1265800.350,184.230
-578746.720,-1265800.530,184.210
-578746.360,-1265800.690,184.200
-578746.010,-1265800.850,184.180
-578745.630,-1265801.030,184.160
-578745.260,-1265801.200,184.150
-578744.910,-1265801.360,184.110
-578744.530,-1265801.540,184.100
-578744.150,-1265801.710,184.090
-578743.760,-1265801.900,184.075
-578743.420,-1265802.050,184.070
-578743.060,-1265802.220,184.040
-578742.720,-1265802.380,184.030
-578742.380,-1265802.530,184.000
-578742.020,-1265802.700,183.915
-578747.670,-1265800.400,184.210
-578747.290,-1265800.580,184.190
-578746.940,-1265800.740,184.175
-578746.560,-1265800.920,184.160
-578746.210,-1265801.080,184.150
-578745.860,-1265801.240,184.110
-578745.480,-1265801.420,184.100
-578745.090,-1265801.600,184.090
-578744.750,-1265801.760,184.080
-578744.370,-1265801.940,184.060
-578743.980,-1265802.120,184.040
-578743.610,-1265802.290,184.030
-578743.280,-1265802.440,183.980
-578747.760,-1265800.460,184.200
-578747.420,-1265800.620,184.190
-578747.030,-1265800.800,184.170
-578746.690,-1265800.960,184.155
-578746.310,-1265801.130,184.140
-578745.950,-1265801.300,184.110
-578745.610,-1265801.460,184.090
-578745.220,-1265801.640,184.080
-578744.840,-1265801.820,184.060
-578744.490,-1265801.980,184.050
-578744.110,-1265802.160,184.030
-578743.740,-1265802.330,184.010
-578743.390,-1265802.490,183.960
-578747.570,-1265800.800,184.170
-578747.220,-1265800.960,184.150
-578746.840,-1265801.140,184.120
-578746.490,-1265801.300,184.100
-578746.100,-1265801.490,184.080
-578745.760,-1265801.640,184.070
-578745.410,-1265801.800,184.045
-578745.020,-1265801.980,184.040
-578744.640,-1265802.160,184.020
-578744.320,-1265802.310,183.980
-578743.920,-1265802.490,183.925
-578747.730,-1265800.990,184.120
-578747.370,-1265801.150,184.100
-578747.020,-1265801.320,184.080
-578746.650,-1265801.490,184.070
-578746.300,-1265801.650,184.050
-578745.920,-1265801.830,184.040
-578745.560,-1265801.990,184.020
-578745.230,-1265802.150,183.990
-578744.850,-1265802.320,183.950
-578746.460,-1265801.820,184.020
-578746.090,-1265801.990,184.010
-578745.750,-1265802.150,183.980
-578745.360,-1265802.330,183.930
-578747.540,-1265801.320,184.060
-578747.180,-1265801.490,184.050
-578746.840,-1265801.650,184.040
-578747.310,-1265801.670,184.000
-578746.960,-1265801.830,183.985
-578746.610,-1265801.990,183.945
-578746.250,-1265802.160,179.445
-578747.450,-1265801.810,179.400
-578747.110,-1265801.970,179.410
-578747.580,-1265802.060,179.370
-578744.680,-1265798.220,184.480
-578744.340,-1265798.380,184.480
-578743.940,-1265798.560,184.470
-578743.610,-1265798.710,184.465
-578743.250,-1265798.880,184.460
-578744.120,-1265798.300,184.480
-578743.760,-1265798.460,184.470
-578743.410,-1265798.620,184.470
-578743.050,-1265798.790,184.460
-578742.660,-1265798.970,184.460
-578743.580,-1265798.460,184.460
-578743.210,-1265798.630,184.470
-578742.820,-1265798.810,184.460
-578742.570,-1265798.560,184.460
-578742.200,-1265798.730,184.470
-578741.820,-1265798.910,184.470
-578741.440,-1265799.080,184.470
-578742.370,-1265798.600,184.460
-578741.630,-1265798.940,184.475
-578740.930,-1265799.260,184.470
-578741.010,-1265798.870,184.480
-578741.220,-1265798.810,184.480
-578740.880,-1265798.970,184.480
-578747.550,-1265798.410,184.490
-578747.190,-1265798.570,184.470
-578747.320,-1265798.300,184.475
-578747.450,-1265798.060,184.490
-578747.090,-1265798.220,184.480
-578746.740,-1265798.390,184.470
-578747.210,-1265797.970,184.490
-578746.870,-1265798.130,184.490
-578746.490,-1265798.310,184.480
-578746.100,-1265798.490,184.470
-578746.990,-1265797.930,184.485
-578746.630,-1265798.100,184.490
-578746.250,-1265798.280,184.480
-578746.390,-1265798.000,184.480
-578746.020,-1265798.170,184.485
-578745.310,-1265798.500,184.470
-578744.960,-1265798.660,184.470
-578745.500,-1265798.260,184.480
-578745.140,-1265798.430,184.470
-578744.780,-1265798.600,184.470
-578745.260,-1265798.110,184.470
-578744.920,-1265798.270,184.485
-578744.520,-1265798.460,184.480
-578744.180,-1265798.620,184.480
-578734.270,-1265800.090,184.435
-578734.160,-1265800.200,184.410
-578735.510,-1265799.910,184.450
-578735.160,-1265800.070,184.445
-578734.770,-1265800.250,184.430
-578735.780,-1265799.950,184.460
-578735.410,-1265800.120,184.450
-578735.070,-1265800.280,184.430
-578734.690,-1265800.460,184.410
-578735.970,-1265799.960,184.460
-578735.630,-1265800.120,184.445
-578735.260,-1265800.290,184.435
-578734.890,-1265800.460,184.430
-578737.000,-1265799.930,184.450
-578736.650,-1265800.090,184.450
-578736.290,-1265800.260,184.430
-578735.950,-1265800.410,184.420
-578735.600,-1265800.570,184.410
-578735.220,-1265800.750,184.380
-578734.870,-1265800.910,184.360
-578734.490,-1265801.080,184.360
-578737.940,-1265799.520,184.480
-578737.550,-1265799.700,184.460
-578737.190,-1265799.860,184.460
-578736.800,-1265800.050,184.450
-578736.450,-1265800.210,184.430
-578736.100,-1265800.370,184.430
-578735.750,-1265800.530,184.420
-578735.390,-1265800.700,184.380
-578735.020,-1265800.870,184.370
-578734.680,-1265801.020,184.360
-578736.020,-1265800.760,184.380
-578735.660,-1265800.930,184.340
-578735.310,-1265801.090,184.340
-578734.930,-1265801.260,184.325
-578734.590,-1265801.420,184.300
-578738.190,-1265799.760,184.450
-578737.840,-1265799.920,184.450
-578737.470,-1265800.090,184.430
-578737.080,-1265800.270,184.420
-578736.700,-1265800.450,184.390
-578736.360,-1265800.610,184.380
-578738.770,-1265799.480,184.465
-578738.390,-1265799.650,184.465
-578738.010,-1265799.820,184.450
-578737.660,-1265799.990,184.440
-578737.280,-1265800.170,184.430
-578736.910,-1265800.340,184.420
-578736.530,-1265800.510,184.390
-578736.190,-1265800.670,184.380
-578735.820,-1265800.840,184.360
-578735.480,-1265801.000,184.340
-578735.120,-1265801.160,184.330
-578734.750,-1265801.340,184.330
-578740.150,-1265799.310,184.480
-578739.800,-1265799.470,184.470
-578739.430,-1265799.640,184.440
-578739.070,-1265799.800,184.430
-578738.720,-1265799.970,184.430
-578738.360,-1265800.130,184.410
-578737.970,-1265800.310,184.400
-578737.620,-1265800.480,184.370
-578737.240,-1265800.650,184.360
-578736.870,-1265800.820,184.330
-578736.480,-1265801.000,184.320
-578736.140,-1265801.160,184.290
-578735.790,-1265801.320,184.290
-578735.430,-1265801.490,184.280
-578735.080,-1265801.650,184.260
-578734.720,-1265801.810,184.250
-578739.930,-1265799.370,184.470
-578739.590,-1265799.520,184.465
-578739.210,-1265799.700,184.450
-578738.860,-1265799.860,184.430
-578738.500,-1265800.020,184.425
-578738.130,-1265800.200,184.405
-578737.740,-1265800.380,184.380
-578737.390,-1265800.540,184.375
-578737.020,-1265800.710,184.350
-578736.640,-1265800.890,184.320
-578736.270,-1265801.050,184.320
-578735.920,-1265801.220,184.295
-578735.580,-1265801.380,184.290
-578735.210,-1265801.550,184.270
-578734.860,-1265801.710,184.250
-578734.490,-1265801.880,184.230
-578740.580,-1265799.420,184.470
-578740.230,-1265799.580,184.470
-578739.850,-1265799.760,184.440
-578739.490,-1265799.930,184.430
-578739.120,-1265800.100,184.400
-578738.770,-1265800.260,184.390
-578738.420,-1265800.420,184.370
-578738.040,-1265800.600,184.350
-578737.660,-1265800.770,184.330
-578737.330,-1265800.920,184.310
-578736.940,-1265801.100,184.290
-578736.560,-1265801.280,184.280
-578736.180,-1265801.450,184.260
-578735.830,-1265801.620,184.250
-578735.480,-1265801.780,184.230
-578735.140,-1265801.930,184.215
-578734.780,-1265802.100,184.210
-578740.730,-1265799.410,184.460
-578740.400,-1265799.570,184.450
-578740.030,-1265799.740,184.440
-578739.660,-1265799.910,184.425
-578739.310,-1265800.070,184.400
-578738.920,-1265800.250,184.390
-578738.580,-1265800.410,184.365
-578738.230,-1265800.570,184.350
-578737.860,-1265800.740,184.340
-578737.470,-1265800.920,184.310
-578737.130,-1265801.080,184.290
-578736.750,-1265801.250,184.280
-578736.380,-1265801.420,184.260
-578736.000,-1265801.600,184.250
-578735.650,-1265801.760,184.240
-578735.290,-1265801.930,184.220
-578734.950,-1265802.090,184.210
-578734.600,-1265802.250,184.200
-578739.210,-1265800.480,184.340
-578738.840,-1265800.650,184.320
-578738.480,-1265800.820,184.310
-578738.130,-1265800.980,184.290
-578737.780,-1265801.140,184.280
-578737.380,-1265801.320,184.250
-578737.040,-1265801.480,184.235
-578736.660,-1265801.660,184.220
-578736.270,-1265801.840,184.210
-578735.890,-1265802.020,184.200
-578735.540,-1265802.180,184.190
-578735.200,-1265802.340,184.180
-578734.840,-1265802.500,184.150
-578740.640,-1265799.820,184.410
-578740.280,-1265799.980,184.400
-578739.950,-1265800.130,184.390
-578739.550,-1265800.320,184.360
-578740.460,-1265799.990,184.400
-578740.120,-1265800.150,184.380
-578739.770,-1265800.310,184.365
-578739.390,-1265800.480,184.340
-578739.050,-1265800.640,184.320
-578738.660,-1265800.820,184.300
-578738.310,-1265800.980,184.290
-578737.960,-1265801.140,184.270
-578737.580,-1265801.320,184.250
-578737.220,-1265801.490,184.230
-578736.870,-1265801.650,184.220
-578736.480,-1265801.830,184.200
-578736.100,-1265802.010,184.190
-578735.730,-1265802.180,184.190
-578735.380,-1265802.340,184.170
-578735.030,-1265802.500,184.140
-578734.680,-1265802.660,184.140
-578740.650,-1265800.080,184.380
-578740.300,-1265800.250,184.355
-578739.950,-1265800.410,184.340
-578739.600,-1265800.570,184.320
-578739.230,-1265800.740,184.300
-578738.880,-1265800.900,184.290
-578738.500,-1265801.080,184.270
-578738.150,-1265801.240,184.260
-578737.800,-1265801.400,184.230
-578737.430,-1265801.580,184.210
-578737.040,-1265801.750,184.200
-578736.700,-1265801.910,184.190
-578736.320,-1265802.090,184.170
-578735.940,-1265802.260,184.150
-578735.560,-1265802.440,184.140
-578735.210,-1265802.600,184.130
-578734.860,-1265802.770,184.110
-578740.500,-1265800.320,184.345
-578740.150,-1265800.480,184.325
-578739.800,-1265800.640,184.310
-578739.460,-1265800.800,184.290
-578739.070,-1265800.980,184.270
-578738.720,-1265801.140,184.260
-578738.330,-1265801.320,184.240
-578738.000,-1265801.480,184.210
-578737.630,-1265801.640,184.200
-578737.270,-1265801.810,184.190
-578736.900,-1265801.980,184.170
-578736.550,-1265802.150,184.150
-578736.160,-1265802.330,184.140
-578735.780,-1265802.500,184.130
-578735.400,-1265802.680,184.110
-578735.060,-1265802.840,184.085
-578734.710,-1265803.000,184.075
-578737.140,-1265802.130,184.140
-578736.760,-1265802.300,184.130
-578736.410,-1265802.470,184.110
-578736.040,-1265802.640,184.100
-578735.650,-1265802.820,184.080
-578735.270,-1265803.000,184.070
-578734.920,-1265803.160,184.040
-578740.720,-1265800.470,184.320
-578740.370,-1265800.640,184.300
-578740.010,-1265800.800,184.280
-578739.670,-1265800.960,184.260
-578739.320,-1265801.120,184.250
-578738.940,-1265801.300,184.240
-578738.580,-1265801.460,184.210
-578738.210,-1265801.640,184.200
-578737.850,-1265801.800,184.180
-578737.510,-1265801.960,184.160
-578740.550,-1265800.700,184.290
-578740.200,-1265800.870,184.260
-578739.850,-1265801.030,184.250
-578739.500,-1265801.190,184.240
-578739.140,-1265801.360,184.220
-578738.760,-1265801.530,184.210
-578738.420,-1265801.690,184.200
-578738.040,-1265801.870,184.170
-578737.700,-1265802.030,184.150
-578737.350,-1265802.190,184.120
-578736.970,-1265802.360,184.110
-578736.590,-1265802.540,184.100
-578736.230,-1265802.710,184.080
-578735.860,-1265802.880,184.070
-578735.490,-1265803.050,184.060
-578735.110,-1265803.220,184.030
-578740.400,-1265800.990,184.250
-578740.040,-1265801.150,184.240
-578739.690,-1265801.310,184.230
-578739.340,-1265801.480,184.210
-578738.990,-1265801.640,184.180
-578738.620,-1265801.810,184.170
-578738.260,-1265801.970,184.155
-578737.900,-1265802.140,184.130
-578737.550,-1265802.300,184.110
-578737.200,-1265802.470,184.100
-578736.820,-1265802.640,184.080
-578736.440,-1265802.820,184.070
-578736.090,-1265802.980,184.060
-578735.710,-1265803.150,184.040
-578735.340,-1265803.330,184.010
-578734.960,-1265803.510,179.390
-578740.630,-1265801.020,184.240
-578740.250,-1265801.200,184.230
-578739.900,-1265801.360,184.215
-578739.550,-1265801.520,184.200
-578739.210,-1265801.680,184.180
-578738.850,-1265801.850,184.160
-578738.480,-1265802.020,184.140
-578738.130,-1265802.180,184.130
-578737.750,-1265802.350,184.090
-578737.400,-1265802.520,184.090
-578737.060,-1265802.680,184.080
-578736.680,-1265802.850,184.060
-578736.290,-1265803.030,184.040
-578735.950,-1265803.190,184.020
-578735.570,-1265803.370,183.990
-578735.210,-1265803.530,179.400
-578739.430,-1265801.770,184.160
-578739.080,-1265801.930,184.145
-578738.730,-1265802.100,184.125
-578738.360,-1265802.270,184.100
-578738.000,-1265802.430,184.090
-578737.640,-1265802.600,184.070
-578737.280,-1265802.770,184.060
-578736.930,-1265802.930,184.045
-578736.550,-1265803.100,184.030
-578736.180,-1265803.280,184.020
-578735.820,-1265803.440,183.975
-578740.500,-1265801.280,184.220
-578740.120,-1265801.450,184.200
-578739.790,-1265801.610,184.180
-578740.740,-1265801.350,184.200
-578740.350,-1265801.530,184.180
-578739.980,-1265801.700,184.160
-578739.640,-1265801.860,184.140
-578739.280,-1265802.030,184.120
-578738.930,-1265802.190,184.110
-578738.580,-1265802.350,184.090
-578738.200,-1265802.530,184.070
-578737.860,-1265802.680,184.060
-578737.470,-1265802.870,184.030
-578737.110,-1265803.030,184.030
-578736.770,-1265803.190,184.020
-578736.410,-1265803.360,183.980
-578736.030,-1265803.530,183.950
-578740.620,-1265801.620,184.160
-578740.250,-1265801.790,184.140
-578739.870,-1265801.960,184.110
-578739.510,-1265802.130,184.100
-578739.150,-1265802.300,184.070
-578738.820,-1265802.450,184.060
-578738.460,-1265802.620,184.060
-578738.080,-1265802.800,184.040
-578737.730,-1265802.950,184.020
-578737.360,-1265803.130,183.980
-578737.020,-1265803.280,183.975
-578736.680,-1265803.440,181.715
-578740.470,-1265801.860,184.130
-578740.090,-1265802.030,184.110
-578739.710,-1265802.210,184.085
-578739.360,-1265802.370,184.060
-578739.010,-1265802.530,184.060
-578738.660,-1265802.700,184.045
-578738.310,-1265802.860,184.030
-578737.930,-1265803.040,184.015
-578737.590,-1265803.190,183.980
-578737.220,-1265803.360,183.940
-578740.690,-1265801.960,184.110
-578740.320,-1265802.130,184.095
-578739.940,-1265802.310,184.060
-578739.560,-1265802.480,184.060
-578739.220,-1265802.630,184.040
-578738.850,-1265802.810,184.020
-578738.510,-1265802.970,184.000
-578738.170,-1265803.120,183.950
-578737.800,-1265803.290,183.940
-578740.500,-1265802.220,184.070
-578740.120,-1265802.390,184.060
-578739.740,-1265802.570,184.040
-578739.370,-1265802.740,184.025
-578739.020,-1265802.910,184.010
-578738.690,-1265803.050,183.960
-578738.350,-1265803.210,183.940
-578740.690,-1265802.310,184.060
-578740.330,-1265802.480,184.050
-578739.950,-1265802.650,184.030
-578739.580,-1265802.830,184.010
-578739.220,-1265802.990,183.945
-578738.860,-1265803.150,183.930
-578740.490,-1265802.610,184.030
-578740.150,-1265802.770,184.005
-578739.810,-1265802.920,183.940
-578739.410,-1265803.110,183.895
-578740.720,-1265802.680,184.010
-578740.370,-1265802.840,183.970
-578740.020,-1265803.000,183.895
-578740.530,-1265802.950,183.880
-578740.670,-1265799.030,184.490
-578740.300,-1265799.190,184.480
-578740.540,-1265799.130,184.480
-578740.200,-1265798.820,184.485
-578739.840,-1265798.980,184.490
-578739.460,-1265799.160,184.490
-578739.120,-1265799.320,184.470
-578740.020,-1265798.910,184.490
-578739.660,-1265799.080,184.485
-578739.300,-1265799.250,184.470
-578738.940,-1265799.410,184.470
-578738.570,-1265799.580,184.460
-578739.030,-1265799.010,184.490
-578738.650,-1265799.190,184.480
-578738.290,-1265799.360,184.480
-578738.850,-1265799.070,184.480
-578738.480,-1265799.250,184.490
-578738.130,-1265799.410,184.480
-578737.750,-1265799.580,184.480
-578737.360,-1265799.760,184.470
-578737.770,-1265799.130,184.490
-578737.400,-1265799.300,184.490
-578737.020,-1265799.470,184.500
-578736.670,-1265799.630,184.490
-578736.330,-1265799.790,184.480
-578737.550,-1265799.130,184.485
-578737.200,-1265799.300,184.500
-578736.830,-1265799.470,184.500
-578736.490,-1265799.630,184.480
-578736.140,-1265799.790,184.480
-578736.910,-1265799.270,184.500
-578736.590,-1265799.410,184.495
-578736.230,-1265799.580,184.480
-578735.880,-1265799.740,184.470
-578735.940,-1265799.380,184.470
-578735.580,-1265799.540,184.445
-578735.220,-1265799.710,184.440
-578734.840,-1265799.890,184.430
-578734.490,-1265800.050,184.430
