-578564.380,-1265749.320,180.855
-578564.560,-1265749.040,180.860
-578564.750,-1265748.770,180.860
-578564.920,-1265748.510,180.860
-578565.100,-1265748.250,180.840
-578565.290,-1265747.960,180.800
-578565.460,-1265747.710,180.750
-578565.660,-1265747.420,180.690
-578565.840,-1265747.160,180.640
-578566.010,-1265746.910,180.590
-578566.200,-1265746.620,180.530
-578566.400,-1265746.340,180.480
-578566.570,-1265746.080,180.430
-578566.760,-1265745.800,180.390
-578566.960,-1265745.510,180.310
-578567.150,-1265745.230,180.260
-578567.330,-1265744.970,180.210
-578567.500,-1265744.710,180.165
-578567.680,-1265744.450,180.120
-578567.860,-1265744.200,180.070
-578568.050,-1265743.910,180.010
-578568.230,-1265743.650,179.960
-578568.420,-1265743.370,179.900
-578562.710,-1265751.510,180.375
-578562.890,-1265751.220,180.430
-578563.090,-1265750.930,180.470
-578563.260,-1265750.660,180.525
-578563.450,-1265750.370,180.590
-578563.640,-1265750.080,180.640
-578563.830,-1265749.790,180.690
-578564.010,-1265749.500,180.745
-578564.200,-1265749.210,180.800
-578564.390,-1265748.920,180.860
-578564.590,-1265748.620,180.860
-578564.770,-1265748.330,180.860
-578564.940,-1265748.100,180.860
-578565.120,-1265747.830,180.825
-578565.300,-1265747.570,180.780
-578565.490,-1265747.290,180.730
-578565.670,-1265747.030,180.680
-578565.860,-1265746.740,180.640
-578566.030,-1265746.490,180.575
-578566.210,-1265746.230,180.520
-578566.410,-1265745.940,180.480
-578566.600,-1265745.660,180.410
-578566.770,-1265745.400,180.355
-578566.970,-1265745.120,180.310
-578567.160,-1265744.840,180.260
-578567.350,-1265744.560,180.190
-578567.530,-1265744.290,180.150
-578567.710,-1265744.030,180.080
-578567.880,-1265743.780,180.040
-578568.060,-1265743.510,180.005
-578568.260,-1265743.230,179.930
-578568.430,-1265742.970,179.920
-578562.160,-1265752.350,180.240
-578562.340,-1265752.070,180.280
-578562.520,-1265751.800,180.320
-578561.700,-1265752.460,180.120
-578561.890,-1265752.170,180.180
-578562.070,-1265751.890,180.220
-578562.250,-1265751.620,180.270
-578562.430,-1265751.340,180.305
-578562.610,-1265751.070,180.365
-578562.800,-1265750.770,180.420
-578562.980,-1265750.500,180.460
-578563.170,-1265750.200,180.510
-578563.350,-1265749.920,180.580
-578563.530,-1265749.650,180.630
-578563.720,-1265749.350,180.690
-578563.910,-1265749.060,180.740
-578564.090,-1265748.780,180.800
-578564.290,-1265748.480,180.840
-578564.480,-1265748.180,180.860
-578564.670,-1265747.900,180.870
-578564.850,-1265747.630,180.840
-578565.030,-1265747.370,180.830
-578565.200,-1265747.120,180.790
-578565.380,-1265746.850,180.740
-578565.570,-1265746.570,180.690
-578565.740,-1265746.310,180.640
-578565.940,-1265746.030,180.570
-578566.120,-1265745.760,180.520
-578566.290,-1265745.510,180.480
-578566.490,-1265745.230,180.420
-578566.680,-1265744.940,180.360
-578566.850,-1265744.690,180.320
-578567.050,-1265744.400,180.250
-578567.240,-1265744.120,180.210
-578567.430,-1265743.840,180.150
-578567.610,-1265743.580,180.100
-578567.790,-1265743.310,180.065
-578567.960,-1265743.060,180.030
-578568.140,-1265742.800,179.980
-578568.340,-1265742.510,179.920
-578561.210,-1265752.530,180.020
-578561.390,-1265752.260,180.060
-578561.590,-1265751.960,180.120
-578561.780,-1265751.670,180.180
-578561.970,-1265751.370,180.220
-578562.160,-1265751.090,180.285
-578562.330,-1265750.820,180.305
-578562.510,-1265750.540,180.350
-578562.690,-1265750.270,180.410
-578562.880,-1265749.980,180.460
-578563.060,-1265749.700,180.510
-578563.260,-1265749.400,180.565
-578563.430,-1265749.130,180.630
-578563.610,-1265748.840,180.670
-578563.810,-1265748.550,180.740
-578563.990,-1265748.260,180.795
-578564.180,-1265747.980,180.840
-578564.370,-1265747.670,180.845
-578564.560,-1265747.400,180.865
-578564.750,-1265747.110,180.840
-578564.930,-1265746.850,180.840
-578565.100,-1265746.590,180.790
-578565.290,-1265746.330,180.730
-578565.470,-1265746.060,180.680
-578565.650,-1265745.790,180.620
-578565.830,-1265745.530,180.580
-578566.030,-1265745.240,180.525
-578566.200,-1265744.990,180.480
-578566.380,-1265744.720,180.420
-578566.570,-1265744.440,180.360
-578566.760,-1265744.160,180.320
-578566.940,-1265743.900,180.280
-578567.130,-1265743.620,180.235
-578567.320,-1265743.330,180.165
-578567.510,-1265743.050,180.135
-578567.690,-1265742.790,180.090
-578567.870,-1265742.530,180.030
-578568.050,-1265742.250,179.980
-578568.230,-1265742.000,179.940
-578563.660,-1265748.450,180.690
-578563.840,-1265748.170,180.750
-578564.030,-1265747.870,180.805
-578564.220,-1265747.580,180.860
-578564.400,-1265747.300,180.870
-578564.590,-1265747.010,180.860
-578564.780,-1265746.730,180.850
-578564.970,-1265746.450,180.820
-578565.150,-1265746.190,180.765
-578565.330,-1265745.930,180.715
-578565.500,-1265745.670,180.670
-578565.690,-1265745.410,180.620
-578565.880,-1265745.120,180.540
-578566.050,-1265744.870,180.505
-578566.250,-1265744.590,180.450
-578566.420,-1265744.320,180.405
-578566.600,-1265744.070,180.360
-578566.790,-1265743.790,180.305
-578566.980,-1265743.500,180.265
-578567.160,-1265743.240,180.235
-578567.350,-1265742.960,180.165
-578567.540,-1265742.670,180.100
-578567.740,-1265742.380,180.070
-578567.910,-1265742.130,180.010
-578568.090,-1265741.870,179.980
-578568.270,-1265741.610,179.930
-578561.060,-1265752.450,179.980
-578561.250,-1265752.150,180.035
-578561.440,-1265751.860,180.080
-578561.620,-1265751.580,180.130
-578561.820,-1265751.280,180.190
-578562.010,-1265750.990,180.240
-578562.200,-1265750.690,180.280
-578562.380,-1265750.410,180.340
-578562.560,-1265750.140,180.380
-578562.740,-1265749.870,180.425
-578562.920,-1265749.590,180.470
-578563.110,-1265749.300,180.530
-578563.290,-1265749.020,180.600
-578563.480,-1265748.720,180.640
-578560.710,-1265752.570,179.890
-578560.900,-1265752.280,179.940
-578561.080,-1265752.000,179.990
-578561.260,-1265751.720,180.040
-578561.450,-1265751.440,180.090
-578561.640,-1265751.140,180.150
-578561.830,-1265750.860,180.190
-578562.010,-1265750.560,180.240
-578562.210,-1265750.270,180.290
-578562.410,-1265749.960,180.350
-578562.580,-1265749.690,180.390
-578562.760,-1265749.420,180.450
-578562.940,-1265749.140,180.500
-578563.120,-1265748.870,180.550
-578563.310,-1265748.570,180.610
-578563.490,-1265748.290,180.650
-578563.680,-1265748.000,180.705
-578563.860,-1265747.730,180.785
-578564.040,-1265747.450,180.820
-578564.230,-1265747.150,180.850
-578564.420,-1265746.850,180.850
-578564.600,-1265746.590,180.850
-578564.790,-1265746.310,180.850
-578564.980,-1265746.030,180.815
-578565.170,-1265745.750,180.755
-578565.350,-1265745.480,180.695
-578565.530,-1265745.230,180.640
-578565.710,-1265744.970,180.590
-578565.890,-1265744.700,180.540
-578566.080,-1265744.420,180.480
-578566.250,-1265744.170,180.450
-578566.450,-1265743.880,180.390
-578566.620,-1265743.620,180.340
-578566.800,-1265743.360,180.310
-578566.990,-1265743.070,180.260
-578567.180,-1265742.790,180.200
-578567.360,-1265742.530,180.160
-578567.550,-1265742.230,180.100
-578567.750,-1265741.970,180.070
-578567.930,-1265741.690,180.010
-578568.110,-1265741.420,179.945
-578568.290,-1265741.160,179.880
-578560.420,-1265752.400,179.840
-578560.610,-1265752.110,179.890
-578560.790,-1265751.830,179.930
-578560.990,-1265751.530,179.980
-578561.160,-1265751.260,180.040
-578561.350,-1265750.980,180.085
-578561.540,-1265750.680,180.140
-578561.730,-1265750.400,180.190
-578561.910,-1265750.110,180.230
-578562.100,-1265749.810,180.290
-578562.290,-1265749.520,180.350
-578562.490,-1265749.230,180.400
-578562.670,-1265748.940,180.450
-578562.840,-1265748.670,180.490
-578563.020,-1265748.400,180.560
-578563.200,-1265748.120,180.595
-578563.390,-1265747.830,180.640
-578563.570,-1265747.550,180.695
-578563.770,-1265747.260,180.780
-578563.940,-1265746.980,180.820
-578564.120,-1265746.700,180.850
-578564.320,-1265746.400,180.850
-578564.500,-1265746.120,180.850
-578564.680,-1265745.860,180.850
-578564.880,-1265745.570,180.820
-578565.070,-1265745.300,180.770
-578565.260,-1265745.020,180.700
-578565.430,-1265744.760,180.640
-578565.610,-1265744.490,180.600
-578565.790,-1265744.240,180.540
-578565.970,-1265743.980,180.500
-578566.160,-1265743.690,180.450
-578566.330,-1265743.430,180.420
-578566.520,-1265743.160,180.380
-578566.700,-1265742.890,180.325
-578566.880,-1265742.620,180.260
-578567.070,-1265742.330,180.220
-578567.260,-1265742.060,180.160
-578567.440,-1265741.800,180.120
-578567.630,-1265741.530,180.065
-578567.820,-1265741.240,180.000
-578568.020,-1265740.950,179.930
-578568.190,-1265740.710,179.890
-578563.560,-1265747.110,180.720
-578563.740,-1265746.830,180.790
-578563.930,-1265746.540,180.850
-578564.110,-1265746.260,180.850
-578564.290,-1265745.980,180.855
-578564.480,-1265745.700,180.860
-578564.670,-1265745.420,180.850
-578564.850,-1265745.160,180.830
-578565.040,-1265744.880,180.750
-578565.240,-1265744.590,180.690
-578565.420,-1265744.320,180.620
-578565.600,-1265744.050,180.580
-578565.780,-1265743.800,180.530
-578565.950,-1265743.540,180.495
-578566.130,-1265743.270,180.470
-578566.330,-1265742.980,180.410
-578566.500,-1265742.730,180.360
-578566.700,-1265742.430,180.300
-578566.870,-1265742.180,180.260
-578567.050,-1265741.930,180.220
-578567.240,-1265741.650,180.160
-578567.440,-1265741.360,180.080
-578567.610,-1265741.100,180.020
-578567.800,-1265740.820,179.980
-578568.000,-1265740.530,179.915
-578568.180,-1265740.260,179.880
-578560.050,-1265752.520,179.760
-578560.230,-1265752.240,179.800
-578560.420,-1265751.960,179.850
-578560.590,-1265751.690,179.895
-578560.780,-1265751.390,179.940
-578560.970,-1265751.110,180.000
-578561.160,-1265750.820,180.050
-578561.340,-1265750.540,180.090
-578561.520,-1265750.260,180.160
-578561.710,-1265749.970,180.190
-578561.900,-1265749.670,180.240
-578562.080,-1265749.390,180.290
-578562.270,-1265749.100,180.350
-578562.460,-1265748.800,180.410
-578562.660,-1265748.510,180.470
-578562.840,-1265748.230,180.510
-578563.010,-1265747.960,180.560
-578563.200,-1265747.680,180.600
-578563.370,-1265747.400,180.660
-578559.630,-1265752.650,179.655
-578559.830,-1265752.360,179.710
-578560.020,-1265752.060,179.760
-578560.200,-1265751.780,179.800
-578560.380,-1265751.510,179.840
-578560.550,-1265751.230,179.890
-578560.740,-1265750.950,179.930
-578560.930,-1265750.650,179.990
-578561.110,-1265750.390,180.040
-578561.300,-1265750.080,180.090
-578561.480,-1265749.810,180.150
-578561.660,-1265749.540,180.190
-578561.850,-1265749.240,180.240
-578562.040,-1265748.940,180.300
-578562.220,-1265748.670,180.350
-578562.420,-1265748.360,180.400
-578562.610,-1265748.070,180.470
-578562.800,-1265747.780,180.510
-578562.980,-1265747.500,180.560
-578563.160,-1265747.220,180.610
-578563.330,-1265746.950,180.665
-578563.510,-1265746.670,180.710
-578563.710,-1265746.370,180.780
-578563.880,-1265746.110,180.835
-578564.080,-1265745.800,180.855
-578564.250,-1265745.520,180.855
-578564.430,-1265745.270,180.850
-578564.620,-1265744.990,180.840
-578564.820,-1265744.700,180.800
-578564.990,-1265744.450,180.770
-578565.180,-1265744.170,180.680
-578565.370,-1265743.880,180.620
-578565.560,-1265743.610,180.590
-578565.740,-1265743.350,180.560
-578565.920,-1265743.080,180.505
-578566.090,-1265742.820,180.450
-578566.270,-1265742.540,180.410
-578566.470,-1265742.260,180.340
-578566.640,-1265742.020,180.300
-578566.830,-1265741.740,180.250
-578567.010,-1265741.470,180.190
-578567.190,-1265741.210,180.130
-578567.380,-1265740.930,180.080
-578567.570,-1265740.650,180.040
-578567.750,-1265740.380,179.980
-578567.940,-1265740.110,179.920
-578568.130,-1265739.820,179.880
-578559.490,-1265752.560,179.620
-578559.670,-1265752.270,179.685
-578559.870,-1265751.970,179.730
-578560.060,-1265751.680,179.760
-578560.260,-1265751.380,179.830
-578560.430,-1265751.100,179.870
-578560.610,-1265750.830,179.920
-578560.790,-1265750.550,179.950
-578560.970,-1265750.270,180.020
-578561.160,-1265749.990,180.070
-578561.340,-1265749.700,180.110
-578561.540,-1265749.410,180.160
-578561.710,-1265749.130,180.220
-578561.890,-1265748.850,180.260
-578562.090,-1265748.560,180.320
-578562.280,-1265748.270,180.380
-578562.460,-1265747.980,180.430
-578562.650,-1265747.690,180.480
-578562.840,-1265747.400,180.530
-578563.030,-1265747.100,180.590
-578563.210,-1265746.820,180.640
-578563.390,-1265746.550,180.700
-578563.570,-1265746.270,180.745
-578563.750,-1265745.990,180.810
-578563.940,-1265745.700,180.850
-578564.120,-1265745.420,180.850
-578564.310,-1265745.130,180.850
-578564.480,-1265744.870,180.850
-578564.660,-1265744.610,180.840
-578564.860,-1265744.330,180.770
-578565.050,-1265744.050,180.720
-578565.220,-1265743.790,180.680
-578565.410,-1265743.500,180.640
-578565.610,-1265743.220,180.580
-578565.800,-1265742.940,180.530
-578565.970,-1265742.670,180.480
-578566.150,-1265742.400,180.440
-578566.330,-1265742.170,180.380
-578566.510,-1265741.900,180.320
-578566.700,-1265741.610,180.270
-578566.870,-1265741.360,180.220
-578567.060,-1265741.080,180.150
-578567.240,-1265740.810,180.105
-578567.420,-1265740.550,180.060
-578567.610,-1265740.280,180.000
-578567.810,-1265739.990,179.950
-578567.980,-1265739.730,179.910
-578568.170,-1265739.450,179.870
-578558.990,-1265752.650,179.480
-578559.170,-1265752.370,179.540
-578559.360,-1265752.070,179.620
-578559.560,-1265751.770,179.660
-578559.730,-1265751.500,179.700
-578559.930,-1265751.200,179.755
-578560.130,-1265750.900,179.805
-578560.320,-1265750.610,179.865
-578560.500,-1265750.320,179.910
-578560.670,-1265750.060,179.950
-578560.850,-1265749.780,179.980
-578561.030,-1265749.500,180.055
-578561.230,-1265749.200,180.100
-578561.400,-1265748.940,180.150
-578561.600,-1265748.630,180.220
-578561.780,-1265748.350,180.250
-578561.950,-1265748.080,180.300
-578562.150,-1265747.780,180.350
-578562.340,-1265747.480,180.430
-578562.510,-1265747.220,180.465
-578562.710,-1265746.910,180.520
-578562.900,-1265746.610,180.580
-578563.090,-1265746.320,180.630
-578563.270,-1265746.050,180.690
-578563.450,-1265745.770,180.745
-578563.620,-1265745.500,180.800
-578563.800,-1265745.220,180.820
-578564.000,-1265744.920,180.850
-578564.170,-1265744.660,180.855
-578564.370,-1265744.380,180.845
-578564.550,-1265744.110,180.830
-578564.720,-1265743.860,180.800
-578564.910,-1265743.570,180.765
-578565.100,-1265743.290,180.710
-578565.280,-1265743.030,180.640
-578565.470,-1265742.740,180.590
-578565.660,-1265742.450,180.540
-578565.850,-1265742.190,180.500
-578566.030,-1265741.920,180.445
-578566.210,-1265741.660,180.380
-578566.390,-1265741.400,180.310
-578566.560,-1265741.140,180.265
-578566.760,-1265740.860,180.220
-578566.930,-1265740.600,180.170
-578567.120,-1265740.320,180.105
-578567.300,-1265740.050,180.070
-578567.480,-1265739.790,180.025
-578567.670,-1265739.510,179.980
-578567.860,-1265739.230,179.920
-578568.040,-1265738.960,179.880
-578563.640,-1265745.040,180.810
-578563.820,-1265744.760,180.850
-578564.000,-1265744.480,180.850
-578564.190,-1265744.190,180.850
-578564.360,-1265743.930,180.840
-578564.560,-1265743.650,180.840
-578564.730,-1265743.390,180.800
-578564.910,-1265743.130,180.745
-578565.100,-1265742.840,180.670
-578565.290,-1265742.550,180.630
-578565.470,-1265742.310,180.580
-578565.660,-1265742.020,180.525
-578565.850,-1265741.740,180.465
-578566.040,-1265741.460,180.380
-578566.220,-1265741.210,180.345
-578566.400,-1265740.940,180.300
-578566.580,-1265740.670,180.235
-578566.750,-1265740.420,180.200
-578566.940,-1265740.130,180.150
-578567.120,-1265739.870,180.100
-578567.310,-1265739.590,180.045
-578567.490,-1265739.330,180.010
-578567.670,-1265739.070,179.960
-578567.860,-1265738.790,179.910
-578568.050,-1265738.500,179.865
-578558.810,-1265752.480,179.440
-578559.000,-1265752.180,179.490
-578559.180,-1265751.910,179.565
-578559.360,-1265751.630,179.610
-578559.560,-1265751.320,179.670
-578559.740,-1265751.040,179.720
-578559.930,-1265750.760,179.765
-578560.120,-1265750.450,179.830
-578560.310,-1265750.160,179.870
-578560.510,-1265749.860,179.930
-578560.690,-1265749.580,179.970
-578560.860,-1265749.320,180.020
-578561.040,-1265749.040,180.070
-578561.220,-1265748.760,180.120
-578561.410,-1265748.470,180.165
-578561.590,-1265748.190,180.220
-578561.790,-1265747.880,180.270
-578561.960,-1265747.620,180.330
-578562.140,-1265747.340,180.370
-578562.340,-1265747.040,180.430
-578562.530,-1265746.750,180.480
-578562.700,-1265746.470,180.540
-578562.900,-1265746.170,180.595
-578563.090,-1265745.880,180.655
-578563.280,-1265745.580,180.710
-578563.460,-1265745.300,180.760
-578558.420,-1265752.630,179.350
-578558.600,-1265752.350,179.395
-578558.780,-1265752.060,179.440
-578558.970,-1265751.780,179.490
-578559.160,-1265751.470,179.570
-578559.340,-1265751.210,179.610
-578559.520,-1265750.930,179.650
-578559.710,-1265750.630,179.725
-578559.900,-1265750.330,179.765
-578560.080,-1265750.050,179.820
-578560.280,-1265749.750,179.870
-578560.470,-1265749.460,179.920
-578560.660,-1265749.160,179.970
-578560.840,-1265748.880,180.020
-578561.020,-1265748.610,180.070
-578561.200,-1265748.340,180.110
-578561.380,-1265748.060,180.160
-578561.570,-1265747.760,180.220
-578561.750,-1265747.490,180.270
-578561.940,-1265747.190,180.320
-578562.120,-1265746.910,180.380
-578562.300,-1265746.640,180.430
-578562.490,-1265746.340,180.490
-578562.680,-1265746.040,180.540
-578562.860,-1265745.770,180.595
-578563.050,-1265745.470,180.650
-578563.250,-1265745.170,180.695
-578563.430,-1265744.880,180.760
-578563.610,-1265744.600,180.810
-578563.790,-1265744.330,180.840
-578563.970,-1265744.050,180.850
-578564.150,-1265743.790,180.840
-578564.340,-1265743.500,180.850
-578564.510,-1265743.250,180.845
-578564.700,-1265742.970,180.785
-578564.880,-1265742.680,180.725
-578565.060,-1265742.440,180.670
-578565.250,-1265742.170,180.630
-578565.440,-1265741.880,180.570
-578565.620,-1265741.620,180.505
-578565.810,-1265741.340,180.450
-578566.000,-1265741.060,180.380
-578566.190,-1265740.770,180.325
-578566.370,-1265740.520,180.290
-578566.550,-1265740.250,180.240
-578566.720,-1265739.990,180.210
-578566.900,-1265739.730,180.160
-578567.090,-1265739.450,180.100
-578567.270,-1265739.180,180.050
-578567.460,-1265738.900,179.990
-578567.640,-1265738.640,179.960
-578567.820,-1265738.380,179.920
-578568.000,-1265738.100,179.870
-578558.100,-1265752.760,179.260
-578558.270,-1265752.480,179.310
-578558.460,-1265752.200,179.360
-578558.640,-1265751.920,179.410
-578558.810,-1265751.660,179.460
-578559.010,-1265751.350,179.505
-578559.190,-1265751.070,179.575
-578559.380,-1265750.780,179.630
-578559.560,-1265750.500,179.680
-578559.740,-1265750.220,179.730
-578559.930,-1265749.930,179.785
-578560.120,-1265749.630,179.820
-578560.310,-1265749.350,179.880
-578560.500,-1265749.050,179.930
-578560.690,-1265748.760,179.985
-578560.880,-1265748.460,180.050
-578561.060,-1265748.180,180.090
-578561.240,-1265747.910,180.135
-578561.420,-1265747.630,180.180
-578561.600,-1265747.360,180.230
-578561.790,-1265747.060,180.300
-578561.970,-1265746.790,180.350
-578562.160,-1265746.490,180.400
-578562.340,-1265746.220,180.450
-578562.520,-1265745.940,180.500
-578562.710,-1265745.640,180.545
-578562.900,-1265745.350,180.590
-578563.080,-1265745.070,180.670
-578563.270,-1265744.770,180.710
-578563.460,-1265744.470,180.770
-578563.650,-1265744.190,180.825
-578563.830,-1265743.900,180.840
-578564.010,-1265743.630,180.850
-578564.190,-1265743.370,180.870
-578564.370,-1265743.110,180.850
-578564.560,-1265742.810,180.810
-578564.730,-1265742.560,180.755
-578564.930,-1265742.280,180.700
-578565.100,-1265742.030,180.640
-578565.280,-1265741.770,180.590
-578565.470,-1265741.480,180.540
-578565.660,-1265741.200,180.480
-578565.840,-1265740.950,180.420
-578566.030,-1265740.660,180.370
-578566.220,-1265740.370,180.310
-578566.410,-1265740.100,180.270
-578566.590,-1265739.840,180.220
-578566.770,-1265739.570,180.180
-578566.940,-1265739.310,180.130
-578567.120,-1265739.040,180.080
-578567.320,-1265738.760,180.035
-578567.490,-1265738.510,179.990
-578567.680,-1265738.220,179.950
-578567.860,-1265737.960,179.900
-578568.030,-1265737.700,179.870
-578564.030,-1265742.840,180.850
-578564.210,-1265742.580,180.840
-578564.380,-1265742.340,180.810
-578564.570,-1265742.050,180.760
-578564.750,-1265741.790,180.715
-578564.940,-1265741.520,180.650
-578565.120,-1265741.250,180.590
-578565.290,-1265740.990,180.550
-578565.480,-1265740.710,180.490
-578565.680,-1265740.420,180.425
-578565.860,-1265740.160,180.385
-578566.040,-1265739.890,180.350
-578566.240,-1265739.600,180.290
-578566.430,-1265739.310,180.240
-578566.600,-1265739.060,180.200
-578566.780,-1265738.790,180.150
-578566.960,-1265738.530,180.100
-578567.130,-1265738.280,180.060
-578567.330,-1265737.990,180.010
-578567.510,-1265737.720,179.990
-578567.690,-1265737.450,179.950
-578567.870,-1265737.180,179.910
-578568.050,-1265736.920,179.900
-578557.740,-1265752.560,179.200
-578557.930,-1265752.270,179.240
-578558.120,-1265751.970,179.290
-578558.300,-1265751.690,179.330
-578558.480,-1265751.420,179.380
-578558.660,-1265751.140,179.450
-578558.840,-1265750.860,179.490
-578559.030,-1265750.570,179.555
-578559.210,-1265750.280,179.620
-578559.410,-1265749.990,179.650
-578559.580,-1265749.720,179.710
-578559.760,-1265749.430,179.760
-578559.960,-1265749.130,179.800
-578560.150,-1265748.840,179.850
-578560.330,-1265748.570,179.900
-578560.520,-1265748.260,179.970
-578560.710,-1265747.970,180.020
-578560.900,-1265747.670,180.055
-578561.090,-1265747.390,180.120
-578561.260,-1265747.120,180.160
-578561.440,-1265746.850,180.215
-578561.620,-1265746.570,180.270
-578561.810,-1265746.270,180.325
-578561.990,-1265746.000,180.360
-578562.180,-1265745.700,180.425
-578562.360,-1265745.420,180.490
-578562.540,-1265745.160,180.520
-578562.730,-1265744.860,180.560
-578562.920,-1265744.560,180.645
-578563.100,-1265744.290,180.690
-578563.290,-1265743.990,180.760
-578563.480,-1265743.690,180.815
-578563.670,-1265743.390,180.850
-578563.850,-1265743.120,180.865
-578560.510,-1265747.860,179.990
-578560.700,-1265747.580,180.020
-578560.890,-1265747.280,180.080
-578561.090,-1265746.970,180.120
-578561.260,-1265746.710,180.175
-578561.440,-1265746.430,180.225
-578561.630,-1265746.150,180.270
-578561.800,-1265745.880,180.320
-578561.990,-1265745.580,180.385
-578562.170,-1265745.300,180.435
-578562.360,-1265745.010,180.490
-578562.540,-1265744.740,180.540
-578562.720,-1265744.460,180.595
-578562.910,-1265744.160,180.650
-578563.100,-1265743.870,180.705
-578563.280,-1265743.590,180.770
-578563.470,-1265743.290,180.840
-578563.660,-1265742.990,180.850
-578563.850,-1265742.690,180.850
-578564.030,-1265742.440,180.830
-578564.210,-1265742.180,180.820
-578564.390,-1265741.920,180.790
-578564.560,-1265741.660,180.730
-578564.760,-1265741.380,180.670
-578564.930,-1265741.120,180.630
-578565.120,-1265740.830,180.560
-578565.300,-1265740.570,180.520
-578565.470,-1265740.320,180.480
-578565.670,-1265740.030,180.430
-578565.860,-1265739.740,180.360
-578566.030,-1265739.490,180.330
-578566.230,-1265739.200,180.270
-578566.420,-1265738.920,180.250
-578566.610,-1265738.640,180.180
-578566.790,-1265738.380,180.130
-578566.970,-1265738.110,180.080
-578567.140,-1265737.860,180.060
-578567.320,-1265737.600,180.020
-578567.510,-1265737.300,179.990
-578567.690,-1265737.050,179.960
-578567.880,-1265736.750,179.905
-578568.060,-1265736.470,179.880
-578557.350,-1265752.750,179.095
-578557.550,-1265752.440,179.150
-578557.730,-1265752.170,179.200
-578557.920,-1265751.870,179.250
-578558.110,-1265751.570,179.300
-578558.310,-1265751.270,179.370
-578558.480,-1265751.000,179.400
-578558.670,-1265750.720,179.450
-578558.850,-1265750.440,179.510
-578559.020,-1265750.170,179.590
-578559.220,-1265749.870,179.640
-578559.400,-1265749.590,179.670
-578559.580,-1265749.300,179.720
-578559.770,-1265749.020,179.770
-578559.950,-1265748.740,179.820
-578560.140,-1265748.450,179.865
-578560.330,-1265748.150,179.920
-578558.040,-1265751.170,179.290
-578558.240,-1265750.870,179.360
-578558.430,-1265750.570,179.410
-578558.610,-1265750.290,179.470
-578558.790,-1265750.020,179.510
-578558.970,-1265749.730,179.580
-578559.150,-1265749.460,179.620
-578559.340,-1265749.170,179.680
-578559.520,-1265748.890,179.730
-578559.720,-1265748.590,179.770
-578559.890,-1265748.310,179.810
-578560.070,-1265748.040,179.870
-578560.270,-1265747.740,179.930
-578560.460,-1265747.440,179.980
-578560.630,-1265747.170,180.020
-578560.830,-1265746.870,180.080
-578561.020,-1265746.570,180.120
-578561.210,-1265746.280,180.180
-578561.390,-1265746.000,180.220
-578561.570,-1265745.730,180.285
-578561.740,-1265745.460,180.320
-578561.930,-1265745.170,180.380
-578562.120,-1265744.880,180.440
-578562.290,-1265744.610,180.500
-578562.490,-1265744.310,180.540
-578562.660,-1265744.030,180.570
-578562.840,-1265743.760,180.665
-578563.030,-1265743.460,180.720
-578563.220,-1265743.160,180.760
-578563.590,-1265742.590,180.835
-578563.790,-1265742.300,180.820
-578563.970,-1265742.020,180.805
-578564.150,-1265741.760,180.790
-578564.330,-1265741.490,180.770
-578564.500,-1265741.240,180.720
-578564.680,-1265740.970,180.680
-578564.880,-1265740.690,180.605
-578565.050,-1265740.430,180.580
-578565.240,-1265740.150,180.520
-578565.420,-1265739.890,180.480
-578565.600,-1265739.630,180.420
-578565.790,-1265739.340,180.380
-578565.980,-1265739.060,180.340
-578566.150,-1265738.800,180.290
-578566.350,-1265738.520,180.230
-578566.540,-1265738.230,180.180
-578566.730,-1265737.950,180.135
-578566.900,-1265737.690,180.115
-578567.080,-1265737.420,180.090
-578567.260,-1265737.160,180.060
-578567.440,-1265736.890,180.010
-578567.630,-1265736.600,179.970
-578557.110,-1265752.620,179.050
-578557.290,-1265752.340,179.100
-578557.480,-1265752.040,179.150
-578557.670,-1265751.740,179.190
-578557.860,-1265751.460,179.250
-578556.970,-1265752.560,179.030
-578557.160,-1265752.260,179.060
-578557.340,-1265751.980,179.110
-578557.520,-1265751.710,179.155
-578557.710,-1265751.410,179.210
-578557.910,-1265751.100,179.270
-578558.090,-1265750.820,179.325
-578558.280,-1265750.530,179.370
-578558.470,-1265750.230,179.410
-578558.670,-1265749.930,179.490
-578558.850,-1265749.650,179.530
-578559.020,-1265749.380,179.600
-578559.210,-1265749.100,179.640
-578559.380,-1265748.820,179.680
-578559.570,-1265748.530,179.730
-578559.760,-1265748.250,179.790
-578559.950,-1265747.960,179.840
-578560.120,-1265747.680,179.890
-578560.310,-1265747.400,179.935
-578560.500,-1265747.110,180.000
-578560.690,-1265746.810,180.040
-578560.870,-1265746.530,180.090
-578561.060,-1265746.240,180.145
-578561.250,-1265745.940,180.195
-578561.450,-1265745.640,180.255
-578561.630,-1265745.360,180.295
-578561.800,-1265745.090,180.360
-578561.980,-1265744.820,180.390
-578562.160,-1265744.540,180.440
-578562.350,-1265744.250,180.520
-578562.530,-1265743.970,180.560
-578562.720,-1265743.670,180.650
-578562.890,-1265743.400,180.690
-578563.080,-1265743.120,180.730
-578563.460,-1265742.540,180.810
-578563.640,-1265742.260,180.810
-578563.830,-1265741.960,180.800
-578564.020,-1265741.690,180.790
-578564.210,-1265741.400,180.770
-578564.390,-1265741.130,180.740
-578564.560,-1265740.880,180.690
-578564.740,-1265740.620,180.655
