-578728.880,-1265819.140,184.340
-578730.680,-1265818.490,184.340
-578730.340,-1265818.650,184.340
-578730.000,-1265818.800,184.340
-578729.660,-1265818.950,184.340
-578729.300,-1265819.110,184.340
-578728.950,-1265819.270,184.345
-578731.010,-1265818.340,184.340
-578731.180,-1265818.700,184.335
-578730.810,-1265818.870,184.330
-578730.490,-1265819.010,184.340
-578730.140,-1265819.170,184.340
-578729.790,-1265819.320,184.340
-578729.460,-1265819.470,184.350
-578729.090,-1265819.640,184.350
-578729.200,-1265819.750,184.350
-578728.820,-1265819.920,184.350
-578731.320,-1265818.800,184.330
-578730.900,-1265818.980,184.330
-578730.540,-1265819.140,184.340
-578730.200,-1265819.300,184.340
-578729.880,-1265819.440,184.340
-578729.530,-1265819.600,184.345
-578730.950,-1265819.140,184.330
-578730.600,-1265819.300,184.335
-578730.230,-1265819.460,184.340
-578729.890,-1265819.610,184.340
-578729.550,-1265819.770,184.350
-578729.220,-1265819.920,184.350
-578728.870,-1265820.070,184.350
-578731.060,-1265819.340,184.330
-578730.690,-1265819.510,184.340
-578730.330,-1265819.670,184.340
-578729.960,-1265819.840,184.340
-578729.630,-1265819.990,184.345
-578731.110,-1265819.570,184.330
-578730.760,-1265819.730,184.340
-578730.410,-1265819.890,184.340
-578730.070,-1265820.040,184.340
-578731.220,-1265819.790,184.330
-578730.860,-1265819.950,184.340
-578731.260,-1265819.870,184.330
-578729.300,-1265827.180,187.220
-578729.260,-1265827.190,187.220
-578729.490,-1265826.880,184.320
-578728.750,-1265819.790,184.350
-578732.880,-1265832.380,184.320
-578732.920,-1265832.010,184.310
-578732.580,-1265832.170,184.310
-578732.240,-1265832.330,184.310
-578731.870,-1265832.510,184.310
-578732.930,-1265831.490,184.320
-578732.580,-1265831.650,184.320
-578732.200,-1265831.840,184.310
-578731.850,-1265832.000,184.310
-578731.510,-1265832.170,184.310
-578732.940,-1265831.010,184.320
-578732.580,-1265831.180,184.320
-578732.200,-1265831.360,184.320
-578731.860,-1265831.530,184.310
-578731.490,-1265831.700,184.320
-578732.590,-1265830.760,184.320
-578732.240,-1265830.920,184.320
-578731.870,-1265831.100,184.320
-578731.500,-1265831.280,184.320
-578732.600,-1265830.340,184.320
-578732.230,-1265830.520,184.320
-578731.850,-1265830.700,184.320
-578731.430,-1265830.910,184.320
-578732.620,-1265829.860,184.320
-578732.240,-1265830.040,184.320
-578731.880,-1265830.210,184.320
-578731.490,-1265830.400,184.330
-578731.180,-1265830.540,184.330
-578732.590,-1265829.390,184.320
-578732.210,-1265829.570,184.320
-578731.880,-1265829.730,184.320
-578731.520,-1265829.900,184.330
-578731.200,-1265830.050,184.330
-578732.250,-1265829.080,184.320
-578731.900,-1265829.240,184.320
-578731.550,-1265829.410,184.320
-578731.210,-1265829.570,184.320
-578732.610,-1265828.550,184.320
-578731.510,-1265829.090,184.320
-578731.220,-1265829.210,184.320
-578732.600,-1265827.960,184.310
-578732.250,-1265828.120,184.310
-578731.910,-1265828.280,184.320
-578731.540,-1265828.460,184.320
-578731.210,-1265828.620,184.320
-578732.270,-1265827.750,184.310
-578731.900,-1265827.920,184.310
-578731.560,-1265828.090,184.310
-578731.190,-1265828.260,184.320
-578731.560,-1265827.310,184.310
-578731.210,-1265827.480,184.310
-578730.850,-1265827.650,184.310
-578732.220,-1265827.220,184.310
-578731.880,-1265827.380,184.310
-578731.500,-1265827.560,184.310
-578731.170,-1265827.720,184.310
-578732.200,-1265826.300,184.310
-578731.860,-1265826.460,184.310
-578731.510,-1265826.630,184.310
-578731.140,-1265826.800,184.310
-578730.780,-1265826.970,184.310
-578732.280,-1265826.970,184.310
-578731.910,-1265827.150,184.310
-578732.240,-1265825.930,184.310
-578731.900,-1265826.100,184.310
-578731.520,-1265826.270,184.310
-578731.160,-1265826.440,184.310
-578730.820,-1265826.610,184.310
-578732.250,-1265825.430,184.310
-578731.880,-1265825.600,184.310
-578731.510,-1265825.780,184.310
-578731.150,-1265825.950,184.310
-578730.780,-1265826.120,184.310
-578731.510,-1265825.430,184.310
-578731.150,-1265825.590,184.315
-578730.790,-1265825.770,184.310
-578731.860,-1265825.260,184.310
-578731.790,-1265824.250,184.320
-578731.430,-1265824.430,184.320
-578731.050,-1265824.600,184.320
-578730.700,-1265824.770,184.320
-578731.820,-1265824.740,184.320
-578731.450,-1265824.910,184.320
-578731.080,-1265825.090,184.320
-578730.710,-1265825.260,184.320
-578731.720,-1265823.440,184.320
-578731.380,-1265823.600,184.320
-578731.040,-1265823.750,184.320
-578730.690,-1265823.920,184.320
-578732.120,-1265823.690,184.320
-578731.750,-1265823.860,184.320
-578731.370,-1265824.040,184.320
-578731.020,-1265824.210,184.320
-578730.680,-1265824.370,184.320
-578731.640,-1265823.070,184.320
-578731.370,-1265823.190,184.320
-578731.020,-1265823.350,184.320
-578730.690,-1265823.510,184.320
-578730.310,-1265823.690,184.320
-578731.650,-1265822.150,184.330
-578731.310,-1265822.310,184.330
-578730.930,-1265822.490,184.330
-578730.590,-1265822.650,184.330
-578730.230,-1265822.820,184.330
-578731.660,-1265822.570,184.330
-578731.330,-1265822.730,184.330
-578730.220,-1265823.270,184.330
-578731.630,-1265821.690,184.330
-578731.250,-1265821.870,184.330
-578730.900,-1265822.040,184.330
-578730.530,-1265822.210,184.330
-578730.200,-1265822.370,184.330
-578731.570,-1265821.340,184.340
-578731.220,-1265821.510,184.330
-578730.860,-1265821.680,184.330
-578730.510,-1265821.850,184.330
-578730.160,-1265822.010,184.330
-578731.490,-1265820.850,184.340
-578731.130,-1265821.020,184.340
-578730.770,-1265821.190,184.340
-578730.430,-1265821.350,184.340
-578730.070,-1265821.520,184.340
-578731.480,-1265820.550,184.340
-578731.130,-1265820.720,184.340
-578730.760,-1265820.890,184.340
-578730.400,-1265821.060,184.340
-578730.050,-1265821.220,184.340
-578731.400,-1265820.090,184.330
-578731.050,-1265820.250,184.340
-578730.670,-1265820.440,184.340
-578730.290,-1265820.620,184.340
-578729.970,-1265820.760,184.340
-578731.360,-1265819.680,184.330
-578730.980,-1265819.860,184.330
-578729.880,-1265820.380,184.350
-578731.130,-1265818.960,184.330
-578730.780,-1265819.130,184.340
-578731.240,-1265819.290,184.330
-578730.860,-1265819.480,184.330
-578730.520,-1265819.640,184.340
-578730.140,-1265819.810,184.340
-578731.050,-1265818.620,184.340
-578730.670,-1265818.800,184.340
-578730.300,-1265818.980,184.340
-578729.920,-1265819.160,184.340
-578730.420,-1265819.300,184.340
-578730.040,-1265819.480,184.340
-578730.980,-1265818.250,184.340
-578730.600,-1265818.430,184.340
-578730.220,-1265818.610,184.340
-578729.870,-1265818.780,184.340
-578730.820,-1265817.830,184.340
-578730.450,-1265818.000,184.340
-578730.100,-1265818.170,184.340
-578729.760,-1265818.330,184.340
-578730.760,-1265817.520,184.340
-578730.410,-1265817.690,184.340
-578730.060,-1265817.850,184.340
-578729.720,-1265818.010,184.340
-578729.620,-1265817.620,184.340
