-578692.610,-1265792.160,179.550
-578692.770,-1265791.900,179.560
-578692.950,-1265791.600,179.560
-578693.110,-1265791.330,179.560
-578693.280,-1265791.040,179.570
-578693.450,-1265790.760,179.570
-578693.620,-1265790.490,179.580
-578693.790,-1265790.210,179.580
-578693.970,-1265789.910,179.580
-578694.140,-1265789.630,179.590
-578694.310,-1265789.350,179.590
-578687.550,-1265799.940,179.465
-578687.730,-1265799.640,179.480
-578687.900,-1265799.370,179.480
-578688.070,-1265799.080,179.480
-578688.240,-1265798.800,179.480
-578688.400,-1265798.530,179.485
-578688.580,-1265798.250,179.490
-578688.760,-1265797.940,179.490
-578688.920,-1265797.670,179.490
-578689.100,-1265797.380,179.490
-578689.280,-1265797.080,179.490
-578689.460,-1265796.790,179.490
-578689.620,-1265796.520,179.490
-578689.790,-1265796.250,179.490
-578689.950,-1265795.970,179.490
-578690.110,-1265795.710,179.490
-578690.300,-1265795.410,179.490
-578690.460,-1265795.140,179.500
-578690.630,-1265794.850,179.500
-578690.800,-1265794.570,179.510
-578690.970,-1265794.300,179.510
-578691.140,-1265794.010,179.520
-578691.320,-1265793.710,179.520
-578691.490,-1265793.440,179.530
-578691.660,-1265793.150,179.530
-578691.840,-1265792.860,179.540
-578692.020,-1265792.560,179.540
-578692.180,-1265792.290,179.550
-578692.350,-1265792.020,179.550
-578692.510,-1265791.740,179.560
-578692.680,-1265791.470,179.560
-578692.850,-1265791.180,179.570
-578693.020,-1265790.900,179.570
-578693.200,-1265790.610,179.570
-578693.360,-1265790.340,179.580
-578693.530,-1265790.070,179.580
-578693.700,-1265789.770,179.580
-578693.880,-1265789.480,179.580
-578694.050,-1265789.210,179.590
-578694.220,-1265788.920,179.590
-578694.400,-1265788.620,179.590
-578694.570,-1265788.340,179.595
-578694.740,-1265788.060,179.600
-578686.990,-1265800.300,179.445
-578687.160,-1265800.030,179.470
-578687.310,-1265799.760,179.480
-578687.480,-1265799.490,179.480
-578687.660,-1265799.190,179.480
-578687.820,-1265798.930,179.480
-578688.000,-1265798.630,179.480
-578688.170,-1265798.360,179.490
-578688.330,-1265798.090,179.490
-578688.510,-1265797.790,179.490
-578688.690,-1265797.500,179.490
-578688.850,-1265797.230,179.490
-578689.030,-1265796.930,179.490
-578689.210,-1265796.640,179.490
-578689.380,-1265796.350,179.490
-578689.550,-1265796.070,179.490
-578689.720,-1265795.800,179.490
-578689.880,-1265795.540,179.490
-578690.050,-1265795.260,179.490
-578690.220,-1265794.960,179.500
-578690.380,-1265794.700,179.500
-578690.560,-1265794.400,179.510
-578690.730,-1265794.120,179.520
-578690.890,-1265793.860,179.520
-578691.070,-1265793.560,179.520
-578691.250,-1265793.260,179.530
-578691.420,-1265792.990,179.530
-578691.590,-1265792.700,179.540
-578691.770,-1265792.400,179.545
-578691.950,-1265792.110,179.550
-578692.110,-1265791.840,179.560
-578692.270,-1265791.570,179.560
-578692.440,-1265791.290,179.560
-578692.600,-1265791.030,179.570
-578692.780,-1265790.730,179.570
-578692.950,-1265790.460,179.570
-578693.120,-1265790.160,179.580
-578693.280,-1265789.900,179.580
-578693.450,-1265789.620,179.580
-578693.630,-1265789.330,179.590
-578693.800,-1265789.040,179.590
-578693.970,-1265788.760,179.590
-578694.150,-1265788.470,179.590
-578686.880,-1265799.880,179.480
-578687.050,-1265799.610,179.480
-578687.210,-1265799.330,179.490
-578687.380,-1265799.070,179.490
-578687.560,-1265798.770,179.480
-578687.720,-1265798.500,179.490
-578687.900,-1265798.210,179.490
-578688.060,-1265797.930,179.490
-578688.230,-1265797.660,179.490
-578688.410,-1265797.370,179.490
-578688.590,-1265797.070,179.490
-578688.750,-1265796.800,179.490
-578688.920,-1265796.510,179.490
-578689.110,-1265796.210,179.490
-578689.290,-1265795.920,179.490
-578689.450,-1265795.650,179.490
-578689.610,-1265795.370,179.490
-578689.780,-1265795.100,179.500
-578689.940,-1265794.840,179.500
-578690.120,-1265794.540,179.500
-578690.290,-1265794.260,179.510
-578690.460,-1265793.970,179.520
-578690.630,-1265793.700,179.520
-578690.790,-1265793.420,179.520
-578690.970,-1265793.140,179.530
-578691.150,-1265792.840,179.540
-578691.310,-1265792.560,179.540
-578691.490,-1265792.280,179.550
-578691.670,-1265791.980,179.550
-578691.850,-1265791.680,179.560
-578692.010,-1265791.410,179.560
-578692.170,-1265791.140,179.560
-578692.340,-1265790.870,179.570
-578692.500,-1265790.600,179.570
-578692.680,-1265790.310,179.575
-578692.850,-1265790.030,179.580
-578693.020,-1265789.740,179.580
-578693.190,-1265789.470,179.580
-578693.360,-1265789.190,179.590
-578693.530,-1265788.900,179.590
-578693.710,-1265788.610,179.590
-578693.870,-1265788.340,179.590
-578686.720,-1265800.150,179.470
-578686.240,-1265800.250,179.470
-578686.410,-1265799.950,179.490
-578686.580,-1265799.660,179.490
-578686.750,-1265799.380,179.490
-578686.920,-1265799.110,179.490
-578687.080,-1265798.850,179.490
-578687.250,-1265798.570,179.490
-578687.430,-1265798.270,179.490
-578687.590,-1265798.010,179.490
-578687.770,-1265797.700,179.490
-578687.940,-1265797.430,179.490
-578688.090,-1265797.170,179.490
-578688.280,-1265796.870,179.490
-578688.460,-1265796.570,179.490
-578688.620,-1265796.310,179.490
-578688.800,-1265796.010,179.490
-578688.980,-1265795.710,179.490
-578689.150,-1265795.430,179.490
-578689.320,-1265795.150,179.500
-578689.480,-1265794.880,179.500
-578689.640,-1265794.610,179.500
-578689.810,-1265794.340,179.510
-578689.990,-1265794.040,179.510
-578690.150,-1265793.770,179.520
-578690.330,-1265793.480,179.520
-578690.500,-1265793.200,179.530
-578690.660,-1265792.930,179.540
-578690.840,-1265792.640,179.540
-578691.020,-1265792.340,179.550
-578691.180,-1265792.070,179.550
-578691.350,-1265791.780,179.560
-578691.530,-1265791.480,179.560
-578691.710,-1265791.190,179.570
-578691.880,-1265790.920,179.570
-578692.040,-1265790.650,179.570
-578692.210,-1265790.370,179.570
-578692.370,-1265790.110,179.580
-578692.550,-1265789.810,179.580
-578692.710,-1265789.540,179.580
-578692.890,-1265789.250,179.580
-578693.050,-1265788.980,179.590
-578693.220,-1265788.700,179.580
-578693.390,-1265788.410,179.590
-578687.690,-1265797.300,179.490
-578687.860,-1265797.030,179.490
-578688.030,-1265796.750,179.490
-578688.200,-1265796.460,179.490
-578688.380,-1265796.170,179.490
-578688.550,-1265795.890,179.490
-578688.720,-1265795.610,179.490
-578688.900,-1265795.310,179.490
-578689.080,-1265795.010,179.500
-578689.240,-1265794.750,179.500
-578689.400,-1265794.480,179.500
-578689.570,-1265794.200,179.510
-578689.740,-1265793.930,179.520
-578689.910,-1265793.640,179.520
-578690.080,-1265793.360,179.525
-578690.250,-1265793.070,179.530
-578690.420,-1265792.800,179.540
-578690.590,-1265792.520,179.540
-578690.760,-1265792.230,179.550
-578690.940,-1265791.940,179.550
-578691.110,-1265791.660,179.560
-578691.280,-1265791.370,179.560
-578691.460,-1265791.080,179.570
-578691.640,-1265790.780,179.570
-578691.800,-1265790.510,179.570
-578691.960,-1265790.250,179.570
-578692.130,-1265789.970,179.580
-578692.300,-1265789.690,179.580
-578692.470,-1265789.410,179.580
-578692.640,-1265789.130,179.580
-578692.820,-1265788.830,179.580
-578692.980,-1265788.570,179.590
-578693.150,-1265788.290,179.590
-578685.820,-1265800.400,179.465
-578685.980,-1265800.130,179.490
-578686.160,-1265799.840,179.490
-578686.340,-1265799.540,179.490
-578686.510,-1265799.250,179.490
-578686.680,-1265798.980,179.490
-578686.850,-1265798.700,179.490
-578687.010,-1265798.430,179.490
-578687.170,-1265798.160,179.490
-578687.350,-1265797.870,179.490
-578687.510,-1265797.600,179.490
-578685.540,-1265800.260,179.480
-578685.720,-1265799.970,179.490
-578685.880,-1265799.690,179.500
-578686.060,-1265799.390,179.490
-578686.240,-1265799.110,179.490
-578686.420,-1265798.810,179.490
-578686.590,-1265798.540,179.490
-578686.750,-1265798.260,179.490
-578686.910,-1265798.000,179.490
-578687.080,-1265797.720,179.490
-578687.260,-1265797.430,179.490
-578687.420,-1265797.160,179.495
-578687.600,-1265796.860,179.500
-578687.770,-1265796.590,179.500
-578687.930,-1265796.320,179.500
-578688.110,-1265796.020,179.490
-578688.290,-1265795.730,179.500
-578688.450,-1265795.460,179.490
-578688.630,-1265795.170,179.500
-578688.810,-1265794.870,179.500
-578688.980,-1265794.580,179.500
-578689.140,-1265794.310,179.510
-578689.310,-1265794.040,179.510
-578689.480,-1265793.770,179.520
-578689.640,-1265793.500,179.520
-578689.820,-1265793.200,179.530
-578689.980,-1265792.930,179.530
-578690.160,-1265792.640,179.540
-578690.330,-1265792.360,179.540
-578690.490,-1265792.090,179.550
-578690.660,-1265791.800,179.560
-578690.850,-1265791.500,179.560
-578691.010,-1265791.220,179.565
-578691.180,-1265790.940,179.570
-578691.370,-1265790.640,179.570
-578691.550,-1265790.340,179.580
-578691.700,-1265790.080,179.580
-578691.870,-1265789.800,179.580
-578692.040,-1265789.530,179.580
-578692.200,-1265789.270,179.580
-578692.380,-1265788.970,179.580
-578692.550,-1265788.690,179.580
-578692.720,-1265788.410,179.590
-578688.370,-1265795.080,179.500
-578688.550,-1265794.780,179.500
-578688.730,-1265794.480,179.510
-578688.900,-1265794.190,179.510
-578689.060,-1265793.920,179.520
-578689.230,-1265793.640,179.520
-578689.390,-1265793.380,179.520
-578689.560,-1265793.110,179.530
-578689.740,-1265792.810,179.540
-578689.900,-1265792.540,179.540
-578690.080,-1265792.250,179.550
-578690.250,-1265791.970,179.550
-578690.410,-1265791.700,179.560
-578690.590,-1265791.410,179.560
-578690.770,-1265791.110,179.570
-578690.930,-1265790.840,179.570
-578691.110,-1265790.550,179.570
-578691.280,-1265790.260,179.570
-578691.460,-1265789.960,179.580
-578691.620,-1265789.690,179.580
-578691.790,-1265789.420,179.580
-578691.950,-1265789.140,179.580
-578692.120,-1265788.870,179.580
-578692.290,-1265788.580,179.580
-578685.120,-1265800.440,179.480
-578685.280,-1265800.170,179.490
-578685.460,-1265799.870,179.490
-578685.640,-1265799.570,179.500
-578685.800,-1265799.310,179.500
-578685.980,-1265799.010,179.500
-578686.160,-1265798.720,179.500
-578686.340,-1265798.430,179.495
-578686.500,-1265798.150,179.490
-578686.670,-1265797.880,179.490
-578686.830,-1265797.610,179.490
-578687.000,-1265797.340,179.490
-578687.180,-1265797.040,179.500
-578687.340,-1265796.780,179.500
-578687.520,-1265796.480,179.500
-578687.680,-1265796.200,179.500
-578687.840,-1265795.940,179.500
-578688.020,-1265795.640,179.500
-578688.210,-1265795.340,179.500
-578684.800,-1265800.210,179.490
-578684.960,-1265799.950,179.490
-578685.130,-1265799.670,179.490
-578685.310,-1265799.370,179.500
-578685.480,-1265799.090,179.500
-578685.650,-1265798.810,179.500
-578685.830,-1265798.510,179.500
-578686.000,-1265798.230,179.500
-578686.180,-1265797.930,179.500
-578686.350,-1265797.650,179.500
-578686.510,-1265797.390,179.500
-578686.680,-1265797.110,179.500
-578686.850,-1265796.840,179.500
-578687.020,-1265796.550,179.500
-578687.190,-1265796.280,179.500
-578687.370,-1265795.980,179.500
-578687.530,-1265795.720,179.500
-578687.690,-1265795.440,179.500
-578687.880,-1265795.140,179.500
-578688.050,-1265794.850,179.500
-578688.220,-1265794.580,179.500
-578688.390,-1265794.280,179.510
-578688.570,-1265793.990,179.510
-578688.750,-1265793.700,179.520
-578688.910,-1265793.420,179.520
-578689.080,-1265793.150,179.530
-578689.240,-1265792.880,179.530
-578689.410,-1265792.610,179.540
-578689.590,-1265792.310,179.550
-578689.750,-1265792.050,179.550
-578689.930,-1265791.750,179.550
-578690.090,-1265791.480,179.560
-578690.250,-1265791.210,179.560
-578690.430,-1265790.910,179.570
-578690.610,-1265790.620,179.570
-578690.770,-1265790.350,179.570
-578690.950,-1265790.060,179.580
-578691.130,-1265789.760,179.580
-578691.310,-1265789.460,179.580
-578691.470,-1265789.200,179.580
-578691.640,-1265788.920,179.580
-578689.700,-1265791.660,179.550
-578689.870,-1265791.370,179.560
-578690.040,-1265791.090,179.560
-578690.210,-1265790.830,179.570
-578690.380,-1265790.540,179.570
-578690.560,-1265790.240,179.570
-578690.730,-1265789.970,179.580
-578690.900,-1265789.680,179.580
-578691.080,-1265789.380,179.580
-578691.260,-1265789.080,179.580
-578684.580,-1265800.130,179.490
-578684.760,-1265799.830,179.500
-578684.920,-1265799.570,179.500
-578685.080,-1265799.290,179.500
-578685.260,-1265798.990,179.500
-578685.440,-1265798.710,179.500
-578685.600,-1265798.430,179.500
-578685.780,-1265798.130,179.500
-578685.950,-1265797.850,179.500
-578686.140,-1265797.550,179.500
-578686.300,-1265797.280,179.500
-578686.470,-1265797.010,179.500
-578686.630,-1265796.730,179.500
-578686.800,-1265796.460,179.500
-578686.970,-1265796.170,179.500
-578687.140,-1265795.900,179.500
-578687.320,-1265795.600,179.500
-578687.480,-1265795.330,179.500
-578687.650,-1265795.060,179.500
-578687.830,-1265794.760,179.500
-578688.000,-1265794.470,179.510
-578688.170,-1265794.200,179.510
-578688.350,-1265793.900,179.510
-578688.520,-1265793.610,179.520
-578688.700,-1265793.320,179.530
-578688.860,-1265793.040,179.530
-578689.030,-1265792.770,179.530
-578689.190,-1265792.500,179.540
-578689.360,-1265792.230,179.545
-578689.540,-1265791.930,179.550
-578683.950,-1265800.500,179.470
-578684.310,-1265799.950,179.500
-578684.480,-1265799.680,179.500
-578684.650,-1265799.390,179.500
-578684.820,-1265799.110,179.500
-578684.990,-1265798.840,179.500
-578685.160,-1265798.550,179.500
-578685.340,-1265798.250,179.500
-578685.510,-1265797.980,179.500
-578685.680,-1265797.690,179.500
-578685.860,-1265797.390,179.500
-578686.040,-1265797.100,179.510
-578686.200,-1265796.830,179.500
-578686.370,-1265796.560,179.510
-578686.540,-1265796.280,179.510
-578686.700,-1265796.020,179.510
-578686.880,-1265795.720,179.510
-578687.040,-1265795.440,179.500
-578687.220,-1265795.150,179.500
-578687.380,-1265794.880,179.500
-578687.550,-1265794.610,179.505
-578687.730,-1265794.310,179.510
-578687.900,-1265794.020,179.510
-578688.070,-1265793.750,179.520
-578688.250,-1265793.450,179.520
-578688.420,-1265793.160,179.530
-578688.600,-1265792.870,179.530
-578688.770,-1265792.590,179.540
-578688.930,-1265792.330,179.540
-578689.100,-1265792.050,179.550
-578689.260,-1265791.780,179.550
-578689.440,-1265791.490,179.550
-578689.600,-1265791.220,179.560
-578689.780,-1265790.920,179.560
-578689.940,-1265790.650,179.560
-578690.110,-1265790.380,179.570
-578690.290,-1265790.080,179.570
-578690.470,-1265789.790,179.580
-578690.630,-1265789.520,179.580
-578690.810,-1265789.220,179.580
-578690.990,-1265788.930,179.580
-578683.790,-1265800.040,179.480
-578684.140,-1265799.500,179.500
-578684.310,-1265799.220,179.500
-578684.490,-1265798.930,179.500
-578684.650,-1265798.660,179.500
-578684.820,-1265798.380,179.500
-578685.000,-1265798.090,179.500
-578685.170,-1265797.800,179.500
-578685.340,-1265797.520,179.505
-578685.520,-1265797.230,179.500
-578685.690,-1265796.940,179.510
-578685.870,-1265796.640,179.510
-578686.040,-1265796.370,179.510
-578686.200,-1265796.110,179.510
-578686.370,-1265795.830,179.510
-578686.710,-1265795.270,179.500
-578686.870,-1265794.990,179.510
-578687.060,-1265794.700,179.510
-578687.220,-1265794.430,179.510
-578687.380,-1265794.160,179.510
-578687.560,-1265793.860,179.520
-578687.730,-1265793.570,179.520
-578687.900,-1265793.290,179.525
-578688.080,-1265793.000,179.530
-578688.260,-1265792.710,179.530
-578688.440,-1265792.410,179.540
-578688.600,-1265792.140,179.540
-578688.760,-1265791.870,179.550
-578688.930,-1265791.600,179.550
-578689.090,-1265791.320,179.560
-578689.270,-1265791.030,179.560
-578689.430,-1265790.760,179.560
-578689.620,-1265790.460,179.560
-578689.780,-1265790.190,179.570
-578689.940,-1265789.920,179.570
-578690.120,-1265789.620,179.570
-578690.300,-1265789.330,179.580
-578690.460,-1265789.060,179.580
-578690.640,-1265788.770,179.580
-578684.450,-1265798.500,179.500
-578684.610,-1265798.230,179.500
-578684.770,-1265797.960,179.500
-578684.950,-1265797.670,179.500
-578685.130,-1265797.370,179.510
-578685.300,-1265797.100,179.510
-578685.470,-1265796.810,179.510
-578685.650,-1265796.510,179.510
-578685.830,-1265796.210,179.510
-578685.990,-1265795.950,179.510
-578686.330,-1265795.400,179.510
-578686.490,-1265795.130,179.510
-578686.670,-1265794.840,179.510
-578686.830,-1265794.560,179.510
-578687.010,-1265794.270,179.510
-578687.170,-1265794.000,179.510
-578687.340,-1265793.720,179.520
-578687.510,-1265793.440,179.520
-578687.690,-1265793.140,179.530
-578687.860,-1265792.860,179.530
-578688.030,-1265792.580,179.530
-578688.210,-1265792.280,179.540
-578688.390,-1265791.980,179.540
-578688.550,-1265791.720,179.550
-578688.720,-1265791.440,179.550
-578688.890,-1265791.160,179.555
-578689.050,-1265790.900,179.560
-578689.220,-1265790.600,179.560
-578689.390,-1265790.330,179.560
-578689.570,-1265790.040,179.570
-578689.730,-1265789.770,179.570
-578689.900,-1265789.490,179.570
-578690.070,-1265789.200,179.580
-578690.250,-1265788.910,179.580
-578683.910,-1265799.340,179.490
-578684.100,-1265799.070,179.500
-578684.270,-1265798.800,179.500
-578683.980,-1265798.610,179.500
-578684.150,-1265798.340,179.500
-578684.490,-1265797.780,179.510
-578684.660,-1265797.510,179.510
-578684.830,-1265797.220,179.510
-578685.020,-1265796.920,179.510
-578685.180,-1265796.650,179.510
-578685.350,-1265796.360,179.510
-578685.540,-1265796.060,179.510
-578685.720,-1265795.760,179.510
-578685.880,-1265795.500,179.510
-578686.050,-1265795.220,179.510
-578686.210,-1265794.950,179.510
-578686.370,-1265794.680,179.510
-578686.720,-1265794.110,179.520
-578686.890,-1265793.820,179.520
-578687.060,-1265793.550,179.520
-578687.220,-1265793.270,179.530
-578687.400,-1265792.980,179.530
-578687.580,-1265792.690,179.530
-578687.740,-1265792.410,179.530
-578687.920,-1265792.120,179.540
-578688.100,-1265791.830,179.540
-578688.280,-1265791.530,179.550
-578688.440,-1265791.260,179.550
-578688.770,-1265790.720,179.560
-578688.940,-1265790.440,179.560
-578689.110,-1265790.150,179.560
-578689.280,-1265789.880,179.560
-578689.460,-1265789.580,179.570
-578689.620,-1265789.310,179.570
-578689.780,-1265789.040,179.570
-578686.870,-1265793.420,179.530
-578687.040,-1265793.150,179.530
-578687.200,-1265792.880,179.530
-578687.380,-1265792.590,179.530
-578687.560,-1265792.290,179.530
-578687.720,-1265792.020,179.540
-578687.900,-1265791.730,179.540
-578688.080,-1265791.430,179.550
-578688.260,-1265791.130,179.550
-578688.420,-1265790.870,179.550
-578688.590,-1265790.590,179.560
-578688.750,-1265790.320,179.560
-578688.910,-1265790.050,179.560
-578689.090,-1265789.750,179.560
-578689.250,-1265789.480,179.570
-578689.430,-1265789.190,179.570
-578689.600,-1265788.920,179.570
-578684.480,-1265797.380,179.510
-578684.640,-1265797.110,179.510
-578685.000,-1265796.520,179.510
-578685.160,-1265796.250,179.510
-578685.340,-1265795.950,179.510
-578685.520,-1265795.660,179.510
-578685.690,-1265795.370,179.510
-578685.860,-1265795.100,179.510
-578686.020,-1265794.820,179.510
-578686.180,-1265794.560,179.510
-578686.350,-1265794.280,179.520
-578686.530,-1265793.990,179.520
-578686.690,-1265793.720,179.530
-578684.520,-1265796.680,179.510
-578684.690,-1265796.390,179.510
-578684.870,-1265796.090,179.510
-578685.040,-1265795.820,179.510
-578685.210,-1265795.530,179.510
-578685.400,-1265795.230,179.510
-578685.570,-1265794.940,179.510
-578685.730,-1265794.670,179.520
-578685.900,-1265794.400,179.520
-578686.230,-1265793.860,179.530
-578686.410,-1265793.560,179.530
-578686.580,-1265793.280,179.530
-578686.750,-1265793.000,179.530
-578686.920,-1265792.720,179.530
-578687.080,-1265792.440,179.530
-578687.260,-1265792.160,179.530
-578687.440,-1265791.860,179.530
-578687.600,-1265791.590,179.540
-578687.780,-1265791.300,179.540
-578687.960,-1265791.000,179.550
-578688.140,-1265790.700,179.550
-578688.300,-1265790.440,179.560
-578688.460,-1265790.170,179.560
-578688.630,-1265789.890,179.560
-578688.790,-1265789.630,179.560
-578688.970,-1265789.330,179.560
-578689.140,-1265789.050,179.570
-578684.370,-1265796.180,179.510
-578684.550,-1265795.880,179.510
-578684.730,-1265795.580,179.510
-578684.890,-1265795.320,179.510
-578685.070,-1265795.020,179.510
-578685.250,-1265794.720,179.520
-578685.420,-1265794.430,179.520
-578685.590,-1265794.160,179.530
-578685.750,-1265793.880,179.530
-578685.910,-1265793.620,179.540
-578686.080,-1265793.340,179.540
-578686.260,-1265793.040,179.540
-578686.420,-1265792.780,179.540
-578686.600,-1265792.480,179.540
-578686.770,-1265792.210,179.530
-578686.930,-1265791.940,179.530
-578687.110,-1265791.650,179.530
-578687.290,-1265791.350,179.540
-578687.450,-1265791.080,179.540
-578687.630,-1265790.790,179.550
-578687.810,-1265790.490,179.550
-578687.980,-1265790.200,179.560
-578688.150,-1265789.930,179.560
-578688.310,-1265789.650,179.560
-578688.480,-1265789.390,179.560
-578688.640,-1265789.110,179.570
-578684.170,-1265796.060,179.510
-578684.330,-1265795.790,179.510
-578684.510,-1265795.490,179.510
-578684.690,-1265795.200,179.510
-578684.850,-1265794.930,179.510
-578685.030,-1265794.630,179.520
-578685.210,-1265794.340,179.520
-578685.390,-1265794.040,179.530
-578685.550,-1265793.770,179.540
-578685.720,-1265793.500,179.540
-578685.880,-1265793.230,179.540
-578686.050,-1265792.960,179.540
-578686.230,-1265792.660,179.540
-578686.390,-1265792.400,179.540
-578686.570,-1265792.100,179.540
-578686.740,-1265791.820,179.540
-578686.900,-1265791.560,179.530
-578687.080,-1265791.260,179.540
-578687.260,-1265790.960,179.540
-578687.420,-1265790.690,179.540
-578687.600,-1265790.400,179.550
-578687.780,-1265790.100,179.550
-578687.950,-1265789.810,179.560
-578688.120,-1265789.540,179.560
-578688.280,-1265789.270,179.560
-578688.450,-1265789.000,179.560
-578684.130,-1265795.610,179.510
-578684.290,-1265795.340,179.510
-578684.470,-1265795.040,179.510
-578684.650,-1265794.750,179.520
-578684.810,-1265794.480,179.520
-578684.990,-1265794.180,179.530
-578685.170,-1265793.890,179.535
-578685.350,-1265793.600,179.540
-578685.510,-1265793.320,179.540
-578685.680,-1265793.050,179.540
-578685.840,-1265792.780,179.540
-578686.010,-1265792.510,179.540
-578686.180,-1265792.210,179.540
-578686.350,-1265791.940,179.540
-578686.530,-1265791.650,179.540
-578686.690,-1265791.380,179.540
-578686.860,-1265791.110,179.540
-578687.040,-1265790.810,179.540
-578687.210,-1265790.510,179.550
-578687.370,-1265790.250,179.550
-578687.550,-1265789.960,179.560
-578687.730,-1265789.660,179.560
-578687.910,-1265789.360,179.560
-578688.070,-1265789.100,179.560
-578684.060,-1265795.190,179.510
-578684.220,-1265794.930,179.510
-578684.400,-1265794.630,179.520
-578684.580,-1265794.330,179.520
-578684.740,-1265794.070,179.530
-578684.920,-1265793.760,179.540
-578685.100,-1265793.470,179.540
-578685.280,-1265793.180,179.540
-578685.440,-1265792.910,179.550
-578685.610,-1265792.630,179.550
-578685.770,-1265792.370,179.540
-578685.940,-1265792.090,179.540
-578686.120,-1265791.790,179.540
-578686.280,-1265791.530,179.540
-578686.460,-1265791.240,179.540
-578686.630,-1265790.960,179.540
-578686.790,-1265790.690,179.540
-578686.970,-1265790.400,179.550
-578687.150,-1265790.100,179.550
-578687.310,-1265789.830,179.550
-578687.490,-1265789.530,179.560
-578687.670,-1265789.240,179.560
-578683.930,-1265794.680,179.520
-578684.100,-1265794.410,179.520
-578684.280,-1265794.110,179.530
-578684.450,-1265793.830,179.540
-578684.620,-1265793.550,179.550
-578684.800,-1265793.250,179.560
-578684.970,-1265792.960,179.560
-578685.150,-1265792.670,179.560
-578685.320,-1265792.390,179.550
-578685.480,-1265792.130,179.550
-578685.650,-1265791.850,179.550
-578685.810,-1265791.570,179.550
-578686.160,-1265791.010,179.540
-578686.340,-1265790.720,179.550
-578686.490,-1265790.450,179.550
-578686.660,-1265790.180,179.550
-578686.840,-1265789.880,179.550
-578687.020,-1265789.590,179.560
-578687.180,-1265789.320,179.560
-578687.360,-1265789.020,179.570
-578683.890,-1265794.260,179.530
-578684.060,-1265793.980,179.540
-578684.230,-1265793.690,179.550
-578684.410,-1265793.390,179.550
-578684.570,-1265793.120,179.560
-578684.750,-1265792.830,179.560
-578684.930,-1265792.530,179.560
-578685.110,-1265792.240,179.560
-578685.270,-1265791.970,179.560
-578685.440,-1265791.700,179.560
-578685.600,-1265791.430,179.560
-578685.770,-1265791.160,179.550
-578685.950,-1265790.860,179.550
-578686.110,-1265790.590,179.550
-578686.290,-1265790.300,179.550
-578686.450,-1265790.020,179.550
-578686.620,-1265789.750,179.560
-578686.790,-1265789.470,179.560
-578686.970,-1265789.160,179.560
-578684.860,-1265792.060,179.560
-578685.040,-1265791.780,179.560
-578685.210,-1265791.490,179.560
-578685.370,-1265791.230,179.560
-578685.530,-1265790.960,179.560
-578685.700,-1265790.680,179.560
-578685.880,-1265790.390,179.550
-578686.040,-1265790.120,179.550
-578686.220,-1265789.820,179.560
-578686.390,-1265789.550,179.560
-578686.550,-1265789.280,179.560
-578683.820,-1265793.780,179.550
-578683.990,-1265793.510,179.560
-578684.170,-1265793.210,179.560
-578684.340,-1265792.920,179.560
-578684.510,-1265792.650,179.560
-578684.690,-1265792.350,179.560
-578683.730,-1265793.340,179.560
-578683.890,-1265793.070,179.560
-578684.070,-1265792.770,179.565
-578684.250,-1265792.480,179.570
-578684.410,-1265792.210,179.570
-578684.590,-1265791.910,179.570
-578684.770,-1265791.620,179.560
-578684.950,-1265791.330,179.560
-578685.110,-1265791.050,179.560
-578685.280,-1265790.780,179.560
-578685.440,-1265790.510,179.560
-578685.610,-1265790.230,179.560
-578685.780,-1265789.950,179.560
-578685.950,-1265789.670,179.560
-578683.800,-1265792.570,179.570
-578683.970,-1265792.290,179.570
-578684.150,-1265791.990,179.570
-578684.320,-1265791.710,179.570
-578684.500,-1265791.430,179.570
-578684.670,-1265791.130,179.570
-578684.860,-1265790.830,179.570
-578685.020,-1265790.560,179.570
-578685.180,-1265790.290,179.570
-578685.350,-1265790.010,179.570
-578683.410,-1265792.680,179.570
-578683.920,-1265791.840,179.570
-578684.090,-1265791.550,179.570
-578684.250,-1265791.290,179.580
-578684.440,-1265790.980,179.580
-578684.610,-1265790.690,179.580
-578684.790,-1265790.400,179.580
-578684.960,-1265790.120,179.580
-578685.280,-1265789.590,179.580
-578685.450,-1265789.310,179.590
-578683.920,-1265791.420,179.580
-578684.090,-1265791.130,179.580
-578684.260,-1265790.850,179.580
-578684.440,-1265790.560,179.580
-578684.610,-1265790.280,179.580
-578684.960,-1265789.700,179.580
-578683.760,-1265790.900,179.590
-578683.940,-1265790.600,179.590
-578684.100,-1265790.340,179.590
-578684.280,-1265790.040,179.590
-578684.460,-1265789.750,179.590
-578684.630,-1265789.460,179.590
-578683.600,-1265790.770,179.590
-578683.770,-1265790.480,179.590
-578683.950,-1265790.190,179.590
-578684.120,-1265789.910,179.590
-578684.300,-1265789.620,179.590
-578683.440,-1265790.250,179.600
-578683.620,-1265789.950,179.600
-578683.800,-1265789.670,179.600
-578683.500,-1265789.850,179.600
-578683.670,-1265789.560,179.610
-578694.800,-1265797.250,179.490
-578694.470,-1265797.400,179.480
-578694.090,-1265797.570,179.480
-578695.610,-1265797.150,179.490
-578695.270,-1265797.300,179.490
-578694.920,-1265797.460,179.490
-578694.530,-1265797.630,179.480
-578694.190,-1265797.780,179.480
-578696.860,-1265797.110,179.500
-578696.470,-1265797.290,179.500
-578696.100,-1265797.450,179.490
-578695.750,-1265797.610,179.490
-578695.400,-1265797.760,179.480
