-578651.050,-1265800.080,192.160
-578651.230,-1265799.800,192.150
-578651.400,-1265799.530,192.140
-578646.890,-1265807.530,192.240
-578647.060,-1265807.240,192.250
-578647.240,-1265806.950,192.260
-578647.410,-1265806.690,192.270
-578647.580,-1265806.400,192.295
-578647.760,-1265806.110,192.300
-578647.930,-1265805.820,192.320
-578648.100,-1265805.550,192.330
-578648.260,-1265805.280,192.340
-578648.420,-1265805.020,192.340
-578648.590,-1265804.750,192.340
-578648.770,-1265804.460,192.340
-578648.920,-1265804.210,192.330
-578649.100,-1265803.920,192.320
-578649.270,-1265803.650,192.310
-578649.430,-1265803.390,192.290
-578649.610,-1265803.100,192.270
-578649.790,-1265802.810,192.260
-578649.950,-1265802.550,192.250
-578650.130,-1265802.270,192.230
-578650.310,-1265801.980,192.220
-578650.480,-1265801.700,192.210
-578650.640,-1265801.430,192.200
-578650.810,-1265801.160,192.190
-578650.970,-1265800.900,192.170
-578651.140,-1265800.630,192.170
-578651.320,-1265800.340,192.150
-578651.470,-1265800.090,192.140
-578651.650,-1265799.800,192.130
-578651.820,-1265799.530,192.130
-578651.980,-1265799.280,192.120
-578652.160,-1265798.990,192.120
-578652.340,-1265798.690,192.110
-578652.500,-1265798.440,192.100
-578644.340,-1265811.690,192.090
-578644.520,-1265811.410,192.110
-578644.690,-1265811.110,192.120
-578644.860,-1265810.840,192.130
-578645.040,-1265810.560,192.130
-578645.210,-1265810.270,192.140
-578645.390,-1265809.980,192.150
-578645.550,-1265809.710,192.160
-578645.720,-1265809.450,192.170
-578645.880,-1265809.170,192.180
-578646.040,-1265808.910,192.190
-578646.220,-1265808.620,192.200
-578646.380,-1265808.350,192.210
-578646.560,-1265808.070,192.220
-578646.720,-1265807.800,192.230
-578646.970,-1265808.090,192.240
-578647.150,-1265807.800,192.250
-578647.320,-1265807.510,192.260
-578647.490,-1265807.250,192.270
-578647.660,-1265806.960,192.290
-578647.840,-1265806.670,192.300
-578648.020,-1265806.380,192.320
-578648.180,-1265806.120,192.330
-578648.340,-1265805.840,192.330
-578648.500,-1265805.570,192.340
-578648.660,-1265805.310,192.340
-578648.850,-1265805.020,192.330
-578649.010,-1265804.760,192.330
-578649.180,-1265804.480,192.320
-578649.350,-1265804.210,192.300
-578649.510,-1265803.950,192.280
-578649.690,-1265803.660,192.275
-578649.870,-1265803.370,192.260
-578650.030,-1265803.100,192.250
-578650.210,-1265802.830,192.230
-578650.390,-1265802.540,192.220
-578650.570,-1265802.250,192.210
-578650.720,-1265801.990,192.190
-578650.890,-1265801.720,192.190
-578651.060,-1265801.450,192.170
-578651.210,-1265801.200,192.170
-578651.400,-1265800.900,192.160
-578651.560,-1265800.640,192.140
-578651.730,-1265800.360,192.130
-578651.900,-1265800.090,192.130
-578652.060,-1265799.820,192.120
-578652.240,-1265799.540,192.120
-578652.410,-1265799.260,192.110
-578644.580,-1265812.810,192.115
-578644.750,-1265812.520,192.120
-578644.930,-1265812.230,192.130
-578645.090,-1265811.960,192.130
-578645.270,-1265811.680,192.130
-578645.450,-1265811.390,192.140
-578645.620,-1265811.090,192.150
-578645.790,-1265810.830,192.160
-578645.950,-1265810.560,192.170
-578646.120,-1265810.290,192.180
-578646.270,-1265810.030,192.190
-578646.450,-1265809.740,192.210
-578646.620,-1265809.470,192.220
-578646.800,-1265809.170,192.230
-578646.960,-1265808.910,192.240
-578647.120,-1265808.640,192.245
-578647.300,-1265808.350,192.260
-578647.470,-1265808.070,192.270
-578647.640,-1265807.800,192.290
-578647.820,-1265807.510,192.300
-578647.990,-1265807.220,192.315
-578648.160,-1265806.940,192.320
-578648.330,-1265806.660,192.330
-578648.490,-1265806.400,192.330
-578644.420,-1265812.250,192.090
-578644.600,-1265811.960,192.110
-578644.770,-1265811.680,192.120
-578644.940,-1265811.410,192.120
-578645.120,-1265811.120,192.130
-578645.290,-1265810.830,192.140
-578645.470,-1265810.540,192.150
-578645.640,-1265810.270,192.160
-578645.800,-1265810.010,192.170
-578645.960,-1265809.740,192.180
-578646.130,-1265809.470,192.190
-578646.300,-1265809.180,192.210
-578646.460,-1265808.920,192.210
-578646.650,-1265808.620,192.230
-578646.810,-1265808.360,192.230
-578648.280,-1265807.510,192.325
-578648.440,-1265807.240,192.330
-578648.600,-1265806.970,192.330
-578648.770,-1265806.700,192.330
-578648.930,-1265806.440,192.330
-578649.110,-1265806.150,192.330
-578649.270,-1265805.890,192.320
-578649.450,-1265805.600,192.310
-578649.610,-1265805.330,192.290
-578649.770,-1265805.070,192.280
-578649.950,-1265804.780,192.260
-578650.130,-1265804.500,192.250
-578650.290,-1265804.240,192.240
-578650.470,-1265803.960,192.220
-578650.650,-1265803.660,192.210
-578650.820,-1265803.380,192.200
-578650.980,-1265803.120,192.180
-578651.150,-1265802.850,192.180
-578651.310,-1265802.580,192.170
-578651.470,-1265802.320,192.160
-578651.660,-1265802.030,192.145
-578651.820,-1265801.770,192.130
-578651.990,-1265801.490,192.130
-578652.160,-1265801.220,192.120
-578652.320,-1265800.950,192.120
-578652.500,-1265800.670,192.110
-578652.680,-1265800.380,192.100
-578648.660,-1265806.130,192.330
-578648.820,-1265805.860,192.330
-578649.000,-1265805.580,192.330
-578649.160,-1265805.320,192.320
-578649.340,-1265805.030,192.310
-578649.500,-1265804.770,192.300
-578649.660,-1265804.510,192.285
-578649.840,-1265804.210,192.280
-578650.020,-1265803.930,192.255
-578650.180,-1265803.670,192.250
-578650.360,-1265803.380,192.230
-578650.540,-1265803.090,192.220
-578650.710,-1265802.810,192.200
-578650.880,-1265802.540,192.190
-578651.040,-1265802.280,192.180
-578651.200,-1265802.020,192.170
-578651.370,-1265801.750,192.170
-578651.550,-1265801.460,192.150
-578651.710,-1265801.200,192.140
-578651.890,-1265800.910,192.130
-578652.050,-1265800.650,192.130
-578652.210,-1265800.390,192.120
-578644.870,-1265813.090,192.130
-578645.040,-1265812.810,192.130
-578645.210,-1265812.540,192.140
-578645.380,-1265812.250,192.140
-578645.560,-1265811.970,192.150
-578645.730,-1265811.670,192.150
-578645.900,-1265811.400,192.160
-578646.060,-1265811.140,192.170
-578646.230,-1265810.870,192.180
-578646.390,-1265810.600,192.190
-578646.560,-1265810.320,192.210
-578646.730,-1265810.040,192.210
-578646.910,-1265809.750,192.230
-578647.070,-1265809.490,192.240
-578647.230,-1265809.220,192.260
-578647.410,-1265808.930,192.260
-578647.580,-1265808.640,192.280
-578647.750,-1265808.380,192.290
-578647.930,-1265808.080,192.300
-578648.100,-1265807.790,192.320
-578649.150,-1265806.640,192.330
-578649.320,-1265806.380,192.320
-578649.490,-1265806.080,192.310
-578649.650,-1265805.830,192.300
-578649.820,-1265805.560,192.280
-578650.000,-1265805.270,192.260
-578650.170,-1265804.990,192.250
-578650.340,-1265804.720,192.240
-578650.520,-1265804.430,192.230
-578650.690,-1265804.150,192.210
-578650.870,-1265803.860,192.200
-578651.030,-1265803.600,192.190
-578651.200,-1265803.340,192.180
-578651.360,-1265803.070,192.170
-578651.530,-1265802.800,192.150
-578651.700,-1265802.520,192.140
-578651.860,-1265802.260,192.130
-578652.040,-1265801.960,192.120
-578652.200,-1265801.700,192.120
-578652.370,-1265801.440,192.120
-578652.540,-1265801.150,192.110
-578652.880,-1265800.600,192.090
-578645.090,-1265813.280,192.140
-578645.250,-1265813.020,192.145
-578645.430,-1265812.730,192.150
-578645.600,-1265812.450,192.155
-578645.780,-1265812.150,192.160
-578645.950,-1265811.880,192.160
-578646.100,-1265811.630,192.170
-578646.270,-1265811.350,192.180
-578646.430,-1265811.080,192.190
-578646.610,-1265810.800,192.200
-578646.780,-1265810.530,192.220
-578646.950,-1265810.240,192.230
-578647.110,-1265809.970,192.240
-578647.280,-1265809.700,192.250
-578647.450,-1265809.410,192.260
-578647.630,-1265809.130,192.280
-578647.790,-1265808.860,192.300
-578647.970,-1265808.560,192.305
-578648.140,-1265808.280,192.320
-578648.320,-1265807.990,192.330
-578648.490,-1265807.720,192.330
-578648.640,-1265807.460,192.330
-578648.810,-1265807.190,192.330
-578648.980,-1265806.920,192.330
-578648.390,-1265809.400,192.320
-578648.570,-1265809.100,192.330
-578648.730,-1265808.840,192.335
-578648.890,-1265808.570,192.340
-578649.060,-1265808.300,192.330
-578649.220,-1265808.040,192.330
-578645.750,-1265813.060,192.165
-578645.930,-1265812.770,192.170
-578646.100,-1265812.500,192.180
-578646.260,-1265812.240,192.180
-578646.420,-1265811.970,192.190
-578646.590,-1265811.700,192.200
-578646.760,-1265811.410,192.200
-578646.930,-1265811.140,192.220
-578647.100,-1265810.860,192.230
-578647.260,-1265810.590,192.240
-578647.430,-1265810.320,192.250
-578647.600,-1265810.030,192.270
-578647.780,-1265809.740,192.285
-578647.940,-1265809.470,192.290
-578648.120,-1265809.180,192.310
-578648.300,-1265808.890,192.320
-578648.470,-1265808.610,192.330
-578648.640,-1265808.340,192.330
-578648.800,-1265808.070,192.330
-578648.960,-1265807.810,192.330
-578649.130,-1265807.540,192.330
-578649.300,-1265807.250,192.320
-578649.460,-1265806.990,192.310
-578649.640,-1265806.700,192.300
-578649.810,-1265806.430,192.290
-578649.970,-1265806.180,192.270
-578650.150,-1265805.890,192.260
-578650.330,-1265805.600,192.240
-578650.480,-1265805.340,192.240
-578650.660,-1265805.050,192.220
-578650.840,-1265804.760,192.210
-578651.010,-1265804.480,192.195
-578651.180,-1265804.210,192.180
-578651.350,-1265803.940,192.170
-578651.510,-1265803.690,192.160
-578651.670,-1265803.420,192.150
-578651.850,-1265803.120,192.140
-578652.010,-1265802.870,192.130
-578652.190,-1265802.580,192.120
-578652.350,-1265802.310,192.120
-578652.510,-1265802.060,192.110
-578652.870,-1265801.470,192.100
-578653.030,-1265801.220,192.085
-578646.190,-1265813.000,192.180
-578646.360,-1265812.730,192.190
-578646.520,-1265812.460,192.200
-578646.680,-1265812.200,192.210
-578646.860,-1265811.910,192.220
-578647.030,-1265811.640,192.220
-578647.200,-1265811.360,192.230
-578647.360,-1265811.090,192.240
-578647.530,-1265810.820,192.250
-578647.700,-1265810.530,192.260
-578647.880,-1265810.250,192.280
-578648.040,-1265809.970,192.295
-578648.220,-1265809.680,192.310
-578646.660,-1265813.040,192.210
-578646.820,-1265812.770,192.215
-578647.000,-1265812.480,192.230
-578647.160,-1265812.210,192.240
-578647.340,-1265811.920,192.240
-578647.500,-1265811.650,192.250
-578647.670,-1265811.390,192.260
-578647.840,-1265811.100,192.270
-578648.020,-1265810.810,192.280
-578648.180,-1265810.540,192.300
-578648.360,-1265810.250,192.310
-578648.530,-1265809.960,192.320
-578648.710,-1265809.670,192.330
-578648.870,-1265809.400,192.335
-578649.030,-1265809.140,192.340
-578649.200,-1265808.870,192.340
-578649.360,-1265808.600,192.330
-578649.540,-1265808.320,192.320
-578649.700,-1265808.060,192.310
-578649.880,-1265807.770,192.300
-578650.040,-1265807.500,192.280
-578650.210,-1265807.240,192.260
-578650.380,-1265806.950,192.250
-578650.560,-1265806.670,192.230
-578650.720,-1265806.410,192.220
-578650.900,-1265806.110,192.220
-578651.080,-1265805.830,192.210
-578651.250,-1265805.550,192.190
-578651.420,-1265805.280,192.180
-578651.580,-1265805.010,192.170
-578651.740,-1265804.750,192.160
-578651.910,-1265804.480,192.150
-578652.090,-1265804.190,192.140
-578652.240,-1265803.940,192.130
-578652.420,-1265803.640,192.120
-578652.590,-1265803.380,192.120
-578652.750,-1265803.120,192.110
-578652.930,-1265802.830,192.100
-578653.110,-1265802.540,192.100
-578649.400,-1265807.760,192.320
-578649.570,-1265807.490,192.310
-578649.740,-1265807.200,192.300
-578649.900,-1265806.940,192.280
-578650.070,-1265806.670,192.270
-578650.250,-1265806.390,192.260
-578650.420,-1265806.110,192.240
-578650.590,-1265805.830,192.240
-578650.760,-1265805.550,192.220
-578650.940,-1265805.270,192.210
-578651.120,-1265804.980,192.195
-578651.280,-1265804.710,192.180
-578651.440,-1265804.450,192.170
-578651.610,-1265804.180,192.160
-578651.770,-1265803.920,192.150
-578651.940,-1265803.640,192.140
-578652.110,-1265803.370,192.130
-578652.290,-1265803.080,192.120
-578652.450,-1265802.820,192.120
-578652.610,-1265802.550,192.110
-578652.790,-1265802.260,192.100
-578652.970,-1265801.980,192.090
-578650.770,-1265806.900,192.220
-578650.940,-1265806.620,192.210
-578651.120,-1265806.330,192.200
-578651.300,-1265806.050,192.180
-578651.460,-1265805.780,192.180
-578651.620,-1265805.520,192.170
-578651.790,-1265805.250,192.160
-578651.950,-1265804.990,192.150
-578652.130,-1265804.700,192.140
-578652.290,-1265804.430,192.130
-578652.470,-1265804.150,192.120
-578652.630,-1265803.880,192.120
-578652.800,-1265803.610,192.110
-578652.970,-1265803.330,192.110
-578653.150,-1265803.050,192.100
-578647.040,-1265812.980,192.230
-578647.210,-1265812.710,192.240
-578647.380,-1265812.430,192.240
-578647.550,-1265812.160,192.270
-578647.710,-1265811.880,192.270
-578647.880,-1265811.610,192.270
-578648.060,-1265811.310,192.280
-578648.230,-1265811.040,192.290
-578648.400,-1265810.760,192.310
-578648.580,-1265810.470,192.320
-578648.760,-1265810.170,192.330
-578648.910,-1265809.910,192.330
-578649.080,-1265809.640,192.330
-578649.240,-1265809.370,192.340
-578649.400,-1265809.110,192.330
-578649.580,-1265808.820,192.330
-578649.750,-1265808.560,192.310
-578649.920,-1265808.280,192.300
-578650.090,-1265808.010,192.280
-578650.250,-1265807.740,192.270
-578650.420,-1265807.460,192.250
-578650.600,-1265807.170,192.230
-578647.660,-1265812.750,192.270
-578647.820,-1265812.480,192.280
-578648.000,-1265812.200,192.290
-578648.170,-1265811.910,192.300
-578648.340,-1265811.640,192.300
-578648.510,-1265811.350,192.310
-578648.690,-1265811.070,192.330
-578648.860,-1265810.770,192.330
-578649.030,-1265810.500,192.330
-578649.190,-1265810.240,192.330
-578649.350,-1265809.970,192.330
-578649.520,-1265809.700,192.330
-578649.690,-1265809.420,192.320
-578649.860,-1265809.150,192.310
-578650.040,-1265808.860,192.295
-578650.200,-1265808.610,192.280
-578650.360,-1265808.330,192.270
-578650.540,-1265808.050,192.250
-578650.710,-1265807.770,192.230
-578650.880,-1265807.500,192.220
-578651.060,-1265807.210,192.210
-578651.230,-1265806.930,192.190
-578651.410,-1265806.650,192.180
-578651.570,-1265806.370,192.170
-578651.730,-1265806.120,192.170
-578651.900,-1265805.850,192.150
-578652.070,-1265805.580,192.140
-578652.240,-1265805.300,192.140
-578652.400,-1265805.030,192.130
-578652.580,-1265804.740,192.120
-578652.740,-1265804.490,192.120
-578652.900,-1265804.210,192.120
-578653.080,-1265803.920,192.110
-578648.110,-1265812.720,192.300
-578648.290,-1265812.430,192.300
-578648.450,-1265812.170,192.320
-578648.620,-1265811.880,192.330
-578648.800,-1265811.590,192.330
-578648.980,-1265811.300,192.330
-578649.140,-1265811.040,192.330
-578649.300,-1265810.760,192.330
-578649.470,-1265810.500,192.330
-578649.630,-1265810.240,192.330
-578649.810,-1265809.950,192.320
-578649.970,-1265809.680,192.310
-578650.150,-1265809.400,192.290
-578650.310,-1265809.130,192.280
-578650.470,-1265808.870,192.270
-578650.650,-1265808.580,192.250
-578650.830,-1265808.300,192.230
-578650.990,-1265808.030,192.220
-578651.170,-1265807.750,192.205
-578651.340,-1265807.460,192.190
-578651.520,-1265807.170,192.180
-578651.690,-1265806.900,192.170
-578651.850,-1265806.640,192.160
-578652.010,-1265806.370,192.150
-578652.170,-1265806.120,192.140
-578652.350,-1265805.820,192.130
-578652.510,-1265805.560,192.130
-578652.690,-1265805.270,192.120
-578652.850,-1265805.010,192.120
-578653.020,-1265804.740,192.110
-578653.190,-1265804.450,192.110
-578653.370,-1265804.180,192.100
-578648.530,-1265812.670,192.325
-578648.700,-1265812.380,192.335
-578648.870,-1265812.100,192.350
-578649.050,-1265811.810,192.340
-578649.220,-1265811.540,192.340
-578649.370,-1265811.280,192.340
-578649.540,-1265811.010,192.330
-578649.710,-1265810.740,192.330
-578649.880,-1265810.460,192.320
-578650.050,-1265810.190,192.310
-578650.220,-1265809.910,192.290
-578650.380,-1265809.650,192.270
-578650.550,-1265809.370,192.260
-578650.730,-1265809.090,192.250
-578650.900,-1265808.810,192.230
-578651.070,-1265808.540,192.220
-578651.250,-1265808.250,192.210
-578651.420,-1265807.970,192.190
-578651.590,-1265807.680,192.180
-578651.760,-1265807.410,192.165
-578651.920,-1265807.150,192.160
-578652.090,-1265806.890,192.150
-578652.250,-1265806.610,192.140
-578652.420,-1265806.340,192.130
-578652.590,-1265806.070,192.130
-578652.770,-1265805.780,192.120
-578652.930,-1265805.520,192.120
-578648.990,-1265812.620,192.360
-578653.090,-1265805.250,192.110
-578651.710,-1265808.200,192.180
-578651.880,-1265807.940,192.165
-578652.030,-1265807.680,192.160
-578652.200,-1265807.410,192.150
-578652.370,-1265807.140,192.140
-578652.540,-1265806.860,192.130
-578652.700,-1265806.590,192.120
-578652.880,-1265806.300,192.110
-578653.040,-1265806.050,192.110
-578653.210,-1265805.780,192.110
-578653.380,-1265805.480,192.100
-578649.750,-1265812.070,192.350
-578649.910,-1265811.800,192.350
-578650.090,-1265811.510,192.340
-578650.250,-1265811.250,192.320
-578650.430,-1265810.960,192.290
-578650.590,-1265810.700,192.280
-578650.760,-1265810.440,192.260
-578650.940,-1265810.150,192.240
-578651.110,-1265809.850,192.230
-578651.270,-1265809.600,192.220
-578651.450,-1265809.300,192.200
-578651.630,-1265809.020,192.190
-578651.800,-1265808.740,192.180
-578651.970,-1265808.470,192.170
-578652.130,-1265808.200,192.160
-578652.290,-1265807.940,192.150
-578652.460,-1265807.670,192.140
-578652.640,-1265807.380,192.130
-578652.790,-1265807.130,192.120
-578652.970,-1265806.830,192.110
-578653.140,-1265806.570,192.100
-578649.170,-1265812.330,192.360
-578649.330,-1265812.070,192.350
-578649.490,-1265811.800,192.350
-578649.660,-1265811.530,192.340
-578649.820,-1265811.270,192.330
-578649.990,-1265810.990,192.320
-578650.160,-1265810.720,192.305
-578650.340,-1265810.430,192.280
-578650.500,-1265810.170,192.270
-578650.660,-1265809.900,192.260
-578650.840,-1265809.610,192.240
-578651.010,-1265809.330,192.230
-578651.180,-1265809.060,192.220
-578651.360,-1265808.780,192.200
-578651.530,-1265808.500,192.190
-578649.940,-1265812.640,192.360
-578650.100,-1265812.380,192.350
-578650.270,-1265812.100,192.340
-578650.440,-1265811.830,192.320
-578650.610,-1265811.540,192.310
-578650.780,-1265811.280,192.290
-578650.940,-1265811.010,192.260
-578651.120,-1265810.730,192.240
-578651.290,-1265810.450,192.230
-578651.460,-1265810.170,192.220
-578651.640,-1265809.890,192.200
-578651.810,-1265809.610,192.190
-578651.990,-1265809.320,192.170
-578652.150,-1265809.050,192.160
-578652.310,-1265808.790,192.150
-578652.480,-1265808.520,192.150
-578652.640,-1265808.250,192.140
-578652.810,-1265807.980,192.120
-578652.980,-1265807.710,192.115
-578653.160,-1265807.420,192.110
-578653.320,-1265807.160,192.100
-578653.480,-1265806.890,192.100
-578649.420,-1265812.590,192.360
-578649.580,-1265812.320,192.360
-578650.270,-1265812.550,192.350
-578650.430,-1265812.290,192.340
-578650.610,-1265812.000,192.320
-578650.770,-1265811.730,192.310
-578650.940,-1265811.470,192.280
-578651.120,-1265811.190,192.260
-578651.290,-1265810.900,192.240
-578651.450,-1265810.640,192.220
-578651.630,-1265810.350,192.205
-578651.810,-1265810.060,192.190
-578651.980,-1265809.780,192.180
-578652.150,-1265809.510,192.170
-578652.310,-1265809.240,192.160
-578652.470,-1265808.990,192.150
-578652.640,-1265808.720,192.140
-578652.820,-1265808.430,192.120
-578652.980,-1265808.170,192.120
-578653.150,-1265807.880,192.110
-578653.320,-1265807.610,192.110
-578650.810,-1265812.570,192.320
-578650.970,-1265812.310,192.310
-578651.130,-1265812.040,192.295
-578651.310,-1265811.750,192.265
-578651.490,-1265811.470,192.250
-578651.650,-1265811.210,192.225
-578651.830,-1265810.920,192.210
-578652.000,-1265810.640,192.190
-578652.340,-1265810.080,192.170
-578652.510,-1265809.820,192.160
-578652.670,-1265809.560,192.140
-578652.830,-1265809.280,192.130
-578653.010,-1265809.000,192.120
-578653.170,-1265808.740,192.110
-578653.350,-1265808.450,192.110
-578653.510,-1265808.180,192.105
-578653.480,-1265807.350,192.100
-578653.660,-1265807.060,192.090
-578651.420,-1265812.320,192.285
-578651.590,-1265812.050,192.260
-578651.750,-1265811.780,192.240
-578651.930,-1265811.490,192.220
-578652.110,-1265811.210,192.200
-578652.280,-1265810.920,192.190
-578652.450,-1265810.650,192.170
-578652.610,-1265810.390,192.160
-578652.770,-1265810.130,192.140
-578652.940,-1265809.860,192.130
-578653.110,-1265809.570,192.130
-578653.280,-1265809.310,192.110
-578653.450,-1265809.020,192.110
-578653.620,-1265808.750,192.110
-578653.780,-1265808.490,192.100
-578651.860,-1265812.300,192.250
-578652.040,-1265812.010,192.230
-578652.220,-1265811.730,192.210
-578652.390,-1265811.450,192.190
-578652.560,-1265811.180,192.180
-578652.720,-1265810.910,192.160
-578652.880,-1265810.650,192.150
-578653.050,-1265810.380,192.140
-578653.220,-1265810.100,192.130
-578653.380,-1265809.830,192.120
-578653.560,-1265809.540,192.110
-578653.720,-1265809.280,192.110
-578653.890,-1265809.020,192.100
-578652.290,-1265812.220,192.210
-578652.460,-1265811.940,192.200
-578652.620,-1265811.680,192.190
-578652.790,-1265811.410,192.170
-578652.950,-1265811.150,192.160
-578653.110,-1265810.890,192.145
-578653.300,-1265810.590,192.130
-578653.460,-1265810.330,192.130
-578653.630,-1265810.050,192.120
-578653.800,-1265809.780,192.110
-578652.730,-1265812.160,192.190
-578652.890,-1265811.900,192.190
-578653.050,-1265811.640,192.175
-578653.220,-1265811.370,192.160
-578653.390,-1265811.080,192.140
-578653.560,-1265810.820,192.130
-578653.730,-1265810.530,192.120
-578653.890,-1265810.270,192.110
-578654.060,-1265810.010,192.110
-578653.220,-1265812.210,192.190
-578653.380,-1265811.940,192.160
-578653.560,-1265811.650,192.150
-578653.720,-1265811.390,192.140
-578653.890,-1265811.110,192.130
-578654.060,-1265810.830,192.110
-578654.220,-1265810.580,192.100
-578653.700,-1265812.150,192.160
-578653.860,-1265811.880,192.150
-578654.030,-1265811.610,192.130
-578654.200,-1265811.340,192.120
-578654.030,-1265812.040,192.130
-578654.190,-1265811.790,192.130
-578654.360,-1265811.520,192.120
-578654.510,-1265812.030,188.650
-578638.100,-1265778.430,191.940
-578638.260,-1265778.780,191.940
-578638.420,-1265778.510,191.950
-578638.590,-1265778.250,191.960
-578638.130,-1265779.730,191.920
-578638.310,-1265779.450,191.930
-578638.480,-1265779.190,191.950
-578638.650,-1265778.920,191.950
-578638.810,-1265778.660,191.960
-578638.970,-1265778.390,191.970
-578638.180,-1265780.420,191.915
-578638.360,-1265780.130,191.920
-578638.520,-1265779.880,191.930
-578638.700,-1265779.600,191.945
-578638.860,-1265779.340,191.950
-578639.020,-1265779.080,191.965
-578639.210,-1265778.790,191.975
-578639.370,-1265778.530,191.985
-578639.550,-1265778.250,192.000
-578638.270,-1265781.090,191.910
-578638.460,-1265780.810,191.920
-578638.620,-1265780.540,191.930
-578638.790,-1265780.280,191.940
-578638.950,-1265780.010,191.940
-578639.120,-1265779.750,191.950
-578639.300,-1265779.460,191.970
-578639.470,-1265779.200,191.980
-578639.650,-1265778.910,192.000
-578639.810,-1265778.650,192.010
-578639.980,-1265778.380,192.020
-578640.160,-1265778.090,192.040
-578638.440,-1265781.420,191.910
-578638.610,-1265781.150,191.920
-578638.770,-1265780.890,191.930
-578638.940,-1265780.630,191.940
-578639.100,-1265780.360,191.950
-578639.280,-1265780.080,191.960
-578639.450,-1265779.810,191.970
-578639.630,-1265779.530,191.980
-578639.800,-1265779.260,191.995
-578639.960,-1265779.000,192.010
-578640.140,-1265778.710,192.020
-578640.320,-1265778.430,192.030
-578640.490,-1265778.160,192.050
-578639.020,-1265781.280,191.940
-578639.190,-1265781.010,191.940
-578639.370,-1265780.730,191.950
-578639.530,-1265780.460,191.960
-578639.880,-1265779.920,191.990
-578640.040,-1265779.660,192.000
-578640.220,-1265779.370,192.010
-578640.400,-1265779.080,192.020
-578640.560,-1265778.820,192.040
-578640.740,-1265778.530,192.050
-578640.930,-1265778.240,192.060
-578639.390,-1265781.390,191.940
-578639.560,-1265781.120,191.955
-578639.900,-1265780.580,191.980
-578640.070,-1265780.310,191.990
-578640.250,-1265780.020,192.000
-578640.420,-1265779.740,192.010
-578640.590,-1265779.470,192.020
-578640.770,-1265779.180,192.040
-578640.950,-1265778.900,192.050
-578641.130,-1265778.620,192.070
-578641.300,-1265778.350,192.090
-578641.460,-1265778.090,192.100
-578641.630,-1265777.820,192.120
-578639.960,-1265781.210,191.970
-578640.130,-1265780.940,191.990
-578640.300,-1265780.660,192.000
-578640.490,-1265780.380,192.010
-578640.650,-1265780.110,192.020
-578640.830,-1265779.830,192.025
-578641.010,-1265779.530,192.040
-578641.190,-1265779.250,192.050
-578641.350,-1265778.990,192.070
-578641.520,-1265778.720,192.090
-578641.690,-1265778.460,192.100
-578641.850,-1265778.200,192.120
-578642.030,-1265777.900,192.130
-578640.310,-1265781.280,191.990
-578640.490,-1265781.000,192.000
-578640.650,-1265780.740,192.010
-578640.830,-1265780.450,192.020
-578641.010,-1265780.160,192.030
-578641.190,-1265779.880,192.040
-578641.360,-1265779.610,192.050
-578641.850,-1265778.820,192.110
-578642.040,-1265778.530,192.130
-578640.880,-1265781.060,192.020
-578641.060,-1265780.770,192.030
-578641.240,-1265780.480,192.040
-578641.570,-1265779.960,192.060
-578641.730,-1265779.690,192.080
-578641.900,-1265779.430,192.100
-578640.700,-1265781.340,192.010
-578641.320,-1265781.140,192.040
-578641.820,-1265780.350,192.090
-578642.160,-1265779.800,194.975
-578641.750,-1265781.240,192.060
-578641.910,-1265780.980,192.080
-578642.260,-1265780.430,192.130
-578642.040,-1265781.280,192.080
-578642.220,-1265781.000,192.100
-578642.380,-1265780.740,192.120
-578647.720,-1265777.370,194.650
-578647.720,-1265777.940,194.660
-578647.900,-1265777.650,194.640
-578648.350,-1265777.730,192.110
-578648.520,-1265777.460,192.070
-578648.680,-1265777.190,192.055
-578648.550,-1265778.040,192.100
-578648.710,-1265777.780,192.060
-578648.890,-1265777.490,192.050
-578649.070,-1265777.200,192.030
-578649.230,-1265776.950,192.010
-578648.940,-1265778.040,192.050
-578649.120,-1265777.760,192.030
-578649.290,-1265777.490,192.020
-578649.470,-1265777.210,192.010
-578649.640,-1265776.930,191.990
-578649.040,-1265778.670,192.040
-578649.220,-1265778.380,192.025
-578649.390,-1265778.120,192.010
-578649.570,-1265777.830,192.000
-578649.740,-1265777.550,191.990
-578649.920,-1265777.270,191.980
-578650.090,-1265777.000,191.980
-578649.090,-1265779.240,192.030
-578649.610,-1265778.420,191.990
-578649.790,-1265778.120,191.990
-578649.970,-1265777.840,191.980
-578650.130,-1265777.580,191.980
-578650.300,-1265777.310,191.970
-578650.470,-1265777.050,191.960
-578650.630,-1265776.790,191.950
-578649.530,-1265779.360,192.000
-578649.710,-1265779.070,192.000
-578649.890,-1265778.770,191.980
-578650.070,-1265778.490,191.970
-578650.230,-1265778.240,191.970
-578650.400,-1265777.970,191.960
-578650.560,-1265777.710,191.950
-578650.730,-1265777.450,191.950
-578650.910,-1265777.160,191.940
-578651.070,-1265776.900,191.940
-578651.250,-1265776.610,191.940
-578651.480,-1265776.920,191.930
-578651.650,-1265776.660,191.925
-578649.260,-1265780.470,192.015
-578649.430,-1265780.190,192.000
-578649.600,-1265779.920,191.995
-578649.780,-1265779.640,191.990
-578649.950,-1265779.360,191.990
-578650.130,-1265779.060,191.970
-578650.300,-1265778.800,191.970
-578650.630,-1265778.280,191.940
-578650.800,-1265778.010,191.940
-578650.980,-1265777.740,191.935
