-578645.680,-1265747.190,182.120
-578645.860,-1265746.920,182.110
-578646.030,-1265746.660,182.100
-578646.200,-1265746.400,182.100
-578646.370,-1265746.130,182.080
-578646.560,-1265745.850,182.070
-578646.730,-1265745.580,182.060
-578646.910,-1265745.290,182.050
-578647.090,-1265745.030,182.050
-578647.260,-1265744.760,182.030
-578647.440,-1265744.480,182.030
-578647.630,-1265744.190,182.020
-578647.800,-1265743.930,182.010
-578647.980,-1265743.650,182.000
-578648.180,-1265743.350,181.990
-578648.360,-1265743.060,181.980
-578648.530,-1265742.810,181.970
-578648.710,-1265742.530,181.960
-578648.880,-1265742.270,181.950
-578649.050,-1265742.010,181.950
-578649.240,-1265741.720,181.940
-578649.410,-1265741.450,181.930
-578649.590,-1265741.170,181.925
-578649.760,-1265740.900,181.920
-578649.940,-1265740.630,181.910
-578650.120,-1265740.350,181.900
-578650.310,-1265740.060,181.890
-578650.480,-1265739.790,181.875
-578650.670,-1265739.510,180.960
-578644.560,-1265748.180,182.150
-578644.740,-1265747.900,182.140
-578644.930,-1265747.610,182.120
-578645.100,-1265747.340,182.120
-578645.290,-1265747.050,182.110
-578645.470,-1265746.780,182.100
-578645.660,-1265746.480,182.090
-578645.830,-1265746.220,182.080
-578646.000,-1265745.960,182.080
-578646.180,-1265745.690,182.060
-578646.350,-1265745.420,182.050
-578646.530,-1265745.140,182.040
-578646.710,-1265744.870,182.040
-578646.890,-1265744.580,182.030
-578647.060,-1265744.320,182.020
-578647.240,-1265744.050,182.010
-578647.420,-1265743.760,182.000
-578647.610,-1265743.480,181.990
-578647.780,-1265743.220,181.990
-578647.970,-1265742.930,181.970
-578648.150,-1265742.650,181.960
-578648.340,-1265742.360,181.950
-578648.510,-1265742.090,181.950
-578648.860,-1265741.560,181.930
-578649.030,-1265741.290,181.925
-578649.210,-1265741.010,181.915
-578649.390,-1265740.740,181.910
-578649.570,-1265740.450,181.900
-578649.740,-1265740.190,181.890
-578649.920,-1265739.930,181.880
-578650.110,-1265739.640,181.770
-578644.020,-1265748.240,182.150
-578644.210,-1265747.960,182.130
-578644.380,-1265747.690,182.120
-578644.550,-1265747.420,182.110
-578644.740,-1265747.140,182.110
-578644.920,-1265746.850,182.100
-578645.100,-1265746.580,182.090
-578645.280,-1265746.300,182.080
-578645.470,-1265746.020,182.070
-578645.650,-1265745.730,182.060
-578645.830,-1265745.460,182.050
-578646.000,-1265745.200,182.040
-578646.170,-1265744.940,182.030
-578646.340,-1265744.670,182.030
-578646.530,-1265744.380,182.020
-578646.700,-1265744.120,182.010
-578646.890,-1265743.830,182.000
-578647.060,-1265743.570,181.990
-578647.230,-1265743.310,181.985
-578647.420,-1265743.020,181.970
-578647.610,-1265742.720,181.960
-578647.770,-1265742.470,181.950
-578647.960,-1265742.180,181.940
-578648.150,-1265741.890,181.930
-578648.330,-1265741.610,181.930
-578648.510,-1265741.340,181.920
-578648.680,-1265741.070,181.910
-578648.850,-1265740.810,181.910
-578649.020,-1265740.540,181.900
-578649.210,-1265740.250,181.890
-578649.380,-1265739.990,181.880
-578649.580,-1265739.710,181.750
-578643.480,-1265748.340,182.150
-578643.660,-1265748.070,182.140
-578643.850,-1265747.780,182.130
-578644.020,-1265747.520,182.110
-578644.200,-1265747.230,182.100
-578644.380,-1265746.960,182.090
-578644.550,-1265746.700,182.090
-578644.730,-1265746.420,182.080
-578644.920,-1265746.130,182.070
-578645.090,-1265745.860,182.065
-578645.280,-1265745.580,182.060
-578645.470,-1265745.290,182.050
-578645.650,-1265745.000,182.030
-578645.820,-1265744.740,182.030
-578646.000,-1265744.470,182.020
-578646.170,-1265744.210,182.010
-578646.340,-1265743.940,182.000
-578646.530,-1265743.660,181.990
-578646.700,-1265743.390,181.980
-578646.890,-1265743.110,181.960
-578647.060,-1265742.850,181.960
-578647.230,-1265742.580,181.950
-578647.420,-1265742.290,181.940
-578647.600,-1265742.010,181.930
-578647.780,-1265741.740,181.930
-578647.960,-1265741.450,181.920
-578648.140,-1265741.170,181.910
-578648.330,-1265740.880,181.910
-578648.510,-1265740.610,181.900
-578648.670,-1265740.350,181.890
-578648.850,-1265740.080,181.885
-578645.330,-1265744.890,182.030
-578645.520,-1265744.600,182.020
-578645.710,-1265744.310,182.010
-578645.880,-1265744.050,182.000
-578646.050,-1265743.780,182.000
-578646.230,-1265743.510,181.980
-578646.400,-1265743.250,181.980
-578646.580,-1265742.970,181.960
-578646.760,-1265742.700,181.950
-578646.940,-1265742.410,181.940
-578647.110,-1265742.150,181.940
-578647.290,-1265741.880,181.930
-578647.470,-1265741.590,181.930
-578647.660,-1265741.310,181.920
-578647.830,-1265741.040,181.910
-578648.020,-1265740.750,181.900
-578648.200,-1265740.470,181.890
-578648.390,-1265740.190,181.880
-578648.570,-1265739.920,181.830
-578643.030,-1265748.430,182.150
-578643.190,-1265748.170,182.140
-578643.370,-1265747.900,182.130
-578643.540,-1265747.640,182.120
-578643.710,-1265747.380,182.110
-578643.900,-1265747.080,182.100
-578644.070,-1265746.820,182.090
-578644.260,-1265746.540,182.080
-578644.430,-1265746.270,182.070
-578644.600,-1265746.010,182.065
-578644.790,-1265745.720,182.060
-578644.970,-1265745.440,182.050
-578645.150,-1265745.170,182.040
-578642.640,-1265748.290,182.140
-578642.820,-1265748.000,182.130
-578643.010,-1265747.720,182.120
-578643.190,-1265747.450,182.110
-578643.360,-1265747.190,182.100
-578643.530,-1265746.930,182.090
-578643.700,-1265746.660,182.080
-578643.890,-1265746.370,182.070
-578644.060,-1265746.110,182.065
-578644.250,-1265745.820,182.060
-578644.420,-1265745.560,182.050
-578644.590,-1265745.290,182.050
-578644.780,-1265745.000,182.030
-578644.960,-1265744.720,182.020
-578645.140,-1265744.460,182.020
-578645.320,-1265744.170,182.000
-578645.510,-1265743.880,181.990
-578645.690,-1265743.600,181.980
-578645.870,-1265743.340,181.980
-578646.040,-1265743.070,181.970
-578646.210,-1265742.810,181.960
-578646.380,-1265742.540,181.950
-578646.570,-1265742.250,181.940
-578646.740,-1265741.990,181.930
-578646.930,-1265741.700,181.930
-578647.100,-1265741.430,181.920
-578647.280,-1265741.170,181.910
-578647.460,-1265740.880,181.900
-578647.650,-1265740.590,181.900
-578647.820,-1265740.330,181.890
-578648.010,-1265740.050,181.805
-578642.040,-1265748.330,182.140
-578642.220,-1265748.050,182.130
-578642.390,-1265747.790,182.120
-578642.580,-1265747.500,182.110
-578642.770,-1265747.210,182.100
-578642.950,-1265746.930,182.090
-578643.130,-1265746.660,182.080
-578643.300,-1265746.390,182.070
-578643.470,-1265746.140,182.060
-578643.640,-1265745.870,182.060
-578643.830,-1265745.580,182.050
-578644.000,-1265745.320,182.040
-578644.190,-1265745.030,182.030
-578644.360,-1265744.760,182.020
-578644.530,-1265744.510,182.010
-578644.720,-1265744.220,182.000
-578644.910,-1265743.930,182.000
-578645.080,-1265743.670,181.990
-578645.270,-1265743.380,181.970
-578645.450,-1265743.090,181.960
-578645.640,-1265742.810,181.960
-578645.810,-1265742.540,181.950
-578645.990,-1265742.270,181.940
-578646.160,-1265742.010,181.940
-578646.330,-1265741.750,181.930
-578646.520,-1265741.450,181.920
-578646.690,-1265741.190,181.910
-578646.870,-1265740.910,181.900
-578647.050,-1265740.640,181.900
-578647.220,-1265740.380,181.890
-578647.410,-1265740.100,181.850
-578641.540,-1265748.460,182.140
-578641.710,-1265748.210,182.130
-578641.880,-1265747.930,182.120
-578642.070,-1265747.650,182.110
-578642.250,-1265747.370,182.100
-578642.430,-1265747.100,182.090
-578642.610,-1265746.810,182.090
-578642.800,-1265746.530,182.080
-578642.980,-1265746.240,182.070
-578643.160,-1265745.970,182.060
-578643.330,-1265745.720,182.050
-578643.500,-1265745.450,182.040
-578643.680,-1265745.180,182.030
-578643.860,-1265744.900,182.030
-578644.040,-1265744.630,182.020
-578644.220,-1265744.340,182.000
-578644.390,-1265744.090,182.000
-578644.570,-1265743.820,181.990
-578644.750,-1265743.530,181.980
-578644.940,-1265743.250,181.970
-578645.110,-1265742.980,181.960
-578645.300,-1265742.690,181.950
-578645.480,-1265742.410,181.950
-578645.670,-1265742.120,181.940
-578645.850,-1265741.850,181.930
-578646.020,-1265741.590,181.930
-578646.190,-1265741.320,181.920
-578646.360,-1265741.060,181.910
-578646.550,-1265740.770,181.900
-578646.720,-1265740.510,181.890
-578646.910,-1265740.220,181.855
-578647.090,-1265739.960,181.760
-578642.120,-1265746.950,182.085
-578642.300,-1265746.670,182.080
-578642.480,-1265746.400,182.070
-578642.660,-1265746.110,182.060
-578642.850,-1265745.830,182.050
-578643.040,-1265745.540,182.040
-578643.210,-1265745.280,182.040
-578643.380,-1265745.010,182.030
-578643.550,-1265744.750,182.020
-578643.730,-1265744.480,182.010
-578643.910,-1265744.200,182.000
-578644.090,-1265743.930,181.990
-578644.270,-1265743.640,181.980
-578644.440,-1265743.380,181.970
-578644.620,-1265743.120,181.970
-578644.810,-1265742.830,181.960
-578644.990,-1265742.550,181.950
-578645.160,-1265742.280,181.950
-578645.350,-1265741.990,181.940
-578645.540,-1265741.700,181.930
-578645.720,-1265741.430,181.925
-578645.900,-1265741.150,181.920
-578646.070,-1265740.890,181.900
-578646.240,-1265740.630,181.900
-578646.420,-1265740.360,181.880
-578641.230,-1265748.320,182.130
-578641.400,-1265748.050,182.120
-578641.580,-1265747.770,182.110
-578641.760,-1265747.500,182.100
-578641.930,-1265747.230,182.090
-578640.690,-1265748.430,182.130
-578640.870,-1265748.160,182.120
-578641.040,-1265747.890,182.110
-578641.230,-1265747.610,182.100
-578641.400,-1265747.350,182.090
-578641.580,-1265747.070,182.080
-578641.760,-1265746.800,182.080
-578641.930,-1265746.530,182.070
-578642.110,-1265746.250,182.060
-578642.300,-1265745.960,182.050
-578642.480,-1265745.700,182.040
-578642.660,-1265745.420,182.040
-578642.850,-1265745.120,182.030
-578643.040,-1265744.840,182.020
-578643.210,-1265744.580,182.010
-578643.380,-1265744.310,182.000
-578643.560,-1265744.040,181.990
-578643.730,-1265743.780,181.990
-578643.910,-1265743.490,181.980
-578644.090,-1265743.220,181.970
-578644.270,-1265742.950,181.960
-578644.450,-1265742.680,181.960
-578644.620,-1265742.410,181.950
-578644.800,-1265742.130,181.940
-578644.990,-1265741.840,181.930
-578645.170,-1265741.570,181.930
-578645.350,-1265741.290,181.920
-578645.540,-1265741.010,181.910
-578645.730,-1265740.710,181.900
-578645.900,-1265740.460,181.880
-578646.080,-1265740.190,181.760
-578640.090,-1265748.460,182.130
-578640.280,-1265748.170,182.120
-578640.450,-1265747.910,182.100
-578640.620,-1265747.640,182.090
-578640.790,-1265747.380,182.090
-578640.970,-1265747.120,182.080
-578641.160,-1265746.830,182.070
-578641.330,-1265746.560,182.070
-578641.510,-1265746.280,182.060
-578641.690,-1265746.010,182.050
-578641.860,-1265745.750,182.040
-578642.040,-1265745.470,182.040
-578642.230,-1265745.180,182.020
-578642.400,-1265744.910,182.020
-578642.590,-1265744.630,182.010
-578642.780,-1265744.350,182.000
-578642.970,-1265744.050,181.990
-578643.140,-1265743.790,181.980
-578643.310,-1265743.530,181.980
-578643.490,-1265743.260,181.970
-578643.660,-1265743.000,181.960
-578643.840,-1265742.720,181.960
-578644.020,-1265742.440,181.950
-578644.200,-1265742.160,181.950
-578644.370,-1265741.900,181.940
-578644.550,-1265741.630,181.930
-578644.730,-1265741.350,181.920
-578644.920,-1265741.060,181.910
-578645.100,-1265740.790,181.900
-578645.280,-1265740.500,181.880
-578640.120,-1265747.770,182.100
-578640.300,-1265747.480,182.090
-578640.480,-1265747.210,182.080
-578640.650,-1265746.950,182.070
-578640.830,-1265746.690,182.070
-578641.000,-1265746.420,182.050
-578641.180,-1265746.140,182.050
-578641.360,-1265745.870,182.040
-578641.550,-1265745.580,182.030
-578641.710,-1265745.330,182.020
-578641.890,-1265745.050,182.020
-578642.080,-1265744.760,182.010
-578642.260,-1265744.490,182.000
-578642.430,-1265744.220,181.990
-578642.620,-1265743.930,181.980
-578642.810,-1265743.650,181.975
-578642.990,-1265743.360,181.960
-578643.170,-1265743.090,181.960
-578643.340,-1265742.830,181.950
-578643.510,-1265742.570,181.950
-578643.690,-1265742.300,181.950
-578643.870,-1265742.010,181.940
-578644.050,-1265741.750,181.930
-578644.230,-1265741.460,181.925
-578644.410,-1265741.200,181.910
-578644.580,-1265740.930,181.910
-578644.770,-1265740.650,181.895
-578644.960,-1265740.370,181.770
-578639.570,-1265748.600,182.130
-578639.750,-1265748.330,182.120
-578639.930,-1265748.050,182.110
-578639.270,-1265748.440,182.120
-578639.450,-1265748.150,182.110
-578639.640,-1265747.870,182.100
-578639.810,-1265747.610,182.090
-578640.000,-1265747.320,182.080
-578640.180,-1265747.040,182.075
-578640.370,-1265746.750,182.060
-578640.540,-1265746.480,182.050
-578640.720,-1265746.220,182.040
-578640.890,-1265745.960,182.040
-578641.070,-1265745.690,182.030
-578641.250,-1265745.410,182.020
-578641.420,-1265745.150,182.020
-578641.610,-1265744.850,182.010
-578641.780,-1265744.590,182.000
-578641.950,-1265744.330,181.990
-578642.140,-1265744.040,181.980
-578642.330,-1265743.750,181.980
-578642.500,-1265743.490,181.970
-578642.690,-1265743.200,181.960
-578642.880,-1265742.920,181.950
-578643.060,-1265742.640,181.950
-578643.240,-1265742.370,181.950
-578643.410,-1265742.100,181.940
-578643.580,-1265741.840,181.940
-578643.760,-1265741.570,181.930
-578643.940,-1265741.290,181.920
-578644.110,-1265741.030,181.910
-578644.300,-1265740.740,181.900
-578644.480,-1265740.470,181.855
-578638.720,-1265748.530,182.120
-578638.910,-1265748.240,182.110
-578639.080,-1265747.970,182.110
-578639.250,-1265747.710,182.090
-578639.440,-1265747.430,182.080
-578639.630,-1265747.140,182.070
-578639.810,-1265746.870,182.060
-578639.990,-1265746.600,182.050
-578640.180,-1265746.300,182.040
-578640.370,-1265746.010,182.030
-578640.530,-1265745.760,182.030
-578640.710,-1265745.490,182.020
-578640.890,-1265745.220,182.010
-578641.050,-1265744.960,182.010
-578641.240,-1265744.670,182.000
-578641.420,-1265744.400,181.985
-578641.600,-1265744.130,181.980
-578641.770,-1265743.860,181.970
-578641.950,-1265743.590,181.970
-578642.130,-1265743.310,181.960
-578642.320,-1265743.020,181.950
-578642.500,-1265742.750,181.950
-578642.680,-1265742.480,181.950
-578642.870,-1265742.190,181.940
-578643.060,-1265741.900,181.940
-578643.230,-1265741.630,181.920
-578643.400,-1265741.370,181.920
-578643.580,-1265741.100,181.910
-578643.740,-1265740.850,181.900
-578643.940,-1265740.560,181.870
-578641.400,-1265743.610,181.960
-578641.580,-1265743.330,181.960
-578641.760,-1265743.070,181.960
-578641.930,-1265742.800,181.950
-578642.120,-1265742.510,181.940
-578642.300,-1265742.230,181.940
-578642.480,-1265741.960,181.940
-578642.670,-1265741.670,181.930
-578642.850,-1265741.390,181.910
-578643.040,-1265741.100,181.910
-578643.210,-1265740.830,181.890
-578643.390,-1265740.580,181.855
-578638.170,-1265748.540,182.120
-578638.340,-1265748.280,182.120
-578638.530,-1265747.980,182.100
-578638.700,-1265747.730,182.090
-578638.890,-1265747.440,182.080
-578639.070,-1265747.170,182.070
-578639.240,-1265746.910,182.060
-578639.420,-1265746.630,182.050
-578639.610,-1265746.340,182.040
-578639.780,-1265746.070,182.030
-578639.970,-1265745.790,182.020
-578640.150,-1265745.510,182.010
-578640.350,-1265745.220,182.000
-578640.520,-1265744.950,181.995
-578640.690,-1265744.700,181.980
-578640.870,-1265744.420,181.980
-578641.040,-1265744.160,181.970
-578641.220,-1265743.880,181.970
-578637.680,-1265748.620,182.130
-578637.860,-1265748.350,182.120
-578638.020,-1265748.090,182.100
-578638.200,-1265747.820,182.090
-578638.370,-1265747.550,182.080
-578638.560,-1265747.280,182.070
-578638.730,-1265747.010,182.060
-578638.920,-1265746.720,182.050
-578639.090,-1265746.460,182.040
-578639.270,-1265746.190,182.030
-578639.460,-1265745.910,182.020
-578639.640,-1265745.620,182.010
-578639.810,-1265745.360,182.000
-578640.000,-1265745.070,181.990
-578640.190,-1265744.790,181.980
-578640.380,-1265744.500,181.970
-578640.550,-1265744.240,181.970
-578640.720,-1265743.970,181.970
-578640.900,-1265743.710,181.960
-578641.070,-1265743.440,181.960
-578641.260,-1265743.160,181.950
-578641.430,-1265742.890,181.950
-578641.610,-1265742.610,181.940
-578641.790,-1265742.340,181.940
-578641.960,-1265742.080,181.930
-578642.140,-1265741.800,181.920
-578642.340,-1265741.510,181.920
-578642.510,-1265741.240,181.910
-578642.690,-1265740.960,181.890
-578642.890,-1265740.670,181.835
-578639.010,-1265746.020,182.020
-578639.180,-1265745.760,182.020
-578639.350,-1265745.500,182.010
-578639.540,-1265745.200,181.995
-578639.730,-1265744.920,181.980
-578639.900,-1265744.660,181.980
-578640.090,-1265744.370,181.970
-578640.280,-1265744.080,181.960
-578640.460,-1265743.800,181.960
-578640.630,-1265743.530,181.950
-578640.810,-1265743.270,181.950
-578640.980,-1265743.010,181.950
-578641.160,-1265742.740,181.940
-578641.340,-1265742.450,181.940
-578641.510,-1265742.190,181.930
-578641.700,-1265741.910,181.925
-578641.880,-1265741.640,181.920
-578642.050,-1265741.380,181.910
-578642.240,-1265741.090,181.890
-578642.430,-1265740.800,181.865
-578642.590,-1265740.550,180.210
-578637.200,-1265748.770,182.140
-578637.390,-1265748.480,182.120
-578637.580,-1265748.200,182.110
-578637.760,-1265747.920,182.100
-578637.940,-1265747.650,182.090
-578638.110,-1265747.380,182.080
-578638.280,-1265747.120,182.070
-578638.460,-1265746.850,182.060
-578638.650,-1265746.570,182.050
-578638.820,-1265746.310,182.040
-578636.830,-1265748.550,182.130
-578637.020,-1265748.260,182.110
-578637.200,-1265747.990,182.100
-578637.380,-1265747.720,182.090
-578637.570,-1265747.430,182.080
-578637.760,-1265747.140,182.070
-578637.930,-1265746.880,182.060
-578638.100,-1265746.620,182.050
-578638.280,-1265746.350,182.040
-578638.450,-1265746.090,182.030
-578638.640,-1265745.800,182.010
-578638.810,-1265745.530,182.000
-578638.990,-1265745.260,181.990
-578639.170,-1265744.990,181.980
-578639.350,-1265744.720,181.970
-578639.530,-1265744.440,181.970
-578639.720,-1265744.160,181.960
-578639.900,-1265743.880,181.960
-578640.080,-1265743.600,181.950
-578640.260,-1265743.320,181.950
-578640.460,-1265743.030,181.940
-578640.630,-1265742.770,181.940
-578640.800,-1265742.500,181.930
-578640.980,-1265742.230,181.930
-578641.150,-1265741.970,181.920
-578641.330,-1265741.690,181.910
-578641.510,-1265741.420,181.910
-578641.700,-1265741.140,181.890
-578641.870,-1265740.880,181.870
-578637.930,-1265746.060,182.020
-578638.100,-1265745.800,182.010
-578638.270,-1265745.530,182.000
-578638.450,-1265745.270,181.990
-578638.630,-1265744.990,181.980
-578638.810,-1265744.720,181.970
-578639.000,-1265744.430,181.970
-578639.170,-1265744.170,181.960
-578639.340,-1265743.900,181.960
-578639.530,-1265743.620,181.950
-578639.710,-1265743.340,181.940
-578639.890,-1265743.070,181.940
-578640.080,-1265742.780,181.940
-578640.260,-1265742.500,181.930
-578640.450,-1265742.210,181.920
-578640.630,-1265741.950,181.915
-578640.800,-1265741.690,181.910
-578640.970,-1265741.420,181.900
-578641.150,-1265741.150,181.885
-578641.340,-1265740.880,181.790
-578636.110,-1265748.830,182.140
-578636.290,-1265748.540,182.120
-578636.470,-1265748.280,182.110
-578636.640,-1265748.010,182.100
-578636.830,-1265747.730,182.090
-578637.020,-1265747.440,182.080
-578637.190,-1265747.180,182.070
-578637.380,-1265746.900,182.060
-578637.560,-1265746.610,182.050
-578637.750,-1265746.320,182.040
-578635.780,-1265748.620,182.130
-578635.970,-1265748.340,182.120
-578636.140,-1265748.080,182.105
-578636.330,-1265747.790,182.100
-578636.500,-1265747.530,182.090
-578636.680,-1265747.270,182.070
-578636.870,-1265746.980,182.070
-578637.050,-1265746.690,182.050
-578637.220,-1265746.430,182.040
-578637.420,-1265746.140,182.030
-578637.600,-1265745.860,182.010
-578637.790,-1265745.570,182.000
-578637.960,-1265745.310,182.000
-578638.140,-1265745.040,181.990
-578638.310,-1265744.780,181.980
-578638.480,-1265744.520,181.970
-578638.670,-1265744.230,181.960
-578638.840,-1265743.970,181.950
-578639.030,-1265743.690,181.940
-578639.210,-1265743.420,181.940
-578639.380,-1265743.150,181.940
-578639.560,-1265742.870,181.930
-578639.750,-1265742.580,181.930
-578639.930,-1265742.320,181.920
-578640.110,-1265742.040,181.910
-578640.300,-1265741.740,181.910
-578640.490,-1265741.460,181.900
-578640.660,-1265741.200,181.890
-578640.840,-1265740.930,181.785
-578638.770,-1265743.480,181.940
-578638.930,-1265743.230,181.940
-578639.120,-1265742.940,181.930
-578639.300,-1265742.670,181.930
-578639.470,-1265742.410,181.920
-578639.660,-1265742.120,181.910
-578639.850,-1265741.840,181.910
-578640.020,-1265741.570,181.900
-578640.210,-1265741.290,181.890
-578640.400,-1265741.000,181.775
-578635.360,-1265748.670,182.130
-578635.530,-1265748.410,182.120
-578635.700,-1265748.150,182.110
-578635.880,-1265747.880,182.100
-578636.060,-1265747.590,182.090
-578636.230,-1265747.340,182.080
-578636.420,-1265747.040,182.070
-578636.600,-1265746.780,182.060
-578636.770,-1265746.520,182.050
-578636.960,-1265746.230,182.035
-578637.150,-1265745.950,182.020
-578637.320,-1265745.690,182.010
-578637.510,-1265745.400,182.000
-578637.700,-1265745.110,181.990
-578637.880,-1265744.830,181.980
-578638.060,-1265744.570,181.970
-578638.230,-1265744.300,181.960
-578638.400,-1265744.040,181.960
-578638.580,-1265743.770,181.950
-578634.800,-1265748.720,182.130
-578634.990,-1265748.430,182.120
-578635.180,-1265748.140,182.110
-578635.350,-1265747.880,182.100
-578635.520,-1265747.620,182.090
-578635.700,-1265747.350,182.070
-578635.870,-1265747.100,182.070
-578636.060,-1265746.810,182.060
-578636.240,-1265746.540,182.050
-578636.420,-1265746.250,182.035
-578636.590,-1265745.990,182.030
-578636.770,-1265745.720,182.020
-578636.960,-1265745.440,182.000
-578637.140,-1265745.160,181.990
-578637.320,-1265744.890,181.990
-578637.510,-1265744.610,181.980
-578637.690,-1265744.320,181.960
-578637.880,-1265744.050,181.960
-578638.050,-1265743.770,181.950
-578638.230,-1265743.510,181.940
-578638.400,-1265743.250,181.940
-578638.570,-1265742.980,181.940
-578638.760,-1265742.700,181.930
-578638.930,-1265742.440,181.920
-578639.130,-1265742.140,181.920
-578639.300,-1265741.880,181.910
-578639.470,-1265741.620,181.900
-578639.660,-1265741.330,181.890
-578639.860,-1265741.050,181.790
-578634.480,-1265748.450,182.110
-578634.660,-1265748.180,182.110
-578634.850,-1265747.890,182.100
-578635.030,-1265747.610,182.085
-578635.220,-1265747.330,182.070
-578635.400,-1265747.050,182.060
-578635.570,-1265746.800,182.060
-578635.740,-1265746.530,182.040
-578635.920,-1265746.260,182.040
-578636.100,-1265745.990,182.030
-578636.280,-1265745.720,182.020
-578636.470,-1265745.430,182.005
-578636.640,-1265745.180,181.990
-578636.810,-1265744.910,181.990
-578637.010,-1265744.620,181.980
-578637.190,-1265744.340,181.960
-578637.360,-1265744.070,181.960
-578637.550,-1265743.780,181.950
-578637.740,-1265743.500,181.940
-578637.930,-1265743.220,181.940
-578638.100,-1265742.950,181.930
-578638.270,-1265742.690,181.930
-578638.450,-1265742.420,181.920
-578638.630,-1265742.150,181.920
-578638.810,-1265741.870,181.910
-578638.980,-1265741.610,181.900
-578639.170,-1265741.320,181.890
-578639.350,-1265741.060,181.775
-578635.980,-1265745.490,182.010
-578636.170,-1265745.200,181.990
-578636.350,-1265744.930,181.990
-578636.530,-1265744.650,181.980
-578636.700,-1265744.390,181.960
-578636.880,-1265744.120,181.960
-578637.060,-1265743.840,181.950
-578637.250,-1265743.550,181.940
-578637.430,-1265743.280,181.940
-578637.610,-1265743.010,181.930
-578637.800,-1265742.720,181.930
-578637.990,-1265742.430,181.920
-578638.170,-1265742.170,181.920
-578638.340,-1265741.900,181.910
-578638.510,-1265741.640,181.900
-578638.690,-1265741.380,181.890
-578638.880,-1265741.100,181.760
-578634.360,-1265747.950,182.100
-578634.550,-1265747.660,182.080
-578634.720,-1265747.390,182.070
-578634.910,-1265747.120,182.060
-578635.100,-1265746.830,182.050
-578635.290,-1265746.540,182.040
-578635.460,-1265746.280,182.040
-578635.630,-1265746.010,182.030
-578635.810,-1265745.740,182.020
-578634.420,-1265747.150,182.060
-578634.600,-1265746.870,182.050
-578634.780,-1265746.600,182.040
-578634.970,-1265746.310,182.040
-578635.150,-1265746.030,182.030
-578635.350,-1265745.740,182.020
-578635.520,-1265745.480,182.010
-578635.690,-1265745.220,181.990
-578635.870,-1265744.950,181.980
-578636.050,-1265744.690,181.970
-578636.230,-1265744.410,181.965
-578636.410,-1265744.140,181.960
-578636.590,-1265743.850,181.950
-578636.760,-1265743.590,181.940
-578636.940,-1265743.320,181.940
-578637.130,-1265743.040,181.930
-578637.310,-1265742.760,181.930
-578637.490,-1265742.490,181.920
-578637.680,-1265742.200,181.920
-578637.860,-1265741.930,181.910
-578638.050,-1265741.640,181.900
-578638.230,-1265741.370,181.860
-578634.240,-1265746.640,182.050
-578634.440,-1265746.350,182.040
-578634.630,-1265746.060,182.030
-578634.790,-1265745.810,182.020
-578634.980,-1265745.520,182.010
-578635.180,-1265745.230,181.990
-578635.360,-1265744.950,181.980
-578635.530,-1265744.680,181.970
-578635.710,-1265744.410,181.960
-578635.880,-1265744.160,181.950
-578636.050,-1265743.890,181.950
-578636.250,-1265743.600,181.950
-578636.420,-1265743.350,181.940
-578636.610,-1265743.060,181.930
-578636.780,-1265742.790,181.930
-578636.950,-1265742.530,181.920
-578637.140,-1265742.240,181.910
-578637.330,-1265741.950,181.910
-578637.510,-1265741.690,181.900
-578637.690,-1265741.410,181.860
-578636.980,-1265741.690,181.890
-578637.170,-1265741.420,181.810
-578634.260,-1265745.800,182.020
-578634.450,-1265745.510,182.010
-578634.640,-1265745.220,181.990
-578634.810,-1265744.960,181.980
-578635.000,-1265744.680,181.970
-578635.190,-1265744.390,181.960
-578635.380,-1265744.100,181.950
-578635.550,-1265743.850,181.950
-578635.730,-1265743.580,181.940
-578635.900,-1265743.310,181.940
-578636.070,-1265743.050,181.930
-578636.260,-1265742.770,181.920
-578636.440,-1265742.500,181.920
-578636.620,-1265742.220,181.910
-578636.800,-1265741.950,181.900
-578634.170,-1265745.310,181.990
-578634.350,-1265745.050,181.980
-578634.540,-1265744.760,181.975
-578634.720,-1265744.480,181.960
-578634.900,-1265744.210,181.960
-578635.090,-1265743.930,181.950
-578635.270,-1265743.650,181.950
-578635.460,-1265743.360,181.940
-578635.630,-1265743.090,181.930
-578635.810,-1265742.830,181.930
-578635.980,-1265742.570,181.920
-578636.160,-1265742.300,181.910
-578636.340,-1265742.020,181.900
-578636.510,-1265741.760,181.890
-578636.720,-1265741.470,181.810
-578634.230,-1265744.530,181.960
-578634.410,-1265744.260,181.960
-578634.600,-1265743.970,181.950
-578634.780,-1265743.700,181.950
-578634.960,-1265743.430,181.940
-578635.150,-1265743.140,181.930
-578635.340,-1265742.860,181.925
-578635.520,-1265742.570,181.920
-578635.700,-1265742.310,181.910
-578635.870,-1265742.050,181.900
-578636.050,-1265741.780,181.890
-578636.230,-1265741.520,181.810
-578634.120,-1265744.040,181.960
-578634.300,-1265743.770,181.950
-578634.470,-1265743.510,181.940
-578634.660,-1265743.230,181.935
-578634.840,-1265742.950,181.930
-578635.020,-1265742.680,181.920
-578635.210,-1265742.400,181.910
-578635.390,-1265742.110,181.900
-578635.590,-1265741.820,181.875
-578635.760,-1265741.570,181.770
-578634.080,-1265743.190,181.930
-578634.250,-1265742.920,181.920
-578634.430,-1265742.650,181.915
-578634.620,-1265742.370,181.910
-578634.810,-1265742.090,181.890
