-578595.760,-1265766.880,179.000
-578597.440,-1265765.820,178.920
-578597.120,-1265765.960,178.930
-578596.760,-1265766.120,178.940
-578596.390,-1265766.270,178.970
-578596.000,-1265766.430,178.990
-578595.640,-1265766.590,179.010
-578594.890,-1265766.910,179.085
-578597.290,-1265765.460,178.910
-578596.940,-1265765.610,178.930
-578596.570,-1265765.770,178.960
-578596.220,-1265765.920,178.970
-578595.830,-1265766.080,179.000
-578595.480,-1265766.230,179.020
-578595.080,-1265766.400,179.055
-578597.490,-1265765.070,178.890
-578597.170,-1265765.210,178.920
-578596.850,-1265765.350,178.930
-578596.490,-1265765.500,178.960
-578596.090,-1265765.670,178.980
-578595.740,-1265765.820,179.000
-578595.340,-1265765.990,179.030
-578594.960,-1265766.150,179.060
-578597.300,-1265764.690,178.910
-578597.010,-1265764.820,178.930
-578596.670,-1265764.960,178.940
-578596.300,-1265765.120,178.970
-578595.920,-1265765.280,179.000
-578595.520,-1265765.450,179.010
-578595.150,-1265765.600,179.040
-578594.770,-1265765.770,179.075
-578597.230,-1265764.430,178.890
-578596.920,-1265764.560,178.930
-578596.570,-1265764.710,178.950
-578596.200,-1265764.870,178.970
-578595.790,-1265765.040,179.000
-578595.440,-1265765.190,179.010
-578595.060,-1265765.350,179.045
-578594.680,-1265765.510,179.085
-578597.100,-1265764.030,178.910
-578596.760,-1265764.180,178.930
-578596.410,-1265764.330,178.960
-578596.030,-1265764.490,178.980
-578595.640,-1265764.650,179.000
-578595.240,-1265764.820,179.030
-578597.340,-1265763.600,178.860
-578596.990,-1265763.750,178.920
-578596.670,-1265763.890,178.930
-578596.280,-1265764.050,178.970
-578595.890,-1265764.220,178.985
-578595.510,-1265764.380,179.000
-578595.140,-1265764.530,179.030
-578594.780,-1265764.690,179.060
-578595.230,-1265763.720,179.020
-578594.840,-1265763.890,179.050
-578597.130,-1265763.180,178.870
-578596.820,-1265763.310,178.920
-578596.460,-1265763.470,178.950
-578596.070,-1265763.630,178.970
-578595.680,-1265763.790,178.980
-578595.320,-1265763.950,179.010
-578594.970,-1265764.100,179.040
-578594.570,-1265764.270,179.090
-578597.050,-1265762.950,178.910
-578596.730,-1265763.090,178.920
-578596.360,-1265763.250,178.950
-578595.970,-1265763.410,178.970
-578595.600,-1265763.560,178.990
-578596.880,-1265762.640,178.920
-578596.580,-1265762.770,178.940
-578596.180,-1265762.940,178.960
-578595.800,-1265763.100,178.980
-578595.440,-1265763.250,179.000
-578595.060,-1265763.410,179.030
-578594.650,-1265763.580,179.070
-578597.050,-1265762.180,178.885
-578596.760,-1265762.310,178.920
-578596.400,-1265762.460,178.940
-578596.020,-1265762.620,178.960
-578595.660,-1265762.780,178.980
-578595.270,-1265762.940,179.010
-578594.870,-1265763.110,179.030
-578594.510,-1265763.260,179.080
-578596.890,-1265761.840,178.910
-578596.560,-1265761.990,178.930
-578596.200,-1265762.140,178.950
-578595.840,-1265762.290,178.970
-578595.450,-1265762.460,178.990
-578595.060,-1265762.620,179.030
-578594.680,-1265762.780,179.060
-578596.760,-1265761.530,178.910
-578596.440,-1265761.670,178.940
-578596.080,-1265761.820,178.955
-578595.690,-1265761.990,178.970
-578595.290,-1265762.150,178.990
-578594.930,-1265762.310,179.030
-578594.520,-1265762.480,179.060
-578596.970,-1265761.090,178.850
-578596.640,-1265761.230,178.915
-578596.320,-1265761.370,178.940
-578595.930,-1265761.530,178.960
-578595.510,-1265761.700,178.990
-578595.170,-1265761.850,179.000
-578594.820,-1265762.000,179.030
-578596.840,-1265760.750,178.860
-578596.540,-1265760.880,178.920
-578596.170,-1265761.040,178.940
-578595.760,-1265761.210,178.970
-578595.400,-1265761.360,178.990
-578595.010,-1265761.530,179.010
-578594.610,-1265761.700,179.050
-578596.710,-1265760.490,178.900
-578596.400,-1265760.630,178.920
-578596.010,-1265760.790,178.940
-578595.650,-1265760.940,178.970
-578595.240,-1265761.120,179.000
-578594.850,-1265761.280,179.015
-578594.450,-1265761.450,179.060
-578596.610,-1265760.110,178.890
-578596.270,-1265760.260,178.920
-578595.910,-1265760.410,178.950
-578595.500,-1265760.580,178.980
-578595.110,-1265760.740,179.000
-578594.720,-1265760.910,179.020
-578594.350,-1265761.060,179.060
-578596.830,-1265759.720,178.840
-578596.470,-1265759.870,178.905
-578596.140,-1265760.010,178.930
-578595.770,-1265760.170,178.960
-578595.350,-1265760.350,178.980
-578594.950,-1265760.510,179.000
-578594.610,-1265760.660,179.030
-578596.650,-1265759.370,178.870
-578596.360,-1265759.490,178.910
-578595.970,-1265759.660,178.930
-578595.580,-1265759.820,178.960
-578595.170,-1265759.990,178.980
-578594.820,-1265760.140,179.010
-578594.460,-1265760.290,179.050
-578596.520,-1265759.090,178.900
-578596.210,-1265759.230,178.920
-578595.800,-1265759.400,178.950
-578595.400,-1265759.570,178.970
-578595.030,-1265759.720,179.000
-578594.700,-1265759.870,179.010
-578594.320,-1265760.030,179.050
-578596.400,-1265758.830,178.910
-578596.050,-1265758.980,178.920
-578595.650,-1265759.150,178.960
-578595.300,-1265759.290,178.980
-578594.930,-1265759.450,179.000
-578594.550,-1265759.610,179.020
-578596.540,-1265758.400,178.855
-578596.220,-1265758.540,178.920
-578595.860,-1265758.690,178.930
-578595.490,-1265758.850,178.960
-578595.110,-1265759.010,178.980
-578594.770,-1265759.150,179.000
-578594.390,-1265759.310,179.040
-578596.410,-1265758.070,178.870
-578596.090,-1265758.210,178.920
-578595.720,-1265758.360,178.950
-578595.350,-1265758.520,178.960
-578594.990,-1265758.670,178.980
-578594.630,-1265758.820,179.010
-578594.240,-1265758.980,179.050
-578596.250,-1265757.780,178.920
-578595.920,-1265757.910,178.930
-578595.560,-1265758.070,178.950
-578595.200,-1265758.220,178.970
-578594.830,-1265758.370,179.000
-578594.450,-1265758.540,179.020
-578596.450,-1265757.420,178.865
-578596.140,-1265757.550,178.920
-578595.810,-1265757.700,178.940
-578595.440,-1265757.850,178.960
-578595.080,-1265758.000,178.980
-578594.680,-1265758.170,179.010
-578594.320,-1265758.320,179.030
-578596.310,-1265757.070,178.910
-578596.010,-1265757.200,178.930
-578595.660,-1265757.350,178.960
-578595.290,-1265757.510,178.980
-578594.890,-1265757.670,179.010
-578594.530,-1265757.830,179.030
-578596.220,-1265756.820,178.910
-578595.940,-1265756.940,178.940
-578595.570,-1265757.090,178.970
-578595.180,-1265757.260,179.010
-578594.770,-1265757.430,179.040
-578594.380,-1265757.590,179.060
-578596.400,-1265756.310,178.870
-578596.070,-1265756.450,178.945
-578595.740,-1265756.590,178.980
-578595.330,-1265756.760,179.030
-578595.000,-1265756.900,179.045
-578594.620,-1265757.070,179.070
-578594.250,-1265757.220,179.090
-578596.270,-1265756.100,178.890
-578595.950,-1265756.240,178.980
-578595.590,-1265756.390,179.000
-578595.230,-1265756.540,179.040
-578594.830,-1265756.710,179.060
-578594.480,-1265756.860,179.090
-578596.120,-1265755.830,178.895
-578595.770,-1265755.980,178.990
-578595.430,-1265756.130,179.030
-578595.020,-1265756.290,179.060
-578594.670,-1265756.440,179.085
-578594.330,-1265756.590,179.110
-578595.940,-1265755.600,178.910
-578595.620,-1265755.740,178.995
-578595.230,-1265755.900,179.035
-578594.880,-1265756.050,179.070
-578594.490,-1265756.210,179.100
-578594.130,-1265756.360,179.130
-578596.070,-1265755.100,178.880
-578595.750,-1265755.230,178.980
-578595.360,-1265755.400,179.020
-578595.000,-1265755.550,179.050
-578594.640,-1265755.700,179.080
-578594.250,-1265755.860,179.110
-578595.930,-1265754.920,178.925
-578595.580,-1265755.070,178.995
-578595.230,-1265755.220,179.030
-578594.880,-1265755.370,179.050
-578594.490,-1265755.530,179.085
-578594.090,-1265755.700,179.120
-578595.750,-1265754.690,178.965
-578595.410,-1265754.840,179.010
-578595.030,-1265755.000,179.050
-578594.660,-1265755.150,179.070
-578594.260,-1265755.320,179.110
-578595.580,-1265754.450,179.000
-578595.220,-1265754.600,179.030
-578594.840,-1265754.760,179.050
-578594.440,-1265754.930,179.080
-578594.080,-1265755.080,179.120
-578595.700,-1265753.990,178.960
-578595.350,-1265754.140,179.020
-578594.960,-1265754.300,179.045
-578594.570,-1265754.470,179.070
-578594.210,-1265754.620,179.100
-578595.560,-1265753.850,178.990
-578595.190,-1265754.010,179.030
-578594.800,-1265754.170,179.050
-578594.430,-1265754.330,179.080
-578594.050,-1265754.490,179.110
-578596.040,-1265753.250,178.140
-578595.690,-1265753.390,178.940
-578595.340,-1265753.550,179.000
-578594.940,-1265753.710,179.040
-578594.580,-1265753.860,179.070
-578594.190,-1265754.030,179.100
-578595.860,-1265753.030,178.885
-578595.520,-1265753.180,178.970
-578595.150,-1265753.340,179.020
-578594.790,-1265753.490,179.050
-578594.400,-1265753.650,179.080
-578594.000,-1265753.820,179.110
-578595.650,-1265752.790,178.895
-578595.300,-1265752.940,178.990
-578594.940,-1265753.090,179.030
-578594.550,-1265753.250,179.060
-578594.160,-1265753.420,179.090
-578595.810,-1265752.470,178.880
-578595.490,-1265752.620,178.955
-578595.130,-1265752.760,179.010
-578594.760,-1265752.920,179.050
-578594.360,-1265753.090,179.075
-578593.970,-1265753.250,179.110
-578595.620,-1265752.290,178.890
-578595.300,-1265752.430,178.990
-578594.910,-1265752.590,179.025
-578594.510,-1265752.760,179.060
-578594.140,-1265752.910,179.085
-578595.700,-1265751.810,178.860
-578595.400,-1265751.940,178.955
-578595.030,-1265752.100,179.005
-578594.640,-1265752.260,179.045
-578594.250,-1265752.430,179.070
-578593.910,-1265752.570,179.110
-578595.520,-1265751.640,178.895
-578595.170,-1265751.780,179.000
-578594.790,-1265751.950,179.030
-578594.380,-1265752.120,179.055
-578594.030,-1265752.260,179.090
-578595.330,-1265751.410,178.970
-578594.950,-1265751.570,179.010
-578594.550,-1265751.740,179.040
-578594.190,-1265751.890,179.070
-578595.650,-1265751.270,178.850
-578595.470,-1265751.140,178.895
-578595.120,-1265751.280,178.995
-578594.740,-1265751.440,179.030
-578594.370,-1265751.600,179.050
-578594.010,-1265751.750,179.080
-578595.570,-1265750.690,178.865
-578595.250,-1265750.830,178.960
-578594.870,-1265750.990,179.000
-578594.500,-1265751.140,179.040
-578594.160,-1265751.290,179.070
-578595.350,-1265750.500,178.940
-578595.000,-1265750.650,179.000
-578594.640,-1265750.800,179.030
-578594.290,-1265750.950,179.060
-578593.920,-1265751.100,179.080
-578595.510,-1265750.200,178.885
-578595.200,-1265750.340,178.985
-578594.840,-1265750.490,179.000
-578594.480,-1265750.640,179.040
-578594.120,-1265750.790,179.070
-578595.340,-1265749.980,178.965
-578595.030,-1265750.110,179.000
-578594.680,-1265750.260,179.010
-578594.310,-1265750.420,179.060
-578593.940,-1265750.570,179.080
-578595.460,-1265749.600,178.930
-578595.150,-1265749.730,178.990
-578594.830,-1265749.870,179.010
-578594.460,-1265750.020,179.040
-578594.100,-1265750.170,179.070
-578595.270,-1265749.380,178.980
-578594.940,-1265749.520,179.000
-578594.590,-1265749.670,179.010
-578594.230,-1265749.810,179.060
-578593.840,-1265749.980,179.080
-578594.760,-1265749.390,179.010
-578594.390,-1265749.540,179.040
-578594.010,-1265749.700,179.070
-578595.390,-1265749.120,178.935
-578595.080,-1265749.250,178.990
-578595.160,-1265748.890,178.965
-578594.850,-1265749.030,179.000
-578594.480,-1265749.180,179.020
-578594.090,-1265749.340,179.060
-578594.930,-1265748.660,178.990
-578594.570,-1265748.810,179.010
-578594.190,-1265748.970,179.040
-578593.810,-1265749.120,179.075
-578594.980,-1265748.310,178.930
-578594.650,-1265748.450,179.010
-578594.270,-1265748.610,179.040
-578593.900,-1265748.760,179.070
-578595.110,-1265748.110,178.015
-578594.790,-1265748.250,178.940
-578594.430,-1265748.400,179.010
-578594.060,-1265748.560,179.055
-578594.130,-1265748.190,179.010
-578593.760,-1265748.350,179.060
-578594.230,-1265768.370,184.240
-578594.650,-1265769.250,179.230
-578594.290,-1265769.400,184.240
-578594.490,-1265768.930,179.260
-578594.390,-1265768.620,179.240
-578594.450,-1265767.870,179.170
-578594.080,-1265768.030,184.270
-578594.640,-1265767.360,179.140
-578594.280,-1265767.510,179.200
-578594.510,-1265767.070,179.150
-578594.130,-1265767.230,184.230
-578594.320,-1265766.720,179.165
-578594.580,-1265766.310,179.130
-578594.240,-1265766.460,179.160
-578594.400,-1265765.920,179.140
-578594.040,-1265766.070,179.200
-578594.310,-1265765.670,179.150
-578594.520,-1265765.130,179.110
-578594.120,-1265765.300,179.160
-578594.380,-1265764.850,179.115
-578593.980,-1265765.020,179.180
-578594.170,-1265764.430,179.140
-578594.450,-1265764.050,179.100
-578594.080,-1265764.210,179.140
-578594.300,-1265763.740,179.130
-578593.900,-1265763.900,179.170
-578594.110,-1265763.430,179.135
-578594.300,-1265762.940,179.090
-578593.900,-1265763.110,179.160
-578594.130,-1265762.650,179.140
-578594.360,-1265762.190,179.080
-578593.980,-1265762.350,179.145
-578594.240,-1265761.850,179.080
-578593.860,-1265762.010,179.150
-578594.080,-1265761.600,179.115
-578593.740,-1265761.750,179.150
-578593.990,-1265761.220,179.110
-578594.230,-1265760.820,179.070
-578593.880,-1265760.970,179.120
-578594.090,-1265760.450,179.080
-578593.740,-1265760.600,179.120
-578593.960,-1265760.180,179.090
-578594.200,-1265759.760,179.070
-578593.800,-1265759.930,179.110
-578594.000,-1265759.470,179.085
-578593.650,-1265759.620,179.130
-578593.880,-1265759.140,179.090
-578594.090,-1265758.690,179.065
-578593.690,-1265758.860,179.115
-578593.940,-1265758.480,179.075
-578594.130,-1265757.990,179.060
-578593.780,-1265758.140,179.090
-578594.000,-1265757.750,179.090
-578593.640,-1265757.900,179.140
-578594.120,-1265757.010,179.110
-578593.750,-1265757.170,179.150
-578593.920,-1265756.760,179.150
-578593.530,-1265756.920,179.170
-578593.720,-1265756.540,179.160
-578593.870,-1265756.020,179.150
-578593.510,-1265756.180,179.170
-578593.730,-1265755.850,179.150
-578593.910,-1265755.470,179.130
-578593.500,-1265755.640,179.170
-578593.690,-1265755.240,179.150
-578593.810,-1265754.790,179.130
-578593.430,-1265754.950,179.165
-578593.660,-1265754.650,179.150
-578593.800,-1265754.190,179.120
-578593.410,-1265754.350,179.170
-578593.620,-1265753.980,179.140
-578593.760,-1265753.580,179.130
-578593.410,-1265753.730,179.170
-578593.620,-1265753.400,179.130
-578593.770,-1265753.070,179.120
-578593.420,-1265753.220,179.150
-578593.540,-1265752.730,179.130
-578593.670,-1265752.410,179.120
-578593.300,-1265752.570,179.160
-578593.840,-1265752.030,179.100
-578593.470,-1265752.190,179.130
-578593.650,-1265751.900,179.120
-578593.300,-1265752.050,179.150
-578593.800,-1265751.440,179.090
-578593.440,-1265751.590,179.120
-578593.570,-1265751.240,179.110
-578593.770,-1265750.930,179.090
-578593.380,-1265751.100,179.120
-578593.560,-1265750.730,179.110
-578593.720,-1265750.330,179.090
-578593.350,-1265750.490,179.120
-578593.480,-1265750.130,179.110
-578593.640,-1265749.850,179.090
-578593.260,-1265750.020,179.130
-578593.740,-1265749.490,179.090
-578593.360,-1265749.650,179.120
-578593.450,-1265749.280,179.100
-578593.520,-1265748.920,179.090
-578593.160,-1265749.070,179.125
-578593.660,-1265748.720,179.080
-578593.310,-1265748.870,179.105
-578593.380,-1265748.500,179.090
-578593.960,-1265766.880,184.255
-578593.920,-1265765.830,184.210
-578593.740,-1265765.460,184.245
-578593.620,-1265765.180,184.250
-578593.810,-1265764.590,179.180
-578593.690,-1265764.370,184.230
-578593.500,-1265764.070,184.290
-578593.710,-1265763.600,179.190
-578593.510,-1265763.280,184.270
-578593.750,-1265762.800,179.175
-578593.380,-1265762.960,184.285
-578593.640,-1265762.500,179.170
-578593.250,-1265762.660,184.280
-578593.500,-1265762.170,179.190
-578593.130,-1265762.320,184.290
-578593.360,-1265761.910,184.220
-578593.630,-1265761.370,179.160
-578593.260,-1265761.520,184.250
-578593.500,-1265761.120,179.170
-578593.120,-1265761.290,184.265
-578593.330,-1265760.770,179.185
-578593.570,-1265760.340,179.150
-578593.450,-1265760.070,179.170
-578593.050,-1265760.240,184.270
-578593.250,-1265759.790,179.200
-578592.890,-1265759.940,184.285
-578593.490,-1265759.300,179.150
-578593.140,-1265759.450,179.210
-578593.320,-1265759.010,179.170
-578592.980,-1265759.160,184.260
-578593.580,-1265758.640,179.120
-578593.210,-1265758.790,179.170
-578593.420,-1265758.290,179.150
-578593.020,-1265758.460,179.310
-578593.250,-1265758.060,179.180
-578592.860,-1265758.230,184.255
-578593.450,-1265757.550,179.170
-578593.040,-1265757.730,179.270
-578592.670,-1265757.880,184.290
-578593.000,-1265757.480,179.270
-578593.170,-1265757.080,179.245
-578592.780,-1265757.240,184.230
-578593.350,-1265756.690,179.220
-578592.980,-1265756.850,179.270
-578592.570,-1265757.020,184.260
-578593.120,-1265756.340,179.245
-578592.720,-1265756.510,179.310
-578593.330,-1265756.020,179.190
-578592.940,-1265756.180,179.250
-578592.560,-1265756.340,184.240
-578593.120,-1265755.800,179.220
-578592.720,-1265755.970,179.280
-578592.360,-1265756.120,184.260
-578592.550,-1265755.720,184.220
-578593.040,-1265755.110,179.220
-578592.680,-1265755.260,179.265
-578592.310,-1265755.410,184.260
-578593.260,-1265754.820,179.185
-578592.900,-1265754.970,179.240
-578592.540,-1265755.120,181.745
-578593.040,-1265754.510,179.220
-578592.660,-1265754.670,179.260
-578592.310,-1265754.810,184.230
-578593.260,-1265754.130,179.180
-578592.890,-1265754.290,179.240
-578592.530,-1265754.440,179.270
-578592.180,-1265754.580,184.260
-578593.030,-1265753.890,179.210
-578592.670,-1265754.040,179.260
-578592.320,-1265754.190,184.190
-578593.260,-1265753.550,179.170
-578592.890,-1265753.710,179.220
-578592.520,-1265753.860,179.265
-578592.140,-1265754.020,184.240
-578593.050,-1265753.370,179.190
-578592.690,-1265753.520,179.240
-578592.300,-1265753.680,179.310
-578593.160,-1265752.880,179.170
-578592.800,-1265753.030,179.220
-578592.410,-1265753.200,179.270
-578592.060,-1265753.350,184.230
-578592.930,-1265752.720,179.190
-578592.550,-1265752.880,179.250
-578592.190,-1265753.030,184.175
-578593.110,-1265752.340,179.170
-578592.720,-1265752.500,179.220
-578592.350,-1265752.650,179.270
-578591.970,-1265752.820,184.250
-578592.910,-1265752.210,179.190
-578592.540,-1265752.370,179.235
-578592.150,-1265752.530,179.290
-578593.040,-1265751.750,179.170
-578592.690,-1265751.900,179.215
-578592.280,-1265752.070,179.265
-578591.930,-1265752.220,184.240
-578593.170,-1265751.410,179.150
-578592.810,-1265751.560,179.190
-578592.430,-1265751.720,179.240
-578592.060,-1265751.880,181.770
-578593.010,-1265751.250,179.180
-578592.620,-1265751.410,179.215
-578592.250,-1265751.570,179.260
-578591.900,-1265751.720,184.245
-578593.190,-1265750.880,179.150
-578592.810,-1265751.040,179.190
-578592.450,-1265751.190,179.235
-578592.090,-1265751.350,179.280
-578592.970,-1265750.650,179.170
-578592.610,-1265750.800,179.200
-578592.230,-1265750.950,179.250
-578591.850,-1265751.120,184.220
-578593.100,-1265750.290,179.155
-578592.730,-1265750.440,179.180
-578592.370,-1265750.590,179.230
-578591.980,-1265750.760,181.735
-578592.890,-1265750.170,179.170
-578592.530,-1265750.320,179.200
-578592.160,-1265750.480,179.250
-578591.750,-1265750.640,184.220
-578593.000,-1265749.800,179.150
-578592.620,-1265749.960,179.190
-578592.230,-1265750.120,179.240
-578591.830,-1265750.280,184.205
-578593.090,-1265749.430,179.140
-578592.710,-1265749.580,179.180
-578592.330,-1265749.740,179.220
-578591.930,-1265749.910,179.260
-578592.790,-1265749.230,179.170
-578592.410,-1265749.380,179.210
-578592.000,-1265749.550,179.250
-578591.650,-1265749.700,184.225
-578592.940,-1265749.020,179.155
-578592.550,-1265749.180,179.190
-578592.170,-1265749.340,179.240
-578591.790,-1265749.500,184.200
-578593.030,-1265748.650,179.125
-578592.640,-1265748.810,179.170
-578592.250,-1265748.980,179.230
-578591.890,-1265749.130,184.170
-578592.750,-1265748.450,179.135
-578592.360,-1265748.620,179.215
-578591.990,-1265748.770,179.270
-578591.600,-1265748.930,184.265
-578597.780,-1265769.460,178.940
-578597.460,-1265769.610,178.990
-578598.070,-1265768.990,178.890
-578597.660,-1265769.190,178.930
-578597.340,-1265769.340,178.950
-578597.010,-1265769.500,178.995
-578598.030,-1265768.860,178.895
-578597.680,-1265769.030,178.935
-578597.300,-1265769.220,178.950
-578596.950,-1265769.390,178.990
-578596.590,-1265769.560,179.030
-578597.990,-1265768.580,178.890
-578597.940,-1265768.400,178.875
-578597.650,-1265768.750,178.930
-578597.280,-1265768.930,178.950
-578596.910,-1265769.110,178.980
-578596.550,-1265769.280,179.020
-578595.850,-1265769.620,179.095
-578595.510,-1265769.780,179.170
-578597.540,-1265768.590,178.930
-578597.180,-1265768.770,178.950
-578596.860,-1265768.920,178.980
-578596.500,-1265769.090,179.020
-578596.120,-1265769.270,179.050
-578595.750,-1265769.460,179.090
-578595.420,-1265769.610,179.160
-578595.090,-1265769.770,179.190
-578594.750,-1265769.930,179.235
-578597.460,-1265768.430,178.920
-578597.130,-1265768.580,178.950
-578596.780,-1265768.750,178.980
-578596.420,-1265768.930,179.010
-578596.060,-1265769.100,179.040
-578595.750,-1265769.250,179.085
-578595.380,-1265769.430,179.150
-578595.030,-1265769.590,179.180
-578594.720,-1265769.740,179.220
-578597.760,-1265768.050,178.865
-578597.380,-1265768.230,178.930
-578597.030,-1265768.400,178.950
-578596.680,-1265768.570,178.980
-578596.320,-1265768.740,179.000
-578596.000,-1265768.900,179.030
-578595.660,-1265769.060,179.080
-578595.340,-1265769.210,179.145
-578594.990,-1265769.380,179.185
-578594.610,-1265769.570,179.235
-578597.860,-1265768.230,178.880
-578597.700,-1265767.800,178.880
-578597.310,-1265767.980,178.930
-578596.950,-1265768.160,178.950
-578596.600,-1265768.320,178.975
-578596.280,-1265768.480,178.990
-578595.940,-1265768.640,179.020
-578597.590,-1265767.540,178.900
-578597.210,-1265767.730,178.930
-578596.850,-1265767.910,178.950
-578596.520,-1265768.060,178.970
-578596.200,-1265768.220,178.990
-578595.870,-1265768.370,179.010
-578595.820,-1265768.190,179.010
-578595.680,-1265767.770,179.010
-578597.510,-1265767.380,178.910
-578597.130,-1265767.570,178.930
-578596.810,-1265767.720,178.950
-578596.480,-1265767.880,178.970
-578596.160,-1265768.030,178.990
-578596.420,-1265767.630,178.970
-578596.090,-1265767.790,178.990
-578595.730,-1265767.960,179.010
-578597.710,-1265766.790,178.860
-578597.360,-1265766.960,178.920
-578597.010,-1265767.130,178.930
-578596.680,-1265767.290,178.960
-578596.370,-1265767.440,178.980
-578596.000,-1265767.610,178.990
-578597.780,-1265766.970,178.860
-578597.420,-1265767.140,178.910
-578597.080,-1265767.310,178.930
-578596.740,-1265767.470,178.960
-578597.270,-1265766.610,178.920
-578596.960,-1265766.760,178.930
-578596.590,-1265766.940,178.960
-578596.270,-1265767.090,178.975
-578595.920,-1265767.260,178.990
-578595.600,-1265767.410,179.015
-578597.600,-1265766.390,178.860
-578597.230,-1265766.570,178.920
-578596.900,-1265766.730,178.930
-578596.570,-1265766.890,178.960
-578596.210,-1265767.060,178.980
-578595.890,-1265767.210,178.990
-578595.540,-1265767.380,179.020
-578597.650,-1265766.430,178.860
-578597.510,-1265765.840,178.900
-578597.110,-1265766.040,178.930
-578596.780,-1265766.190,178.940
-578596.430,-1265766.360,178.970
-578596.100,-1265766.520,178.980
-578595.770,-1265766.680,179.000
-578597.490,-1265766.000,178.905
-578597.120,-1265766.190,178.930
-578596.770,-1265766.350,178.940
-578596.430,-1265766.510,178.970
-578596.090,-1265766.680,178.990
-578595.760,-1265766.840,179.000
-578597.360,-1265765.410,178.910
-578596.990,-1265765.600,178.930
-578596.630,-1265765.770,178.960
-578596.300,-1265765.930,178.970
-578595.970,-1265766.080,178.985
-578595.620,-1265766.250,179.010
-578597.290,-1265765.020,178.910
-578596.930,-1265765.200,178.930
-578596.600,-1265765.360,178.960
-578596.240,-1265765.530,178.970
-578595.900,-1265765.690,179.000
-578595.570,-1265765.850,179.010
-578597.370,-1265765.310,178.905
-578596.970,-1265765.510,178.930
-578596.650,-1265765.660,178.960
-578596.320,-1265765.820,178.970
-578595.960,-1265765.990,179.000
-578595.610,-1265766.160,179.010
-578597.080,-1265764.170,178.910
-578596.710,-1265764.350,178.940
-578596.360,-1265764.520,178.960
-578596.030,-1265764.680,178.980
-578595.670,-1265764.850,179.000
-578595.310,-1265765.020,179.030
-578597.430,-1265764.250,178.850
-578597.120,-1265764.390,178.910
-578596.730,-1265764.580,178.940
-578596.370,-1265764.760,178.960
-578596.050,-1265764.910,178.980
-578595.690,-1265765.080,179.000
-578595.340,-1265765.250,179.020
-578597.240,-1265764.760,178.910
-578596.870,-1265764.950,178.930
-578596.520,-1265765.110,178.960
-578596.170,-1265765.280,178.980
-578595.840,-1265765.440,179.000
-578595.480,-1265765.610,179.010
-578597.380,-1265763.830,178.850
-578597.010,-1265764.000,178.920
-578596.660,-1265764.170,178.940
-578597.270,-1265763.440,178.860
-578596.910,-1265763.620,178.920
-578596.550,-1265763.790,178.950
-578596.180,-1265763.960,178.970
-578595.840,-1265764.130,178.980
-578595.510,-1265764.290,179.000
-578595.180,-1265764.450,179.030
-578596.310,-1265764.340,178.970
-578595.960,-1265764.510,178.980
-578595.600,-1265764.680,179.000
-578595.280,-1265764.840,179.025
-578597.120,-1265762.920,178.880
-578596.720,-1265763.110,178.920
-578596.370,-1265763.290,178.950
-578596.030,-1265763.440,178.970
-578595.720,-1265763.600,178.980
-578595.390,-1265763.750,179.010
-578597.180,-1265763.080,178.880
-578596.780,-1265763.270,178.920
-578596.430,-1265763.440,178.950
-578596.060,-1265763.620,178.970
-578595.750,-1265763.770,178.980
-578595.410,-1265763.930,179.010
-578597.010,-1265762.630,178.915
-578596.630,-1265762.820,178.940
-578596.290,-1265762.990,178.950
-578595.960,-1265763.140,178.970
-578595.640,-1265763.290,178.980
-578595.310,-1265763.450,179.010
-578596.930,-1265762.290,178.915
-578596.580,-1265762.460,178.925
-578596.240,-1265762.620,178.950
-578595.910,-1265762.780,178.970
-578595.590,-1265762.930,178.990
-578595.230,-1265763.110,179.010
-578596.860,-1265761.910,178.910
-578596.480,-1265762.100,178.940
-578596.150,-1265762.260,178.960
-578595.830,-1265762.420,178.970
-578595.480,-1265762.580,178.990
-578595.140,-1265762.750,179.015
-578596.840,-1265761.670,178.910
-578596.490,-1265761.850,178.930
-578596.150,-1265762.010,178.950
-578595.800,-1265762.180,178.970
-578595.470,-1265762.340,178.990
-578595.110,-1265762.510,179.015
-578596.770,-1265761.380,178.910
-578596.430,-1265761.550,178.935
-578596.070,-1265761.720,178.950
-578595.730,-1265761.890,178.970
-578595.380,-1265762.050,178.990
-578595.050,-1265762.210,179.020
-578596.700,-1265760.960,178.910
-578596.310,-1265761.160,178.930
-578595.960,-1265761.320,178.950
-578595.610,-1265761.490,178.980
-578595.290,-1265761.640,179.000
-578594.960,-1265761.800,179.020
-578596.940,-1265760.420,178.830
-578596.580,-1265760.590,178.910
-578596.230,-1265760.760,178.930
-578595.860,-1265760.930,178.950
-578595.540,-1265761.090,178.980
-578595.220,-1265761.240,179.000
-578594.860,-1265761.420,179.015
-578596.950,-1265760.220,178.830
-578596.610,-1265760.380,178.910
-578596.230,-1265760.570,178.935
-578595.890,-1265760.730,178.950
-578595.570,-1265760.880,178.970
-578595.210,-1265761.060,179.000
-578594.860,-1265761.220,179.010
-578596.860,-1265759.760,178.840
-578596.490,-1265759.940,178.905
-578596.140,-1265760.100,178.930
-578595.810,-1265760.260,178.950
-578595.450,-1265760.430,178.980
-578595.100,-1265760.600,179.000
-578594.780,-1265760.760,179.020
-578596.760,-1265759.440,178.860
-578596.420,-1265759.600,178.910
