-578711.820,-1265770.950,185.030
-578711.990,-1265770.680,185.030
-578712.150,-1265770.420,185.020
-578712.330,-1265770.120,185.010
-578712.500,-1265769.850,184.990
-578712.680,-1265769.560,184.980
-578712.840,-1265769.290,184.970
-578713.010,-1265769.020,184.960
-578713.190,-1265768.730,184.940
-578713.360,-1265768.440,184.930
-578713.540,-1265768.160,184.920
-578713.710,-1265767.880,184.910
-578713.890,-1265767.580,184.900
-578714.070,-1265767.290,184.890
-578714.230,-1265767.020,184.880
-578714.390,-1265766.750,184.870
-578714.560,-1265766.480,184.850
-578714.910,-1265765.910,184.830
-578715.070,-1265765.640,184.820
-578715.250,-1265765.350,184.810
-578715.410,-1265765.080,184.800
-578715.580,-1265764.810,184.800
-578715.760,-1265764.510,184.800
-578715.930,-1265764.230,185.590
-578711.290,-1265770.990,185.070
-578711.460,-1265770.730,185.050
-578711.620,-1265770.460,185.040
-578711.780,-1265770.190,185.040
-578711.950,-1265769.920,185.030
-578712.130,-1265769.630,185.020
-578712.290,-1265769.350,185.000
-578712.470,-1265769.060,184.980
-578712.640,-1265768.800,184.970
-578712.800,-1265768.520,184.970
-578712.990,-1265768.220,184.950
-578713.160,-1265767.940,184.940
-578713.320,-1265767.670,184.930
-578713.510,-1265767.370,184.920
-578713.680,-1265767.090,184.905
-578713.860,-1265766.790,184.890
-578714.030,-1265766.510,184.890
-578714.190,-1265766.250,184.880
-578714.360,-1265765.970,184.870
-578714.520,-1265765.700,184.860
-578714.700,-1265765.420,184.850
-578714.860,-1265765.140,184.840
-578715.040,-1265764.850,184.840
-578715.210,-1265764.580,184.840
-578711.230,-1265770.570,185.070
-578711.390,-1265770.310,185.050
-578711.570,-1265770.030,185.040
-578711.720,-1265769.760,185.040
-578711.890,-1265769.490,185.030
-578712.070,-1265769.200,185.015
-578712.230,-1265768.930,184.990
-578712.410,-1265768.640,184.980
-578712.580,-1265768.370,184.980
-578712.740,-1265768.100,184.960
-578712.920,-1265767.810,184.950
-578713.100,-1265767.510,184.940
-578713.270,-1265767.240,184.930
-578713.440,-1265766.950,184.920
-578713.630,-1265766.660,184.910
-578713.810,-1265766.360,184.900
-578713.960,-1265766.100,184.890
-578714.130,-1265765.820,184.880
-578714.300,-1265765.550,184.870
-578714.460,-1265765.290,184.860
-578714.640,-1265764.990,184.850
-578714.810,-1265764.720,184.860
-578714.980,-1265764.430,184.870
-578710.940,-1265770.440,185.130
-578711.120,-1265770.150,185.080
-578711.280,-1265769.890,185.050
-578711.450,-1265769.610,185.040
-578711.610,-1265769.340,185.040
-578711.780,-1265769.070,185.030
-578711.960,-1265768.770,185.010
-578712.120,-1265768.510,184.990
-578712.300,-1265768.220,184.980
-578712.470,-1265767.940,184.980
-578712.630,-1265767.670,184.970
-578712.800,-1265767.390,184.950
-578712.990,-1265767.090,184.940
-578713.150,-1265766.820,184.930
-578713.330,-1265766.530,184.920
-578713.510,-1265766.230,184.910
-578713.690,-1265765.940,184.900
-578713.850,-1265765.680,184.890
-578714.020,-1265765.400,184.880
-578714.190,-1265765.130,184.870
-578714.350,-1265764.860,184.875
-578714.530,-1265764.570,184.880
-578710.850,-1265770.030,185.150
-578711.040,-1265769.740,185.065
-578711.200,-1265769.470,185.050
-578711.360,-1265769.200,185.050
-578711.530,-1265768.930,185.030
-578711.690,-1265768.660,185.020
-578711.870,-1265768.370,185.010
-578712.040,-1265768.100,185.000
-578712.220,-1265767.810,184.990
-578712.380,-1265767.540,184.980
-578712.550,-1265767.260,184.970
-578712.720,-1265766.970,184.940
-578712.900,-1265766.680,184.940
-578713.070,-1265766.420,184.940
-578713.250,-1265766.120,184.920
-578713.420,-1265765.830,184.910
-578713.600,-1265765.540,184.900
-578713.770,-1265765.260,184.890
-578713.930,-1265764.990,184.890
-578714.100,-1265764.730,184.890
-578710.890,-1265769.300,185.070
-578711.060,-1265769.020,185.050
-578711.220,-1265768.760,185.050
-578711.390,-1265768.480,185.040
-578711.560,-1265768.210,185.020
-578711.730,-1265767.920,185.010
-578711.900,-1265767.650,185.010
-578712.080,-1265767.350,184.990
-578712.240,-1265767.090,184.980
-578712.410,-1265766.820,184.980
-578712.590,-1265766.520,184.960
-578712.770,-1265766.230,184.950
-578712.930,-1265765.960,184.940
-578713.110,-1265765.670,184.940
-578713.290,-1265765.380,184.920
-578713.470,-1265765.080,184.910
-578713.630,-1265764.810,184.910
-578710.790,-1265768.810,185.070
-578710.940,-1265768.550,185.050
-578711.110,-1265768.280,185.040
-578711.280,-1265768.000,185.030
-578711.440,-1265767.740,185.020
-578711.620,-1265767.450,185.010
-578711.790,-1265767.170,185.010
-578711.960,-1265766.890,185.000
-578712.130,-1265766.610,184.990
-578712.470,-1265766.050,184.970
-578712.650,-1265765.760,184.950
-578712.820,-1265765.480,184.950
-578712.990,-1265765.190,184.950
-578713.170,-1265764.900,184.950
-578713.350,-1265764.610,184.960
-578710.680,-1265768.360,185.070
-578711.010,-1265767.820,185.040
-578711.180,-1265767.550,185.030
-578711.340,-1265767.280,185.030
-578711.510,-1265766.990,185.020
-578711.680,-1265766.720,185.010
-578711.860,-1265766.430,185.005
-578712.020,-1265766.160,185.000
-578712.190,-1265765.880,184.985
-578712.370,-1265765.590,184.970
-578712.550,-1265765.300,184.970
-578712.710,-1265765.030,184.970
-578712.890,-1265764.740,184.980
-578711.580,-1265766.280,185.020
-578711.750,-1265765.990,185.010
-578711.920,-1265765.720,185.000
-578712.080,-1265765.450,185.000
-578712.260,-1265765.160,184.990
-578712.440,-1265764.860,184.990
-578710.740,-1265767.660,185.060
-578710.910,-1265767.380,185.050
-578711.060,-1265767.120,185.040
-578711.230,-1265766.850,185.030
-578711.410,-1265766.550,185.030
-578710.750,-1265766.950,185.055
-578710.920,-1265766.670,185.040
-578711.080,-1265766.410,185.040
-578711.260,-1265766.110,185.030
-578711.430,-1265765.840,185.020
-578711.600,-1265765.550,185.020
-578711.770,-1265765.280,185.010
-578711.940,-1265765.000,185.015
-578712.110,-1265764.720,185.020
-578711.130,-1265765.640,185.030
-578711.290,-1265765.370,185.030
-578711.470,-1265765.080,185.030
-578710.450,-1265766.740,185.080
-578710.620,-1265766.470,185.070
-578710.780,-1265766.200,185.060
-578710.940,-1265765.930,185.040
-578710.440,-1265766.380,185.080
-578710.610,-1265766.110,185.060
-578710.780,-1265765.830,185.050
-578710.940,-1265765.570,185.040
-578711.120,-1265765.280,185.045
-578711.280,-1265765.000,185.050
-578710.290,-1265765.890,185.110
-578710.470,-1265765.610,185.080
-578710.630,-1265765.340,185.070
-578712.370,-1265764.770,185.000
-578712.020,-1265764.920,185.020
-578711.700,-1265765.060,185.020
-578711.340,-1265765.220,185.030
-578710.980,-1265765.370,185.050
-578710.660,-1265765.510,185.060
-578710.330,-1265765.660,185.930
-578713.240,-1265764.710,184.950
-578712.880,-1265764.860,184.960
-578712.550,-1265765.010,184.975
-578712.220,-1265765.160,184.990
-578711.890,-1265765.300,185.000
-578711.560,-1265765.440,185.020
-578711.210,-1265765.590,185.030
-578710.860,-1265765.750,185.045
-578710.530,-1265765.890,185.060
-578715.140,-1265764.470,184.855
-578714.780,-1265764.630,184.860
-578714.420,-1265764.780,184.870
-578714.100,-1265764.920,184.885
-578713.770,-1265765.070,184.900
-578713.450,-1265765.210,184.910
-578713.130,-1265765.350,184.940
-578712.780,-1265765.500,184.950
-578712.450,-1265765.650,184.970
-578712.100,-1265765.800,184.990
-578711.780,-1265765.940,185.010
-578711.460,-1265766.080,185.020
-578711.110,-1265766.230,185.040
-578710.750,-1265766.390,185.060
-578710.420,-1265766.530,185.100
-578716.330,-1265764.200,184.795
-578715.990,-1265764.350,184.800
-578715.640,-1265764.500,184.805
-578715.300,-1265764.650,184.830
-578714.960,-1265764.800,184.840
-578714.620,-1265764.950,184.860
-578714.270,-1265765.100,184.870
-578713.940,-1265765.250,184.890
-578713.610,-1265765.390,184.900
-578713.290,-1265765.530,184.920
-578712.970,-1265765.670,184.940
-578712.620,-1265765.820,184.955
-578712.280,-1265765.970,184.980
-578711.950,-1265766.120,185.000
-578711.620,-1265766.260,185.020
-578711.290,-1265766.410,185.030
-578710.940,-1265766.560,185.040
-578710.580,-1265766.710,185.070
-578717.940,-1265764.140,184.780
-578717.590,-1265764.300,184.780
-578717.260,-1265764.440,184.740
-578716.920,-1265764.590,184.740
-578716.600,-1265764.730,184.760
-578716.270,-1265764.870,184.760
-578715.920,-1265765.030,184.780
-578715.570,-1265765.180,184.790
-578715.240,-1265765.320,184.820
-578714.890,-1265765.470,184.830
-578714.550,-1265765.620,184.855
-578714.200,-1265765.780,184.875
-578713.870,-1265765.920,184.890
-578713.550,-1265766.060,184.910
-578713.230,-1265766.200,184.925
-578712.890,-1265766.350,184.940
-578712.550,-1265766.500,184.965
-578712.230,-1265766.640,184.980
-578711.870,-1265766.800,185.010
-578711.540,-1265766.940,185.020
-578711.230,-1265767.080,185.030
-578710.870,-1265767.240,185.050
-578711.740,-1265767.170,185.010
-578711.400,-1265767.320,185.020
-578711.080,-1265767.460,185.040
-578710.730,-1265767.610,185.060
-578719.450,-1265763.800,184.620
-578719.090,-1265763.950,184.620
-578718.770,-1265764.090,184.640
-578718.450,-1265764.240,184.670
-578718.140,-1265764.370,184.720
-578717.810,-1265764.520,184.760
-578717.500,-1265764.650,184.740
-578717.130,-1265764.810,184.730
-578716.790,-1265764.960,184.740
-578716.460,-1265765.100,184.750
-578716.140,-1265765.250,184.765
-578715.790,-1265765.400,184.780
-578715.440,-1265765.550,184.800
-578715.110,-1265765.690,184.820
-578714.770,-1265765.850,184.845
-578714.420,-1265766.000,184.860
-578714.060,-1265766.160,184.880
-578713.740,-1265766.300,184.900
-578713.410,-1265766.440,184.910
-578713.090,-1265766.580,184.930
-578712.770,-1265766.720,184.950
-578712.410,-1265766.880,184.975
-578712.090,-1265767.020,184.990
-578718.100,-1265764.980,184.720
-578717.770,-1265765.120,184.750
-578717.410,-1265765.280,184.740
-578717.060,-1265765.430,184.740
-578716.700,-1265765.580,184.750
-578716.380,-1265765.730,184.760
-578716.070,-1265765.860,184.770
-578715.710,-1265766.020,184.800
-578715.360,-1265766.170,184.810
-578715.040,-1265766.310,184.820
-578714.680,-1265766.470,184.850
-578713.990,-1265766.770,184.890
-578713.660,-1265766.910,184.910
-578713.340,-1265767.060,184.925
-578713.010,-1265767.200,184.940
-578712.680,-1265767.350,184.960
-578712.330,-1265767.500,184.980
-578712.010,-1265767.640,185.000
-578711.660,-1265767.790,185.010
-578711.330,-1265767.940,185.030
-578711.020,-1265768.070,185.050
-578710.660,-1265768.230,185.070
-578721.100,-1265763.660,184.550
-578720.730,-1265763.820,184.550
-578720.390,-1265763.970,184.550
-578720.080,-1265764.110,184.570
-578719.720,-1265764.260,184.580
-578719.360,-1265764.420,184.600
-578719.020,-1265764.570,184.610
-578718.690,-1265764.710,184.630
-578718.410,-1265764.840,184.670
-578721.590,-1265763.750,184.545
-578721.260,-1265763.890,184.520
-578720.940,-1265764.030,184.520
-578720.590,-1265764.180,184.530
-578720.240,-1265764.340,184.550
-578719.920,-1265764.480,184.570
-578719.570,-1265764.630,184.590
-578719.230,-1265764.780,184.610
-578718.870,-1265764.940,184.620
-578718.550,-1265765.080,184.655
-578718.280,-1265765.200,184.710
-578717.950,-1265765.340,184.730
-578717.630,-1265765.480,184.735
-578717.230,-1265765.650,184.740
-578716.910,-1265765.800,184.740
-578716.570,-1265765.950,184.750
-578716.250,-1265766.090,184.760
-578715.910,-1265766.230,184.785
-578715.570,-1265766.380,184.800
-578715.210,-1265766.540,184.810
-578714.890,-1265766.680,184.840
-578714.550,-1265766.830,184.855
-578714.200,-1265766.980,184.880
-578713.840,-1265767.140,184.895
-578713.510,-1265767.280,184.910
-578713.190,-1265767.420,184.930
-578712.860,-1265767.570,184.950
-578712.540,-1265767.710,184.970
-578712.200,-1265767.860,184.990
-578711.870,-1265768.000,185.010
-578711.520,-1265768.160,185.020
-578711.190,-1265768.300,185.040
-578710.860,-1265768.440,185.060
-578721.490,-1265764.270,184.500
-578721.160,-1265764.410,184.510
-578720.840,-1265764.550,184.520
-578720.500,-1265764.700,184.530
-578720.140,-1265764.860,184.550
-578719.820,-1265765.000,184.570
-578719.480,-1265765.150,184.590
-578719.130,-1265765.300,184.610
-578718.780,-1265765.450,184.630
-578718.520,-1265765.570,184.660
-578718.180,-1265765.720,184.700
-578717.860,-1265765.860,184.710
-578717.500,-1265766.020,184.720
-578717.140,-1265766.170,184.730
-578716.820,-1265766.310,184.740
-578716.470,-1265766.460,184.750
-578716.140,-1265766.610,184.770
-578715.820,-1265766.750,184.790
-578715.480,-1265766.900,184.810
-578715.120,-1265767.060,184.830
-578714.790,-1265767.200,184.850
-578714.450,-1265767.350,184.870
-578714.100,-1265767.500,184.885
-578713.740,-1265767.660,184.910
-578713.420,-1265767.800,184.920
-578713.100,-1265767.940,184.940
-578712.770,-1265768.090,184.960
-578712.450,-1265768.230,184.980
-578712.100,-1265768.380,184.990
-578711.770,-1265768.520,185.020
-578711.420,-1265768.680,185.040
-578711.090,-1265768.820,185.050
-578721.730,-1265764.620,184.500
-578721.390,-1265764.760,184.500
-578721.100,-1265764.900,184.510
-578720.760,-1265765.040,184.520
-578720.420,-1265765.190,184.540
-578720.070,-1265765.340,184.560
-578719.750,-1265765.490,184.580
-578719.390,-1265765.640,184.600
-578719.050,-1265765.790,184.620
-578718.700,-1265765.940,184.650
-578718.370,-1265766.090,184.670
-578718.070,-1265766.220,184.690
-578717.730,-1265766.370,184.710
-578717.400,-1265766.510,184.720
-578717.060,-1265766.660,184.730
-578716.740,-1265766.800,184.750
-578716.380,-1265766.960,184.760
-578716.060,-1265767.100,184.780
-578715.740,-1265767.240,184.800
-578715.380,-1265767.400,184.810
-578715.040,-1265767.550,184.840
-578714.720,-1265767.690,184.850
-578714.350,-1265767.850,184.880
-578714.010,-1265768.000,184.900
-578713.660,-1265768.150,184.910
-578713.320,-1265768.300,184.930
-578713.020,-1265768.440,184.950
-578712.690,-1265768.580,184.970
-578712.360,-1265768.730,184.990
-578712.020,-1265768.870,185.010
-578711.690,-1265769.020,185.030
-578711.340,-1265769.170,185.050
-578711.000,-1265769.320,185.065
-578721.610,-1265765.140,184.500
-578721.280,-1265765.290,184.505
-578720.950,-1265765.430,184.520
-578720.620,-1265765.580,184.530
-578720.290,-1265765.730,184.550
-578719.930,-1265765.880,184.570
-578719.600,-1265766.030,184.590
-578719.260,-1265766.180,184.615
-578718.910,-1265766.330,184.635
-578718.550,-1265766.480,184.660
-578718.240,-1265766.620,184.670
-578717.920,-1265766.760,184.690
-578717.590,-1265766.900,184.710
-578717.260,-1265767.050,184.725
-578716.920,-1265767.200,184.740
-578716.580,-1265767.350,184.760
-578716.240,-1265767.500,184.770
-578715.920,-1265767.640,184.795
-578715.590,-1265767.780,184.810
-578715.250,-1265767.930,184.820
-578714.890,-1265768.090,184.850
-578714.590,-1265768.220,184.860
-578714.220,-1265768.380,184.890
-578713.870,-1265768.540,184.905
-578713.520,-1265768.690,184.930
-578713.190,-1265768.830,184.950
-578712.870,-1265768.970,184.970
-578712.550,-1265769.120,184.980
-578712.220,-1265769.260,185.000
-578711.870,-1265769.410,185.030
-578711.550,-1265769.550,185.040
-578711.200,-1265769.710,185.060
-578710.870,-1265769.850,185.090
-578721.830,-1265765.480,184.500
-578721.510,-1265765.620,184.500
-578721.160,-1265765.780,184.510
-578720.840,-1265765.910,184.530
-578720.520,-1265766.060,184.540
-578720.160,-1265766.210,184.565
-578719.810,-1265766.360,184.585
-578719.500,-1265766.500,184.600
-578719.140,-1265766.660,184.620
-578718.800,-1265766.810,184.640
-578718.460,-1265766.960,184.660
-578718.120,-1265767.110,184.680
-578717.800,-1265767.250,184.700
-578717.490,-1265767.390,184.720
-578717.150,-1265767.530,184.730
-578716.790,-1265767.690,184.750
-578716.480,-1265767.830,184.770
-578716.120,-1265767.980,184.790
-578715.810,-1265768.120,184.800
-578715.490,-1265768.260,184.820
-578715.130,-1265768.420,184.840
-578714.770,-1265768.570,184.860
-578714.460,-1265768.710,184.880
-578714.100,-1265768.870,184.900
-578713.750,-1265769.020,184.915
-578713.400,-1265769.180,184.930
-578713.080,-1265769.320,184.960
-578712.750,-1265769.460,184.975
-578712.420,-1265769.610,184.995
-578712.110,-1265769.740,185.020
-578711.750,-1265769.900,185.040
-578711.430,-1265770.040,185.050
-578711.080,-1265770.190,185.080
-578712.570,-1265769.870,184.980
-578712.250,-1265770.010,185.010
-578711.920,-1265770.150,185.030
-578711.560,-1265770.310,185.040
-578711.250,-1265770.440,185.070
-578721.650,-1265765.890,184.500
-578721.330,-1265766.030,184.510
-578720.970,-1265766.180,184.520
-578720.660,-1265766.320,184.540
-578720.330,-1265766.460,184.550
-578719.970,-1265766.620,184.575
-578719.640,-1265766.770,184.590
-578719.310,-1265766.910,184.620
-578718.960,-1265767.070,184.630
-578718.600,-1265767.220,184.660
-578718.260,-1265767.370,184.670
-578717.940,-1265767.510,184.690
-578717.610,-1265767.650,184.710
-578717.290,-1265767.800,184.720
-578716.970,-1265767.940,184.740
-578716.610,-1265768.090,184.760
-578716.290,-1265768.230,184.770
-578715.950,-1265768.390,184.790
-578715.620,-1265768.530,184.820
-578715.300,-1265768.670,184.830
-578714.950,-1265768.820,184.850
-578714.590,-1265768.980,184.880
-578714.280,-1265769.120,184.890
-578713.920,-1265769.270,184.910
-578713.570,-1265769.430,184.930
-578713.220,-1265769.580,184.950
-578712.900,-1265769.720,184.970
-578718.520,-1265767.750,184.660
-578718.160,-1265767.910,184.675
-578717.840,-1265768.050,184.690
-578717.510,-1265768.190,184.710
-578717.190,-1265768.330,184.730
-578716.850,-1265768.480,184.750
-578716.520,-1265768.630,184.770
-578716.190,-1265768.770,184.780
-578715.830,-1265768.930,184.810
-578715.510,-1265769.070,184.820
-578715.190,-1265769.210,184.840
-578714.830,-1265769.370,184.860
-578714.500,-1265769.510,184.880
-578714.160,-1265769.660,184.900
-578713.810,-1265769.820,184.910
-578713.460,-1265769.970,184.940
-578713.120,-1265770.120,184.960
-578712.790,-1265770.260,184.980
-578712.470,-1265770.400,185.000
-578712.140,-1265770.550,185.020
-578711.800,-1265770.700,185.040
-578711.470,-1265770.840,185.050
-578711.140,-1265770.990,185.080
-578721.880,-1265766.270,184.490
-578721.540,-1265766.420,184.500
-578721.210,-1265766.570,184.510
-578720.870,-1265766.720,184.520
-578720.540,-1265766.860,184.550
-578720.230,-1265767.000,184.560
-578719.870,-1265767.150,184.580
-578719.520,-1265767.310,184.600
-578719.200,-1265767.450,184.620
-578718.860,-1265767.600,184.640
-578720.740,-1265767.160,184.540
-578720.400,-1265767.310,184.560
-578720.070,-1265767.450,184.580
-578719.740,-1265767.600,184.600
-578719.380,-1265767.760,184.620
-578719.060,-1265767.900,184.635
-578718.710,-1265768.050,184.660
-578718.350,-1265768.210,184.680
-578718.000,-1265768.360,184.690
-578717.690,-1265768.500,184.710
-578717.360,-1265768.640,184.720
-578717.040,-1265768.780,184.740
-578716.720,-1265768.930,184.760
-578716.360,-1265769.080,184.780
-578716.030,-1265769.230,184.795
-578715.700,-1265769.370,184.820
-578715.370,-1265769.520,184.830
-578715.040,-1265769.660,184.850
-578714.700,-1265769.810,184.880
-578714.350,-1265769.970,184.890
-578714.020,-1265770.110,184.910
-578713.670,-1265770.260,184.930
-578713.320,-1265770.420,184.950
-578712.960,-1265770.570,184.970
-578712.630,-1265770.720,184.985
-578712.310,-1265770.860,185.010
-578711.990,-1265771.000,185.030
-578711.650,-1265771.150,185.040
-578711.320,-1265771.300,185.070
-578722.090,-1265766.570,184.490
-578721.750,-1265766.720,184.500
-578721.400,-1265766.870,184.510
-578721.070,-1265767.020,184.520
-578721.970,-1265767.130,184.495
-578721.660,-1265767.270,184.500
-578721.310,-1265767.420,184.510
-578720.990,-1265767.560,184.530
-578720.640,-1265767.720,184.550
-578720.320,-1265767.860,184.570
-578720.000,-1265768.000,184.585
-578719.640,-1265768.160,184.610
-578719.290,-1265768.310,184.630
-578718.980,-1265768.450,184.640
-578718.620,-1265768.600,184.670
-578718.270,-1265768.760,184.670
-578717.930,-1265768.910,184.700
-578717.590,-1265769.060,184.710
-578717.270,-1265769.200,184.730
-578716.950,-1265769.340,184.750
-578716.620,-1265769.480,184.770
-578716.280,-1265769.630,184.790
-578715.950,-1265769.780,184.805
-578715.600,-1265769.930,184.820
-578715.280,-1265770.070,184.840
-578714.960,-1265770.210,184.860
-578714.600,-1265770.370,184.880
-578714.250,-1265770.520,184.900
-578713.930,-1265770.660,184.920
-578713.580,-1265770.820,184.930
-578713.220,-1265770.980,184.960
-578712.880,-1265771.120,184.980
-578712.540,-1265771.270,184.990
-578712.220,-1265771.410,185.015
-578711.910,-1265771.550,185.030
-578711.570,-1265771.700,185.050
-578711.210,-1265771.860,185.080
-578722.140,-1265767.330,184.490
-578721.790,-1265767.480,184.500
-578721.470,-1265767.620,184.505
-578721.120,-1265767.770,184.520
-578720.800,-1265767.910,184.540
-578720.440,-1265768.070,184.560
-578720.130,-1265768.210,184.580
-578719.810,-1265768.350,184.600
-578719.450,-1265768.500,184.620
-578719.120,-1265768.650,184.640
-578718.790,-1265768.800,184.660
-578718.430,-1265768.950,184.670
-578718.090,-1265769.100,184.680
-578717.730,-1265769.260,184.700
-578717.400,-1265769.400,184.720
-578717.090,-1265769.540,184.750
-578716.760,-1265769.690,184.760
-578716.420,-1265769.830,184.780
-578716.080,-1265769.980,184.790
-578715.760,-1265770.120,184.810
-578715.400,-1265770.280,184.830
-578715.090,-1265770.420,184.850
-578714.760,-1265770.560,184.870
-578714.410,-1265770.720,184.890
-578714.060,-1265770.870,184.910
-578713.740,-1265771.010,184.925
-578713.370,-1265771.170,184.950
-578713.030,-1265771.330,184.970
-578712.670,-1265771.480,184.980
-578712.360,-1265771.620,185.000
-578712.030,-1265771.760,185.020
-578711.710,-1265771.910,185.040
-578711.370,-1265772.050,185.060
-578722.030,-1265767.810,184.500
-578721.710,-1265767.950,184.500
-578721.380,-1265768.100,184.510
-578721.030,-1265768.250,184.535
-578720.720,-1265768.390,184.550
-578720.370,-1265768.540,184.570
-578720.040,-1265768.690,184.590
-578719.730,-1265768.820,184.610
-578719.380,-1265768.980,184.630
-578719.020,-1265769.140,184.650
-578718.710,-1265769.270,184.670
-578718.350,-1265769.430,184.675
-578717.990,-1265769.590,184.695
-578717.650,-1265769.740,184.710
-578717.330,-1265769.880,184.720
-578717.010,-1265770.020,184.750
-578716.680,-1265770.160,184.760
-578716.360,-1265770.310,184.780
-578715.990,-1265770.470,184.800
-578715.670,-1265770.610,184.820
-578715.320,-1265770.760,184.840
-578715.000,-1265770.900,184.850
-578714.670,-1265771.040,184.880
-578714.320,-1265771.200,184.890
-578713.970,-1265771.350,184.910
-578713.650,-1265771.490,184.935
-578713.300,-1265771.650,184.960
-578712.940,-1265771.810,184.970
-578712.600,-1265771.960,184.990
-578712.280,-1265772.100,185.015
-578711.940,-1265772.250,185.030
-578711.620,-1265772.390,185.050
-578722.250,-1265768.170,184.490
-578721.910,-1265768.320,184.500
-578721.600,-1265768.460,184.510
-578721.270,-1265768.610,184.520
-578720.920,-1265768.760,184.540
-578720.600,-1265768.900,184.560
-578720.240,-1265769.060,184.580
-578719.920,-1265769.200,184.600
-578719.250,-1265769.490,184.640
-578718.910,-1265769.640,184.660
-578718.580,-1265769.790,184.670
-578718.230,-1265769.940,184.680
-578717.880,-1265770.090,184.700
-578717.540,-1265770.250,184.720
-578717.210,-1265770.390,184.740
-578716.880,-1265770.530,184.750
-578716.560,-1265770.670,184.780
-578716.240,-1265770.810,184.790
-578715.880,-1265770.970,184.810
-578715.560,-1265771.110,184.830
-578715.200,-1265771.270,184.840
-578714.880,-1265771.410,184.870
-578714.560,-1265771.550,184.890
-578714.200,-1265771.710,184.900
-578713.860,-1265771.860,184.920
-578713.530,-1265772.010,184.940
-578713.180,-1265772.160,184.965
-578712.820,-1265772.320,184.980
-578712.470,-1265772.470,185.010
-578712.150,-1265772.610,185.020
-578711.830,-1265772.750,185.040
-578711.490,-1265772.900,185.060
-578722.130,-1265768.600,184.490
-578721.800,-1265768.750,184.510
-578721.470,-1265768.890,184.520
-578721.150,-1265769.030,184.530
-578720.800,-1265769.180,184.550
-578720.470,-1265769.330,184.570
-578720.130,-1265769.480,184.590
-578719.800,-1265769.620,184.610
-578719.480,-1265769.760,184.630
-578719.140,-1265769.910,184.650
-578718.780,-1265770.070,184.660
-578718.450,-1265770.210,184.670
-578718.110,-1265770.370,184.690
-578717.750,-1265770.520,184.710
-578717.400,-1265770.680,184.730
-578717.080,-1265770.820,184.750
-578716.750,-1265770.960,184.760
-578716.430,-1265771.100,184.780
-578716.110,-1265771.240,184.800
-578715.760,-1265771.400,184.820
-578715.430,-1265771.540,184.830
-578715.080,-1265771.690,184.855
-578714.760,-1265771.840,184.880
-578714.420,-1265771.990,184.890
-578714.080,-1265772.140,184.910
-578713.720,-1265772.290,184.935
-578713.400,-1265772.440,184.955
-578713.050,-1265772.590,184.970
-578712.690,-1265772.740,185.000
-578712.340,-1265772.900,185.020
-578712.020,-1265773.040,185.030
-578711.680,-1265773.190,185.050
-578711.370,-1265773.330,185.060
-578721.980,-1265769.080,184.505
-578721.650,-1265769.230,184.510
-578721.340,-1265769.360,184.520
-578721.000,-1265769.510,184.540
-578720.650,-1265769.660,184.560
-578720.340,-1265769.800,184.580
-578719.980,-1265769.960,184.605
-578719.660,-1265770.100,184.620
-578719.350,-1265770.240,184.640
-578718.990,-1265770.400,184.660
-578718.630,-1265770.550,184.670
-578718.320,-1265770.690,184.680
-578717.960,-1265770.850,184.700
-578717.610,-1265771.000,184.720
-578717.250,-1265771.160,184.740
-578716.930,-1265771.300,184.750
-578716.610,-1265771.440,184.770
-578716.290,-1265771.580,184.790
-578715.960,-1265771.730,184.810
-578715.600,-1265771.880,184.830
-578715.280,-1265772.020,184.840
-578714.940,-1265772.180,184.870
-578714.610,-1265772.320,184.890
-578714.280,-1265772.470,184.900
-578713.930,-1265772.620,184.930
-578713.570,-1265772.780,184.940
-578713.260,-1265772.920,184.960
-578712.910,-1265773.070,184.980
-578712.550,-1265773.220,185.000
-578712.200,-1265773.380,185.025
-578711.870,-1265773.520,185.050
-578711.550,-1265773.670,185.060
-578713.100,-1265773.310,184.980
-578712.740,-1265773.470,185.000
-578712.390,-1265773.630,185.020
-578712.050,-1265773.780,185.035
-578711.710,-1265773.920,185.050
-578711.370,-1265774.070,185.090
-578722.140,-1265769.340,184.500
-578721.820,-1265769.480,184.510
-578721.490,-1265769.620,184.520
-578721.170,-1265769.770,184.540
-578720.840,-1265769.910,184.550
-578720.500,-1265770.060,184.570
-578720.170,-1265770.210,184.590
-578719.830,-1265770.350,184.610
-578719.500,-1265770.500,184.630
-578719.170,-1265770.650,184.650
-578718.830,-1265770.790,184.660
-578718.470,-1265770.950,184.675
-578718.140,-1265771.100,184.690
-578717.800,-1265771.250,184.710
-578717.450,-1265771.400,184.730
-578717.090,-1265771.560,184.740
-578716.770,-1265771.700,184.760
-578716.450,-1265771.840,184.780
-578716.120,-1265771.990,184.800
-578715.800,-1265772.120,184.820
-578715.450,-1265772.280,184.840
-578715.120,-1265772.420,184.860
-578714.780,-1265772.570,184.880
-578714.450,-1265772.720,184.900
-578714.110,-1265772.860,184.920
-578713.770,-1265773.020,184.940
-578713.410,-1265773.170,184.960
-578717.310,-1265771.990,184.740
-578716.950,-1265772.150,184.760
-578716.620,-1265772.300,184.780
-578715.970,-1265772.580,184.810
-578715.640,-1265772.730,184.840
-578715.300,-1265772.880,184.855
-578714.980,-1265773.020,184.870
-578714.620,-1265773.180,184.890
-578714.310,-1265773.310,184.920
-578713.970,-1265773.460,184.930
