-578596.040,-1265747.270,177.780
-578595.680,-1265747.450,177.805
-578597.140,-1265746.740,177.740
-578596.830,-1265746.670,177.750
-578596.480,-1265746.840,177.750
-578596.140,-1265747.010,177.760
-578595.820,-1265747.160,177.770
-578595.490,-1265747.320,177.780
-578596.750,-1265746.260,177.740
-578596.430,-1265746.410,177.750
-578596.090,-1265746.570,177.755
-578595.760,-1265746.730,177.760
-578595.430,-1265746.890,177.770
-578595.080,-1265747.060,177.770
-578594.760,-1265747.210,177.780
-578594.410,-1265747.380,177.790
-578594.070,-1265747.540,177.800
-578596.840,-1265746.090,177.740
-578596.510,-1265746.250,177.740
-578596.180,-1265746.410,177.750
-578595.850,-1265746.560,177.760
-578595.490,-1265746.740,177.760
-578595.170,-1265746.890,177.770
-578594.820,-1265747.060,177.780
-578594.490,-1265747.220,177.785
-578594.160,-1265747.380,177.795
-578593.810,-1265747.550,177.815
-578596.800,-1265745.670,177.740
-578596.470,-1265745.830,177.750
-578596.140,-1265745.990,177.750
-578595.770,-1265746.160,177.760
-578595.450,-1265746.320,177.770
-578595.100,-1265746.480,177.770
-578594.770,-1265746.640,177.780
-578594.430,-1265746.810,177.790
-578594.090,-1265746.970,177.790
-578593.730,-1265747.140,177.810
-578593.400,-1265747.300,177.815
-578596.840,-1265745.410,177.730
-578596.500,-1265745.570,177.750
-578596.140,-1265745.740,177.750
-578595.820,-1265745.900,177.760
-578595.460,-1265746.070,177.770
-578595.120,-1265746.230,177.780
-578594.810,-1265746.390,177.780
-578594.450,-1265746.550,177.790
-578594.080,-1265746.730,177.790
-578593.760,-1265746.890,177.800
-578593.410,-1265747.050,177.820
-578596.810,-1265745.020,177.725
-578596.460,-1265745.190,177.740
-578596.120,-1265745.350,177.750
-578595.760,-1265745.530,177.760
-578595.440,-1265745.680,177.770
-578595.100,-1265745.840,177.780
-578594.750,-1265746.010,177.780
-578594.400,-1265746.180,177.790
-578594.060,-1265746.340,177.800
-578593.700,-1265746.510,177.810
-578593.360,-1265746.670,177.820
-578596.850,-1265744.850,177.720
-578596.530,-1265745.000,177.730
-578596.170,-1265745.170,177.750
-578595.830,-1265745.330,177.760
-578595.500,-1265745.490,177.770
-578595.160,-1265745.660,177.780
-578594.790,-1265745.840,177.780
-578594.460,-1265745.990,177.790
-578594.120,-1265746.160,177.800
-578593.750,-1265746.340,177.810
-578593.410,-1265746.500,177.820
-578596.470,-1265744.680,177.730
-578596.150,-1265744.830,177.740
-578595.810,-1265745.000,177.750
-578595.440,-1265745.170,177.760
-578595.100,-1265745.340,177.770
-578594.770,-1265745.500,177.780
-578594.390,-1265745.680,177.790
-578594.070,-1265745.830,177.800
-578593.690,-1265746.010,177.810
-578593.370,-1265746.170,177.820
-578596.820,-1265744.510,177.720
-578596.760,-1265744.170,177.710
-578596.470,-1265744.310,177.725
-578596.120,-1265744.480,177.730
-578595.780,-1265744.640,177.750
-578595.410,-1265744.820,177.760
-578595.080,-1265744.980,177.770
-578594.730,-1265745.150,177.780
-578594.370,-1265745.320,177.790
-578594.020,-1265745.490,177.795
-578593.690,-1265745.650,177.800
-578593.370,-1265745.800,177.810
-578596.480,-1265744.030,177.720
-578596.110,-1265744.200,177.720
-578595.750,-1265744.380,177.740
-578595.430,-1265744.530,177.750
-578595.070,-1265744.700,177.760
-578594.700,-1265744.880,177.770
-578594.370,-1265745.040,177.780
-578594.030,-1265745.200,177.790
-578593.690,-1265745.360,177.800
-578593.370,-1265745.520,177.810
-578596.430,-1265743.730,177.710
-578596.080,-1265743.890,177.720
-578595.740,-1265744.060,177.730
-578595.380,-1265744.230,177.750
-578595.040,-1265744.400,177.750
-578594.670,-1265744.570,177.770
-578594.340,-1265744.730,177.770
-578594.010,-1265744.890,177.780
-578593.680,-1265745.050,177.790
-578593.350,-1265745.210,177.800
-578596.400,-1265743.550,177.700
-578595.350,-1265744.050,177.740
-578595.000,-1265744.220,177.750
-578594.660,-1265744.380,177.760
-578594.340,-1265744.540,177.770
-578594.000,-1265744.700,177.780
-578593.680,-1265744.850,177.790
-578593.310,-1265745.030,177.800
-578596.390,-1265743.080,177.700
-578596.030,-1265743.250,177.710
-578595.680,-1265743.420,177.720
-578594.650,-1265743.910,177.750
-578594.320,-1265744.070,177.760
-578594.000,-1265744.230,177.770
-578593.640,-1265744.400,177.780
-578593.300,-1265744.560,177.790
-578593.630,-1265744.270,177.780
-578593.280,-1265744.440,177.790
-578596.360,-1265742.960,177.700
-578596.000,-1265743.130,177.710
-578595.630,-1265743.310,177.720
-578595.310,-1265743.460,177.730
-578594.980,-1265743.630,177.730
-578594.650,-1265743.780,177.750
-578596.310,-1265742.530,177.700
-578595.950,-1265742.700,177.710
-578595.610,-1265742.860,177.720
-578595.290,-1265743.020,177.730
-578594.960,-1265743.180,177.730
-578594.630,-1265743.340,177.740
-578594.270,-1265743.510,177.750
-578593.930,-1265743.670,177.770
-578596.320,-1265742.450,177.700
-578596.000,-1265742.600,177.710
-578595.670,-1265742.760,177.720
-578595.330,-1265742.920,177.720
-578595.010,-1265743.080,177.730
-578594.650,-1265743.250,177.740
-578594.330,-1265743.400,177.750
-578593.960,-1265743.580,177.770
-578593.630,-1265743.740,177.780
-578596.280,-1265741.900,177.710
-578595.950,-1265742.060,177.710
-578595.630,-1265742.210,177.720
-578595.290,-1265742.370,177.720
-578594.940,-1265742.540,177.730
-578594.610,-1265742.700,177.740
-578594.240,-1265742.880,177.750
-578593.910,-1265743.030,177.770
-578593.590,-1265743.190,177.780
-578593.220,-1265743.370,177.780
-578595.990,-1265741.980,177.710
-578595.660,-1265742.130,177.720
-578595.310,-1265742.300,177.720
-578594.980,-1265742.460,177.730
-578594.620,-1265742.630,177.740
-578594.280,-1265742.800,177.750
-578593.950,-1265742.950,177.760
-578593.610,-1265743.120,177.780
-578593.250,-1265743.290,177.780
-578596.330,-1265741.810,177.710
-578596.220,-1265741.380,177.710
-578595.900,-1265741.530,177.710
-578595.540,-1265741.700,177.720
-578595.210,-1265741.860,177.720
-578594.860,-1265742.030,177.730
-578594.510,-1265742.200,177.740
-578594.190,-1265742.350,177.750
-578593.840,-1265742.520,177.770
-578593.480,-1265742.690,177.780
-578593.150,-1265742.850,177.785
-578596.250,-1265741.240,177.710
-578595.900,-1265741.400,177.710
-578595.550,-1265741.570,177.720
-578595.200,-1265741.740,177.720
-578594.880,-1265741.890,177.730
-578594.540,-1265742.050,177.740
-578594.180,-1265742.230,177.750
-578593.830,-1265742.400,177.760
-578593.490,-1265742.560,177.770
-578593.130,-1265742.730,177.780
-578596.110,-1265740.820,177.710
-578595.780,-1265740.970,177.710
-578595.430,-1265741.140,177.720
-578595.100,-1265741.300,177.720
-578594.760,-1265741.460,177.730
-578594.420,-1265741.630,177.740
-578594.050,-1265741.800,177.750
-578593.720,-1265741.960,177.760
-578593.360,-1265742.130,177.770
-578593.000,-1265742.300,177.780
-578592.980,-1265742.200,177.780
-578596.120,-1265740.690,177.710
-578595.750,-1265740.870,177.710
-578595.420,-1265741.030,177.720
-578595.100,-1265741.180,177.730
-578594.740,-1265741.350,177.730
-578594.380,-1265741.520,177.740
-578594.060,-1265741.680,177.750
-578593.690,-1265741.860,177.760
-578593.340,-1265742.020,177.770
-578596.000,-1265740.380,177.710
-578595.670,-1265740.540,177.710
-578595.330,-1265740.700,177.720
-578594.970,-1265740.870,177.730
-578594.610,-1265741.040,177.740
-578594.290,-1265741.200,177.750
-578593.920,-1265741.370,177.760
-578593.570,-1265741.540,177.770
-578593.210,-1265741.710,177.780
-578592.890,-1265741.870,177.790
-578594.920,-1265740.660,177.730
-578594.590,-1265740.820,177.740
-578594.230,-1265740.990,177.750
-578593.870,-1265741.170,177.760
-578593.500,-1265741.340,177.770
-578593.190,-1265741.490,177.780
-578592.850,-1265741.660,177.790
-578595.630,-1265740.330,177.710
-578595.260,-1265740.500,177.720
-578595.540,-1265740.030,177.715
-578595.210,-1265740.180,177.730
-578594.870,-1265740.350,177.730
-578594.520,-1265740.520,177.740
-578594.160,-1265740.690,177.750
-578593.800,-1265740.870,177.760
-578593.470,-1265741.020,177.770
-578593.140,-1265741.180,177.780
-578592.800,-1265741.340,177.790
-578594.420,-1265740.230,177.740
-578594.080,-1265740.390,177.760
-578593.740,-1265740.560,177.760
-578593.400,-1265740.720,177.770
-578593.080,-1265740.870,177.780
-578592.750,-1265741.030,177.795
-578592.690,-1265740.780,177.800
-578593.710,-1265740.300,177.760
-578593.380,-1265740.450,177.770
-578593.030,-1265740.620,177.790
-578592.940,-1265740.320,177.785
