-578692.510,-1265887.730,187.140
-578692.700,-1265887.440,187.140
-578691.930,-1265888.260,187.130
-578692.090,-1265887.990,187.140
-578692.260,-1265887.710,187.140
-578692.440,-1265887.420,187.140
-578692.600,-1265887.160,187.150
-578692.790,-1265886.850,187.150
-578692.950,-1265886.590,187.150
-578693.110,-1265886.320,187.150
-578693.300,-1265886.020,187.150
-578693.470,-1265885.730,187.150
-578693.640,-1265885.470,187.150
-578693.820,-1265885.170,187.150
-578694.000,-1265884.870,187.140
-578694.170,-1265884.590,187.140
-578694.350,-1265884.310,187.130
-578694.510,-1265884.040,187.130
-578694.670,-1265883.780,187.120
-578694.840,-1265883.500,187.120
-578692.000,-1265887.320,187.150
-578692.160,-1265887.060,187.150
-578692.340,-1265886.760,187.150
-578692.510,-1265886.490,187.150
-578692.690,-1265886.200,187.150
-578692.860,-1265885.930,187.150
-578693.200,-1265885.370,187.150
-578693.720,-1265884.510,187.150
-578693.900,-1265884.220,187.130
-578694.090,-1265883.920,187.130
-578694.250,-1265883.660,187.130
-578691.930,-1265886.610,187.150
-578692.090,-1265886.340,187.150
-578692.280,-1265886.050,187.150
-578692.440,-1265885.770,187.150
-578692.620,-1265885.480,187.150
-578692.790,-1265885.210,187.150
-578693.830,-1265883.510,187.120
-578691.650,-1265886.580,187.150
-578691.810,-1265886.320,187.150
-578691.980,-1265886.040,187.150
-578692.150,-1265885.770,187.150
-578692.330,-1265885.480,187.150
-578692.490,-1265885.210,187.155
-578692.670,-1265884.910,187.150
-578692.840,-1265884.640,187.150
-578693.000,-1265884.370,187.150
-578693.530,-1265883.520,187.130
-578691.770,-1265885.650,187.150
-578691.930,-1265885.380,187.160
-578692.100,-1265885.100,187.160
-578692.280,-1265884.820,187.150
-578692.440,-1265884.550,187.150
-578692.630,-1265884.250,187.150
-578692.790,-1265883.980,187.140
-578691.910,-1265884.770,187.150
-578692.070,-1265884.510,187.150
-578692.250,-1265884.210,187.150
-578692.420,-1265883.940,187.150
-578692.590,-1265883.650,187.140
-578691.300,-1265884.880,187.160
-578691.470,-1265884.600,187.160
-578691.640,-1265884.330,187.150
-578691.800,-1265884.060,187.150
-578691.970,-1265883.790,187.140
-578691.110,-1265884.580,187.160
-578691.300,-1265884.280,187.160
-578691.460,-1265884.010,187.150
-578691.620,-1265883.740,187.150
-578690.760,-1265884.490,187.160
-578690.930,-1265884.200,187.160
-578691.120,-1265883.940,187.150
-578691.300,-1265883.650,187.150
-578690.720,-1265883.870,187.150
-578699.020,-1265882.990,187.160
-578699.190,-1265882.710,187.150
-578698.690,-1265883.050,187.160
-578698.860,-1265882.740,187.150
-578699.020,-1265882.460,187.150
-578698.320,-1265883.030,187.150
-578698.480,-1265882.750,187.150
-578698.670,-1265882.460,187.150
-578697.930,-1265883.020,187.150
-578698.110,-1265882.720,187.150
-578698.280,-1265882.450,187.150
-578698.440,-1265882.190,187.140
-578697.330,-1265883.190,187.150
-578697.500,-1265882.920,187.140
-578697.680,-1265882.630,187.140
-578697.840,-1265882.360,187.140
-578698.020,-1265882.070,187.140
-578698.190,-1265881.800,187.140
-578698.350,-1265881.530,187.130
-578696.950,-1265883.150,187.140
-578697.120,-1265882.880,187.140
-578697.280,-1265882.610,187.140
-578697.450,-1265882.340,187.140
-578697.630,-1265882.050,187.140
-578697.790,-1265881.780,187.130
-578697.970,-1265881.490,187.130
-578698.140,-1265881.220,187.130
-578698.300,-1265880.940,187.130
-578696.620,-1265883.140,187.130
-578696.810,-1265882.830,187.130
-578697.140,-1265882.310,187.135
-578697.300,-1265882.030,187.130
-578697.470,-1265881.760,187.130
-578697.640,-1265881.470,187.130
-578697.820,-1265881.200,187.130
-578697.990,-1265880.910,187.130
-578698.150,-1265880.640,187.125
-578698.330,-1265880.360,187.130
-578697.100,-1265881.710,187.120
-578697.260,-1265881.440,187.120
-578697.430,-1265881.170,187.130
-578697.610,-1265880.870,187.120
-578697.770,-1265880.610,187.120
-578697.950,-1265880.320,187.120
-578698.120,-1265880.040,187.120
-578696.220,-1265883.130,187.130
-578696.410,-1265882.830,187.130
-578696.590,-1265882.540,187.130
-578696.760,-1265882.250,187.130
-578696.930,-1265881.980,187.120
-578695.650,-1265883.320,187.120
-578695.830,-1265883.030,187.120
-578696.000,-1265882.740,187.120
-578696.170,-1265882.470,187.120
-578696.350,-1265882.170,187.120
-578696.530,-1265881.890,187.120
-578696.710,-1265881.590,187.120
-578696.880,-1265881.320,187.120
-578697.040,-1265881.060,187.120
-578697.210,-1265880.790,187.120
-578697.380,-1265880.510,187.120
-578697.550,-1265880.230,187.120
-578697.720,-1265879.950,187.120
-578697.900,-1265879.650,187.120
-578695.280,-1265883.230,187.120
-578695.440,-1265882.960,187.120
-578695.610,-1265882.690,187.120
-578695.790,-1265882.400,187.120
-578695.970,-1265882.100,187.120
-578696.130,-1265881.840,187.120
-578696.310,-1265881.550,187.110
-578696.490,-1265881.250,187.110
-578696.670,-1265880.960,187.120
-578696.830,-1265880.690,187.120
-578697.000,-1265880.420,187.120
-578697.160,-1265880.150,187.120
-578697.330,-1265879.890,187.120
-578697.510,-1265879.580,187.120
-578697.670,-1265879.320,187.120
-578697.850,-1265879.030,187.120
-578698.020,-1265878.750,187.120
-578695.020,-1265883.210,187.120
-578695.180,-1265882.950,187.115
-578695.370,-1265882.650,187.120
-578695.530,-1265882.380,187.110
-578695.700,-1265882.110,187.110
-578695.880,-1265881.820,187.110
-578696.060,-1265881.520,187.110
-578696.220,-1265881.260,187.110
-578696.400,-1265880.970,187.110
-578696.580,-1265880.670,187.110
-578696.760,-1265880.380,187.110
-578696.920,-1265880.110,187.110
-578697.090,-1265879.840,187.120
-578697.250,-1265879.570,187.110
-578697.420,-1265879.300,187.110
-578697.600,-1265879.000,187.110
-578697.770,-1265878.730,187.110
-578697.940,-1265878.450,187.110
-578694.410,-1265883.390,187.120
-578694.580,-1265883.120,187.120
-578694.740,-1265882.850,187.110
-578694.920,-1265882.560,187.110
-578695.090,-1265882.280,187.110
-578695.270,-1265882.000,187.110
-578695.430,-1265881.730,187.110
-578695.600,-1265881.450,187.110
-578695.780,-1265881.160,187.110
-578695.960,-1265880.870,187.110
-578696.130,-1265880.590,187.110
-578696.300,-1265880.310,187.110
-578696.480,-1265880.010,187.110
-578696.660,-1265879.720,187.110
-578696.830,-1265879.450,187.110
-578696.990,-1265879.180,187.110
-578697.160,-1265878.910,187.110
-578697.320,-1265878.640,187.110
-578697.500,-1265878.350,187.110
-578697.670,-1265878.080,187.110
-578697.850,-1265877.790,187.110
-578695.890,-1265880.160,187.110
-578696.050,-1265879.880,187.110
-578696.240,-1265879.590,187.110
-578696.410,-1265879.310,187.110
-578696.590,-1265879.010,187.110
-578696.760,-1265878.730,187.110
-578696.920,-1265878.480,187.110
-578697.090,-1265878.200,187.110
-578697.260,-1265877.920,187.110
-578697.430,-1265877.640,187.110
-578697.600,-1265877.370,187.100
-578694.010,-1265883.210,187.120
-578694.180,-1265882.940,187.120
-578694.340,-1265882.680,187.110
-578694.510,-1265882.400,187.110
-578694.680,-1265882.130,187.110
-578694.850,-1265881.850,187.110
-578695.020,-1265881.560,187.110
-578695.200,-1265881.270,187.110
-578695.360,-1265881.010,187.110
-578695.530,-1265880.740,187.110
-578695.710,-1265880.440,187.110
-578693.710,-1265883.230,187.120
-578693.890,-1265882.930,187.120
-578694.070,-1265882.650,187.110
-578694.230,-1265882.370,187.110
-578694.400,-1265882.100,187.110
-578694.560,-1265881.830,187.110
-578694.730,-1265881.560,187.110
-578694.910,-1265881.270,187.100
-578695.070,-1265881.000,187.100
-578695.250,-1265880.710,187.110
-578695.420,-1265880.440,187.110
-578695.580,-1265880.170,187.110
-578695.760,-1265879.880,187.110
-578695.940,-1265879.580,187.110
-578696.110,-1265879.320,187.110
-578696.280,-1265879.030,187.110
-578696.470,-1265878.730,187.110
-578696.640,-1265878.440,187.110
-578696.810,-1265878.170,187.110
-578696.970,-1265877.900,187.110
-578697.140,-1265877.630,187.110
-578697.300,-1265877.370,187.100
-578697.480,-1265877.070,187.100
-578693.480,-1265882.860,187.120
-578693.660,-1265882.560,187.120
-578693.840,-1265882.270,187.110
-578694.020,-1265881.990,187.110
-578694.180,-1265881.710,187.110
-578694.350,-1265881.440,187.100
-578694.510,-1265881.180,187.100
-578694.680,-1265880.900,187.100
-578694.860,-1265880.610,187.100
-578695.020,-1265880.340,187.110
-578695.200,-1265880.050,187.110
-578695.370,-1265879.770,187.110
-578695.530,-1265879.510,187.110
-578695.710,-1265879.220,187.110
-578695.890,-1265878.920,187.110
-578696.050,-1265878.650,187.100
-578696.230,-1265878.360,187.110
-578696.420,-1265878.070,187.110
-578696.590,-1265877.780,187.100
-578696.760,-1265877.510,187.100
-578696.930,-1265877.230,187.100
-578697.090,-1265876.970,187.090
-578693.140,-1265883.410,187.130
-578693.320,-1265883.120,187.120
-578692.760,-1265883.370,187.130
-578692.930,-1265883.100,187.130
-578693.100,-1265882.820,187.120
-578693.290,-1265882.520,187.120
-578693.450,-1265882.250,187.120
-578693.630,-1265881.960,187.110
-578693.810,-1265881.670,187.110
-578693.990,-1265881.370,187.100
-578694.150,-1265881.110,187.100
-578694.320,-1265880.840,187.100
-578694.490,-1265880.560,187.100
-578694.650,-1265880.300,187.100
-578694.830,-1265880.000,187.110
-578695.000,-1265879.730,187.110
-578695.170,-1265879.440,187.110
-578695.340,-1265879.170,187.100
-578695.510,-1265878.900,187.100
-578695.680,-1265878.610,187.100
-578695.860,-1265878.320,187.100
-578696.030,-1265878.040,187.100
-578696.210,-1265877.750,187.100
-578696.380,-1265877.460,187.100
-578696.560,-1265877.170,187.090
-578693.350,-1265881.540,187.110
-578693.520,-1265881.260,187.100
-578693.700,-1265880.960,187.100
-578693.880,-1265880.670,187.100
-578694.050,-1265880.400,187.100
-578694.210,-1265880.130,187.100
-578694.380,-1265879.850,187.100
-578694.540,-1265879.590,187.110
-578694.720,-1265879.300,187.100
-578694.890,-1265879.020,187.100
-578695.070,-1265878.730,187.100
-578695.230,-1265878.470,187.090
-578695.400,-1265878.190,187.090
-578695.580,-1265877.900,187.090
-578695.750,-1265877.620,187.090
-578695.920,-1265877.340,187.090
-578696.100,-1265877.040,187.085
-578692.150,-1265883.500,187.140
-578692.310,-1265883.230,187.130
-578692.490,-1265882.940,187.130
-578692.660,-1265882.660,187.130
-578692.820,-1265882.400,187.120
-578693.000,-1265882.110,187.120
-578693.180,-1265881.810,187.110
-578691.790,-1265883.470,187.140
-578691.960,-1265883.200,187.140
-578692.130,-1265882.910,187.130
-578692.300,-1265882.630,187.130
-578692.480,-1265882.340,187.120
-578692.640,-1265882.080,187.120
-578692.810,-1265881.800,187.120
-578692.990,-1265881.510,187.110
-578693.170,-1265881.230,187.110
-578693.340,-1265880.950,187.100
-578693.520,-1265880.660,187.100
-578693.690,-1265880.370,187.100
-578693.870,-1265880.070,187.110
-578694.040,-1265879.800,187.110
-578694.200,-1265879.530,187.110
-578694.370,-1265879.260,187.110
-578694.540,-1265878.990,187.100
-578694.710,-1265878.710,187.090
-578694.880,-1265878.430,187.090
-578695.060,-1265878.140,187.090
-578695.220,-1265877.880,187.080
-578695.390,-1265877.600,187.080
-578695.570,-1265877.310,187.080
-578695.740,-1265877.020,187.080
-578692.990,-1265880.890,187.110
-578693.170,-1265880.600,187.110
-578693.340,-1265880.320,187.100
-578693.520,-1265880.030,187.110
-578693.700,-1265879.740,187.110
-578693.880,-1265879.440,187.110
-578694.040,-1265879.170,187.110
-578694.210,-1265878.910,187.100
-578694.380,-1265878.630,187.100
-578694.540,-1265878.370,187.090
-578694.720,-1265878.080,187.080
-578694.880,-1265877.800,187.080
-578695.060,-1265877.510,187.080
-578695.230,-1265877.250,187.070
-578691.460,-1265883.390,187.150
-578691.630,-1265883.110,187.140
-578691.800,-1265882.840,187.130
-578691.960,-1265882.570,187.130
-578692.140,-1265882.280,187.130
-578692.310,-1265882.000,187.120
-578692.480,-1265881.720,187.120
-578692.650,-1265881.450,187.120
-578692.820,-1265881.170,187.110
-578690.900,-1265883.580,187.150
-578691.080,-1265883.340,187.150
-578691.260,-1265883.040,187.140
-578691.430,-1265882.760,187.140
-578691.590,-1265882.500,187.130
-578691.760,-1265882.220,187.130
-578691.930,-1265881.950,187.130
-578692.100,-1265881.670,187.130
-578692.270,-1265881.390,187.120
-578692.450,-1265881.100,187.120
-578692.610,-1265880.830,187.120
-578692.780,-1265880.560,187.110
-578692.960,-1265880.270,187.110
-578693.140,-1265879.980,187.110
-578693.300,-1265879.710,187.110
-578693.490,-1265879.410,187.110
-578693.660,-1265879.120,187.110
-578693.840,-1265878.830,187.110
-578694.010,-1265878.560,187.100
-578694.170,-1265878.290,187.090
-578694.340,-1265878.020,187.080
-578694.510,-1265877.750,187.080
-578694.680,-1265877.460,187.070
-578694.850,-1265877.190,187.070
-578694.110,-1265877.610,187.080
-578694.280,-1265877.350,187.075
-578694.450,-1265877.080,187.070
-578690.500,-1265883.460,187.150
-578690.670,-1265883.190,187.140
-578690.850,-1265882.920,187.140
-578691.030,-1265882.650,187.140
-578691.210,-1265882.360,187.130
-578691.370,-1265882.090,187.130
-578691.540,-1265881.820,187.130
-578691.710,-1265881.540,187.130
-578691.870,-1265881.280,187.130
-578692.050,-1265880.990,187.130
-578692.220,-1265880.710,187.120
-578692.390,-1265880.420,187.120
-578692.560,-1265880.160,187.120
-578692.730,-1265879.880,187.120
-578692.900,-1265879.590,187.120
-578693.080,-1265879.300,187.110
-578693.250,-1265879.030,187.110
-578693.430,-1265878.730,187.110
-578693.600,-1265878.440,187.110
-578693.780,-1265878.160,187.090
-578693.950,-1265877.880,187.080
-578690.970,-1265882.010,187.140
-578691.150,-1265881.720,187.140
-578691.320,-1265881.450,187.135
-578691.480,-1265881.170,187.140
-578691.650,-1265880.920,187.130
-578691.810,-1265880.640,187.130
-578691.990,-1265880.350,187.130
-578692.150,-1265880.080,187.130
-578692.340,-1265879.780,187.120
-578692.500,-1265879.510,187.120
-578692.660,-1265879.250,187.120
-578692.840,-1265878.950,187.120
-578693.020,-1265878.660,187.110
-578693.190,-1265878.390,187.110
-578693.370,-1265878.100,187.100
-578693.550,-1265877.810,187.090
-578693.730,-1265877.520,187.080
-578693.890,-1265877.250,187.080
-578691.040,-1265881.440,187.140
-578691.220,-1265881.150,187.140
-578691.390,-1265880.870,187.140
-578691.550,-1265880.610,187.140
-578691.720,-1265880.340,187.130
-578691.890,-1265880.070,187.130
-578692.070,-1265879.770,187.130
-578692.230,-1265879.500,187.120
-578692.410,-1265879.210,187.120
-578692.570,-1265878.940,187.120
-578692.740,-1265878.670,187.120
-578692.920,-1265878.380,187.110
-578693.100,-1265878.090,187.110
-578693.260,-1265877.820,187.100
-578693.440,-1265877.530,187.090
-578693.620,-1265877.240,187.080
-578691.130,-1265880.500,187.150
-578691.300,-1265880.220,187.140
-578691.460,-1265879.950,187.140
-578691.620,-1265879.690,187.130
-578691.790,-1265879.420,187.130
-578691.970,-1265879.120,187.130
-578692.140,-1265878.850,187.120
-578692.320,-1265878.560,187.120
-578692.480,-1265878.280,187.110
-578692.650,-1265878.020,187.110
-578692.820,-1265877.730,187.110
-578693.010,-1265877.440,187.100
-578693.170,-1265877.170,187.090
-578690.590,-1265881.340,187.140
-578690.770,-1265881.080,187.140
-578690.950,-1265880.780,187.150
-578690.400,-1265880.960,187.150
-578690.560,-1265880.720,187.150
-578690.750,-1265880.430,187.150
-578690.930,-1265880.140,187.150
-578691.100,-1265879.850,187.140
-578691.270,-1265879.580,187.140
-578691.440,-1265879.310,187.130
-578691.600,-1265879.040,187.130
-578691.770,-1265878.770,187.130
-578691.940,-1265878.480,187.120
-578692.110,-1265878.210,187.120
-578692.290,-1265877.920,187.110
-578692.450,-1265877.640,187.110
-578692.620,-1265877.370,187.100
-578690.680,-1265879.800,187.150
-578690.870,-1265879.500,187.150
-578691.050,-1265879.210,187.140
-578691.210,-1265878.950,187.130
-578691.380,-1265878.670,187.130
-578691.540,-1265878.400,187.125
-578691.700,-1265878.130,187.120
-578691.890,-1265877.840,187.110
-578692.050,-1265877.570,187.110
-578692.230,-1265877.280,187.110
-578690.180,-1265879.980,187.150
-578690.360,-1265879.680,187.150
-578690.530,-1265879.460,187.150
-578690.710,-1265879.160,187.145
-578690.890,-1265878.870,187.140
-578691.070,-1265878.590,187.130
-578691.230,-1265878.310,187.130
-578691.400,-1265878.040,187.120
-578691.560,-1265877.780,187.120
-578691.730,-1265877.500,187.110
-578691.910,-1265877.210,187.110
-578690.100,-1265879.340,187.150
-578690.280,-1265879.050,187.150
-578690.450,-1265878.820,187.140
-578690.630,-1265878.530,187.140
-578690.810,-1265878.230,187.130
-578690.990,-1265877.950,187.130
-578691.150,-1265877.680,187.120
-578691.320,-1265877.410,187.120
-578690.080,-1265878.670,187.140
-578690.260,-1265878.400,187.140
-578690.430,-1265878.150,187.130
-578690.610,-1265877.860,187.130
-578690.780,-1265877.570,187.120
-578690.960,-1265877.280,187.120
-578697.650,-1265876.800,187.100
-578697.250,-1265876.700,187.090
-578697.430,-1265876.410,187.090
-578697.600,-1265876.140,187.080
-578696.730,-1265876.900,187.090
-578696.890,-1265876.630,187.090
-578697.060,-1265876.360,187.080
-578697.230,-1265876.100,187.080
-578697.400,-1265875.800,187.080
-578697.570,-1265875.540,187.080
-578696.270,-1265876.760,187.080
-578696.460,-1265876.470,187.080
-578696.620,-1265876.190,187.080
-578696.780,-1265875.930,187.070
-578696.950,-1265875.660,187.070
-578697.120,-1265875.390,187.070
-578697.290,-1265875.100,187.070
-578697.460,-1265874.830,187.070
-578697.640,-1265874.530,187.070
-578695.910,-1265876.750,187.080
-578696.090,-1265876.460,187.070
-578696.270,-1265876.170,187.070
-578696.450,-1265875.870,187.070
-578696.610,-1265875.600,187.070
-578696.780,-1265875.330,187.070
-578696.940,-1265875.060,187.070
-578697.110,-1265874.790,187.070
-578697.290,-1265874.500,187.070
-578697.450,-1265874.230,187.070
-578695.400,-1265876.970,187.070
-578695.570,-1265876.680,187.070
-578695.750,-1265876.390,187.070
-578695.910,-1265876.130,187.070
-578696.090,-1265875.830,187.070
-578696.270,-1265875.540,187.070
-578696.450,-1265875.250,187.070
-578696.620,-1265874.980,187.070
-578696.780,-1265874.710,187.070
-578696.940,-1265874.440,187.070
-578697.110,-1265874.160,187.070
-578697.290,-1265873.880,187.075
-578695.030,-1265876.900,187.070
-578695.190,-1265876.630,187.070
-578695.350,-1265876.360,187.060
-578695.530,-1265876.070,187.060
-578695.710,-1265875.780,187.070
-578695.880,-1265875.510,187.070
-578696.050,-1265875.220,187.070
-578696.230,-1265874.920,187.070
-578696.410,-1265874.630,187.070
-578696.570,-1265874.370,187.070
-578696.740,-1265874.090,187.070
-578696.910,-1265873.820,187.080
-578694.630,-1265876.780,187.070
-578694.790,-1265876.520,187.060
-578694.970,-1265876.220,187.060
-578695.130,-1265875.950,187.060
-578695.290,-1265875.690,187.065
-578695.480,-1265875.390,187.070
-578695.660,-1265875.090,187.070
-578695.820,-1265874.840,187.070
-578696.000,-1265874.540,187.070
-578696.180,-1265874.240,187.080
-578696.350,-1265873.960,187.080
-578696.840,-1265873.100,187.070
-578694.060,-1265876.980,187.080
-578694.220,-1265876.710,187.070
-578694.390,-1265876.440,187.070
-578694.570,-1265876.140,187.060
-578694.730,-1265875.880,187.070
-578694.910,-1265875.580,187.070
-578695.070,-1265875.310,187.070
-578695.240,-1265875.040,187.070
-578695.420,-1265874.750,187.080
-578695.600,-1265874.460,187.080
-578695.760,-1265874.190,187.080
-578695.940,-1265873.900,187.080
-578696.120,-1265873.610,187.080
-578696.290,-1265873.260,187.090
-578696.450,-1265873.000,187.090
-578693.800,-1265876.950,187.080
-578693.960,-1265876.680,187.080
-578694.130,-1265876.400,187.070
-578694.290,-1265876.140,187.070
-578694.460,-1265875.870,187.070
-578694.640,-1265875.570,187.070
-578694.800,-1265875.310,187.070
-578694.980,-1265875.010,187.070
-578695.150,-1265874.740,187.080
-578695.480,-1265874.190,187.080
-578695.670,-1265873.880,187.090
-578695.830,-1265873.610,187.100
-578696.000,-1265873.290,187.100
-578693.350,-1265876.880,187.090
-578693.530,-1265876.590,187.080
-578693.710,-1265876.290,187.080
-578693.870,-1265876.020,187.080
-578694.030,-1265875.750,187.080
-578694.200,-1265875.480,187.080
-578694.370,-1265875.210,187.080
-578694.540,-1265874.920,187.080
-578694.710,-1265874.650,187.080
-578694.890,-1265874.360,187.080
-578695.050,-1265874.090,187.090
-578695.390,-1265873.490,187.090
-578692.800,-1265877.080,187.100
-578692.980,-1265876.790,187.090
-578693.140,-1265876.520,187.090
-578693.320,-1265876.240,187.090
-578693.500,-1265875.940,187.090
-578693.680,-1265875.650,187.090
-578693.840,-1265875.380,187.080
-578694.010,-1265875.110,187.090
-578694.170,-1265874.840,187.090
-578694.330,-1265874.570,187.090
-578694.520,-1265874.280,187.090
-578694.680,-1265874.010,187.100
-578694.860,-1265873.720,187.100
-578695.020,-1265873.400,187.090
-578692.390,-1265877.010,187.100
-578692.560,-1265876.740,187.100
-578692.730,-1265876.450,187.090
-578692.910,-1265876.160,187.090
-578693.080,-1265875.890,187.090
-578693.260,-1265875.600,187.090
-578693.440,-1265875.300,187.090
-578693.620,-1265875.010,187.090
-578693.780,-1265874.740,187.090
-578693.950,-1265874.470,187.090
-578694.110,-1265874.190,187.095
-578694.280,-1265873.930,187.100
-578692.070,-1265876.950,187.110
-578692.250,-1265876.650,187.100
-578692.420,-1265876.380,187.100
-578692.580,-1265876.110,187.090
-578692.760,-1265875.820,187.090
-578692.940,-1265875.520,187.090
-578693.100,-1265875.260,187.090
-578693.280,-1265874.960,187.090
-578693.460,-1265874.670,187.090
-578693.640,-1265874.370,187.100
-578693.800,-1265874.110,187.100
-578693.970,-1265873.840,187.100
-578694.130,-1265873.520,187.100
-578691.480,-1265877.130,187.110
-578691.650,-1265876.870,187.110
-578691.830,-1265876.570,187.110
-578692.000,-1265876.300,187.105
-578692.170,-1265876.020,187.100
-578692.340,-1265875.740,187.100
-578692.500,-1265875.470,187.090
-578692.680,-1265875.180,187.090
-578692.860,-1265874.890,187.090
-578693.030,-1265874.610,187.100
-578693.200,-1265874.330,187.100
-578693.550,-1265873.690,187.100
-578693.710,-1265873.430,187.100
-578691.130,-1265877.000,187.120
-578691.290,-1265876.740,187.120
-578691.460,-1265876.470,187.110
-578691.620,-1265876.190,187.110
-578691.800,-1265875.900,187.110
-578691.960,-1265875.640,187.110
-578692.150,-1265875.340,187.100
-578692.310,-1265875.070,187.100
-578692.470,-1265874.810,187.100
-578692.650,-1265874.510,187.100
-578692.840,-1265874.220,187.100
-578693.170,-1265873.610,187.110
-578690.600,-1265877.230,187.120
-578690.770,-1265876.940,187.120
-578690.950,-1265876.650,187.120
-578691.120,-1265876.380,187.120
-578691.280,-1265876.110,187.120
-578691.450,-1265875.840,187.120
-578691.610,-1265875.570,187.120
-578691.790,-1265875.280,187.110
-578691.950,-1265875.010,187.110
-578692.130,-1265874.720,187.110
-578692.300,-1265874.450,187.110
-578692.460,-1265874.180,187.110
-578692.630,-1265873.850,187.110
-578692.810,-1265873.550,187.110
-578690.420,-1265876.890,187.130
-578690.600,-1265876.600,187.130
-578690.780,-1265876.310,187.120
-578690.960,-1265876.020,187.120
-578691.120,-1265875.740,187.120
-578691.290,-1265875.480,187.120
-578691.450,-1265875.210,187.120
-578691.620,-1265874.930,187.110
-578691.800,-1265874.640,187.110
-578691.960,-1265874.380,187.115
-578692.140,-1265874.080,187.120
-578692.300,-1265873.770,187.210
-578692.460,-1265873.490,187.115
-578690.220,-1265876.560,187.130
-578690.380,-1265876.290,187.130
-578690.570,-1265876.000,187.130
-578690.750,-1265875.700,187.130
-578690.920,-1265875.420,187.120
-578691.090,-1265875.140,187.120
-578691.250,-1265874.870,187.120
-578691.410,-1265874.610,187.120
-578691.580,-1265874.330,187.120
-578691.760,-1265874.010,187.120
-578691.920,-1265873.730,187.120
-578689.610,-1265876.680,187.120
-578689.780,-1265876.410,187.130
-578689.960,-1265876.140,187.130
-578690.140,-1265875.870,187.140
-578690.310,-1265875.590,187.130
-578690.490,-1265875.300,187.130
-578690.660,-1265875.010,187.130
-578690.840,-1265874.720,187.130
-578691.010,-1265874.450,187.130
-578691.170,-1265874.190,187.130
-578691.330,-1265873.870,187.120
-578691.490,-1265873.580,187.130
-578689.620,-1265876.110,187.130
-578689.790,-1265875.840,187.130
-578689.980,-1265875.590,187.140
-578690.150,-1265875.300,187.130
-578690.320,-1265875.030,187.130
-578690.500,-1265874.730,187.130
-578690.680,-1265874.450,187.130
-578689.620,-1265875.480,187.130
-578689.780,-1265875.210,187.130
-578690.140,-1265874.660,187.135
-578690.310,-1265874.390,187.130
-578690.100,-1265874.020,187.130
-578699.150,-1265889.100,187.110
-578699.100,-1265888.580,187.110
-578698.720,-1265888.750,187.120
-578699.180,-1265888.510,187.110
-578698.800,-1265888.680,187.120
-578699.640,-1265887.610,187.120
-578699.090,-1265887.840,187.125
-578698.720,-1265888.020,187.120
-578698.730,-1265887.490,187.130
-578699.190,-1265887.790,187.120
-578698.800,-1265887.960,187.120
-578698.330,-1265888.930,187.120
-578698.430,-1265888.850,187.115
-578698.340,-1265888.180,187.120
-578698.360,-1265887.660,187.130
-578697.940,-1265887.850,187.130
-578697.570,-1265888.020,187.120
-578698.400,-1265888.150,187.120
-578698.020,-1265888.320,187.120
-578698.370,-1265887.500,187.130
-578697.980,-1265887.680,187.130
-578697.610,-1265887.850,187.120
-578696.660,-1265887.510,187.120
-578696.220,-1265887.440,187.120
-578699.130,-1265887.310,187.130
-578699.660,-1265886.930,187.130
-578699.150,-1265887.150,187.130
-578698.770,-1265887.320,187.130
-578699.660,-1265887.080,187.120
-578699.570,-1265886.440,187.130
-578699.040,-1265886.660,187.140
-578698.630,-1265886.840,187.130
-578699.530,-1265886.220,187.140
-578699.010,-1265886.440,187.140
-578698.630,-1265886.620,187.140
-578699.510,-1265885.960,187.150
-578699.020,-1265886.170,187.150
-578698.640,-1265886.340,187.140
-578699.490,-1265885.650,187.160
-578699.020,-1265885.850,187.150
-578698.600,-1265886.040,187.140
-578699.370,-1265884.700,187.170
-578698.920,-1265884.890,187.160
-578698.500,-1265885.080,187.150
-578699.440,-1265885.250,187.150
-578698.940,-1265885.470,187.160
-578698.510,-1265885.660,187.150
-578699.320,-1265884.320,187.170
-578698.890,-1265884.510,187.160
-578698.450,-1265884.710,187.150
-578699.380,-1265884.860,187.170
-578698.870,-1265885.080,187.160
-578698.480,-1265885.250,187.150
-578699.320,-1265884.130,187.180
-578698.820,-1265884.350,187.160
-578698.400,-1265884.530,187.150
-578699.160,-1265883.570,187.170
-578698.640,-1265883.790,187.160
-578699.210,-1265883.450,187.170
-578698.720,-1265883.660,187.160
-578698.320,-1265883.840,187.160
-578699.120,-1265883.050,187.170
-578698.630,-1265883.260,187.160
-578698.260,-1265883.430,187.155
-578698.980,-1265882.410,187.140
-578698.470,-1265882.630,187.150
-578699.120,-1265882.850,187.150
-578698.610,-1265883.060,187.160
-578698.240,-1265883.230,187.150
-578698.950,-1265882.180,187.135
-578698.390,-1265882.420,187.150
-578698.330,-1265882.160,187.140
-578698.200,-1265881.880,187.140
-578698.270,-1265880.860,187.130
-578698.380,-1265881.080,187.130
-578698.150,-1265880.500,187.120
-578698.010,-1265878.920,187.110
-578698.270,-1265887.010,187.130
-578697.890,-1265887.180,187.130
-578697.470,-1265887.370,187.130
-578698.240,-1265886.790,187.130
-578697.830,-1265886.980,187.130
-578697.440,-1265887.160,187.130
-578697.050,-1265887.330,187.130
-578698.230,-1265886.530,187.130
-578697.800,-1265886.720,187.130
-578697.450,-1265886.880,187.130
-578697.030,-1265887.070,187.130
