-578636.490,-1265736.210,179.710
-578636.670,-1265735.940,179.700
-578636.850,-1265735.660,179.690
-578637.040,-1265735.390,179.680
-578637.230,-1265735.110,179.670
-578637.400,-1265734.850,179.660
-578637.580,-1265734.580,179.655
-578637.770,-1265734.290,179.650
-578637.950,-1265734.010,179.640
-578638.130,-1265733.740,179.630
-578638.320,-1265733.460,179.620
-578633.890,-1265739.520,179.840
-578634.060,-1265739.260,179.840
-578634.250,-1265738.970,179.830
-578634.430,-1265738.700,179.820
-578634.620,-1265738.420,179.800
-578634.790,-1265738.160,179.800
-578634.970,-1265737.890,179.785
-578635.160,-1265737.610,179.770
-578635.350,-1265737.320,179.760
-578635.530,-1265737.050,179.750
-578635.720,-1265736.770,179.730
-578635.900,-1265736.490,179.720
-578636.100,-1265736.200,179.710
-578636.270,-1265735.930,179.700
-578636.450,-1265735.670,179.690
-578636.620,-1265735.400,179.680
-578636.800,-1265735.140,179.670
-578636.990,-1265734.860,179.660
-578637.170,-1265734.590,179.650
-578637.350,-1265734.310,179.640
-578637.530,-1265734.050,179.640
-578637.700,-1265733.780,179.630
-578637.890,-1265733.490,179.620
-578633.910,-1265738.670,179.810
-578634.090,-1265738.400,179.800
-578634.280,-1265738.120,179.795
-578634.450,-1265737.860,179.780
-578634.640,-1265737.580,179.770
-578634.820,-1265737.310,179.760
-578635.000,-1265737.050,179.750
-578635.180,-1265736.760,179.730
-578635.380,-1265736.470,179.720
-578635.550,-1265736.210,179.710
-578635.740,-1265735.930,179.700
-578635.930,-1265735.640,179.690
-578636.130,-1265735.350,179.670
-578636.290,-1265735.100,179.660
-578636.470,-1265734.820,179.650
-578636.650,-1265734.560,179.650
-578636.820,-1265734.300,179.640
-578637.020,-1265734.010,179.630
-578637.190,-1265733.740,179.620
-578637.380,-1265733.460,179.620
-578633.770,-1265738.050,179.790
-578633.940,-1265737.790,179.780
-578634.120,-1265737.520,179.770
-578634.310,-1265737.230,179.760
-578634.480,-1265736.980,179.740
-578634.670,-1265736.690,179.730
-578634.850,-1265736.420,179.720
-578635.020,-1265736.160,179.710
-578635.220,-1265735.870,179.690
-578635.410,-1265735.580,179.680
-578635.580,-1265735.320,179.670
-578635.770,-1265735.040,179.660
-578635.970,-1265734.750,179.650
-578636.150,-1265734.470,179.640
-578636.330,-1265734.200,179.630
-578636.510,-1265733.930,179.630
-578636.680,-1265733.670,179.620
-578633.870,-1265737.260,179.760
-578634.050,-1265736.990,179.740
-578634.230,-1265736.720,179.730
-578634.410,-1265736.440,179.720
-578634.590,-1265736.180,179.710
-578634.790,-1265735.890,179.690
-578634.960,-1265735.630,179.680
-578635.130,-1265735.360,179.670
-578635.330,-1265735.070,179.660
-578635.510,-1265734.790,179.650
-578635.690,-1265734.530,179.640
-578635.880,-1265734.240,179.630
-578636.070,-1265733.960,179.620
-578636.260,-1265733.670,179.620
-578633.840,-1265736.720,179.720
-578634.020,-1265736.460,179.720
-578634.190,-1265736.200,179.710
-578634.370,-1265735.930,179.690
-578634.560,-1265735.640,179.680
-578634.730,-1265735.390,179.670
-578634.930,-1265735.090,179.660
-578635.100,-1265734.830,179.650
-578635.280,-1265734.570,179.640
-578635.470,-1265734.280,179.630
-578635.660,-1265733.990,179.625
-578635.830,-1265733.740,179.620
-578636.030,-1265733.440,179.610
-578633.730,-1265736.160,179.700
-578633.900,-1265735.910,179.690
-578634.080,-1265735.640,179.680
-578634.260,-1265735.370,179.670
-578634.430,-1265735.110,179.660
-578634.630,-1265734.820,179.650
-578634.800,-1265734.560,179.640
-578634.990,-1265734.280,179.630
-578635.170,-1265734.010,179.625
-578635.340,-1265733.740,179.620
-578635.530,-1265733.470,179.610
-578633.960,-1265735.030,179.660
-578634.140,-1265734.770,179.650
-578634.320,-1265734.500,179.640
-578634.490,-1265734.240,179.630
-578634.680,-1265733.950,179.620
-578634.860,-1265733.690,179.610
-578633.790,-1265735.290,179.670
-578633.640,-1265734.740,179.640
-578633.830,-1265734.460,179.640
-578634.010,-1265734.190,179.630
-578634.190,-1265733.930,179.620
-578634.360,-1265733.670,179.610
-578633.600,-1265734.220,179.620
-578633.790,-1265733.930,179.610
-578633.980,-1265733.650,179.600
-578633.830,-1265741.740,179.940
-578633.330,-1265741.650,179.930
-578633.510,-1265741.390,179.920
-578633.680,-1265741.130,179.910
-578633.860,-1265740.860,179.900
-578632.850,-1265741.690,179.920
-578633.050,-1265741.400,179.910
-578633.240,-1265741.110,179.900
-578633.410,-1265740.850,179.900
-578633.590,-1265740.580,179.890
-578633.760,-1265740.320,179.880
-578632.430,-1265741.720,179.920
-578632.620,-1265741.430,179.920
-578632.800,-1265741.160,179.900
-578632.980,-1265740.890,179.900
-578633.170,-1265740.600,179.890
-578633.360,-1265740.310,179.880
-578633.530,-1265740.050,179.870
-578633.710,-1265739.780,179.850
-578631.910,-1265741.680,179.920
-578632.090,-1265741.420,179.910
-578632.260,-1265741.150,179.900
-578632.460,-1265740.870,179.900
-578632.640,-1265740.580,179.890
-578632.820,-1265740.320,179.870
-578633.010,-1265740.030,179.870
-578633.200,-1265739.750,179.850
-578633.390,-1265739.460,179.840
-578633.570,-1265739.190,179.830
-578633.740,-1265738.940,179.820
-578631.210,-1265741.900,179.930
-578631.390,-1265741.630,179.920
-578631.580,-1265741.340,179.910
-578631.750,-1265741.090,179.900
-578631.940,-1265740.790,179.890
-578632.120,-1265740.530,179.890
-578632.290,-1265740.270,179.870
-578632.480,-1265739.980,179.850
-578632.670,-1265739.690,179.840
-578632.840,-1265739.440,179.840
-578633.030,-1265739.150,179.830
-578633.230,-1265738.860,179.810
-578633.410,-1265738.580,179.800
-578633.590,-1265738.320,179.800
-578630.590,-1265742.180,181.775
-578630.790,-1265741.890,179.930
-578630.960,-1265741.630,179.920
-578631.130,-1265741.370,179.920
-578631.320,-1265741.100,179.900
-578631.490,-1265740.830,179.900
-578631.680,-1265740.550,179.880
-578631.860,-1265740.280,179.870
-578632.050,-1265740.000,179.850
-578632.220,-1265739.740,179.840
-578632.400,-1265739.470,179.835
-578632.590,-1265739.190,179.830
-578632.780,-1265738.900,179.810
-578632.960,-1265738.630,179.800
-578633.150,-1265738.350,179.790
-578633.330,-1265738.070,179.780
-578633.520,-1265737.780,179.780
-578633.700,-1265737.510,179.765
-578630.740,-1265741.380,179.910
-578630.930,-1265741.090,179.900
-578631.110,-1265740.830,179.900
-578631.280,-1265740.570,179.880
-578631.460,-1265740.300,179.870
-578631.630,-1265740.040,179.860
-578631.820,-1265739.750,179.840
-578632.000,-1265739.480,179.830
-578632.190,-1265739.200,179.820
-578632.370,-1265738.940,179.810
-578632.550,-1265738.670,179.800
-578632.730,-1265738.390,179.790
-578632.920,-1265738.110,179.780
-578633.100,-1265737.840,179.780
-578633.290,-1265737.560,179.770
-578633.480,-1265737.270,179.750
-578633.660,-1265736.990,179.740
-578630.360,-1265741.950,179.940
-578630.550,-1265741.670,179.925
-578632.060,-1265738.670,179.800
-578632.250,-1265738.380,179.790
-578632.430,-1265738.120,179.780
-578632.600,-1265737.860,179.770
-578632.790,-1265737.570,179.760
-578632.980,-1265737.280,179.750
-578633.160,-1265737.010,179.740
-578633.350,-1265736.740,179.730
-578633.540,-1265736.450,179.720
-578630.240,-1265741.390,179.920
-578630.420,-1265741.130,179.910
-578630.610,-1265740.840,179.890
-578630.800,-1265740.560,179.890
-578630.990,-1265740.270,179.870
-578631.160,-1265740.010,179.850
-578631.340,-1265739.740,179.840
-578631.520,-1265739.480,179.830
-578631.690,-1265739.220,179.820
-578631.890,-1265738.930,179.810
-578630.110,-1265740.800,179.900
-578630.300,-1265740.510,179.890
-578630.470,-1265740.260,179.870
-578630.660,-1265739.970,179.850
-578630.860,-1265739.680,179.840
-578631.040,-1265739.400,179.830
-578631.220,-1265739.140,179.820
-578631.400,-1265738.870,179.810
-578631.570,-1265738.620,179.800
-578631.750,-1265738.350,179.790
-578631.940,-1265738.060,179.780
-578632.110,-1265737.800,179.770
-578632.300,-1265737.510,179.750
-578632.490,-1265737.240,179.745
-578632.660,-1265736.990,179.740
-578632.850,-1265736.700,179.720
-578633.040,-1265736.410,179.710
-578633.220,-1265736.150,179.700
-578633.410,-1265735.860,179.690
-578633.600,-1265735.580,179.675
-578629.780,-1265740.520,179.910
-578629.960,-1265740.250,179.870
-578630.150,-1265739.970,179.850
-578630.340,-1265739.690,179.850
-578630.520,-1265739.420,179.830
-578630.710,-1265739.130,179.820
-578630.900,-1265738.850,179.810
-578631.090,-1265738.570,179.790
-578631.270,-1265738.300,179.790
-578631.440,-1265738.040,179.770
-578631.620,-1265737.770,179.760
-578631.800,-1265737.510,179.760
-578631.980,-1265737.230,179.750
-578632.160,-1265736.960,179.730
-578632.350,-1265736.670,179.720
-578632.520,-1265736.420,179.710
-578632.710,-1265736.150,179.700
-578632.900,-1265735.860,179.690
-578633.080,-1265735.590,179.670
-578633.260,-1265735.310,179.670
-578633.450,-1265735.030,179.660
-578629.760,-1265739.970,179.870
-578629.930,-1265739.710,179.845
-578630.110,-1265739.440,179.830
-578630.300,-1265739.160,179.820
-578630.490,-1265738.880,179.810
-578630.670,-1265738.610,179.800
-578630.860,-1265738.320,179.790
-578631.040,-1265738.040,179.770
-578631.230,-1265737.760,179.760
-578631.410,-1265737.490,179.750
-578631.590,-1265737.230,179.740
-578631.760,-1265736.970,179.730
-578631.940,-1265736.700,179.720
-578632.130,-1265736.410,179.710
-578632.300,-1265736.160,179.700
-578632.500,-1265735.870,179.690
-578632.670,-1265735.600,179.670
-578632.850,-1265735.340,179.660
-578633.040,-1265735.050,179.650
-578633.230,-1265734.770,179.640
-578633.400,-1265734.510,179.640
-578629.840,-1265739.160,179.810
-578630.020,-1265738.900,179.810
-578630.190,-1265738.630,179.800
-578630.380,-1265738.350,179.780
-578630.570,-1265738.060,179.770
-578630.750,-1265737.800,179.770
-578630.940,-1265737.520,179.750
-578631.130,-1265737.230,179.740
-578631.320,-1265736.940,179.730
-578631.500,-1265736.680,179.710
-578631.680,-1265736.410,179.700
-578631.850,-1265736.150,179.690
-578632.020,-1265735.890,179.685
-578632.220,-1265735.600,179.670
-578632.400,-1265735.340,179.665
-578632.580,-1265735.060,179.650
-578632.760,-1265734.790,179.640
-578632.940,-1265734.520,179.630
-578633.120,-1265734.250,179.620
-578633.320,-1265733.960,179.610
-578633.500,-1265733.690,179.600
-578629.720,-1265738.600,179.800
-578629.920,-1265738.310,179.780
-578630.100,-1265738.040,179.770
-578630.270,-1265737.790,179.765
-578630.460,-1265737.500,179.750
-578630.650,-1265737.210,179.740
-578630.820,-1265736.960,179.730
-578631.020,-1265736.660,179.710
-578631.210,-1265736.380,179.700
-578631.400,-1265736.090,179.690
-578631.570,-1265735.830,179.680
-578631.750,-1265735.560,179.665
-578631.930,-1265735.310,179.660
-578632.100,-1265735.040,179.650
-578632.300,-1265734.750,179.630
-578632.470,-1265734.490,179.630
-578632.660,-1265734.210,179.610
-578632.840,-1265733.940,179.600
-578633.020,-1265733.680,179.600
-578632.500,-1265733.640,179.590
-578629.580,-1265738.010,179.780
-578629.760,-1265737.740,179.770
-578629.950,-1265737.450,179.750
-578630.120,-1265737.200,179.740
-578630.300,-1265736.930,179.730
-578630.490,-1265736.640,179.710
-578630.680,-1265736.370,179.700
-578630.860,-1265736.090,179.690
-578631.050,-1265735.810,179.680
-578631.230,-1265735.530,179.660
-578631.430,-1265735.240,179.650
-578631.610,-1265734.980,179.640
-578631.780,-1265734.720,179.630
-578631.960,-1265734.450,179.610
-578632.140,-1265734.180,179.610
-578632.320,-1265733.910,179.600
-578629.680,-1265737.210,179.740
-578629.860,-1265736.950,179.730
-578630.050,-1265736.670,179.710
-578630.230,-1265736.400,179.700
-578630.410,-1265736.130,179.690
-578630.590,-1265735.860,179.680
-578630.790,-1265735.570,179.660
-578630.970,-1265735.300,179.650
-578631.150,-1265735.020,179.640
-578631.340,-1265734.730,179.620
-578631.540,-1265734.440,179.610
-578631.710,-1265734.180,179.600
-578631.890,-1265733.920,179.600
-578632.070,-1265733.650,179.590
-578629.380,-1265736.940,179.750
-578629.560,-1265736.670,179.730
-578629.750,-1265736.390,179.710
-578629.930,-1265736.130,179.690
-578630.120,-1265735.840,179.680
-578630.290,-1265735.580,179.660
-578630.470,-1265735.320,179.650
-578630.660,-1265735.020,179.640
-578630.850,-1265734.740,179.620
-578631.030,-1265734.480,179.610
-578631.220,-1265734.200,179.600
-578631.410,-1265733.910,179.590
-578631.600,-1265733.630,179.590
-578629.290,-1265736.390,179.730
-578629.470,-1265736.130,179.705
-578629.650,-1265735.860,179.680
-578629.840,-1265735.570,179.660
-578630.010,-1265735.320,179.650
-578630.210,-1265735.030,179.630
-578630.380,-1265734.760,179.625
-578630.560,-1265734.510,179.620
-578630.750,-1265734.220,179.600
-578630.950,-1265733.930,179.600
-578631.120,-1265733.670,179.590
-578629.190,-1265735.860,179.700
-578629.370,-1265735.590,179.670
-578629.550,-1265735.320,179.650
-578629.720,-1265735.070,179.640
-578629.910,-1265734.780,179.630
-578630.090,-1265734.510,179.620
-578630.280,-1265734.230,179.610
-578630.460,-1265733.970,179.600
-578630.640,-1265733.700,179.590
-578629.260,-1265735.040,179.640
-578629.440,-1265734.770,179.630
-578629.620,-1265734.500,179.620
-578629.790,-1265734.250,179.610
-578629.990,-1265733.950,179.590
-578630.160,-1265733.690,179.590
-578629.210,-1265734.520,179.620
-578629.380,-1265734.260,179.610
-578629.560,-1265734.000,179.600
-578629.740,-1265733.730,179.590
-578629.920,-1265733.470,179.580
-578629.040,-1265733.920,179.600
-578629.230,-1265733.630,179.580
-578650.070,-1265733.420,179.810
-578649.750,-1265733.260,179.790
-578649.280,-1265733.370,179.790
-578649.470,-1265733.090,179.780
-578649.640,-1265732.820,179.765
-578649.830,-1265732.530,179.750
-578648.750,-1265733.430,179.780
-578648.930,-1265733.170,179.775
-578649.100,-1265732.900,179.760
-578649.270,-1265732.640,179.740
-578649.460,-1265732.350,179.730
-578649.630,-1265732.080,179.730
-578649.830,-1265731.800,179.725
-578648.380,-1265733.190,179.760
-578648.570,-1265732.900,179.750
-578648.740,-1265732.640,179.730
-578648.920,-1265732.370,179.730
-578649.090,-1265732.110,179.720
-578649.260,-1265731.840,179.710
-578649.450,-1265731.550,179.700
-578649.630,-1265731.290,179.690
-578648.950,-1265731.650,179.700
-578649.130,-1265731.390,179.690
-578649.300,-1265731.120,179.680
-578649.490,-1265730.830,179.660
-578649.660,-1265730.570,179.660
-578649.850,-1265730.280,179.650
-578647.860,-1265733.310,179.750
-578648.040,-1265733.040,179.740
-578648.230,-1265732.750,179.730
-578648.410,-1265732.470,179.730
-578648.600,-1265732.180,179.720
-578648.780,-1265731.910,179.710
-578647.580,-1265733.180,179.745
-578647.770,-1265732.890,179.730
-578647.950,-1265732.610,179.730
-578648.130,-1265732.340,179.720
-578648.320,-1265732.050,179.710
-578648.500,-1265731.770,179.700
-578648.700,-1265731.480,179.690
-578648.870,-1265731.210,179.680
-578649.040,-1265730.950,179.670
-578649.220,-1265730.680,179.660
-578649.390,-1265730.410,179.650
-578649.580,-1265730.130,179.640
-578647.230,-1265732.950,179.730
-578647.410,-1265732.680,179.730
-578647.580,-1265732.420,179.710
-578647.760,-1265732.130,179.700
-578647.960,-1265731.840,179.690
-578648.130,-1265731.580,179.690
-578648.320,-1265731.290,179.670
-578648.510,-1265731.000,179.660
-578648.690,-1265730.710,179.650
-578648.870,-1265730.450,179.645
-578649.040,-1265730.180,179.640
-578649.220,-1265729.920,179.630
-578649.390,-1265729.650,179.620
-578647.040,-1265733.240,179.740
-578646.510,-1265733.230,179.740
-578646.680,-1265732.970,179.730
-578646.870,-1265732.680,179.720
-578647.040,-1265732.420,179.700
-578647.230,-1265732.130,179.700
-578647.410,-1265731.860,179.690
-578647.580,-1265731.600,179.670
-578647.770,-1265731.310,179.670
-578647.960,-1265731.020,179.660
-578648.140,-1265730.750,179.640
-578648.320,-1265730.470,179.640
-578648.510,-1265730.180,179.630
-578648.700,-1265729.890,179.620
-578648.870,-1265729.640,179.620
-578649.050,-1265729.360,179.610
-578649.240,-1265729.100,179.605
-578647.270,-1265731.370,179.660
-578647.450,-1265731.110,179.655
-578647.620,-1265730.850,179.640
-578647.810,-1265730.550,179.630
-578648.000,-1265730.270,179.620
-578648.170,-1265730.010,179.620
-578648.360,-1265729.720,179.610
-578648.550,-1265729.430,179.610
-578648.760,-1265729.150,179.605
-578646.020,-1265733.280,179.745
-578646.200,-1265733.010,179.730
-578646.370,-1265732.750,179.720
-578646.550,-1265732.480,179.700
-578646.720,-1265732.210,179.695
-578646.910,-1265731.930,179.680
-578647.080,-1265731.660,179.670
-578645.550,-1265733.390,179.750
-578645.750,-1265733.100,179.730
-578645.930,-1265732.820,179.710
-578646.120,-1265732.530,179.700
-578646.300,-1265732.270,179.690
-578646.470,-1265732.010,179.680
-578646.640,-1265731.740,179.670
-578646.820,-1265731.470,179.670
-578647.010,-1265731.180,179.660
-578647.180,-1265730.920,179.640
-578647.370,-1265730.630,179.630
-578647.550,-1265730.370,179.620
-578647.720,-1265730.100,179.610
-578647.910,-1265729.810,179.610
-578648.100,-1265729.520,179.610
-578645.200,-1265733.150,179.730
-578645.390,-1265732.860,179.720
-578645.560,-1265732.600,179.700
-578645.750,-1265732.320,179.700
-578645.940,-1265732.030,179.680
-578646.130,-1265731.740,179.670
-578646.300,-1265731.480,179.660
-578646.480,-1265731.210,179.650
-578646.650,-1265730.940,179.640
-578646.830,-1265730.680,179.630
-578647.010,-1265730.400,179.620
-578647.190,-1265730.130,179.610
-578647.380,-1265729.840,179.600
-578647.550,-1265729.580,179.600
-578644.520,-1265733.430,179.750
-578644.700,-1265733.150,179.730
-578644.880,-1265732.880,179.720
-578645.060,-1265732.610,179.710
-578645.240,-1265732.330,179.700
-578645.430,-1265732.050,179.680
-578645.610,-1265731.770,179.670
-578645.800,-1265731.500,179.660
-578645.990,-1265731.210,179.645
-578646.180,-1265730.910,179.640
-578646.350,-1265730.650,179.620
-578646.530,-1265730.390,179.610
-578646.700,-1265730.120,179.600
-578646.880,-1265729.850,179.600
-578647.070,-1265729.570,179.600
-578644.230,-1265733.200,179.730
-578644.420,-1265732.920,179.720
-578644.590,-1265732.660,179.710
-578644.780,-1265732.370,179.700
-578644.960,-1265732.100,179.680
-578645.130,-1265731.840,179.680
-578645.320,-1265731.550,179.670
-578645.510,-1265731.260,179.650
-578645.680,-1265731.000,179.640
-578645.870,-1265730.710,179.630
-578646.060,-1265730.420,179.620
-578646.250,-1265730.130,179.605
-578646.420,-1265729.870,179.600
-578646.600,-1265729.600,179.600
-578643.760,-1265733.210,179.730
-578643.940,-1265732.940,179.720
-578644.120,-1265732.670,179.710
-578644.290,-1265732.410,179.700
-578644.480,-1265732.120,179.680
-578644.660,-1265731.850,179.670
-578644.840,-1265731.570,179.660
-578645.020,-1265731.300,179.650
-578645.200,-1265731.040,179.640
-578645.380,-1265730.750,179.630
-578645.580,-1265730.460,179.620
-578645.750,-1265730.190,179.610
-578645.940,-1265729.920,179.600
-578646.130,-1265729.630,179.600
-578643.240,-1265733.240,179.730
-578643.420,-1265732.960,179.720
-578643.610,-1265732.670,179.700
-578643.790,-1265732.400,179.690
-578643.960,-1265732.140,179.680
-578644.140,-1265731.870,179.670
-578644.320,-1265731.610,179.660
-578644.500,-1265731.330,179.650
-578644.680,-1265731.060,179.630
-578644.870,-1265730.770,179.630
-578645.040,-1265730.510,179.620
-578645.220,-1265730.240,179.610
-578645.410,-1265729.950,179.600
-578645.600,-1265729.670,179.590
-578642.710,-1265733.240,179.730
-578642.890,-1265732.960,179.715
-578643.070,-1265732.690,179.700
-578643.260,-1265732.400,179.690
-578643.450,-1265732.110,179.670
-578643.630,-1265731.840,179.660
-578643.810,-1265731.570,179.650
-578643.990,-1265731.300,179.640
-578644.160,-1265731.040,179.630
-578644.340,-1265730.770,179.620
-578644.530,-1265730.480,179.620
-578644.700,-1265730.220,179.610
-578644.890,-1265729.930,179.600
-578645.070,-1265729.660,179.590
-578642.250,-1265733.310,179.740
-578642.430,-1265733.040,179.720
-578642.600,-1265732.780,179.700
-578642.790,-1265732.490,179.690
-578642.980,-1265732.210,179.680
-578643.160,-1265731.940,179.660
-578643.340,-1265731.650,179.650
-578643.530,-1265731.370,179.640
-578643.730,-1265731.080,179.630
-578643.900,-1265730.810,179.620
-578644.070,-1265730.560,179.610
-578644.250,-1265730.280,179.610
-578644.420,-1265730.020,179.600
-578644.610,-1265729.740,179.590
-578641.760,-1265733.360,179.730
-578641.960,-1265733.070,179.720
-578642.130,-1265732.810,179.710
-578642.320,-1265732.530,179.690
-578642.500,-1265732.260,179.680
-578642.670,-1265731.990,179.660
-578642.860,-1265731.710,179.650
-578643.050,-1265731.420,179.640
-578643.230,-1265731.150,179.630
-578643.410,-1265730.870,179.620
-578643.610,-1265730.580,179.610
-578643.800,-1265730.290,179.610
-578643.970,-1265730.030,179.595
-578642.020,-1265732.330,179.680
-578642.200,-1265732.060,179.670
-578642.390,-1265731.770,179.650
-578642.560,-1265731.510,179.640
-578642.740,-1265731.250,179.630
-578642.930,-1265730.950,179.620
-578643.120,-1265730.670,179.610
-578643.290,-1265730.410,179.610
-578643.480,-1265730.120,179.600
-578641.310,-1265733.410,179.680
-578641.480,-1265733.140,179.700
-578641.650,-1265732.880,179.690
-578641.840,-1265732.610,179.690
-578640.730,-1265733.380,179.640
-578640.910,-1265733.100,179.640
-578641.100,-1265732.810,179.640
-578641.280,-1265732.540,179.660
-578641.440,-1265732.280,179.660
-578641.620,-1265732.020,179.660
-578641.800,-1265731.750,179.660
-578641.990,-1265731.460,179.640
-578642.160,-1265731.210,179.635
-578642.350,-1265730.920,179.620
-578642.530,-1265730.650,179.610
-578642.700,-1265730.390,179.600
-578642.900,-1265730.100,179.590
-578640.430,-1265733.180,179.630
-578640.610,-1265732.900,179.620
-578640.790,-1265732.620,179.620
-578640.980,-1265732.340,179.610
-578641.170,-1265732.050,179.620
-578641.340,-1265731.780,179.630
-578641.520,-1265731.520,179.630
-578641.700,-1265731.250,179.630
-578641.870,-1265730.990,179.620
-578642.060,-1265730.710,179.620
-578642.240,-1265730.430,179.610
-578642.430,-1265730.150,179.590
-578639.970,-1265733.230,179.630
-578640.150,-1265732.960,179.620
-578640.340,-1265732.680,179.610
-578640.530,-1265732.390,179.600
-578640.700,-1265732.120,179.600
-578640.890,-1265731.840,179.600
-578641.080,-1265731.550,179.610
-578641.260,-1265731.260,179.610
-578641.440,-1265731.000,179.610
-578641.620,-1265730.730,179.610
-578641.800,-1265730.470,179.610
-578641.980,-1265730.210,179.600
-578639.470,-1265733.230,179.620
-578639.650,-1265732.970,179.620
-578639.830,-1265732.680,179.610
-578640.010,-1265732.410,179.600
-578640.190,-1265732.150,179.590
-578640.380,-1265731.870,179.590
-578640.570,-1265731.580,179.580
-578640.740,-1265731.320,179.580
-578640.930,-1265731.030,179.580
-578641.110,-1265730.740,179.580
-578641.300,-1265730.450,179.590
-578641.480,-1265730.190,179.595
-578638.800,-1265733.430,179.620
-578638.970,-1265733.160,179.620
-578639.150,-1265732.900,179.610
-578639.320,-1265732.630,179.600
-578639.510,-1265732.340,179.600
-578639.690,-1265732.080,179.590
-578639.880,-1265731.800,179.580
-578640.050,-1265731.530,179.570
-578640.230,-1265731.270,179.560
-578640.420,-1265730.980,179.550
-578640.610,-1265730.690,179.550
-578640.790,-1265730.430,179.550
-578638.510,-1265733.180,179.620
-578638.700,-1265732.890,179.610
-578638.880,-1265732.620,179.600
-578639.050,-1265732.360,179.600
-578639.220,-1265732.090,179.590
-578639.400,-1265731.830,179.580
-578639.590,-1265731.540,179.570
-578639.770,-1265731.280,179.550
-578639.960,-1265730.990,179.550
-578640.130,-1265730.730,179.540
-578640.310,-1265730.460,179.530
-578638.080,-1265733.210,179.615
-578638.260,-1265732.950,179.610
-578638.450,-1265732.650,179.600
-578638.640,-1265732.370,179.590
-578638.820,-1265732.090,179.590
-578639.000,-1265731.820,179.570
-578639.180,-1265731.550,179.560
-578639.350,-1265731.300,179.550
-578639.530,-1265731.030,179.550
-578639.720,-1265730.740,179.540
-578639.900,-1265730.480,179.530
-578637.560,-1265733.190,179.610
-578637.730,-1265732.930,179.600
-578637.920,-1265732.650,179.590
-578638.110,-1265732.360,179.590
-578638.290,-1265732.090,179.580
-578638.470,-1265731.810,179.570
-578638.670,-1265731.520,179.560
-578638.860,-1265731.240,179.550
-578639.030,-1265730.980,179.540
-578639.210,-1265730.710,179.540
-578639.390,-1265730.440,179.530
-578636.860,-1265733.410,179.620
-578637.050,-1265733.120,179.600
-578637.220,-1265732.860,179.600
-578637.410,-1265732.580,179.590
-578637.590,-1265732.310,179.580
-578637.760,-1265732.040,179.570
-578637.950,-1265731.760,179.570
-578638.140,-1265731.480,179.550
-578638.320,-1265731.210,179.550
-578638.510,-1265730.920,179.540
-578636.440,-1265733.400,179.610
-578636.610,-1265733.140,179.600
-578636.790,-1265732.880,179.600
-578636.970,-1265732.610,179.590
-578637.160,-1265732.330,179.580
-578637.330,-1265732.060,179.570
-578637.520,-1265731.770,179.560
-578637.700,-1265731.510,179.550
-578637.870,-1265731.250,179.550
-578638.060,-1265730.960,179.545
-578636.220,-1265733.160,179.600
-578636.400,-1265732.880,179.590
-578636.580,-1265732.610,179.590
-578636.760,-1265732.340,179.580
-578636.930,-1265732.090,179.570
-578637.110,-1265731.820,179.560
-578637.300,-1265731.530,179.550
-578637.470,-1265731.270,179.550
-578637.670,-1265730.980,179.540
-578637.850,-1265730.720,179.540
-578635.720,-1265733.180,179.600
-578635.900,-1265732.910,179.600
-578636.080,-1265732.630,179.590
-578636.280,-1265732.340,179.570
-578636.470,-1265732.050,179.570
-578636.650,-1265731.790,179.560
-578636.820,-1265731.530,179.550
-578637.000,-1265731.260,179.550
-578637.170,-1265731.000,179.540
-578637.360,-1265730.710,179.540
-578635.050,-1265733.410,179.600
-578635.220,-1265733.140,179.600
-578635.400,-1265732.870,179.590
-578635.590,-1265732.590,179.580
-578635.780,-1265732.310,179.570
-578635.960,-1265732.040,179.560
-578636.150,-1265731.750,179.550
-578636.330,-1265731.470,179.550
-578636.530,-1265731.180,179.540
-578636.710,-1265730.920,179.540
-578636.000,-1265731.210,179.540
-578636.200,-1265730.920,179.540
-578634.540,-1265733.400,179.600
-578634.730,-1265733.120,179.600
-578634.900,-1265732.850,179.590
-578635.100,-1265732.560,179.580
-578635.270,-1265732.300,179.570
-578635.450,-1265732.040,179.560
-578635.640,-1265731.750,179.555
-578635.830,-1265731.470,179.540
-578634.160,-1265733.380,179.600
-578634.330,-1265733.120,179.590
-578634.500,-1265732.860,179.590
-578634.680,-1265732.590,179.580
-578634.880,-1265732.310,179.570
-578635.050,-1265732.050,179.560
-578635.240,-1265731.760,179.560
-578635.420,-1265731.490,179.545
-578635.590,-1265731.240,179.540
-578635.780,-1265730.950,179.540
-578633.680,-1265733.410,179.590
-578633.870,-1265733.130,179.590
-578634.070,-1265732.830,179.580
-578634.240,-1265732.580,179.570
-578634.420,-1265732.310,179.570
-578634.600,-1265732.040,179.560
-578634.770,-1265731.790,179.560
-578634.960,-1265731.500,179.540
-578635.140,-1265731.230,179.540
-578633.570,-1265732.840,179.580
-578633.760,-1265732.560,179.570
-578633.950,-1265732.280,179.570
-578634.140,-1265731.990,179.560
-578634.320,-1265731.730,179.550
-578634.490,-1265731.470,179.540
-578634.680,-1265731.200,179.540
-578633.600,-1265731.990,179.560
-578633.800,-1265731.700,179.550
-578633.980,-1265731.420,179.540
-578633.530,-1265731.460,179.540
-578633.710,-1265731.200,179.540
-578633.200,-1265733.400,179.590
-578633.400,-1265733.100,179.585
-578632.690,-1265733.350,179.590
-578632.870,-1265733.090,179.590
