-578573.430,-1265851.230,179.780
-578573.630,-1265850.930,179.790
-578573.830,-1265850.630,179.800
-578572.720,-1265851.660,179.755
-578572.900,-1265851.370,179.760
-578573.100,-1265851.080,179.765
-578573.280,-1265850.790,179.770
-578573.460,-1265850.510,179.780
-578572.370,-1265851.470,179.750
-578572.550,-1265851.170,179.750
-578572.750,-1265850.860,179.750
-578572.940,-1265850.580,179.760
-578572.360,-1265850.680,179.750
-578572.540,-1265850.400,179.750
-578576.800,-1265850.140,179.950
-578576.150,-1265850.200,179.920
-578576.330,-1265849.910,179.930
-578576.530,-1265849.600,179.945
-578576.720,-1265849.300,179.960
-578576.910,-1265849.010,179.970
-578575.790,-1265850.060,179.900
-578575.990,-1265849.760,179.920
-578576.180,-1265849.460,179.920
-578576.360,-1265849.180,179.940
-578576.550,-1265848.880,179.960
-578576.750,-1265848.570,179.970
-578576.930,-1265848.290,179.975
-578575.260,-1265850.180,179.870
-578575.450,-1265849.900,179.890
-578575.650,-1265849.590,179.900
-578575.830,-1265849.310,179.920
-578576.020,-1265849.010,179.930
-578576.210,-1265848.720,179.940
-578576.390,-1265848.430,179.960
-578576.590,-1265848.130,179.970
-578576.790,-1265847.820,179.980
-578574.690,-1265850.280,179.845
-578574.870,-1265849.990,179.860
-578575.050,-1265849.710,179.870
-578575.240,-1265849.430,179.875
-578575.420,-1265849.140,179.885
-578575.620,-1265848.840,179.905
-578575.800,-1265848.560,179.920
-578576.000,-1265848.250,179.940
-578576.180,-1265847.970,179.960
-578576.360,-1265847.690,179.960
-578576.560,-1265847.380,179.975
-578576.930,-1265846.800,179.990
-578574.210,-1265850.030,179.820
-578574.400,-1265849.740,179.830
-578574.600,-1265849.430,179.840
-578574.790,-1265849.140,179.850
-578574.970,-1265848.870,179.860
-578575.150,-1265848.580,179.880
-578575.340,-1265848.290,179.880
-578575.530,-1265848.000,179.910
-578575.710,-1265847.710,179.920
-578576.090,-1265847.120,179.945
-578576.270,-1265846.840,179.955
-578576.470,-1265846.540,179.980
-578576.850,-1265845.940,179.980
-578573.860,-1265849.890,179.800
-578574.040,-1265849.620,179.810
-578574.240,-1265849.310,179.820
-578574.440,-1265849.010,179.835
-578574.640,-1265848.700,179.850
-578574.820,-1265848.420,179.860
-578575.000,-1265848.130,179.880
-578575.560,-1265847.260,179.910
-578575.750,-1265846.980,179.930
-578576.130,-1265846.400,179.950
-578576.310,-1265846.110,179.960
-578576.500,-1265845.810,179.980
-578576.890,-1265845.210,180.000
-578573.890,-1265849.110,179.810
-578574.080,-1265848.810,179.820
-578574.270,-1265848.520,179.830
-578574.850,-1265847.620,179.875
-578575.030,-1265847.340,179.880
-578575.590,-1265846.480,179.925
-578575.780,-1265846.190,179.940
-578575.980,-1265845.880,179.945
-578576.160,-1265845.610,179.960
-578576.340,-1265845.320,179.975
-578576.730,-1265844.720,180.010
-578574.260,-1265847.740,179.830
-578574.460,-1265847.430,179.850
-578574.840,-1265846.850,179.870
-578575.020,-1265846.570,179.880
-578575.200,-1265846.300,179.890
-578575.390,-1265846.000,179.910
-578575.590,-1265845.700,179.930
-578575.770,-1265845.420,179.940
-578575.960,-1265845.120,179.960
-578576.150,-1265844.830,179.965
-578576.330,-1265844.560,179.980
-578576.530,-1265844.250,179.995
-578576.720,-1265843.950,180.010
-578576.900,-1265843.660,180.000
-578574.020,-1265847.190,179.830
-578574.210,-1265846.890,179.840
-578574.610,-1265846.270,179.860
-578574.790,-1265846.000,179.870
-578574.970,-1265845.710,179.885
-578575.340,-1265845.140,179.920
-578575.540,-1265844.840,179.940
-578575.720,-1265844.560,179.950
-578575.910,-1265844.260,179.950
-578576.100,-1265843.970,179.960
-578576.280,-1265843.690,179.980
-578576.470,-1265843.400,179.990
-578576.860,-1265842.800,180.000
-578574.050,-1265846.430,179.830
-578574.250,-1265846.130,179.850
-578574.440,-1265845.840,179.860
-578574.640,-1265845.520,179.870
-578574.830,-1265845.240,179.890
-578575.010,-1265844.960,179.910
-578575.190,-1265844.680,179.920
-578575.370,-1265844.390,179.930
-578575.570,-1265844.090,179.950
-578575.750,-1265843.810,179.955
-578575.950,-1265843.510,179.970
-578576.130,-1265843.220,179.980
-578576.310,-1265842.950,179.990
-578576.510,-1265842.650,180.000
-578576.890,-1265842.060,180.020
-578573.730,-1265846.270,179.825
-578573.930,-1265845.970,179.830
-578574.110,-1265845.680,179.850
-578574.310,-1265845.380,179.850
-578574.710,-1265844.770,179.890
-578574.890,-1265844.480,179.910
-578575.070,-1265844.210,179.920
-578575.250,-1265843.920,179.930
-578575.440,-1265843.650,179.950
-578575.630,-1265843.350,179.960
-578575.820,-1265843.060,179.965
-578576.010,-1265842.750,179.980
-578576.190,-1265842.480,179.990
-578576.380,-1265842.200,180.000
-578576.580,-1265841.890,180.015
-578576.770,-1265841.580,180.020
-578574.860,-1265843.670,179.905
-578575.050,-1265843.380,179.920
-578575.230,-1265843.100,179.930
-578575.410,-1265842.820,179.930
-578575.610,-1265842.530,179.960
-578575.790,-1265842.240,179.970
-578576.170,-1265841.650,180.000
-578576.350,-1265841.370,180.010
-578576.930,-1265840.480,180.080
-578573.900,-1265845.140,179.840
-578574.080,-1265844.860,179.850
-578574.280,-1265844.560,179.860
-578574.480,-1265844.250,179.865
-578573.680,-1265844.590,179.825
-578573.880,-1265844.270,179.840
-578574.070,-1265843.990,179.850
-578574.260,-1265843.690,179.860
-578574.460,-1265843.390,179.875
-578574.660,-1265843.080,179.890
-578574.830,-1265842.810,179.900
-578575.020,-1265842.520,179.925
-578575.210,-1265842.230,179.930
-578575.580,-1265841.650,179.960
-578575.770,-1265841.370,179.980
-578575.960,-1265841.070,179.995
-578576.150,-1265840.790,180.000
-578576.330,-1265840.500,180.030
-578574.090,-1265843.200,179.860
-578574.290,-1265842.900,179.870
-578574.680,-1265842.300,179.900
-578574.870,-1265842.010,179.920
-578575.060,-1265841.720,179.930
-578575.230,-1265841.450,179.950
-578575.420,-1265841.160,179.970
-578575.620,-1265840.860,179.970
-578573.720,-1265843.780,179.840
-578573.910,-1265843.480,179.850
-578573.600,-1265843.290,179.840
-578573.800,-1265842.980,179.840
-578574.370,-1265842.100,179.890
-578574.770,-1265841.500,179.920
-578574.950,-1265841.210,179.930
-578575.140,-1265840.930,179.950
-578573.570,-1265842.450,179.835
-578573.770,-1265842.150,179.840
-578573.970,-1265841.840,179.860
-578574.150,-1265841.550,179.880
-578573.430,-1265841.860,179.830
-578573.660,-1265850.210,179.790
-578573.130,-1265850.270,179.770
-578573.310,-1265850.000,179.780
-578573.500,-1265849.710,179.790
-578573.700,-1265849.410,179.800
-578572.740,-1265850.090,179.760
-578572.920,-1265849.810,179.760
-578573.120,-1265849.500,179.770
-578573.300,-1265849.220,179.785
-578573.480,-1265848.940,179.790
-578573.680,-1265848.630,179.810
-578572.690,-1265849.240,179.750
-578572.870,-1265848.960,179.760
-578573.250,-1265848.360,179.770
-578573.430,-1265848.090,179.785
-578572.310,-1265849.820,179.750
-578572.500,-1265849.530,179.755
-578572.340,-1265849.060,179.750
-578572.520,-1265848.790,179.750
-578572.720,-1265848.480,179.760
-578572.910,-1265848.200,179.760
-578573.290,-1265847.610,179.770
-578573.470,-1265847.330,179.790
-578573.670,-1265847.030,179.810
-578572.220,-1265848.590,179.750
-578572.590,-1265848.030,179.750
-578572.780,-1265847.730,179.760
-578572.970,-1265847.440,179.770
-578573.350,-1265846.860,179.785
-578573.530,-1265846.570,179.810
-578572.010,-1265848.060,179.740
-578572.190,-1265847.770,179.740
-578572.370,-1265847.500,179.740
-578572.560,-1265847.210,179.750
-578572.760,-1265846.900,179.760
-578572.940,-1265846.630,179.760
-578573.140,-1265846.320,179.780
-578573.320,-1265846.040,179.800
-578573.500,-1265845.760,179.810
-578571.800,-1265847.480,179.740
-578571.990,-1265847.180,179.740
-578572.170,-1265846.890,179.740
-578572.360,-1265846.620,179.750
-578572.530,-1265846.340,179.750
-578572.740,-1265846.030,179.760
-578572.920,-1265845.750,179.770
-578573.120,-1265845.450,179.780
-578573.300,-1265845.160,179.800
-578573.490,-1265844.880,179.810
-578571.840,-1265846.660,179.740
-578572.020,-1265846.380,179.750
-578572.200,-1265846.100,179.750
-578572.390,-1265845.820,179.760
-578572.570,-1265845.540,179.760
-578572.770,-1265845.240,179.770
-578572.950,-1265844.960,179.790
-578573.150,-1265844.650,179.800
-578573.330,-1265844.370,179.810
-578573.510,-1265844.100,179.830
-578571.720,-1265846.180,179.750
-578571.920,-1265845.870,179.750
-578572.100,-1265845.590,179.760
-578572.280,-1265845.310,179.760
-578572.470,-1265845.030,179.765
-578572.650,-1265844.740,179.780
-578572.850,-1265844.440,179.785
-578573.030,-1265844.160,179.805
-578573.410,-1265843.570,179.830
-578571.690,-1265845.340,179.750
-578571.900,-1265845.020,179.750
-578572.080,-1265844.740,179.760
-578572.260,-1265844.470,179.760
-578572.450,-1265844.180,179.760
-578572.630,-1265843.900,179.780
-578573.010,-1265843.310,179.810
-578573.210,-1265843.010,179.820
-578573.390,-1265842.730,179.830
-578571.740,-1265844.450,179.750
-578571.940,-1265844.140,179.755
-578572.120,-1265843.860,179.755
-578572.490,-1265843.300,179.780
-578572.670,-1265843.020,179.780
-578572.870,-1265842.720,179.810
-578573.250,-1265842.130,179.825
-578571.990,-1265843.320,179.750
-578572.350,-1265842.750,179.770
-578572.540,-1265842.470,179.780
-578572.720,-1265842.200,179.790
-578571.440,-1265843.370,179.730
-578571.630,-1265843.080,179.740
-578571.830,-1265842.760,179.740
-578572.030,-1265842.470,179.760
-578571.260,-1265842.830,179.730
-578577.840,-1265841.480,180.020
-578577.540,-1265841.620,180.025
-578577.230,-1265841.760,180.020
-578577.360,-1265841.480,180.035
-578577.070,-1265841.620,180.020
-578580.020,-1265841.260,179.860
-578579.690,-1265841.410,179.890
-578579.050,-1265841.710,179.920
-578578.730,-1265841.860,179.935
-578578.060,-1265842.180,179.970
-578577.760,-1265842.310,179.990
-578577.140,-1265842.610,180.000
-578579.090,-1265841.320,179.920
-578578.770,-1265841.470,179.940
-578578.100,-1265841.780,179.980
-578577.190,-1265842.210,180.015
-578582.060,-1265841.020,179.780
-578581.770,-1265841.160,179.780
-578581.450,-1265841.300,179.780
-578581.120,-1265841.460,179.800
-578580.820,-1265841.600,179.810
-578580.490,-1265841.760,179.830
-578580.180,-1265841.900,179.850
-578579.210,-1265842.350,179.910
-578578.910,-1265842.490,179.920
-578578.570,-1265842.650,179.940
-578578.240,-1265842.800,179.960
-578577.920,-1265842.950,179.980
-578577.610,-1265843.100,179.990
-578577.300,-1265843.240,180.000
-578577.000,-1265843.390,180.000
-578581.200,-1265841.090,179.780
-578580.900,-1265841.220,179.810
-578580.570,-1265841.380,179.830
-578580.250,-1265841.530,179.840
-578579.620,-1265841.830,179.885
-578579.280,-1265841.980,179.910
-578578.990,-1265842.120,179.920
-578578.310,-1265842.430,179.950
-578577.990,-1265842.580,179.970
-578577.690,-1265842.720,179.990
-578577.370,-1265842.870,180.000
-578581.310,-1265842.080,179.790
-578580.980,-1265842.230,179.810
-578580.670,-1265842.380,179.830
-578580.340,-1265842.530,179.840
-578580.030,-1265842.670,179.850
-578579.730,-1265842.810,179.870
-578578.430,-1265843.420,179.950
-578577.770,-1265843.730,180.000
-578577.460,-1265843.870,180.010
-578577.160,-1265844.010,180.010
-578581.950,-1265841.370,179.770
-578581.640,-1265841.510,179.780
-578581.340,-1265841.660,179.800
-578581.010,-1265841.810,179.810
-578580.700,-1265841.960,179.820
-578580.370,-1265842.110,179.835
-578579.750,-1265842.400,179.870
-578579.100,-1265842.700,179.920
-578578.790,-1265842.840,179.930
-578578.460,-1265843.000,179.950
-578578.130,-1265843.150,179.980
-578577.800,-1265843.310,179.980
-578577.490,-1265843.450,180.000
-578577.340,-1265844.760,180.010
-578577.040,-1265844.890,180.010
-578581.210,-1265842.500,179.800
-578580.870,-1265842.660,179.825
-578580.570,-1265842.800,179.840
-578580.240,-1265842.950,179.850
-578579.930,-1265843.100,179.860
-578579.620,-1265843.240,179.880
-578579.290,-1265843.390,179.900
-578578.000,-1265844.000,179.990
-578577.660,-1265844.160,180.005
-578577.360,-1265844.300,180.010
-578577.070,-1265844.430,180.010
-578582.610,-1265842.520,179.750
-578582.280,-1265842.680,179.750
-578581.980,-1265842.820,179.760
-578581.670,-1265842.960,179.770
-578581.370,-1265843.100,179.800
-578581.060,-1265843.240,179.815
-578580.720,-1265843.410,179.830
-578580.420,-1265843.550,179.840
-578580.090,-1265843.700,179.860
-578579.780,-1265843.850,179.880
-578579.470,-1265843.990,179.895
-578579.150,-1265844.140,179.915
-578578.810,-1265844.300,179.940
-578578.500,-1265844.440,179.950
-578578.190,-1265844.590,179.970
-578577.850,-1265844.750,180.000
-578577.520,-1265844.900,180.010
-578577.220,-1265845.040,180.010
-578582.410,-1265842.390,179.740
-578582.100,-1265842.540,179.750
-578581.800,-1265842.670,179.770
-578581.490,-1265842.820,179.780
-578581.190,-1265842.960,179.810
-578580.860,-1265843.110,179.825
-578580.550,-1265843.260,179.840
-578580.220,-1265843.410,179.850
-578579.920,-1265843.550,179.870
-578579.600,-1265843.700,179.880
-578579.270,-1265843.860,179.910
-578578.630,-1265844.150,179.950
-578578.310,-1265844.300,179.970
-578577.980,-1265844.460,179.985
-578577.660,-1265844.600,180.010
-578582.590,-1265843.030,179.750
-578582.260,-1265843.180,179.750
-578581.950,-1265843.330,179.770
-578581.650,-1265843.470,179.780
-578581.340,-1265843.610,179.800
-578581.030,-1265843.750,179.820
-578580.710,-1265843.910,179.840
-578580.390,-1265844.050,179.850
-578580.060,-1265844.210,179.860
-578579.760,-1265844.350,179.890
-578579.450,-1265844.490,179.900
-578579.120,-1265844.650,179.920
-578578.790,-1265844.800,179.940
-578578.480,-1265844.940,179.960
-578578.150,-1265845.100,179.970
-578577.830,-1265845.250,180.000
-578577.490,-1265845.410,180.000
-578577.190,-1265845.540,180.010
-578582.800,-1265843.110,179.745
-578582.470,-1265843.270,179.750
-578582.140,-1265843.430,179.760
-578581.830,-1265843.570,179.770
-578581.520,-1265843.720,179.790
-578581.210,-1265843.860,179.800
-578580.910,-1265844.000,179.820
-578580.580,-1265844.150,179.840
-578580.280,-1265844.290,179.860
-578579.940,-1265844.450,179.880
-578579.630,-1265844.590,179.900
-578579.330,-1265844.740,179.910
-578579.000,-1265844.890,179.930
-578578.670,-1265845.040,179.950
-578578.360,-1265845.190,179.960
-578578.050,-1265845.330,179.980
-578577.710,-1265845.490,180.000
-578577.080,-1265845.780,180.000
-578582.810,-1265843.670,179.730
-578582.470,-1265843.830,179.750
-578582.140,-1265843.990,179.760
-578581.840,-1265844.130,179.770
-578581.530,-1265844.270,179.790
-578581.220,-1265844.410,179.810
-578580.910,-1265844.560,179.830
-578580.580,-1265844.710,179.840
-578580.280,-1265844.850,179.860
-578579.950,-1265845.010,179.885
-578579.640,-1265845.150,179.900
-578579.340,-1265845.290,179.910
-578578.670,-1265845.600,179.950
-578578.370,-1265845.740,179.970
-578578.050,-1265845.890,179.990
-578577.700,-1265846.050,180.000
-578577.380,-1265846.210,180.000
-578582.670,-1265843.960,179.730
-578582.350,-1265844.110,179.750
-578582.020,-1265844.270,179.770
-578581.700,-1265844.410,179.780
-578581.400,-1265844.560,179.795
-578581.100,-1265844.700,179.820
-578580.790,-1265844.840,179.830
-578580.460,-1265845.000,179.850
-578580.160,-1265845.130,179.870
-578579.820,-1265845.290,179.890
-578579.520,-1265845.430,179.910
-578579.220,-1265845.570,179.930
-578578.880,-1265845.730,179.950
-578578.550,-1265845.890,179.965
-578578.250,-1265846.020,179.980
-578577.920,-1265846.180,179.995
-578577.590,-1265846.340,180.000
-578577.260,-1265846.490,180.000
-578576.960,-1265846.620,180.000
-578582.680,-1265844.480,179.750
-578582.350,-1265844.640,179.750
-578582.020,-1265844.790,179.780
-578581.710,-1265844.930,179.790
-578581.410,-1265845.070,179.800
-578581.110,-1265845.210,179.820
-578580.790,-1265845.360,179.830
-578580.470,-1265845.510,179.850
-578580.170,-1265845.650,179.870
-578579.820,-1265845.810,179.890
-578579.530,-1265845.950,179.910
-578579.230,-1265846.090,179.920
-578578.560,-1265846.400,179.970
-578578.260,-1265846.540,179.980
-578577.930,-1265846.700,179.990
-578577.600,-1265846.850,180.000
-578577.270,-1265847.000,179.995
-578576.980,-1265847.140,179.990
-578582.910,-1265844.650,179.740
-578582.590,-1265844.800,179.750
-578582.260,-1265844.950,179.770
-578581.620,-1265845.250,179.790
-578581.010,-1265845.540,179.830
-578580.710,-1265845.680,179.840
-578580.380,-1265845.830,179.860
-578580.070,-1265845.980,179.880
-578579.750,-1265846.120,179.900
-578579.440,-1265846.270,179.910
-578579.120,-1265846.420,179.920
-578578.800,-1265846.570,179.950
-578578.470,-1265846.720,179.970
-578578.160,-1265846.870,179.990
-578577.830,-1265847.020,180.000
-578577.500,-1265847.170,180.000
-578577.180,-1265847.320,179.990
-578582.850,-1265845.070,179.745
-578582.520,-1265845.230,179.750
-578582.190,-1265845.390,179.770
-578581.550,-1265845.680,179.795
-578581.240,-1265845.820,179.810
-578580.940,-1265845.960,179.830
-578580.630,-1265846.110,179.850
-578580.310,-1265846.260,179.870
-578580.000,-1265846.400,179.890
-578579.670,-1265846.560,179.910
-578579.360,-1265846.700,179.920
-578579.060,-1265846.840,179.935
-578578.730,-1265846.990,179.970
-578578.100,-1265847.290,179.990
-578577.760,-1265847.450,180.000
-578577.440,-1265847.600,180.000
-578577.120,-1265847.740,179.990
-578582.470,-1265845.540,179.755
-578582.150,-1265845.690,179.770
-578581.800,-1265845.850,179.790
-578581.510,-1265845.990,179.800
-578581.200,-1265846.130,179.820
-578580.880,-1265846.280,179.840
-578580.590,-1265846.420,179.850
-578580.260,-1265846.570,179.870
-578579.940,-1265846.720,179.890
-578579.620,-1265846.870,179.910
-578578.680,-1265847.300,179.970
-578578.350,-1265847.460,179.990
-578577.710,-1265847.760,180.000
-578577.390,-1265847.910,180.000
-578577.060,-1265848.060,179.990
-578583.080,-1265845.640,179.750
-578582.770,-1265845.780,179.750
-578582.450,-1265845.930,179.760
-578582.110,-1265846.090,179.770
-578581.780,-1265846.240,179.790
-578581.170,-1265846.530,179.810
-578580.560,-1265846.810,179.855
-578579.590,-1265847.260,179.920
-578578.320,-1265847.860,179.990
-578577.040,-1265848.450,179.980
-578579.250,-1265847.820,179.940
-578578.950,-1265847.960,179.950
-578578.620,-1265848.110,179.980
-578578.290,-1265848.270,179.990
-578577.990,-1265848.410,180.000
-578577.010,-1265848.860,179.970
-578583.040,-1265846.050,179.750
-578582.740,-1265846.190,179.755
-578582.410,-1265846.350,179.770
-578582.070,-1265846.500,179.780
-578581.750,-1265846.660,179.800
-578581.440,-1265846.800,179.810
-578581.130,-1265846.950,179.830
-578580.830,-1265847.080,179.840
-578580.530,-1265847.220,179.870
-578580.190,-1265847.380,179.890
-578579.890,-1265847.520,179.900
-578579.560,-1265847.680,179.920
-578582.700,-1265846.540,179.760
-578582.030,-1265846.850,179.780
-578581.700,-1265847.000,179.805
-578581.400,-1265847.140,179.810
-578581.100,-1265847.280,179.840
-578580.780,-1265847.430,179.845
-578580.480,-1265847.570,179.870
-578580.150,-1265847.720,179.890
-578579.840,-1265847.870,179.910
-578579.510,-1265848.020,179.930
-578579.210,-1265848.160,179.950
-578578.900,-1265848.300,179.960
-578578.240,-1265848.610,179.990
-578577.940,-1265848.760,180.000
-578577.610,-1265848.910,179.990
-578576.970,-1265849.200,179.970
-578582.970,-1265846.780,179.750
-578582.670,-1265846.910,179.760
-578582.330,-1265847.070,179.770
-578582.010,-1265847.220,179.780
-578581.680,-1265847.380,179.810
-578581.370,-1265847.520,179.830
-578581.070,-1265847.660,179.840
-578580.760,-1265847.800,179.850
-578580.450,-1265847.950,179.875
-578580.130,-1265848.100,179.900
-578579.820,-1265848.240,179.910
-578579.490,-1265848.400,179.930
-578579.180,-1265848.540,179.945
-578578.880,-1265848.680,179.960
-578578.550,-1265848.830,179.980
-578578.220,-1265848.990,179.990
-578577.920,-1265849.130,180.000
-578577.590,-1265849.280,179.995
-578577.270,-1265849.430,179.990
-578576.950,-1265849.580,179.960
-578583.240,-1265846.930,179.760
-578582.910,-1265847.090,179.760
-578582.610,-1265847.220,179.760
-578581.620,-1265847.690,179.810
-578581.310,-1265847.830,179.840
-578581.000,-1265847.980,179.850
-578580.710,-1265848.110,179.860
-578580.390,-1265848.260,179.880
-578580.060,-1265848.410,179.900
-578579.760,-1265848.550,179.910
-578579.430,-1265848.710,179.940
-578579.120,-1265848.850,179.960
-578578.820,-1265848.990,179.970
-578578.490,-1265849.140,179.980
-578578.160,-1265849.300,179.990
-578577.860,-1265849.440,179.995
-578577.540,-1265849.590,179.995
-578577.210,-1265849.740,179.980
-578583.220,-1265847.400,179.750
-578582.900,-1265847.550,179.750
-578582.590,-1265847.690,179.760
-578581.600,-1265848.150,179.820
-578581.290,-1265848.290,179.840
-578580.990,-1265848.430,179.850
-578580.690,-1265848.570,179.860
-578580.370,-1265848.720,179.880
-578580.050,-1265848.870,179.900
-578579.740,-1265849.020,179.920
-578579.410,-1265849.170,179.940
-578579.110,-1265849.310,179.950
-578578.800,-1265849.450,179.970
-578578.470,-1265849.610,179.990
-578578.150,-1265849.760,179.990
-578577.840,-1265849.900,179.990
-578577.510,-1265850.050,179.990
-578577.200,-1265850.200,179.980
-578583.170,-1265847.700,179.750
-578582.840,-1265847.850,179.750
-578582.530,-1265848.000,179.760
-578582.200,-1265848.150,179.780
-578581.230,-1265848.610,179.840
-578580.940,-1265848.740,179.850
-578580.630,-1265848.890,179.860
-578580.320,-1265849.030,179.880
-578580.000,-1265849.180,179.910
-578579.690,-1265849.330,179.920
-578579.360,-1265849.480,179.940
-578579.060,-1265849.620,179.950
-578578.750,-1265849.760,179.970
-578578.410,-1265849.920,179.990
-578578.090,-1265850.070,179.990
-578577.790,-1265850.210,179.990
-578577.140,-1265850.510,179.970
-578583.430,-1265847.970,179.740
-578583.100,-1265848.130,179.750
-578582.760,-1265848.280,179.750
-578582.450,-1265848.420,179.760
-578582.130,-1265848.580,179.790
-578581.790,-1265848.730,179.810
-578581.470,-1265848.880,179.820
-578581.160,-1265849.030,179.840
-578580.860,-1265849.170,179.850
-578580.550,-1265849.310,179.870
-578580.250,-1265849.450,179.880
-578579.920,-1265849.600,179.900
-578579.610,-1265849.750,179.920
-578579.280,-1265849.900,179.940
-578578.980,-1265850.040,179.960
-578578.670,-1265850.190,179.970
-578578.340,-1265850.340,179.990
-578578.010,-1265850.490,179.990
-578577.710,-1265850.630,179.990
-578577.390,-1265850.780,179.980
-578577.070,-1265850.930,179.960
-578580.470,-1265849.480,179.870
-578580.160,-1265849.630,179.890
-578579.840,-1265849.780,179.905
-578579.530,-1265849.920,179.920
-578579.190,-1265850.080,179.945
-578578.900,-1265850.220,179.960
-578578.590,-1265850.360,179.975
-578578.260,-1265850.520,179.990
-578577.940,-1265850.660,179.990
-578577.630,-1265850.800,179.990
-578577.310,-1265850.950,179.980
-578576.990,-1265851.100,179.960
-578583.330,-1265848.150,179.740
-578583.010,-1265848.300,179.750
-578582.680,-1265848.450,179.760
-578582.370,-1265848.600,179.770
-578582.040,-1265848.750,179.790
-578581.720,-1265848.900,179.810
-578581.390,-1265849.060,179.830
-578581.070,-1265849.210,179.840
-578580.780,-1265849.340,179.860
-578583.320,-1265848.710,179.750
-578583.000,-1265848.860,179.760
-578582.660,-1265849.020,179.770
-578582.350,-1265849.160,179.780
-578582.030,-1265849.310,179.800
-578581.700,-1265849.470,179.810
-578581.360,-1265849.620,179.820
-578581.060,-1265849.760,179.845
-578580.760,-1265849.900,179.860
-578580.450,-1265850.050,179.870
-578580.160,-1265850.180,179.890
-578579.820,-1265850.340,179.910
-578579.510,-1265850.490,179.935
-578579.190,-1265850.630,179.950
-578578.880,-1265850.780,179.965
-578578.570,-1265850.920,179.980
-578578.250,-1265851.070,179.990
-578577.620,-1265851.360,179.990
-578577.300,-1265851.510,179.980
-578576.970,-1265851.660,179.960
-578583.230,-1265848.940,179.760
-578582.910,-1265849.090,179.760
-578582.580,-1265849.250,179.770
-578582.270,-1265849.390,179.795
-578581.940,-1265849.540,179.800
-578581.610,-1265849.700,179.810
-578581.290,-1265849.850,179.830
-578580.970,-1265850.000,179.850
-578580.670,-1265850.140,179.860
-578580.370,-1265850.280,179.880
-578580.070,-1265850.420,179.895
-578579.740,-1265850.570,179.920
-578579.430,-1265850.720,179.940
-578579.100,-1265850.870,179.960
-578578.800,-1265851.010,179.980
-578578.490,-1265851.150,179.990
-578578.160,-1265851.310,179.990
-578577.840,-1265851.460,180.000
-578577.540,-1265851.600,179.990
-578577.210,-1265851.750,179.980
-578583.500,-1265849.210,179.760
-578583.200,-1265849.350,179.760
-578582.870,-1265849.510,179.760
-578582.540,-1265849.660,179.780
-578582.230,-1265849.800,179.790
-578581.910,-1265849.950,179.810
-578581.580,-1265850.110,179.810
-578581.240,-1265850.260,179.830
-578580.940,-1265850.400,179.850
-578580.640,-1265850.540,179.870
-578580.330,-1265850.690,179.880
-578580.030,-1265850.820,179.900
-578579.700,-1265850.980,179.920
-578579.390,-1265851.120,179.950
-578579.070,-1265851.280,179.970
-578578.760,-1265851.420,179.990
-578578.450,-1265851.570,180.000
-578578.120,-1265851.720,180.010
-578577.800,-1265851.870,180.010
-578577.500,-1265852.000,180.000
-578577.180,-1265852.150,179.985
-578582.460,-1265849.930,179.780
-578582.160,-1265850.070,179.795
-578581.830,-1265850.220,179.810
-578581.500,-1265850.380,179.820
-578581.170,-1265850.530,179.840
-578580.880,-1265850.670,179.860
-578580.570,-1265850.810,179.870
-578580.260,-1265850.950,179.885
-578579.960,-1265851.100,179.910
-578579.620,-1265851.250,179.920
-578578.690,-1265851.690,179.990
-578578.380,-1265851.830,180.000
-578578.050,-1265851.980,180.010
-578577.730,-1265852.130,180.010
-578577.430,-1265852.270,180.000
-578577.110,-1265852.420,179.980
-578583.430,-1265849.470,179.760
-578583.120,-1265849.630,179.760
-578582.800,-1265849.770,179.760
-578583.370,-1265849.930,179.760
-578583.080,-1265850.070,179.760
-578582.110,-1265850.520,179.800
-578581.780,-1265850.670,179.815
-578581.450,-1265850.830,179.830
-578581.130,-1265850.980,179.855
-578580.820,-1265851.120,179.870
-578580.210,-1265851.410,179.900
-578579.270,-1265851.850,179.970
-578578.930,-1265852.000,179.990
-578578.620,-1265852.150,180.010
-578578.330,-1265852.290,180.020
-578578.000,-1265852.440,180.020
-578577.670,-1265852.590,180.010
-578583.320,-1265850.300,179.760
-578583.020,-1265850.440,179.760
-578582.690,-1265850.590,179.770
-578582.060,-1265850.890,179.810
-578581.730,-1265851.040,179.830
-578581.400,-1265851.200,179.840
-578581.060,-1265851.350,179.870
-578580.760,-1265851.500,179.875
-578580.460,-1265851.640,179.890
-578580.150,-1265851.780,179.910
-578579.840,-1265851.920,179.940
-578579.520,-1265852.070,179.960
-578579.210,-1265852.220,179.980
-578578.880,-1265852.370,180.000
-578578.580,-1265852.510,180.020
-578578.270,-1265852.650,180.020
-578577.950,-1265852.810,180.010
-578577.630,-1265852.950,180.010
-578577.330,-1265853.090,179.990
-578583.630,-1265850.160,179.760
-578583.880,-1265850.340,179.750
-578583.540,-1265850.490,179.760
-578583.250,-1265850.630,179.760
-578582.940,-1265850.780,179.770
-578582.600,-1265850.930,179.780
-578581.640,-1265851.380,179.830
-578581.310,-1265851.530,179.860
-578580.990,-1265851.680,179.870
-578580.680,-1265851.830,179.890
-578580.370,-1265851.970,179.905
-578580.070,-1265852.110,179.920
-578579.760,-1265852.260,179.950
-578579.430,-1265852.410,179.970
-578579.130,-1265852.550,179.990
-578578.800,-1265852.710,180.010
-578578.490,-1265852.850,180.010
