-578698.260,-1265768.710,185.700
-578697.940,-1265768.850,185.720
-578705.930,-1265765.660,185.380
-578705.560,-1265765.820,185.365
-578705.220,-1265765.970,185.370
-578704.870,-1265766.130,185.370
-578704.540,-1265766.270,185.380
-578704.220,-1265766.410,185.405
-578703.890,-1265766.550,185.420
-578703.560,-1265766.700,185.420
-578703.210,-1265766.850,185.430
-578702.880,-1265766.990,185.460
-578702.520,-1265767.150,185.480
-578702.190,-1265767.290,185.490
-578701.870,-1265767.440,185.515
-578701.510,-1265767.590,185.540
-578701.160,-1265767.750,185.560
-578700.840,-1265767.890,185.570
-578700.480,-1265768.040,185.590
-578700.120,-1265768.200,185.610
-578699.770,-1265768.350,185.630
-578699.430,-1265768.500,185.650
-578699.110,-1265768.640,185.670
-578698.780,-1265768.780,185.690
-578698.450,-1265768.930,185.700
-578698.090,-1265769.090,185.710
-578697.760,-1265769.230,185.730
-578699.380,-1265769.050,185.660
-578699.030,-1265769.200,185.680
-578698.720,-1265769.330,185.690
-578698.380,-1265769.480,185.700
-578698.030,-1265769.630,185.720
-578706.200,-1265766.070,185.340
-578705.870,-1265766.210,185.340
-578705.520,-1265766.370,185.350
-578705.160,-1265766.520,185.360
-578704.820,-1265766.670,185.370
-578704.490,-1265766.820,185.380
-578704.150,-1265766.960,185.400
-578703.830,-1265767.100,185.420
-578703.490,-1265767.250,185.430
-578703.130,-1265767.410,185.440
-578702.810,-1265767.550,185.460
-578702.450,-1265767.700,185.490
-578702.120,-1265767.850,185.500
-578701.800,-1265767.990,185.520
-578701.450,-1265768.140,185.545
-578700.760,-1265768.440,185.590
-578700.410,-1265768.590,185.600
-578700.050,-1265768.750,185.620
-578699.700,-1265768.910,185.640
-578704.070,-1265767.500,185.410
-578703.750,-1265767.640,185.420
-578703.420,-1265767.780,185.430
-578703.060,-1265767.940,185.450
-578702.730,-1265768.090,185.480
-578702.380,-1265768.240,185.490
-578702.050,-1265768.380,185.510
-578701.730,-1265768.520,185.530
-578701.380,-1265768.670,185.560
-578701.020,-1265768.830,185.575
-578700.690,-1265768.980,185.590
-578700.340,-1265769.130,185.610
-578699.980,-1265769.290,185.630
-578699.620,-1265769.440,185.650
-578699.310,-1265769.580,185.670
-578698.970,-1265769.730,185.685
-578698.630,-1265769.880,185.690
-578698.310,-1265770.020,185.715
-578697.950,-1265770.170,185.730
-578706.130,-1265766.600,185.330
-578705.810,-1265766.740,185.340
-578705.450,-1265766.900,185.350
-578705.080,-1265767.060,185.370
-578704.740,-1265767.210,185.380
-578704.410,-1265767.350,185.390
-578706.400,-1265766.900,185.330
-578706.020,-1265767.060,185.330
-578705.690,-1265767.200,185.340
-578705.350,-1265767.350,185.350
-578704.980,-1265767.510,185.360
-578704.620,-1265767.670,185.380
-578704.310,-1265767.810,185.400
-578703.970,-1265767.950,185.410
-578703.640,-1265768.100,185.430
-578703.320,-1265768.240,185.440
-578702.960,-1265768.400,185.460
-578702.630,-1265768.540,185.480
-578702.280,-1265768.690,185.500
-578701.940,-1265768.840,185.520
-578701.620,-1265768.980,185.540
-578701.270,-1265769.130,185.560
-578700.910,-1265769.290,185.580
-578700.590,-1265769.430,185.600
-578700.230,-1265769.590,185.620
-578699.880,-1265769.740,185.640
-578699.520,-1265769.900,185.655
-578699.180,-1265770.050,185.680
-578698.860,-1265770.190,185.690
-578698.530,-1265770.330,185.710
-578698.200,-1265770.470,185.720
-578697.850,-1265770.630,185.740
-578706.270,-1265767.430,185.330
-578705.920,-1265767.580,185.330
-578705.590,-1265767.730,185.340
-578705.230,-1265767.880,185.360
-578704.880,-1265768.040,185.370
-578704.520,-1265768.190,185.385
-578704.200,-1265768.340,185.400
-578703.870,-1265768.480,185.420
-578703.540,-1265768.620,185.430
-578703.210,-1265768.770,185.450
-578702.870,-1265768.920,185.480
-578702.530,-1265769.070,185.490
-578702.180,-1265769.220,185.510
-578701.850,-1265769.360,185.520
-578701.510,-1265769.510,185.550
-578701.170,-1265769.660,185.580
-578700.820,-1265769.810,185.590
-578700.480,-1265769.960,185.610
-578700.130,-1265770.120,185.620
-578699.770,-1265770.270,185.650
-578699.410,-1265770.430,185.660
-578699.090,-1265770.570,185.680
-578698.760,-1265770.710,185.700
-578698.430,-1265770.860,185.710
-578698.090,-1265771.000,185.730
-578706.500,-1265767.650,185.320
-578706.140,-1265767.810,185.320
-578705.780,-1265767.970,185.330
-578705.440,-1265768.110,185.350
-578705.100,-1265768.260,185.360
-578704.740,-1265768.420,185.380
-578704.400,-1265768.570,185.390
-578704.060,-1265768.720,185.410
-578703.740,-1265768.860,185.430
-578703.410,-1265769.000,185.440
-578703.070,-1265769.150,185.460
-578702.720,-1265769.300,185.480
-578702.380,-1265769.450,185.500
-578702.030,-1265769.600,185.520
-578701.710,-1265769.750,185.540
-578701.390,-1265769.890,185.560
-578701.030,-1265770.040,185.580
-578700.670,-1265770.200,185.600
-578700.350,-1265770.340,185.620
-578699.990,-1265770.500,185.640
-578699.630,-1265770.660,185.650
-578699.290,-1265770.810,185.670
-578698.960,-1265770.950,185.680
-578698.610,-1265771.100,185.710
-578698.290,-1265771.240,185.720
-578706.380,-1265768.300,185.320
-578706.020,-1265768.460,185.330
-578705.680,-1265768.610,185.335
-578705.350,-1265768.750,185.355
-578704.990,-1265768.910,185.370
-578704.640,-1265769.060,185.385
-578704.280,-1265769.220,185.400
-578703.950,-1265769.360,185.420
-578703.640,-1265769.500,185.440
-578703.300,-1265769.650,185.450
-578702.960,-1265769.800,185.480
-578702.620,-1265769.950,185.490
-578702.290,-1265770.090,185.510
-578701.930,-1265770.250,185.530
-578701.610,-1265770.390,185.540
-578701.280,-1265770.530,185.570
-578700.920,-1265770.690,185.590
-578700.570,-1265770.840,185.610
-578700.250,-1265770.980,185.620
-578699.880,-1265771.150,185.650
-578699.530,-1265771.300,185.665
-578699.170,-1265771.450,185.680
-578698.840,-1265771.600,185.710
-578698.520,-1265771.740,185.710
-578698.190,-1265771.880,185.730
-578698.680,-1265771.920,185.710
-578698.340,-1265772.070,185.725
-578706.560,-1265768.480,185.320
-578706.210,-1265768.630,185.320
-578705.870,-1265768.780,185.330
-578705.510,-1265768.930,185.340
-578705.180,-1265769.080,185.360
-578704.830,-1265769.230,185.380
-578704.470,-1265769.390,185.390
-578704.110,-1265769.550,185.420
-578703.800,-1265769.680,185.435
-578703.460,-1265769.830,185.450
-578703.120,-1265769.980,185.460
-578702.800,-1265770.120,185.490
-578702.440,-1265770.270,185.500
-578702.110,-1265770.420,185.520
-578701.770,-1265770.570,185.540
-578701.430,-1265770.720,185.560
-578701.100,-1265770.860,185.580
-578700.750,-1265771.020,185.600
-578700.400,-1265771.170,185.620
-578700.060,-1265771.320,185.640
-578699.720,-1265771.470,185.655
-578699.350,-1265771.630,185.680
-578699.010,-1265771.780,185.700
-578705.110,-1265769.750,185.370
-578704.750,-1265769.910,185.380
-578704.400,-1265770.060,185.400
-578704.050,-1265770.220,185.420
-578703.730,-1265770.360,185.440
-578703.380,-1265770.510,185.460
-578703.070,-1265770.650,185.470
-578702.740,-1265770.790,185.500
-578702.380,-1265770.950,185.520
-578702.050,-1265771.090,185.530
-578701.700,-1265771.240,185.540
-578701.370,-1265771.390,185.560
-578701.040,-1265771.530,185.580
-578700.680,-1265771.690,185.600
-578700.320,-1265771.850,185.630
-578700.000,-1265771.990,185.650
-578699.640,-1265772.150,185.670
-578699.280,-1265772.300,185.690
-578698.940,-1265772.450,185.705
-578698.600,-1265772.600,185.720
-578698.280,-1265772.740,185.740
-578706.470,-1265769.160,185.310
-578706.150,-1265769.300,185.325
-578705.790,-1265769.450,185.330
-578705.440,-1265769.610,185.350
-578706.670,-1265769.390,185.310
-578706.340,-1265769.530,185.315
-578706.000,-1265769.680,185.330
-578705.650,-1265769.830,185.340
-578705.300,-1265769.990,185.360
-578704.970,-1265770.130,185.370
-578704.620,-1265770.290,185.390
-578704.270,-1265770.440,185.410
-578703.920,-1265770.590,185.430
-578703.580,-1265770.740,185.450
-578703.260,-1265770.880,185.465
-578702.920,-1265771.030,185.490
-578702.600,-1265771.170,185.510
-578702.250,-1265771.320,185.520
-578701.910,-1265771.470,185.540
-578701.570,-1265771.620,185.560
-578701.230,-1265771.770,185.580
-578700.900,-1265771.920,185.590
-578700.550,-1265772.070,185.620
-578700.190,-1265772.220,185.630
-578699.860,-1265772.370,185.650
-578699.500,-1265772.530,185.680
-578699.150,-1265772.680,185.690
-578698.790,-1265772.840,185.710
-578698.460,-1265772.980,185.730
-578706.590,-1265770.010,185.320
-578706.260,-1265770.160,185.320
-578705.930,-1265770.300,185.330
-578705.580,-1265770.450,185.350
-578705.230,-1265770.610,185.360
-578704.890,-1265770.760,185.380
-578704.530,-1265770.910,185.400
-578704.190,-1265771.060,185.420
-578703.830,-1265771.220,185.440
-578703.500,-1265771.360,185.460
-578703.180,-1265771.500,185.470
-578702.840,-1265771.650,185.500
-578702.510,-1265771.800,185.520
-578702.160,-1265771.950,185.530
-578701.830,-1265772.100,185.550
-578701.480,-1265772.250,185.570
-578701.150,-1265772.390,185.580
-578700.810,-1265772.540,185.605
-578700.460,-1265772.700,185.620
-578700.120,-1265772.850,185.650
-578699.780,-1265772.990,185.660
-578699.420,-1265773.150,185.690
-578699.070,-1265773.310,185.700
-578698.710,-1265773.460,185.720
-578698.370,-1265773.610,185.740
-578706.810,-1265770.220,185.320
-578706.430,-1265770.380,185.320
-578706.110,-1265770.530,185.325
-578705.780,-1265770.670,185.340
-578705.430,-1265770.820,185.360
-578705.070,-1265770.980,185.370
-578704.740,-1265771.120,185.390
-578704.390,-1265771.280,185.410
-578704.040,-1265771.430,185.430
-578703.680,-1265771.590,185.450
-578703.360,-1265771.730,185.460
-578703.020,-1265771.880,185.485
-578702.700,-1265772.020,185.510
-578702.360,-1265772.170,185.530
-578702.010,-1265772.320,185.540
-578701.680,-1265772.460,185.560
-578701.330,-1265772.620,185.580
-578700.990,-1265772.770,185.595
-578700.670,-1265772.910,185.620
-578700.320,-1265773.060,185.640
-578699.950,-1265773.220,185.660
-578699.630,-1265773.360,185.680
-578699.280,-1265773.520,185.700
-578698.920,-1265773.680,185.710
-578698.560,-1265773.830,185.730
-578706.690,-1265770.750,185.320
-578706.340,-1265770.900,185.330
-578706.010,-1265771.050,185.335
-578705.680,-1265771.190,185.350
-578705.330,-1265771.340,185.370
-578704.970,-1265771.500,185.390
-578704.650,-1265771.640,185.390
-578704.280,-1265771.800,185.430
-578703.930,-1265771.950,185.440
-578703.590,-1265772.110,185.460
-578703.240,-1265772.260,185.480
-578702.920,-1265772.400,185.490
-578702.600,-1265772.540,185.520
-578702.260,-1265772.690,185.530
-578701.910,-1265772.840,185.560
-578701.590,-1265772.980,185.580
-578701.230,-1265773.140,185.590
-578700.900,-1265773.280,185.610
-578700.570,-1265773.430,185.620
-578700.210,-1265773.580,185.650
-578699.850,-1265773.740,185.670
-578699.530,-1265773.880,185.690
-578699.160,-1265774.040,185.700
-578698.810,-1265774.200,185.710
-578698.460,-1265774.350,185.750
-578701.830,-1265773.340,185.570
-578701.490,-1265773.490,185.580
-578701.140,-1265773.640,185.605
-578700.810,-1265773.790,185.620
-578700.480,-1265773.930,185.650
-578700.130,-1265774.080,185.670
-578699.770,-1265774.240,185.690
-578699.430,-1265774.390,185.700
-578699.080,-1265774.540,185.715
-578706.960,-1265771.090,185.320
-578706.600,-1265771.250,185.320
-578706.250,-1265771.400,185.330
-578705.930,-1265771.540,185.340
-578705.590,-1265771.690,185.360
-578705.250,-1265771.840,185.370
-578704.880,-1265772.000,185.390
-578704.550,-1265772.150,185.410
-578704.200,-1265772.300,185.430
-578703.850,-1265772.460,185.450
-578703.490,-1265772.610,185.460
-578703.170,-1265772.750,185.480
-578702.830,-1265772.900,185.500
-578702.510,-1265773.040,185.530
-578702.180,-1265773.190,185.540
-578704.420,-1265772.680,185.420
-578704.060,-1265772.830,185.440
-578703.710,-1265772.990,185.460
-578703.350,-1265773.140,185.480
-578703.030,-1265773.290,185.500
-578702.690,-1265773.430,185.520
-578702.370,-1265773.580,185.540
-578702.050,-1265773.720,185.560
-578701.670,-1265773.880,185.580
-578701.350,-1265774.020,185.600
-578700.990,-1265774.180,185.630
-578700.660,-1265774.320,185.650
-578700.340,-1265774.460,185.675
-578699.980,-1265774.620,185.700
-578699.620,-1265774.780,185.730
-578699.290,-1265774.920,186.650
-578706.790,-1265771.640,185.320
-578706.480,-1265771.780,185.330
-578706.120,-1265771.930,185.340
-578705.770,-1265772.080,185.350
-578705.460,-1265772.220,185.370
-578705.100,-1265772.380,185.390
-578704.740,-1265772.540,185.410
-578707.040,-1265771.970,185.320
-578706.680,-1265772.130,185.320
-578706.340,-1265772.280,185.330
-578705.980,-1265772.430,185.350
-578705.660,-1265772.570,185.360
-578705.330,-1265772.720,185.380
-578704.970,-1265772.870,185.400
-578704.630,-1265773.020,185.410
-578704.280,-1265773.180,185.430
-578703.930,-1265773.330,185.450
-578703.590,-1265773.480,185.470
-578703.220,-1265773.640,185.490
-578702.890,-1265773.790,185.520
-578702.580,-1265773.920,185.540
-578702.240,-1265774.070,185.560
-578701.910,-1265774.220,185.580
-578701.560,-1265774.370,185.610
-578700.880,-1265774.670,185.670
-578706.840,-1265772.380,185.320
-578706.480,-1265772.540,185.330
-578706.160,-1265772.680,185.340
-578705.800,-1265772.830,185.360
-578705.470,-1265772.980,185.370
-578705.150,-1265773.120,185.390
-578704.790,-1265773.280,185.410
-578704.440,-1265773.430,185.420
-578704.100,-1265773.580,185.450
-578703.750,-1265773.730,185.470
-578703.400,-1265773.890,185.490
-578703.030,-1265774.050,185.530
-578702.700,-1265774.190,185.550
-578702.380,-1265774.330,185.570
-578702.040,-1265774.480,185.600
-578707.060,-1265772.780,185.320
-578706.730,-1265772.920,185.320
-578706.380,-1265773.080,185.330
-578706.040,-1265773.220,185.350
-578705.690,-1265773.380,185.370
-578705.360,-1265773.530,185.400
-578705.040,-1265773.660,185.410
-578704.680,-1265773.820,185.420
-578704.310,-1265773.980,185.460
-578703.990,-1265774.120,185.470
-578703.640,-1265774.280,185.510
-578707.260,-1265773.080,185.320
-578706.910,-1265773.230,185.330
-578706.570,-1265773.380,185.340
-578706.230,-1265773.530,185.360
-578705.900,-1265773.670,185.380
-578705.530,-1265773.830,185.410
-578705.210,-1265773.970,185.420
-578704.880,-1265774.120,185.460
-578704.540,-1265774.270,185.490
-578707.140,-1265773.650,185.360
-578706.810,-1265773.790,185.360
-578706.490,-1265773.930,185.405
-578706.170,-1265774.080,185.450
-578699.080,-1265766.410,185.710
-578698.730,-1265766.570,185.710
-578698.360,-1265766.750,185.720
-578698.010,-1265766.910,185.725
-578697.810,-1265766.510,186.700
-578698.600,-1265767.440,185.690
-578698.240,-1265767.610,185.700
-578697.910,-1265767.770,185.720
-578700.420,-1265766.190,185.710
-578700.030,-1265766.370,185.645
-578699.640,-1265766.550,185.660
-578699.250,-1265766.740,185.670
-578698.890,-1265766.910,185.680
-578698.520,-1265767.080,185.700
-578698.160,-1265767.250,185.710
-578697.820,-1265767.410,185.720
-578702.530,-1265766.060,185.500
-578702.170,-1265766.230,185.510
-578701.780,-1265766.410,185.540
-578701.420,-1265766.580,185.550
-578701.050,-1265766.750,185.560
-578700.670,-1265766.930,185.580
-578700.270,-1265767.120,185.600
-578699.910,-1265767.290,185.615
-578699.530,-1265767.470,185.640
-578699.130,-1265767.660,185.660
-578698.730,-1265767.840,185.680
-578698.390,-1265768.000,185.700
-578698.020,-1265768.170,185.710
-578701.290,-1265766.180,185.580
-578700.890,-1265766.360,185.590
-578700.510,-1265766.550,185.590
-578700.140,-1265766.720,185.615
-578699.740,-1265766.910,185.630
-578699.360,-1265767.080,185.650
-578698.970,-1265767.270,185.670
-578705.080,-1265765.710,185.380
-578704.700,-1265765.880,185.385
-578704.310,-1265766.060,185.410
-578703.910,-1265766.250,185.420
-578703.550,-1265766.420,185.420
-578703.190,-1265766.590,185.435
-578702.810,-1265766.770,185.460
-578702.470,-1265766.930,185.480
-578702.070,-1265767.120,185.500
-578701.700,-1265767.290,185.520
-578701.320,-1265767.470,185.550
-578700.940,-1265767.650,185.570
-578700.580,-1265767.820,185.590
-578700.200,-1265767.990,185.610
-578699.810,-1265768.180,185.625
-578699.450,-1265768.350,185.650
-578699.070,-1265768.520,185.675
-578698.660,-1265768.720,185.690
-578698.280,-1265768.900,185.705
-578703.760,-1265765.810,185.430
-578703.390,-1265765.980,185.450
-578703.030,-1265766.150,185.465
-578702.660,-1265766.330,185.480
-578702.280,-1265766.510,185.490
-578701.920,-1265766.670,185.510
-578701.510,-1265766.870,185.540
-578701.160,-1265767.030,185.550
-578700.800,-1265767.200,185.570
-578700.410,-1265767.380,185.590
-578700.020,-1265767.570,185.610
-578699.660,-1265767.740,185.630
-578699.260,-1265767.930,185.655
-578698.880,-1265768.100,185.675
-578698.490,-1265768.290,185.700
-578698.110,-1265768.460,185.710
-578705.980,-1265765.650,186.180
-578705.590,-1265765.830,185.365
-578705.190,-1265766.020,185.370
-578704.830,-1265766.190,185.370
-578704.450,-1265766.370,185.390
-578704.040,-1265766.560,185.410
-578703.670,-1265766.730,185.420
-578703.300,-1265766.910,185.430
-578702.930,-1265767.080,185.450
-578702.580,-1265767.250,185.470
-578702.210,-1265767.420,185.490
-578701.820,-1265767.600,185.515
-578701.460,-1265767.770,185.540
-578701.060,-1265767.960,185.570
-578700.700,-1265768.130,185.580
-578700.340,-1265768.290,185.600
-578699.950,-1265768.480,185.620
-578699.550,-1265768.670,185.650
-578699.200,-1265768.830,185.670
-578698.810,-1265769.020,185.690
-578698.420,-1265769.200,185.700
-578706.220,-1265766.250,185.340
-578705.860,-1265766.430,185.340
-578705.500,-1265766.590,185.340
-578705.110,-1265766.780,185.360
-578704.720,-1265766.960,185.380
-578704.360,-1265767.130,185.400
-578703.970,-1265767.310,185.410
-578703.570,-1265767.490,185.430
-578703.190,-1265767.680,185.445
-578702.820,-1265767.850,185.460
-578702.460,-1265768.020,185.490
-578702.100,-1265768.190,185.510
-578701.730,-1265768.360,185.520
-578701.340,-1265768.540,185.560
-578700.980,-1265768.720,185.570
-578700.590,-1265768.900,185.590
-578700.230,-1265769.070,185.610
-578699.870,-1265769.240,185.640
-578699.470,-1265769.420,185.650
-578699.080,-1265769.610,185.680
-578698.720,-1265769.770,185.690
-578698.340,-1265769.950,185.710
-578706.160,-1265766.070,185.340
-578705.810,-1265766.230,185.340
-578705.410,-1265766.420,185.350
-578705.010,-1265766.610,185.370
-578704.660,-1265766.770,185.380
-578704.260,-1265766.960,185.400
-578703.870,-1265767.140,185.420
-578703.480,-1265767.320,185.430
-578703.120,-1265767.490,185.445
-578702.760,-1265767.660,185.470
-578702.400,-1265767.830,185.490
-578702.030,-1265768.000,185.510
-578701.640,-1265768.190,185.530
-578701.270,-1265768.360,185.560
-578700.890,-1265768.540,185.580
-578700.520,-1265768.710,185.600
-578700.170,-1265768.880,185.615
-578699.770,-1265769.070,185.640
-578699.370,-1265769.250,185.660
-578699.020,-1265769.420,185.680
-578698.630,-1265769.600,185.690
-578698.240,-1265769.780,185.710
-578706.080,-1265766.930,185.330
-578705.710,-1265767.100,185.340
-578705.360,-1265767.260,185.350
-578704.960,-1265767.450,185.370
-578704.570,-1265767.640,185.380
-578704.210,-1265767.800,185.400
-578703.820,-1265767.990,185.420
-578703.430,-1265768.170,185.430
-578703.030,-1265768.360,185.450
-578702.670,-1265768.530,185.480
-578702.310,-1265768.700,185.500
-578701.950,-1265768.870,185.520
-578701.590,-1265769.030,185.540
-578701.190,-1265769.220,185.570
-578700.830,-1265769.390,185.590
-578700.440,-1265769.570,185.610
-578700.080,-1265769.740,185.620
-578699.720,-1265769.910,185.650
-578699.330,-1265770.090,185.670
-578698.940,-1265770.280,185.690
-578698.580,-1265770.450,185.710
-578698.210,-1265770.620,185.720
-578699.320,-1265770.940,185.680
-578698.930,-1265771.120,185.690
-578698.550,-1265771.300,185.710
-578706.230,-1265767.130,185.330
-578705.840,-1265767.320,185.330
-578705.480,-1265767.490,185.350
-578705.110,-1265767.660,185.360
-578704.720,-1265767.840,185.380
-578704.330,-1265768.020,185.395
-578703.970,-1265768.200,185.410
-578703.570,-1265768.380,185.430
-578703.180,-1265768.560,185.450
-578702.780,-1265768.750,185.480
-578702.420,-1265768.920,185.490
-578702.060,-1265769.090,185.510
-578701.700,-1265769.260,185.540
-578701.330,-1265769.430,185.560
-578700.950,-1265769.610,185.590
-578700.580,-1265769.780,185.600
-578700.200,-1265769.970,185.620
-578699.840,-1265770.130,185.650
-578699.480,-1265770.300,185.660
-578699.090,-1265770.480,185.680
-578698.690,-1265770.670,185.700
-578698.340,-1265770.840,185.720
-578706.220,-1265767.990,185.320
-578705.470,-1265768.340,185.345
-578705.120,-1265768.510,185.360
-578704.750,-1265768.680,185.380
-578704.350,-1265768.860,185.400
-578703.960,-1265769.050,185.420
-578703.600,-1265769.220,185.440
-578703.210,-1265769.400,185.460
-578702.820,-1265769.580,185.480
-578702.430,-1265769.770,185.500
-578702.080,-1265769.930,185.520
-578701.700,-1265770.110,185.540
-578701.350,-1265770.280,185.560
-578700.980,-1265770.450,185.580
-578700.590,-1265770.630,185.610
-578700.230,-1265770.800,185.625
-578699.840,-1265770.980,185.645
-578699.480,-1265771.150,185.670
-578699.120,-1265771.320,185.680
-578698.730,-1265771.500,185.710
-578706.430,-1265767.600,185.320
-578706.070,-1265767.770,185.320
-578705.690,-1265767.950,185.330
-578705.320,-1265768.120,185.350
-578704.950,-1265768.300,185.370
-578704.570,-1265768.480,185.380
-578704.180,-1265768.660,185.405
-578703.800,-1265768.830,185.420
-578703.420,-1265769.020,185.440
-578703.020,-1265769.200,185.460
-578702.630,-1265769.380,185.490
-578702.280,-1265769.550,185.510
-578701.910,-1265769.720,185.520
-578701.560,-1265769.890,185.550
-578701.180,-1265770.060,185.570
-578700.790,-1265770.250,185.600
-578700.430,-1265770.420,185.610
-578700.040,-1265770.600,185.640
-578699.680,-1265770.770,185.650
-578706.450,-1265768.350,185.320
-578706.060,-1265768.530,185.330
-578705.690,-1265768.710,185.330
-578705.310,-1265768.880,185.360
-578704.940,-1265769.060,185.370
-578704.570,-1265769.230,185.390
-578704.190,-1265769.410,185.410
-578703.800,-1265769.590,185.430
-578703.430,-1265769.760,185.450
-578703.040,-1265769.940,185.460
-578702.650,-1265770.130,185.490
-578702.260,-1265770.310,185.510
-578701.890,-1265770.480,185.530
-578701.540,-1265770.650,185.550
-578701.170,-1265770.820,185.580
-578700.820,-1265770.990,185.590
-578700.430,-1265771.170,185.620
-578700.060,-1265771.350,185.640
-578699.680,-1265771.520,185.660
-578699.310,-1265771.690,185.680
-578698.950,-1265771.870,185.710
-578698.570,-1265772.040,185.710
-578706.610,-1265767.810,185.320
-578706.620,-1265768.650,185.320
-578706.250,-1265768.830,185.320
-578705.860,-1265769.010,185.330
-578705.510,-1265769.180,185.345
-578705.110,-1265769.360,185.360
-578704.740,-1265769.530,185.380
-578704.380,-1265769.700,185.400
-578703.980,-1265769.890,185.420
-578703.600,-1265770.070,185.440
-578703.240,-1265770.240,185.460
-578702.840,-1265770.430,185.490
-578702.460,-1265770.610,185.510
-578702.070,-1265770.790,185.525
-578701.700,-1265770.960,185.540
-578701.340,-1265771.130,185.560
-578700.990,-1265771.290,185.590
-578700.620,-1265771.470,185.610
-578700.230,-1265771.650,185.635
-578699.870,-1265771.820,185.650
-578699.480,-1265772.000,185.675
-578699.120,-1265772.170,185.690
-578698.760,-1265772.340,185.710
-578706.390,-1265769.170,185.320
-578706.020,-1265769.340,185.330
-578705.630,-1265769.520,185.340
-578705.260,-1265769.700,185.360
-578704.880,-1265769.880,185.380
-578704.510,-1265770.050,185.395
-578704.140,-1265770.220,185.420
-578703.760,-1265770.400,185.440
-578703.370,-1265770.580,185.460
-578703.000,-1265770.760,185.480
-578702.610,-1265770.940,185.505
-578702.240,-1265771.110,185.520
-578701.840,-1265771.300,185.540
-578701.470,-1265771.470,185.560
-578701.120,-1265771.640,185.580
-578700.750,-1265771.810,185.595
-578700.390,-1265771.980,185.620
-578700.010,-1265772.160,185.650
-578699.640,-1265772.330,185.670
-578699.250,-1265772.520,185.690
-578698.890,-1265772.680,185.710
-578699.280,-1265773.340,185.690
-578698.900,-1265773.520,185.710
-578706.550,-1265769.510,185.310
-578706.190,-1265769.680,185.330
-578705.830,-1265769.850,185.330
-578705.430,-1265770.030,185.360
-578705.070,-1265770.200,185.370
-578704.680,-1265770.380,185.390
-578704.310,-1265770.560,185.410
-578703.950,-1265770.730,185.430
-578703.570,-1265770.910,185.450
-578703.170,-1265771.090,185.470
-578702.800,-1265771.270,185.500
-578702.420,-1265771.450,185.520
-578702.030,-1265771.630,185.530
-578701.640,-1265771.810,185.560
-578701.290,-1265771.980,185.580
-578700.920,-1265772.150,185.590
-578700.560,-1265772.320,185.620
-578700.200,-1265772.490,185.640
-578699.800,-1265772.670,185.660
-578699.440,-1265772.840,185.680
-578699.060,-1265773.020,185.700
-578698.690,-1265773.200,185.715
-578704.710,-1265771.290,185.390
-578704.320,-1265771.470,185.415
-578703.960,-1265771.640,185.440
-578703.600,-1265771.810,185.460
-578703.210,-1265771.990,185.480
-578702.820,-1265772.180,185.500
-578702.450,-1265772.340,185.520
-578702.060,-1265772.530,185.540
-578701.680,-1265772.710,185.570
-578701.280,-1265772.890,185.580
-578700.930,-1265773.060,185.600
-578700.570,-1265773.230,185.620
-578700.200,-1265773.400,185.650
-578699.840,-1265773.570,185.670
-578699.450,-1265773.750,185.690
-578699.100,-1265773.920,185.700
-578698.700,-1265774.110,185.725
-578706.740,-1265769.850,185.310
-578706.380,-1265770.020,185.320
-578706.020,-1265770.190,185.330
-578705.660,-1265770.360,185.340
-578705.270,-1265770.540,185.360
-578704.900,-1265770.710,185.380
-578704.510,-1265770.890,185.400
-578704.150,-1265771.070,185.420
-578703.790,-1265771.230,185.440
-578703.400,-1265771.420,185.460
-578703.010,-1265771.600,185.490
-578702.640,-1265771.770,185.510
-578702.250,-1265771.960,185.530
-578701.870,-1265772.130,185.550
-578701.480,-1265772.320,185.570
-578701.110,-1265772.490,185.590
-578700.760,-1265772.660,185.610
-578700.390,-1265772.830,185.630
-578700.030,-1265772.990,185.650
-578699.650,-1265773.170,185.680
-578706.670,-1265770.630,185.320
-578706.320,-1265770.800,185.320
-578705.960,-1265770.960,185.340
-578705.580,-1265771.140,185.360
-578705.230,-1265771.300,185.370
-578704.840,-1265771.490,185.390
-578704.470,-1265771.660,185.410
-578704.080,-1265771.840,185.430
-578703.720,-1265772.010,185.450
-578703.360,-1265772.180,185.470
-578702.970,-1265772.360,185.490
-578702.570,-1265772.550,185.520
-578702.210,-1265772.720,185.540
-578701.830,-1265772.900,185.560
-578701.440,-1265773.080,185.580
-578701.050,-1265773.270,185.600
-578700.690,-1265773.440,185.620
-578700.320,-1265773.610,185.650
-578699.970,-1265773.770,185.670
-578699.610,-1265773.940,185.685
-578699.220,-1265774.130,185.700
-578698.860,-1265774.290,185.710
-578706.920,-1265770.250,185.320
-578706.560,-1265770.420,185.320
-578706.190,-1265770.590,185.330
-578705.830,-1265770.760,185.340
-578705.470,-1265770.930,185.360
-578705.080,-1265771.110,185.370
-578706.930,-1265771.030,185.320
-578706.540,-1265771.210,185.320
-578706.170,-1265771.380,185.330
-578705.810,-1265771.550,185.340
-578705.450,-1265771.720,185.360
-578705.080,-1265771.890,185.385
-578704.700,-1265772.070,185.400
-578704.330,-1265772.240,185.420
-578703.960,-1265772.420,185.440
-578703.580,-1265772.600,185.460
-578703.220,-1265772.760,185.480
-578702.830,-1265772.950,185.500
-578702.440,-1265773.130,185.530
-578702.080,-1265773.300,185.550
-578701.690,-1265773.480,185.570
