-578721.190,-1265827.050,187.260
-578721.380,-1265826.770,187.260
-578721.550,-1265826.480,187.260
-578721.720,-1265826.210,187.260
-578721.880,-1265825.950,187.250
-578722.040,-1265825.680,187.250
-578722.210,-1265825.400,187.250
-578722.390,-1265825.120,187.250
-578722.550,-1265824.850,187.250
-578722.730,-1265824.560,187.240
-578722.890,-1265824.290,187.240
-578723.050,-1265824.030,187.240
-578723.230,-1265823.730,187.230
-578723.410,-1265823.450,187.220
-578723.570,-1265823.180,187.220
-578723.750,-1265822.890,187.220
-578723.930,-1265822.600,187.210
-578724.100,-1265822.320,187.210
-578724.270,-1265822.050,187.210
-578724.430,-1265821.780,187.210
-578724.590,-1265821.510,187.210
-578724.760,-1265821.240,187.200
-578724.930,-1265820.950,187.210
-578725.090,-1265820.690,187.200
-578720.850,-1265826.970,187.275
-578721.010,-1265826.700,187.270
-578721.200,-1265826.430,187.270
-578721.380,-1265826.140,187.260
-578721.560,-1265825.850,187.260
-578721.720,-1265825.590,187.260
-578721.880,-1265825.320,187.250
-578722.050,-1265825.050,187.250
-578722.210,-1265824.790,187.250
-578722.390,-1265824.490,187.250
-578722.550,-1265824.220,187.250
-578722.730,-1265823.940,187.240
-578722.890,-1265823.670,187.240
-578723.060,-1265823.400,187.230
-578723.230,-1265823.110,187.230
-578723.410,-1265822.820,187.220
-578723.580,-1265822.560,187.220
-578723.750,-1265822.260,187.210
-578723.930,-1265821.980,187.210
-578724.100,-1265821.690,187.210
-578724.270,-1265821.420,187.210
-578724.430,-1265821.150,187.210
-578724.590,-1265820.890,187.210
-578724.760,-1265820.620,187.210
-578721.680,-1265824.970,187.250
-578721.840,-1265824.710,187.250
-578722.010,-1265824.440,187.250
-578722.170,-1265824.170,187.250
-578722.340,-1265823.890,187.250
-578722.510,-1265823.610,187.240
-578722.690,-1265823.320,187.240
-578722.850,-1265823.060,187.230
-578723.010,-1265822.790,187.230
-578723.190,-1265822.500,187.230
-578723.360,-1265822.220,187.220
-578723.530,-1265821.950,187.220
-578723.710,-1265821.650,187.210
-578723.880,-1265821.370,187.210
-578724.060,-1265821.080,187.210
-578724.230,-1265820.810,187.210
-578720.800,-1265826.370,187.270
-578720.970,-1265826.100,187.270
-578721.160,-1265825.820,187.260
-578721.340,-1265825.540,187.265
-578721.520,-1265825.240,187.260
-578720.720,-1265825.680,187.270
-578720.880,-1265825.410,187.270
-578721.080,-1265825.150,187.260
-578721.250,-1265824.850,187.260
-578721.430,-1265824.560,187.250
-578721.590,-1265824.300,187.250
-578721.750,-1265824.030,187.250
-578721.920,-1265823.750,187.250
-578722.080,-1265823.500,187.250
-578722.260,-1265823.200,187.240
-578722.430,-1265822.930,187.240
-578722.600,-1265822.650,187.240
-578722.760,-1265822.380,187.240
-578722.930,-1265822.110,187.230
-578723.100,-1265821.830,187.230
-578723.280,-1265821.540,187.220
-578723.450,-1265821.270,187.220
-578723.620,-1265820.980,187.220
-578723.800,-1265820.690,187.210
-578720.540,-1265825.400,187.270
-578720.720,-1265825.110,187.270
-578720.900,-1265824.840,187.260
-578721.080,-1265824.570,187.260
-578721.260,-1265824.280,187.250
-578721.440,-1265823.980,187.250
-578721.600,-1265823.720,187.250
-578721.760,-1265823.450,187.250
-578721.930,-1265823.180,187.250
-578722.090,-1265822.920,187.240
-578722.270,-1265822.630,187.240
-578722.440,-1265822.360,187.240
-578722.610,-1265822.070,187.240
-578722.770,-1265821.800,187.230
-578722.940,-1265821.530,187.230
-578723.110,-1265821.250,187.220
-578723.290,-1265820.960,187.220
-578720.880,-1265824.230,187.250
-578721.060,-1265823.940,187.250
-578721.240,-1265823.650,187.250
-578721.410,-1265823.360,187.250
-578721.580,-1265823.090,187.250
-578721.740,-1265822.820,187.250
-578721.900,-1265822.560,187.240
-578722.070,-1265822.290,187.240
-578722.250,-1265822.000,187.240
-578722.410,-1265821.740,187.240
-578722.590,-1265821.450,187.230
-578722.750,-1265821.170,187.230
-578722.910,-1265820.910,187.230
-578720.850,-1265823.630,187.250
-578721.030,-1265823.340,187.250
-578721.210,-1265823.050,187.250
-578721.380,-1265822.750,187.250
-578721.540,-1265822.500,187.245
-578721.710,-1265822.220,187.250
-578721.870,-1265821.960,187.240
-578722.030,-1265821.690,187.240
-578722.210,-1265821.400,187.240
-578722.380,-1265821.130,187.230
-578722.550,-1265820.850,187.230
-578721.990,-1265821.020,187.240
-578720.620,-1265823.210,187.250
-578720.810,-1265822.950,187.260
-578720.980,-1265822.670,187.250
-578721.160,-1265822.380,187.250
-578721.330,-1265822.100,187.250
-578721.500,-1265821.820,187.250
-578721.660,-1265821.560,187.240
-578721.830,-1265821.290,187.240
-578720.200,-1265823.140,187.240
-578720.380,-1265822.860,187.260
-578720.560,-1265822.570,187.260
-578720.740,-1265822.310,187.260
-578720.920,-1265822.020,187.250
-578721.100,-1265821.740,187.250
-578721.270,-1265821.450,187.250
-578721.430,-1265821.180,187.240
-578720.230,-1265822.560,187.250
-578720.410,-1265822.280,187.250
-578720.610,-1265822.000,187.250
-578720.770,-1265821.730,187.250
-578720.940,-1265821.450,187.240
-578721.120,-1265821.150,187.240
-578720.180,-1265821.960,187.240
-578720.720,-1265821.120,187.250
-578724.930,-1265820.330,187.200
-578725.100,-1265820.070,187.200
-578725.280,-1265819.770,187.200
-578725.440,-1265819.510,187.200
-578725.600,-1265819.240,187.200
-578725.780,-1265818.950,187.210
-578725.950,-1265818.660,187.210
-578726.110,-1265818.400,187.210
-578726.290,-1265818.100,187.210
-578726.470,-1265817.810,187.210
-578726.640,-1265817.530,187.210
-578726.810,-1265817.250,187.210
-578726.970,-1265816.990,187.210
-578727.130,-1265816.730,187.210
-578727.270,-1265816.440,187.220
-578725.270,-1265820.400,187.200
-578725.440,-1265820.130,187.200
-578725.600,-1265819.860,187.200
-578725.770,-1265819.580,187.200
-578725.950,-1265819.280,187.200
-578726.120,-1265819.020,187.200
-578726.290,-1265818.730,187.210
-578726.470,-1265818.440,187.210
-578726.650,-1265818.150,187.200
-578726.800,-1265817.890,187.200
-578726.970,-1265817.610,187.210
-578727.140,-1265817.350,187.210
-578727.300,-1265817.090,187.210
-578725.620,-1265820.500,187.200
-578725.800,-1265820.210,187.200
-578725.970,-1265819.920,187.190
-578726.130,-1265819.650,187.190
-578726.310,-1265819.360,187.190
-578726.490,-1265819.070,187.200
-578726.670,-1265818.790,187.200
-578726.830,-1265818.510,187.200
-578726.990,-1265818.250,187.200
-578727.160,-1265817.980,187.200
-578727.320,-1265817.710,187.200
-578727.500,-1265817.430,187.200
-578726.170,-1265820.320,187.190
-578726.350,-1265820.030,187.190
-578726.530,-1265819.730,187.190
-578726.700,-1265819.450,187.200
-578726.870,-1265819.180,187.200
-578727.030,-1265818.910,187.200
-578727.190,-1265818.640,187.200
-578727.360,-1265818.380,187.200
-578727.540,-1265818.080,187.200
-578727.700,-1265817.820,187.200
-578726.610,-1265820.370,187.190
-578726.780,-1265820.090,187.190
-578726.940,-1265819.820,187.190
-578727.110,-1265819.550,187.190
-578727.270,-1265819.280,187.190
-578727.430,-1265819.020,187.200
-578727.610,-1265818.720,187.200
-578727.780,-1265818.460,187.200
-578727.100,-1265820.170,187.190
-578727.260,-1265819.910,187.190
-578727.420,-1265819.640,187.190
-578727.590,-1265819.360,187.190
-578727.760,-1265819.080,187.190
-578727.500,-1265820.290,187.190
-578727.680,-1265819.990,187.190
-578727.830,-1265819.730,187.190
-578728.010,-1265819.440,187.190
-578723.090,-1265820.620,187.220
-578723.270,-1265820.330,187.220
-578723.430,-1265820.070,187.220
-578723.610,-1265819.780,187.220
-578723.780,-1265819.480,187.220
-578723.960,-1265819.190,187.220
-578724.120,-1265818.930,187.220
-578724.290,-1265818.660,187.220
-578724.450,-1265818.390,187.220
-578724.610,-1265818.130,187.220
-578724.790,-1265817.840,187.220
-578724.950,-1265817.570,187.220
-578725.120,-1265817.280,187.220
-578725.430,-1265816.730,187.230
-578723.450,-1265820.690,187.220
-578723.630,-1265820.400,187.220
-578723.800,-1265820.110,187.220
-578723.980,-1265819.830,187.220
-578724.150,-1265819.550,187.220
-578724.310,-1265819.290,187.220
-578724.480,-1265819.020,187.220
-578724.640,-1265818.750,187.220
-578724.810,-1265818.470,187.220
-578724.970,-1265818.200,187.220
-578725.150,-1265817.910,187.220
-578725.320,-1265817.640,187.220
-578725.480,-1265817.380,187.220
-578725.800,-1265816.780,187.230
-578725.960,-1265816.520,187.515
-578723.980,-1265820.400,187.210
-578724.140,-1265820.130,187.210
-578724.300,-1265819.860,187.210
-578724.470,-1265819.590,187.210
-578724.630,-1265819.330,187.210
-578724.800,-1265819.040,187.210
-578724.970,-1265818.770,187.210
-578725.140,-1265818.480,187.210
-578725.310,-1265818.220,187.210
-578725.470,-1265817.940,187.210
-578725.650,-1265817.660,187.210
-578725.820,-1265817.370,187.210
-578725.980,-1265817.110,187.210
-578726.310,-1265816.510,187.355
-578724.390,-1265820.540,187.210
-578724.550,-1265820.280,187.210
-578724.710,-1265820.010,187.210
-578724.890,-1265819.720,187.210
-578725.050,-1265819.460,187.210
-578725.230,-1265819.160,187.210
-578725.390,-1265818.890,187.210
-578725.550,-1265818.630,187.210
-578725.730,-1265818.340,187.210
-578725.910,-1265818.050,187.210
-578726.070,-1265817.790,187.210
-578726.250,-1265817.490,187.210
-578726.430,-1265817.210,187.210
-578726.730,-1265816.640,187.220
-578726.900,-1265816.370,187.220
-578721.600,-1265820.910,187.240
-578721.760,-1265820.650,187.240
-578721.930,-1265820.380,187.230
-578722.100,-1265820.090,187.230
-578722.260,-1265819.830,187.230
-578722.440,-1265819.530,187.230
-578722.610,-1265819.260,187.230
-578722.760,-1265819.000,187.230
-578722.940,-1265818.710,187.230
-578723.120,-1265818.420,187.230
-578723.280,-1265818.150,187.230
-578723.460,-1265817.860,187.230
-578723.630,-1265817.570,187.230
-578723.950,-1265817.010,187.235
-578724.110,-1265816.740,187.250
-578722.170,-1265820.730,187.240
-578722.330,-1265820.470,187.230
-578722.510,-1265820.170,187.230
-578722.670,-1265819.910,187.230
-578722.830,-1265819.650,187.230
-578723.010,-1265819.350,187.230
-578723.190,-1265819.060,187.230
-578723.340,-1265818.800,187.230
-578723.520,-1265818.500,187.230
-578723.700,-1265818.210,187.220
-578723.880,-1265817.930,187.220
-578724.040,-1265817.660,187.220
-578724.210,-1265817.390,187.220
-578724.500,-1265816.840,187.240
-578722.720,-1265820.570,187.230
-578722.880,-1265820.300,187.230
-578723.050,-1265820.020,187.220
-578723.230,-1265819.730,187.220
-578723.400,-1265819.460,187.220
-578723.570,-1265819.180,187.220
-578723.750,-1265818.880,187.220
-578723.930,-1265818.590,187.220
-578724.080,-1265818.330,187.220
-578724.250,-1265818.060,187.220
-578724.420,-1265817.790,187.220
-578724.570,-1265817.530,187.220
-578724.760,-1265817.240,187.220
-578724.910,-1265816.960,187.230
-578725.060,-1265816.670,187.250
-578722.520,-1265817.440,187.240
-578722.650,-1265817.170,187.230
-578720.890,-1265820.840,187.245
-578721.070,-1265820.550,187.240
-578721.250,-1265820.250,187.240
-578721.410,-1265819.990,187.240
-578721.570,-1265819.730,187.240
-578721.740,-1265819.450,187.230
-578721.890,-1265819.200,187.230
-578722.070,-1265818.900,187.230
-578722.240,-1265818.630,187.230
-578722.410,-1265818.340,187.230
-578722.580,-1265818.080,187.240
-578722.740,-1265817.810,187.230
-578722.920,-1265817.520,187.230
-578723.080,-1265817.230,187.240
-578723.230,-1265816.950,187.240
-578721.300,-1265820.860,187.240
-578721.460,-1265820.600,187.240
-578721.620,-1265820.340,187.240
-578721.790,-1265820.060,187.230
-578721.950,-1265819.800,187.230
-578722.120,-1265819.510,187.230
-578722.290,-1265819.240,187.230
-578722.470,-1265818.950,187.230
-578722.630,-1265818.690,187.230
-578722.800,-1265818.410,187.230
-578722.970,-1265818.130,187.230
-578723.140,-1265817.840,187.230
-578723.310,-1265817.570,187.230
-578723.630,-1265816.990,187.235
-578723.820,-1265816.690,187.300
-578720.050,-1265820.150,187.240
-578720.230,-1265819.860,187.240
-578720.420,-1265819.590,187.245
-578720.590,-1265819.310,187.250
-578720.760,-1265819.020,187.240
-578720.930,-1265818.740,187.240
-578721.110,-1265818.450,187.240
-578721.280,-1265818.180,187.240
-578721.440,-1265817.920,187.240
-578721.600,-1265817.640,187.240
-578721.750,-1265817.370,187.230
-578721.910,-1265817.080,187.230
-578720.050,-1265820.740,187.250
-578720.230,-1265820.440,187.250
-578720.430,-1265820.160,187.250
-578720.590,-1265819.900,187.240
-578720.760,-1265819.610,187.240
-578720.940,-1265819.310,187.240
-578721.120,-1265819.030,187.240
-578721.280,-1265818.760,187.240
-578721.450,-1265818.490,187.240
-578721.610,-1265818.230,187.240
-578721.770,-1265817.960,187.240
-578721.950,-1265817.660,187.230
-578722.110,-1265817.400,187.235
-578722.260,-1265817.100,187.240
-578720.500,-1265820.760,187.250
-578720.650,-1265820.500,187.250
-578720.830,-1265820.210,187.240
-578721.010,-1265819.910,187.240
-578721.180,-1265819.630,187.240
-578721.350,-1265819.360,187.240
-578721.510,-1265819.090,187.240
-578721.670,-1265818.830,187.240
-578721.840,-1265818.560,187.240
-578722.020,-1265818.270,187.240
-578722.180,-1265818.010,187.240
-578722.360,-1265817.710,187.240
-578720.090,-1265818.640,187.250
-578720.280,-1265818.340,187.250
-578720.440,-1265818.080,187.250
-578720.620,-1265817.790,187.250
-578720.780,-1265817.490,187.240
-578720.170,-1265819.270,187.250
-578720.360,-1265818.980,187.240
-578720.530,-1265818.710,187.240
-578720.700,-1265818.430,187.240
-578720.870,-1265818.140,187.240
-578721.050,-1265817.860,187.240
-578719.880,-1265820.420,187.240
-578719.710,-1265818.600,187.250
-578720.250,-1265817.770,187.250
-578720.390,-1265817.490,187.240
-578720.010,-1265817.470,187.255
-578730.300,-1265834.030,187.220
-578730.540,-1265835.880,187.200
-578730.890,-1265842.390,187.510
-578730.520,-1265842.550,187.510
-578730.670,-1265842.200,187.240
-578730.350,-1265842.350,187.230
-578730.000,-1265842.510,187.295
-578729.650,-1265842.660,187.230
-578729.840,-1265842.450,187.230
-578730.700,-1265841.410,187.220
-578730.890,-1265841.450,187.220
-578730.500,-1265841.620,187.220
-578730.150,-1265841.780,187.220
-578729.800,-1265841.930,187.220
-578730.500,-1265841.170,187.220
-578730.340,-1265841.570,187.220
-578729.990,-1265841.730,187.220
-578729.650,-1265841.880,187.220
-578730.320,-1265841.120,187.220
-578729.990,-1265841.270,187.210
-578729.610,-1265841.450,187.210
-578730.140,-1265841.330,187.220
-578729.800,-1265841.490,187.210
-578730.450,-1265840.640,187.220
-578730.110,-1265840.790,187.220
-578729.730,-1265840.960,187.210
-578730.610,-1265840.340,187.210
-578730.270,-1265840.500,187.210
-578729.890,-1265840.670,187.210
-578729.550,-1265840.820,187.210
-578730.430,-1265840.120,187.220
-578730.060,-1265840.290,187.210
-578729.710,-1265840.440,187.210
-578730.620,-1265839.890,187.210
-578730.250,-1265840.060,187.210
-578729.900,-1265840.220,187.210
-578729.530,-1265840.380,187.210
-578730.370,-1265839.640,187.210
-578730.030,-1265839.800,187.210
-578729.660,-1265839.970,187.210
-578730.500,-1265839.290,187.210
-578730.170,-1265839.440,187.210
-578729.800,-1265839.610,187.210
-578730.390,-1265839.270,187.210
-578730.020,-1265839.440,187.210
-578729.680,-1265839.590,187.210
-578730.470,-1265838.730,187.210
-578730.090,-1265838.900,187.210
-578729.740,-1265839.060,187.210
-578729.940,-1265838.860,187.210
-578729.590,-1265839.020,187.210
-578730.290,-1265838.700,187.210
-578730.380,-1265838.260,187.210
-578730.030,-1265838.420,187.210
-578729.680,-1265838.580,187.210
-578730.230,-1265838.230,187.210
-578729.870,-1265838.390,187.210
-578729.500,-1265838.560,187.210
-578730.320,-1265837.860,187.210
-578729.980,-1265838.010,187.210
-578729.610,-1265838.180,187.210
-578730.100,-1265837.650,187.210
-578729.740,-1265837.820,187.210
-578730.210,-1265837.300,187.210
-578729.840,-1265837.470,187.210
-578729.460,-1265837.640,187.210
-578729.980,-1265837.170,187.210
-578729.610,-1265837.340,187.210
-578730.110,-1265836.950,187.210
-578729.750,-1265837.110,187.210
-578729.400,-1265837.270,187.210
-578729.900,-1265836.670,187.210
-578729.570,-1265836.830,187.200
-578730.050,-1265836.430,187.210
-578729.710,-1265836.580,187.200
-578729.330,-1265836.750,187.200
-578730.250,-1265836.000,187.210
-578729.830,-1265836.180,187.210
-578729.480,-1265836.340,187.200
-578730.070,-1265836.070,187.210
-578729.710,-1265836.240,187.200
-578729.310,-1265836.420,187.200
-578729.790,-1265835.730,187.200
-578729.430,-1265835.900,187.200
-578729.970,-1265835.540,187.210
-578729.580,-1265835.710,187.200
-578729.700,-1265835.240,187.210
-578729.320,-1265835.410,187.200
-578729.890,-1265835.130,187.210
-578729.510,-1265835.290,187.200
-578729.620,-1265834.840,187.210
-578729.290,-1265834.990,187.200
-578729.800,-1265834.620,187.210
-578729.450,-1265834.780,187.210
-578730.000,-1265834.170,187.210
-578729.600,-1265834.340,187.210
-578729.250,-1265834.500,187.210
-578729.840,-1265834.230,187.210
-578729.490,-1265834.380,187.210
-578729.650,-1265833.900,187.210
-578729.300,-1265834.060,187.210
-578729.810,-1265833.650,187.220
-578729.470,-1265833.800,187.210
-578729.640,-1265833.450,187.210
-578729.310,-1265833.600,187.210
-578729.520,-1265833.430,187.210
-578729.160,-1265833.590,187.210
-578729.710,-1265833.070,187.210
-578729.330,-1265833.240,187.210
-578729.480,-1265832.820,187.210
-578729.130,-1265832.980,187.210
-578729.410,-1265832.790,187.210
-578729.610,-1265832.430,187.200
-578729.230,-1265832.600,187.200
-578729.460,-1265832.330,187.200
-578729.110,-1265832.480,187.200
-578729.270,-1265832.040,187.200
-578729.570,-1265831.950,187.200
-578729.240,-1265832.100,187.200
-578729.380,-1265831.580,187.200
-578729.270,-1265831.610,187.200
-578729.390,-1265831.140,187.210
-578729.390,-1265831.230,187.210
-578729.050,-1265831.380,187.210
-578729.190,-1265830.930,187.215
-578729.080,-1265830.840,187.215
-578729.290,-1265830.510,187.220
-578729.690,-1265830.200,187.215
-578729.210,-1265830.410,187.220
-578729.540,-1265830.100,187.220
-578729.080,-1265830.300,187.220
-578729.010,-1265830.040,187.220
-578729.240,-1265829.750,187.230
-578729.150,-1265829.500,187.230
-578729.160,-1265829.590,187.230
-578728.990,-1265829.250,187.230
-578729.120,-1265828.770,187.230
-578729.080,-1265828.790,187.230
-578728.940,-1265828.530,187.230
-578729.130,-1265828.120,187.230
-578729.030,-1265827.980,187.230
-578728.910,-1265827.790,187.230
-578729.060,-1265827.380,187.230
-578728.920,-1265827.230,187.230
-578728.950,-1265826.680,187.220
-578729.220,-1265825.490,187.190
-578728.760,-1265825.690,187.210
-578728.750,-1265822.430,187.200
-578728.720,-1265822.270,187.200
-578728.640,-1265821.130,187.200
-578728.630,-1265821.040,187.195
-578728.510,-1265820.820,187.195
-578729.450,-1265842.090,187.220
-578729.090,-1265842.260,187.210
-578729.280,-1265842.050,187.210
-578729.250,-1265841.600,187.210
-578729.440,-1265841.650,187.210
-578729.070,-1265841.810,187.210
-578729.380,-1265841.120,187.210
-578729.170,-1265841.000,187.210
-578729.010,-1265841.290,187.210
-578729.330,-1265840.610,187.210
-578728.990,-1265840.770,187.210
-578729.190,-1265840.540,187.210
-578729.310,-1265840.130,187.210
-578728.970,-1265840.280,187.210
-578729.440,-1265839.770,187.210
-578729.090,-1265839.930,187.210
-578729.320,-1265839.750,187.210
-578728.950,-1265839.920,187.200
-578729.400,-1265839.210,187.210
-578729.030,-1265839.380,187.200
-578729.220,-1265839.180,187.200
-578728.850,-1265839.350,187.200
-578729.300,-1265838.750,187.200
-578728.920,-1265838.920,187.200
-578729.130,-1265838.730,187.200
-578728.780,-1265838.890,187.200
-578729.230,-1265838.350,187.210
-578728.890,-1265838.500,187.200
-578729.350,-1265837.990,187.210
-578729.020,-1265838.140,187.200
-578729.120,-1265837.790,187.210
-578728.740,-1265837.960,187.200
-578729.260,-1265837.490,187.210
-578728.890,-1265837.660,187.210
-578729.030,-1265837.440,187.210
-578729.180,-1265837.000,187.205
-578728.820,-1265837.160,187.200
-578728.950,-1265836.920,187.200
-578729.100,-1265836.510,187.200
-578728.710,-1265836.690,187.200
-578728.960,-1265836.580,187.200
-578729.040,-1265836.070,187.200
-578728.700,-1265836.230,187.200
-578729.210,-1265835.880,187.200
-578728.870,-1265836.040,187.200
-578728.970,-1265835.560,187.200
-578728.630,-1265835.720,187.200
-578729.170,-1265835.450,187.200
-578728.830,-1265835.600,187.200
-578728.920,-1265835.150,187.200
-578729.110,-1265834.930,187.200
-578728.760,-1265835.090,187.200
-578728.910,-1265834.660,187.200
-578729.150,-1265834.540,187.210
-578728.790,-1265834.700,187.200
-578728.960,-1265834.210,187.205
-578728.580,-1265834.380,187.200
-578729.110,-1265833.960,187.210
-578728.740,-1265834.130,187.200
-578728.920,-1265833.780,187.210
-578728.580,-1265833.930,187.200
-578728.810,-1265833.750,187.210
-578728.990,-1265833.390,187.210
-578728.620,-1265833.560,187.200
-578728.760,-1265833.150,187.210
-578729.040,-1265832.960,187.210
-578728.690,-1265833.110,187.200
-578728.880,-1265832.760,187.200
-578728.530,-1265832.910,187.200
-578728.760,-1265832.640,187.200
-578728.910,-1265832.200,187.200
-578728.550,-1265832.360,187.200
-578728.850,-1265832.270,187.200
-578728.480,-1265832.440,187.200
-578729.010,-1265831.750,187.200
-578728.630,-1265831.920,187.200
-578728.900,-1265831.780,187.200
-578728.540,-1265831.940,187.200
-578729.020,-1265831.310,187.210
-578728.670,-1265831.470,187.200
-578728.670,-1265831.560,187.200
-578728.840,-1265831.090,187.210
-578728.460,-1265831.260,187.210
-578728.690,-1265831.010,187.210
-578728.920,-1265830.680,187.220
-578728.530,-1265830.850,187.210
-578728.850,-1265830.570,187.220
-578728.490,-1265830.730,187.215
-578728.730,-1265830.450,187.220
-578728.390,-1265830.610,187.220
-578728.660,-1265830.200,187.220
-578728.900,-1265829.900,187.220
-578728.560,-1265830.060,187.220
-578728.810,-1265829.650,187.230
-578728.460,-1265829.810,187.230
-578728.810,-1265829.740,187.230
-578728.440,-1265829.910,187.230
-578728.630,-1265829.410,187.230
-578728.870,-1265829.170,187.230
-578728.520,-1265829.320,187.230
-578728.770,-1265828.930,187.230
-578728.390,-1265829.100,187.230
-578728.700,-1265828.960,187.230
-578728.370,-1265829.110,187.230
-578728.590,-1265828.690,187.230
-578728.820,-1265828.360,187.230
-578728.480,-1265828.510,187.230
-578728.780,-1265828.280,187.230
-578728.410,-1265828.440,187.230
-578728.290,-1265828.310,187.230
-578728.670,-1265828.140,187.230
-578728.540,-1265827.960,187.230
-578728.710,-1265827.550,187.230
-578728.360,-1265827.710,187.230
-578728.690,-1265827.540,187.230
-578728.310,-1265827.710,187.230
-578728.550,-1265827.400,187.230
-578728.800,-1265827.070,187.230
-578728.440,-1265827.230,187.230
-578728.600,-1265826.790,187.230
-578728.240,-1265826.950,187.230
-578728.560,-1265826.850,187.230
-578728.230,-1265827.000,187.230
-578728.770,-1265826.480,187.220
-578728.440,-1265826.620,187.220
-578728.670,-1265826.370,187.220
-578728.330,-1265826.520,187.220
-578728.520,-1265826.080,187.220
-578728.190,-1265826.230,187.220
-578728.530,-1265826.070,187.220
-578728.190,-1265826.220,187.220
-578728.400,-1265825.850,187.220
-578728.670,-1265825.510,187.210
-578728.300,-1265825.680,187.220
-578728.510,-1265825.320,187.210
-578728.170,-1265825.470,187.220
-578728.490,-1265825.250,187.210
-578728.110,-1265825.420,187.210
-578728.370,-1265825.160,187.210
-578728.600,-1265824.690,187.200
-578728.250,-1265824.840,187.210
-578728.490,-1265824.540,187.210
-578728.150,-1265824.700,187.210
-578728.470,-1265824.440,187.200
-578728.100,-1265824.610,187.210
-578728.360,-1265824.310,187.210
-578728.240,-1265824.130,187.210
-578728.460,-1265823.710,187.210
-578728.120,-1265823.870,187.210
-578728.400,-1265823.610,187.210
-578728.030,-1265823.770,187.210
-578728.330,-1265823.540,187.210
-578728.210,-1265823.340,187.210
-578728.060,-1265823.120,187.210
-578728.360,-1265822.810,187.210
-578728.030,-1265822.960,187.210
-578728.280,-1265822.630,187.210
-578728.250,-1265822.480,187.210
-578728.140,-1265822.240,187.210
-578728.120,-1265822.150,187.210
-578728.000,-1265821.920,187.210
-578727.920,-1265821.670,187.210
-578728.200,-1265821.330,187.210
-578728.140,-1265821.250,187.210
-578728.060,-1265821.010,187.200
-578728.000,-1265820.790,187.200
-578727.890,-1265820.580,187.200
-578727.890,-1265819.660,187.190
-578727.780,-1265818.070,187.200
-578727.740,-1265817.910,187.200
-578728.860,-1265842.380,187.210
-578728.500,-1265842.540,187.210
-578728.150,-1265842.700,187.210
-578727.800,-1265842.850,187.220
-578728.920,-1265842.210,187.210
-578728.550,-1265842.380,187.210
-578728.210,-1265842.530,187.210
-578727.980,-1265842.650,187.210
-578727.610,-1265842.820,187.210
-578728.010,-1265842.290,187.200
-578727.640,-1265842.460,187.200
-578727.320,-1265842.610,187.200
-578726.300,-1265843.080,187.200
-578728.890,-1265841.770,187.210
-578728.690,-1265841.980,187.210
-578728.360,-1265842.130,187.210
-578728.530,-1265841.930,187.210
-578728.200,-1265842.080,187.205
-578727.810,-1265842.260,187.200
-578727.440,-1265842.420,187.200
-578726.480,-1265842.880,187.190
-578726.100,-1265843.050,187.185
-578725.750,-1265843.200,187.215
-578728.820,-1265841.150,187.200
-578728.480,-1265841.310,187.200
-578728.090,-1265841.490,187.195
-578727.720,-1265841.650,187.190
-578727.380,-1265841.810,187.190
-578728.670,-1265841.440,187.200
-578728.310,-1265841.600,187.200
-578727.940,-1265841.770,187.200
-578727.560,-1265841.940,187.190
-578727.200,-1265842.100,187.190
-578726.840,-1265842.270,187.190
-578726.450,-1265842.440,187.180
-578725.510,-1265842.880,187.180
-578725.180,-1265843.030,187.180
-578724.840,-1265843.190,187.180
-578724.460,-1265843.360,187.185
-578728.270,-1265841.090,187.200
-578727.880,-1265841.270,187.190
-578727.530,-1265841.420,187.190
-578727.170,-1265841.590,187.190
-578726.780,-1265841.760,187.180
-578726.410,-1265841.930,187.180
-578726.990,-1265841.980,187.190
-578726.620,-1265842.150,187.180
-578726.230,-1265842.320,187.180
-578725.890,-1265842.480,187.180
-578725.540,-1265842.640,187.180
-578725.200,-1265842.790,187.180
-578724.840,-1265842.950,187.180
-578724.590,-1265843.080,187.170
-578724.270,-1265843.230,187.170
-578728.640,-1265840.920,187.200
-578728.820,-1265840.700,187.210
-578728.450,-1265840.870,187.200
-578728.080,-1265841.040,187.190
-578727.720,-1265841.200,187.190
-578727.350,-1265841.370,187.190
-578726.070,-1265842.090,187.180
-578725.700,-1265842.250,187.180
-578725.360,-1265842.400,187.170
-578725.010,-1265842.560,187.170
-578724.630,-1265842.730,187.170
-578724.290,-1265842.890,187.160
-578724.000,-1265843.030,187.160
-578728.590,-1265840.450,187.200
-578728.200,-1265840.620,187.195
-578727.850,-1265840.780,187.190
-578726.980,-1265841.530,187.180
-578726.590,-1265841.710,187.180
-578726.250,-1265841.860,187.180
-578725.900,-1265842.020,187.170
-578725.550,-1265842.180,187.170
-578725.190,-1265842.340,187.170
-578724.830,-1265842.500,187.170
-578724.460,-1265842.670,187.160
-578724.080,-1265842.840,187.160
-578727.480,-1265840.950,187.190
-578727.090,-1265841.120,187.180
-578726.720,-1265841.290,187.180
-578726.380,-1265841.450,187.180
-578726.030,-1265841.600,187.170
-578725.680,-1265841.760,187.170
-578725.330,-1265841.920,187.170
-578724.960,-1265842.090,187.170
-578724.600,-1265842.250,187.160
-578724.220,-1265842.420,187.160
-578723.880,-1265842.580,187.150
-578723.520,-1265842.740,187.150
-578728.730,-1265840.090,187.200
