-578658.870,-1265795.810,184.900
-578660.230,-1265795.670,184.580
-578659.880,-1265795.840,184.670
-578659.500,-1265796.020,184.780
-578659.090,-1265796.220,184.855
-578660.030,-1265796.040,184.640
-578659.670,-1265796.210,184.740
-578659.280,-1265796.400,184.840
-578658.900,-1265796.580,184.900
-578660.280,-1265796.430,184.585
-578659.920,-1265796.600,184.660
-578659.550,-1265796.780,184.775
-578659.180,-1265796.960,184.870
-578660.340,-1265797.220,184.610
-578659.940,-1265797.420,184.710
-578659.580,-1265797.590,184.820
-578659.220,-1265797.760,184.870
-578660.470,-1265796.660,184.565
-578660.090,-1265796.840,184.650
-578659.720,-1265797.020,184.760
-578659.350,-1265797.190,184.845
-578658.970,-1265797.380,184.905
-578660.150,-1265797.630,184.645
-578659.760,-1265797.820,184.765
-578659.400,-1265797.990,184.840
-578659.040,-1265798.160,184.910
-578660.370,-1265797.980,184.610
-578660.010,-1265798.150,184.730
-578659.630,-1265798.330,184.810
-578659.250,-1265798.510,184.880
-578658.920,-1265798.670,184.940
-578660.560,-1265798.280,184.580
-578660.180,-1265798.460,184.670
-578659.820,-1265798.630,184.760
-578659.420,-1265798.820,184.840
-578659.060,-1265798.990,184.930
-578660.740,-1265798.560,184.550
-578660.390,-1265798.720,184.645
-578659.990,-1265798.910,184.750
-578659.630,-1265799.090,184.840
-578659.250,-1265799.270,184.910
-578660.630,-1265799.100,184.645
-578660.250,-1265799.280,184.725
-578659.860,-1265799.470,184.820
-578660.810,-1265799.300,184.590
-578660.380,-1265799.520,184.690
-578660.000,-1265799.700,184.750
-578661.320,-1265799.620,184.460
-578656.290,-1265792.530,185.450
-578655.920,-1265792.710,185.460
-578658.180,-1265792.470,185.005
-578657.840,-1265792.630,185.065
-578657.440,-1265792.820,185.180
-578657.100,-1265792.980,185.290
-578656.690,-1265793.180,185.370
-578656.330,-1265793.350,185.420
-578655.980,-1265793.520,185.475
-578656.860,-1265792.700,185.360
-578656.490,-1265792.870,185.410
-578656.130,-1265793.040,185.455
-578658.740,-1265792.700,184.870
-578658.380,-1265792.870,184.940
-578658.030,-1265793.040,185.020
-578657.670,-1265793.210,185.110
-578657.280,-1265793.400,185.210
-578656.910,-1265793.570,185.300
-578656.530,-1265793.750,185.390
-578656.160,-1265793.930,185.460
-578658.540,-1265792.300,184.920
-578658.530,-1265793.060,184.910
-578658.170,-1265793.240,185.020
-578657.810,-1265793.410,185.095
-578657.450,-1265793.580,185.175
-578657.050,-1265793.770,185.290
-578656.700,-1265793.940,185.350
-578656.310,-1265794.120,185.440
-578655.950,-1265794.290,185.520
-578658.760,-1265793.450,184.870
-578658.400,-1265793.620,184.960
-578658.040,-1265793.790,185.040
-578657.670,-1265793.970,185.135
-578657.310,-1265794.140,185.210
-578656.920,-1265794.330,185.310
-578656.560,-1265794.500,185.400
-578656.170,-1265794.690,185.470
-578658.590,-1265793.890,184.900
-578658.240,-1265794.060,184.995
-578657.870,-1265794.240,185.100
-578657.500,-1265794.410,185.200
-578657.150,-1265794.580,185.270
-578656.760,-1265794.770,185.350
-578656.390,-1265794.940,185.450
-578656.010,-1265795.130,185.530
-578655.650,-1265795.300,185.630
-578655.280,-1265795.480,185.720
-578658.830,-1265794.310,184.875
-578658.450,-1265794.490,184.965
-578658.080,-1265794.670,185.050
-578657.710,-1265794.840,185.150
-578657.360,-1265795.010,185.240
-578657.000,-1265795.180,185.330
-578656.600,-1265795.380,185.460
-578656.250,-1265795.540,185.530
-578655.850,-1265795.730,185.630
-578655.490,-1265795.900,185.700
-578658.610,-1265794.630,184.920
-578658.220,-1265794.820,185.020
-578657.850,-1265795.000,185.120
-578657.500,-1265795.170,185.220
-578657.130,-1265795.340,185.300
-578656.770,-1265795.510,185.460
-578656.380,-1265795.700,185.540
-578656.010,-1265795.880,185.680
-578658.460,-1265795.280,184.970
-578658.070,-1265795.470,185.115
-578657.710,-1265795.640,185.200
-578657.340,-1265795.820,185.330
-578658.680,-1265795.480,184.915
-578658.740,-1265796.380,184.905
-578658.780,-1265797.150,184.940
-578658.830,-1265797.950,184.940
