-578581.020,-1265743.850,184.605
-578581.190,-1265743.580,184.610
-578581.390,-1265743.290,184.640
-578581.570,-1265743.030,184.650
-578581.750,-1265742.750,184.670
-578581.930,-1265742.480,184.670
-578582.110,-1265742.210,184.690
-578582.300,-1265741.930,184.700
-578582.490,-1265741.650,184.730
-578582.670,-1265741.380,184.740
-578582.860,-1265741.100,184.760
-578583.050,-1265740.810,184.780
-578583.240,-1265740.530,184.790
-578583.420,-1265740.260,184.790
-578583.600,-1265740.000,184.790
-578583.770,-1265739.740,184.790
-578583.950,-1265739.470,184.780
-578577.660,-1265748.370,184.360
-578577.850,-1265748.080,184.380
-578578.030,-1265747.810,184.400
-578578.200,-1265747.550,184.410
-578578.390,-1265747.280,184.410
-578578.560,-1265747.020,184.420
-578578.750,-1265746.740,184.430
-578578.930,-1265746.460,184.440
-578579.120,-1265746.180,184.460
-578579.300,-1265745.920,184.470
-578579.480,-1265745.650,184.480
-578579.670,-1265745.370,184.500
-578579.860,-1265745.090,184.510
-578580.040,-1265744.810,184.525
-578580.230,-1265744.530,184.540
-578580.420,-1265744.250,184.560
-578580.610,-1265743.960,184.580
-578580.790,-1265743.690,184.590
-578580.960,-1265743.440,184.610
-578581.150,-1265743.160,184.620
-578581.320,-1265742.900,184.640
-578581.510,-1265742.620,184.650
-578581.690,-1265742.350,184.670
-578581.880,-1265742.060,184.680
-578582.050,-1265741.810,184.700
-578582.240,-1265741.540,184.710
-578582.430,-1265741.250,184.730
-578582.620,-1265740.970,184.750
-578582.800,-1265740.700,184.760
-578582.990,-1265740.410,184.780
-578583.170,-1265740.140,184.790
-578583.370,-1265739.850,184.790
-578583.550,-1265739.580,184.790
-578583.720,-1265739.330,184.780
-578583.900,-1265739.060,184.780
-578584.080,-1265738.800,184.760
-578584.270,-1265738.520,184.740
-578584.440,-1265738.260,184.725
-578584.640,-1265737.980,184.710
-578584.810,-1265737.720,184.700
-578584.990,-1265737.460,184.690
-578585.180,-1265737.170,184.670
-578585.370,-1265736.890,184.650
-578585.550,-1265736.630,184.640
-578585.740,-1265736.350,184.620
-578585.930,-1265736.070,184.610
-578586.120,-1265735.790,184.590
-578586.300,-1265735.530,184.570
-578586.480,-1265735.270,184.560
-578586.660,-1265735.010,184.550
-578586.830,-1265734.740,184.540
-578587.020,-1265734.460,184.540
-578587.200,-1265734.200,184.530
-578587.390,-1265733.930,184.530
-578587.560,-1265733.650,184.520
-578580.270,-1265743.830,184.550
-578580.470,-1265743.540,184.580
-578580.650,-1265743.270,184.590
-578580.830,-1265743.000,184.610
-578581.010,-1265742.730,184.620
-578581.190,-1265742.470,184.640
-578581.370,-1265742.210,184.650
-578581.560,-1265741.920,184.670
-578581.730,-1265741.660,184.670
-578581.920,-1265741.370,184.700
-578582.100,-1265741.100,184.710
-578582.270,-1265740.850,184.720
-578582.470,-1265740.560,184.740
-578582.660,-1265740.270,184.760
-578582.840,-1265740.010,184.770
-578583.030,-1265739.720,184.780
-578583.220,-1265739.430,184.780
-578583.410,-1265739.150,184.780
-578583.590,-1265738.890,184.780
-578583.770,-1265738.630,184.780
-578583.940,-1265738.370,184.765
-578584.120,-1265738.110,184.750
-578584.310,-1265737.820,184.720
-578584.490,-1265737.570,184.710
-578584.680,-1265737.290,184.710
-578584.850,-1265737.030,184.690
-578585.030,-1265736.760,184.680
-578585.220,-1265736.480,184.660
-578585.410,-1265736.210,184.650
-578585.590,-1265735.940,184.630
-578585.780,-1265735.660,184.610
-578585.970,-1265735.380,184.600
-578586.170,-1265735.100,184.580
-578586.340,-1265734.840,184.570
-578586.510,-1265734.580,184.560
-578586.700,-1265734.310,184.560
-578586.870,-1265734.050,184.555
-578587.060,-1265733.760,184.550
-578587.240,-1265733.490,184.585
-578577.710,-1265747.680,184.380
-578577.890,-1265747.390,184.390
-578578.080,-1265747.110,184.400
-578578.250,-1265746.850,184.410
-578578.430,-1265746.590,184.410
-578578.610,-1265746.320,184.420
-578578.800,-1265746.030,184.440
-578578.970,-1265745.780,184.445
-578579.170,-1265745.490,184.460
-578579.350,-1265745.220,184.480
-578579.520,-1265744.960,184.495
-578579.710,-1265744.670,184.500
-578579.910,-1265744.380,184.520
-578580.080,-1265744.120,184.540
-578577.640,-1265747.260,184.360
-578577.830,-1265746.970,184.380
-578578.030,-1265746.680,184.390
-578578.210,-1265746.410,184.400
-578578.380,-1265746.150,184.410
-578578.560,-1265745.890,184.420
-578578.740,-1265745.620,184.430
-578578.930,-1265745.340,184.455
-578579.110,-1265745.070,184.460
-578579.300,-1265744.790,184.480
-578579.470,-1265744.520,184.490
-578579.650,-1265744.250,184.510
-578579.840,-1265743.970,184.520
-578580.040,-1265743.680,184.540
-578580.210,-1265743.420,184.550
-578580.400,-1265743.140,184.575
-578580.600,-1265742.850,184.590
-578580.790,-1265742.560,184.600
-578580.960,-1265742.300,184.620
-578581.140,-1265742.030,184.640
-578581.320,-1265741.770,184.650
-578581.490,-1265741.510,184.670
-578581.690,-1265741.220,184.680
-578581.860,-1265740.950,184.695
-578582.050,-1265740.680,184.710
-578582.230,-1265740.410,184.720
-578582.410,-1265740.140,184.730
-578582.590,-1265739.860,184.750
-578582.790,-1265739.570,184.770
-578582.970,-1265739.310,184.780
-578583.150,-1265739.030,184.780
-578583.350,-1265738.740,184.780
-578583.540,-1265738.450,184.780
-578583.710,-1265738.200,184.780
-578583.890,-1265737.940,184.770
-578584.070,-1265737.670,184.750
-578584.240,-1265737.420,184.730
-578584.440,-1265737.130,184.710
-578584.620,-1265736.870,184.710
-578584.800,-1265736.590,184.690
-578584.980,-1265736.330,184.680
-578585.160,-1265736.060,184.660
-578585.350,-1265735.790,184.650
-578585.540,-1265735.510,184.630
-578585.720,-1265735.240,184.620
-578585.910,-1265734.960,184.600
-578586.100,-1265734.680,184.590
-578586.290,-1265734.400,184.590
-578586.470,-1265734.140,184.580
-578586.640,-1265733.860,184.570
-578586.820,-1265733.600,184.595
-578577.560,-1265746.870,184.360
-578577.750,-1265746.570,184.380
-578577.940,-1265746.280,184.390
-578578.130,-1265746.000,184.400
-578578.310,-1265745.730,184.410
-578578.490,-1265745.460,184.420
-578578.660,-1265745.200,184.440
-578578.840,-1265744.940,184.450
-578579.030,-1265744.650,184.460
-578579.210,-1265744.380,184.480
-578579.400,-1265744.100,184.500
-578579.580,-1265743.830,184.510
-578579.760,-1265743.570,184.520
-578579.950,-1265743.280,184.530
-578580.140,-1265743.000,184.550
-578580.320,-1265742.730,184.570
-578580.510,-1265742.450,184.590
-578580.700,-1265742.160,184.600
-578580.880,-1265741.880,184.620
-578581.240,-1265741.350,184.650
-578581.410,-1265741.090,184.670
-578581.600,-1265740.820,184.680
-578581.790,-1265740.530,184.690
-578581.960,-1265740.280,184.710
-578582.160,-1265739.990,184.720
-578582.330,-1265739.720,184.730
-578582.500,-1265739.460,184.745
-578582.700,-1265739.170,184.760
-578582.890,-1265738.890,184.770
-578583.060,-1265738.630,184.780
-578583.260,-1265738.340,184.780
-578583.450,-1265738.060,184.780
-578583.640,-1265737.780,184.780
-578583.820,-1265737.510,184.770
-578583.990,-1265737.250,184.750
-578584.170,-1265737.000,184.740
-578584.350,-1265736.730,184.720
-578584.540,-1265736.450,184.710
-578584.710,-1265736.190,184.690
-578584.910,-1265735.910,184.680
-578585.080,-1265735.650,184.660
-578585.260,-1265735.390,184.650
-578585.450,-1265735.100,184.630
-578585.640,-1265734.820,184.620
-578585.820,-1265734.560,184.630
-578586.010,-1265734.280,184.620
-578586.200,-1265733.980,184.625
-578586.390,-1265733.700,184.670
-578585.790,-1265734.130,184.650
-578585.960,-1265733.850,184.660
-578586.140,-1265733.570,184.690
-578577.520,-1265746.440,184.360
-578577.700,-1265746.160,184.380
-578577.890,-1265745.870,184.390
-578578.080,-1265745.590,184.400
-578578.280,-1265745.300,184.420
-578578.460,-1265745.030,184.430
-578578.630,-1265744.770,184.440
-578578.810,-1265744.500,184.460
-578578.990,-1265744.240,184.470
-578579.170,-1265743.960,184.480
-578579.360,-1265743.690,184.500
-578579.550,-1265743.400,184.510
-578579.720,-1265743.140,184.520
-578579.900,-1265742.870,184.540
-578580.090,-1265742.590,184.550
-578580.280,-1265742.310,184.570
-578580.460,-1265742.040,184.590
-578580.650,-1265741.750,184.600
-578580.840,-1265741.470,184.620
-578581.030,-1265741.180,184.640
-578581.210,-1265740.910,184.650
-578581.390,-1265740.650,184.670
-578581.560,-1265740.390,184.680
-578581.740,-1265740.120,184.690
-578581.930,-1265739.840,184.700
-578582.110,-1265739.580,184.720
-578582.300,-1265739.290,184.735
-578582.480,-1265739.020,184.750
-578582.650,-1265738.770,184.760
-578582.840,-1265738.470,184.770
-578583.030,-1265738.190,184.780
-578583.210,-1265737.930,184.780
-578583.400,-1265737.650,184.780
-578583.590,-1265737.370,184.780
-578583.780,-1265737.090,184.760
-578583.960,-1265736.830,184.750
-578584.140,-1265736.560,184.730
-578584.310,-1265736.310,184.720
-578584.490,-1265736.050,184.710
-578584.680,-1265735.760,184.690
-578584.860,-1265735.500,184.680
-578585.050,-1265735.220,184.660
-578585.230,-1265734.950,184.650
-578585.400,-1265734.700,184.650
-578585.590,-1265734.420,184.640
-578577.460,-1265746.030,184.360
-578577.660,-1265745.730,184.385
-578577.830,-1265745.470,184.400
-578578.020,-1265745.180,184.410
-578578.220,-1265744.890,184.420
-578578.410,-1265744.600,184.430
-578578.580,-1265744.340,184.440
-578578.760,-1265744.070,184.460
-578578.940,-1265743.810,184.470
-578579.120,-1265743.550,184.480
-578579.310,-1265743.260,184.490
-578579.480,-1265743.000,184.510
-578579.670,-1265742.710,184.525
-578579.860,-1265742.440,184.540
-578580.030,-1265742.180,184.555
-578580.220,-1265741.900,184.570
-578580.410,-1265741.610,184.590
-578580.590,-1265741.350,184.610
-578580.780,-1265741.060,184.620
-578580.970,-1265740.780,184.640
-578581.160,-1265740.490,184.650
-578581.340,-1265740.230,184.670
-578581.510,-1265739.970,184.680
-578581.690,-1265739.700,184.690
-578581.870,-1265739.440,184.695
-578582.060,-1265739.150,184.710
-578582.240,-1265738.890,184.730
-578582.430,-1265738.600,184.750
-578582.600,-1265738.340,184.760
-578582.780,-1265738.070,184.770
-578582.970,-1265737.780,184.780
-578583.160,-1265737.510,184.780
-578583.340,-1265737.240,184.780
-578583.530,-1265736.950,184.780
-578583.720,-1265736.680,184.760
-578583.910,-1265736.390,184.750
-578584.090,-1265736.130,184.730
-578584.260,-1265735.880,184.720
-578584.440,-1265735.610,184.710
-578584.620,-1265735.350,184.690
-578584.810,-1265735.070,184.680
-578584.990,-1265734.810,184.680
-578585.180,-1265734.520,184.670
-578585.350,-1265734.270,184.680
-578585.530,-1265733.990,184.680
-578585.720,-1265733.710,184.720
-578585.130,-1265734.070,184.680
-578585.320,-1265733.790,184.740
-578577.430,-1265745.590,184.375
-578577.610,-1265745.300,184.390
-578577.810,-1265745.010,184.400
-578577.990,-1265744.740,184.410
-578578.170,-1265744.460,184.420
-578578.370,-1265744.170,184.430
-578578.560,-1265743.880,184.450
-578578.730,-1265743.620,184.460
-578578.910,-1265743.350,184.470
-578579.090,-1265743.080,184.490
-578579.260,-1265742.830,184.500
-578579.460,-1265742.540,184.520
-578579.640,-1265742.270,184.530
-578579.820,-1265741.990,184.540
-578580.000,-1265741.720,184.560
-578580.180,-1265741.450,184.580
-578580.370,-1265741.180,184.590
-578580.560,-1265740.890,184.610
-578580.740,-1265740.620,184.620
-578580.930,-1265740.340,184.640
-578581.120,-1265740.050,184.650
-578581.310,-1265739.760,184.660
-578581.480,-1265739.510,184.680
-578581.670,-1265739.240,184.690
-578581.850,-1265738.970,184.700
-578582.020,-1265738.720,184.710
-578582.210,-1265738.430,184.730
-578582.390,-1265738.160,184.750
-578582.580,-1265737.880,184.770
-578582.750,-1265737.610,184.770
-578582.930,-1265737.350,184.780
-578583.120,-1265737.060,184.780
-578583.310,-1265736.780,184.780
-578583.490,-1265736.520,184.770
-578583.680,-1265736.240,184.760
-578583.870,-1265735.960,184.750
-578584.060,-1265735.680,184.740
-578584.240,-1265735.420,184.720
-578584.410,-1265735.150,184.710
-578584.590,-1265734.890,184.700
-578584.770,-1265734.630,184.690
-578584.960,-1265734.350,184.690
-578577.390,-1265745.170,184.375
-578577.560,-1265744.900,184.390
-578577.760,-1265744.600,184.400
-578577.950,-1265744.310,184.410
-578578.120,-1265744.050,184.420
-578578.320,-1265743.770,184.430
-578578.510,-1265743.480,184.440
-578578.690,-1265743.200,184.460
-578578.880,-1265742.930,184.480
-578579.050,-1265742.660,184.490
-578579.230,-1265742.410,184.500
-578579.410,-1265742.130,184.515
-578579.600,-1265741.850,184.530
-578579.770,-1265741.590,184.550
-578579.970,-1265741.300,184.570
-578580.140,-1265741.030,184.580
-578580.310,-1265740.780,184.590
-578580.510,-1265740.480,184.600
-578580.700,-1265740.200,184.620
-578580.870,-1265739.940,184.630
-578581.070,-1265739.650,184.645
-578581.260,-1265739.360,184.660
-578581.450,-1265739.080,184.670
-578581.630,-1265738.820,184.690
-578581.800,-1265738.550,184.690
-578581.980,-1265738.290,184.720
-578582.160,-1265738.020,184.730
-578582.350,-1265737.730,184.750
-578582.520,-1265737.480,184.770
-578582.710,-1265737.190,184.775
-578582.890,-1265736.920,184.780
-578583.070,-1265736.660,184.780
-578583.260,-1265736.380,184.780
-578583.450,-1265736.100,184.770
-578583.620,-1265735.840,184.760
-578583.820,-1265735.550,184.750
-578584.010,-1265735.270,184.740
-578584.200,-1265734.980,184.730
-578584.380,-1265734.730,184.730
-578584.550,-1265734.470,184.720
-578584.730,-1265734.190,184.725
-578584.900,-1265733.930,184.740
-578577.350,-1265744.710,184.380
-578577.520,-1265744.440,184.390
-578577.700,-1265744.170,184.400
-578577.900,-1265743.880,184.410
-578578.090,-1265743.600,184.420
-578578.260,-1265743.330,184.430
-578578.460,-1265743.040,184.450
-578578.650,-1265742.760,184.460
-578578.830,-1265742.480,184.475
-578579.010,-1265742.210,184.490
-578579.190,-1265741.940,184.500
-578579.370,-1265741.680,184.520
-578579.550,-1265741.410,184.540
-578579.740,-1265741.130,184.550
-578579.910,-1265740.870,184.560
-578580.100,-1265740.580,184.580
-578580.280,-1265740.310,184.590
-578580.460,-1265740.050,184.600
-578580.640,-1265739.770,184.610
-578580.840,-1265739.480,184.630
-578581.010,-1265739.220,184.650
-578581.200,-1265738.940,184.660
-578581.400,-1265738.640,184.670
-578581.590,-1265738.360,184.690
-578581.760,-1265738.100,184.700
-578581.940,-1265737.830,184.720
-578582.120,-1265737.570,184.730
-578582.290,-1265737.310,184.740
-578582.490,-1265737.020,184.760
-578582.660,-1265736.750,184.775
-578582.850,-1265736.470,184.780
-578583.030,-1265736.200,184.780
-578583.200,-1265735.940,184.770
-578583.390,-1265735.670,184.770
-578583.590,-1265735.380,184.760
-578583.760,-1265735.120,184.760
-578583.950,-1265734.840,184.760
-578584.140,-1265734.560,184.755
-578584.330,-1265734.270,184.740
-578584.500,-1265734.000,184.780
-578577.500,-1265744.050,184.390
-578577.680,-1265743.780,184.400
-578577.860,-1265743.520,184.410
-578578.050,-1265743.230,184.420
-578578.240,-1265742.950,184.430
-578578.420,-1265742.680,184.450
-578578.610,-1265742.400,184.460
-578578.790,-1265742.110,184.470
-578578.990,-1265741.820,184.500
-578579.170,-1265741.560,184.510
-578579.340,-1265741.300,184.530
-578579.520,-1265741.030,184.530
-578579.700,-1265740.760,184.550
-578579.880,-1265740.480,184.560
-578580.060,-1265740.210,184.580
-578580.250,-1265739.930,184.590
-578580.430,-1265739.670,184.600
-578580.610,-1265739.400,184.610
-578580.800,-1265739.110,184.630
-578580.990,-1265738.830,184.650
-578581.170,-1265738.560,184.660
-578581.360,-1265738.280,184.675
-578581.540,-1265738.000,184.690
-578581.740,-1265737.710,184.700
-578581.910,-1265737.440,184.710
-578582.090,-1265737.190,184.730
-578582.270,-1265736.920,184.740
-578582.440,-1265736.650,184.750
-578582.630,-1265736.370,184.770
-578582.810,-1265736.100,184.770
-578583.000,-1265735.810,184.780
-578583.170,-1265735.560,184.780
-578583.350,-1265735.300,184.775
-578583.550,-1265735.010,184.770
-578583.730,-1265734.740,184.770
-578583.910,-1265734.470,184.770
-578584.100,-1265734.160,184.780
-578577.310,-1265744.350,184.370
-578577.050,-1265744.130,184.350
-578577.240,-1265743.850,184.370
-578577.420,-1265743.570,184.390
-578577.610,-1265743.290,184.405
-578577.780,-1265743.030,184.410
-578577.960,-1265742.760,184.420
-578578.150,-1265742.480,184.440
-578578.340,-1265742.190,184.450
-578578.520,-1265741.920,184.460
-578578.710,-1265741.640,184.480
-578578.900,-1265741.350,184.495
-578579.090,-1265741.070,184.510
-578579.270,-1265740.800,184.530
-578579.450,-1265740.540,184.530
-578579.620,-1265740.270,184.550
-578579.800,-1265740.010,184.560
-578579.990,-1265739.720,184.580
-578580.170,-1265739.460,184.590
-578580.360,-1265739.170,184.600
-578580.540,-1265738.910,184.610
-578580.710,-1265738.640,184.625
-578580.910,-1265738.350,184.640
-578581.100,-1265738.070,184.660
-578581.270,-1265737.810,184.670
-578581.460,-1265737.520,184.690
-578581.650,-1265737.230,184.700
-578581.840,-1265736.960,184.720
-578582.020,-1265736.690,184.730
-578582.200,-1265736.420,184.740
-578582.370,-1265736.170,184.760
-578582.550,-1265735.900,184.770
-578582.740,-1265735.610,184.780
-578582.910,-1265735.350,184.780
-578583.100,-1265735.070,184.790
-578583.290,-1265734.800,184.790
-578583.450,-1265734.550,184.790
-578583.640,-1265734.240,184.790
-578583.840,-1265733.960,184.850
-578579.610,-1265739.880,184.550
-578579.790,-1265739.620,184.560
-578579.970,-1265739.360,184.570
-578580.160,-1265739.070,184.590
-578580.330,-1265738.810,184.600
-578580.520,-1265738.530,184.610
-578580.700,-1265738.260,184.630
-578580.880,-1265737.990,184.640
-578581.070,-1265737.710,184.660
-578581.260,-1265737.420,184.670
-578581.440,-1265737.160,184.690
-578581.630,-1265736.870,184.700
-578581.810,-1265736.590,184.710
-578582.010,-1265736.300,184.730
-578582.180,-1265736.040,184.750
-578582.350,-1265735.780,184.760
-578582.540,-1265735.510,184.770
-578582.710,-1265735.250,184.780
-578582.900,-1265734.970,184.790
-578583.080,-1265734.700,184.800
-578583.260,-1265734.400,184.800
-578583.440,-1265734.140,184.800
-578577.040,-1265743.750,184.350
-578577.220,-1265743.490,184.370
-578577.410,-1265743.190,184.390
-578577.580,-1265742.930,184.400
-578577.770,-1265742.640,184.420
-578577.950,-1265742.380,184.430
-578578.130,-1265742.110,184.440
-578578.320,-1265741.820,184.450
-578578.510,-1265741.530,184.460
-578578.690,-1265741.270,184.480
-578578.880,-1265740.990,184.490
-578579.070,-1265740.700,184.510
-578579.260,-1265740.420,184.520
-578579.440,-1265740.150,184.530
-578577.020,-1265743.310,184.360
-578577.200,-1265743.040,184.380
-578577.370,-1265742.770,184.400
-578577.560,-1265742.480,184.410
-578577.740,-1265742.220,184.420
-578577.930,-1265741.930,184.430
-578578.110,-1265741.660,184.440
-578578.280,-1265741.400,184.450
-578578.470,-1265741.120,184.460
-578578.670,-1265740.820,184.470
-578578.840,-1265740.560,184.490
-578579.030,-1265740.280,184.510
-578579.230,-1265739.990,184.520
-578579.420,-1265739.710,184.530
-578579.590,-1265739.450,184.545
-578579.770,-1265739.180,184.570
-578579.950,-1265738.910,184.570
-578580.120,-1265738.650,184.590
-578580.310,-1265738.360,184.600
-578580.490,-1265738.100,184.610
-578580.680,-1265737.820,184.630
-578580.850,-1265737.550,184.650
-578581.030,-1265737.280,184.660
-578581.220,-1265737.000,184.670
-578581.410,-1265736.720,184.690
-578581.590,-1265736.450,184.700
-578581.780,-1265736.170,184.720
-578581.970,-1265735.880,184.730
-578582.160,-1265735.590,184.750
-578582.340,-1265735.330,184.770
-578582.510,-1265735.070,184.790
-578582.690,-1265734.800,184.800
-578582.870,-1265734.530,184.810
-578583.050,-1265734.240,184.825
-578583.230,-1265733.970,184.930
-578577.120,-1265742.590,184.380
-578577.300,-1265742.310,184.400
-578577.470,-1265742.050,184.400
-578577.660,-1265741.770,184.420
-578577.840,-1265741.500,184.430
-578578.030,-1265741.210,184.440
-578578.200,-1265740.950,184.450
-578578.380,-1265740.680,184.460
-578578.580,-1265740.400,184.470
-578578.760,-1265740.120,184.490
-578578.940,-1265739.850,184.505
-578579.130,-1265739.560,184.520
-578579.320,-1265739.280,184.530
-578579.510,-1265738.990,184.540
-578579.690,-1265738.720,184.560
-578579.870,-1265738.460,184.570
-578580.040,-1265738.200,184.590
-578580.220,-1265737.930,184.590
-578580.410,-1265737.650,184.610
-578580.590,-1265737.380,184.625
-578580.780,-1265737.090,184.640
-578580.950,-1265736.830,184.660
-578581.130,-1265736.570,184.670
-578581.320,-1265736.280,184.690
-578581.510,-1265736.000,184.700
-578581.690,-1265735.740,184.715
-578581.880,-1265735.450,184.730
-578582.070,-1265735.160,184.770
-578582.260,-1265734.880,184.790
-578582.430,-1265734.620,184.800
-578582.610,-1265734.330,184.840
-578582.780,-1265734.070,184.930
-578577.130,-1265742.120,184.385
-578577.310,-1265741.850,184.400
-578577.480,-1265741.580,184.410
-578577.660,-1265741.320,184.420
-578577.850,-1265741.030,184.430
-578578.030,-1265740.770,184.440
-578578.220,-1265740.480,184.450
-578578.390,-1265740.220,184.460
-578578.570,-1265739.950,184.470
-578578.760,-1265739.670,184.490
-578578.950,-1265739.380,184.505
-578579.130,-1265739.120,184.520
-578579.320,-1265738.830,184.530
-578579.510,-1265738.540,184.550
-578579.700,-1265738.270,184.560
-578579.880,-1265737.990,184.575
-578580.060,-1265737.730,184.590
-578580.230,-1265737.470,184.595
-578580.410,-1265737.200,184.610
-578580.600,-1265736.920,184.630
-578580.770,-1265736.660,184.640
-578580.960,-1265736.370,184.660
-578581.140,-1265736.100,184.670
-578581.310,-1265735.840,184.690
-578581.510,-1265735.550,184.700
-578581.700,-1265735.270,184.730
-578581.870,-1265735.010,184.760
-578582.060,-1265734.720,184.790
-578582.250,-1265734.410,184.820
-578582.440,-1265734.140,184.890
-578577.110,-1265741.670,184.395
-578577.290,-1265741.390,184.400
-578577.460,-1265741.130,184.420
-578577.640,-1265740.870,184.430
-578577.820,-1265740.600,184.430
-578578.010,-1265740.310,184.440
-578578.180,-1265740.050,184.450
-578578.370,-1265739.760,184.465
-578578.550,-1265739.500,184.470
-578578.730,-1265739.230,184.490
-578578.920,-1265738.950,184.510
-578579.110,-1265738.660,184.520
-578579.290,-1265738.400,184.530
-578579.480,-1265738.110,184.550
-578579.670,-1265737.830,184.560
-578579.860,-1265737.540,184.570
-578580.030,-1265737.280,184.585
-578580.210,-1265737.010,184.600
-578580.390,-1265736.740,184.610
-578580.560,-1265736.480,184.630
-578580.750,-1265736.200,184.640
-578580.930,-1265735.930,184.660
-578581.120,-1265735.650,184.680
-578581.290,-1265735.390,184.690
-578581.470,-1265735.120,184.720
-578581.660,-1265734.830,184.750
-578581.840,-1265734.540,184.790
-578582.030,-1265734.260,184.850
-578581.350,-1265734.970,184.725
-578581.530,-1265734.700,184.750
-578581.700,-1265734.420,184.805
-578581.890,-1265734.140,184.875
-578576.960,-1265741.560,184.380
-578577.160,-1265741.260,184.400
-578577.350,-1265740.970,184.410
-578577.520,-1265740.710,184.420
-578577.700,-1265740.440,184.430
-578577.880,-1265740.180,184.440
-578578.050,-1265739.920,184.440
-578578.240,-1265739.630,184.450
-578578.420,-1265739.370,184.470
-578578.610,-1265739.080,184.490
-578578.790,-1265738.810,184.500
-578578.960,-1265738.550,184.510
-578579.150,-1265738.270,184.530
-578579.350,-1265737.970,184.540
-578579.520,-1265737.710,184.550
-578579.710,-1265737.430,184.570
-578579.900,-1265737.140,184.580
-578580.090,-1265736.850,184.590
-578580.260,-1265736.600,184.605
-578580.440,-1265736.320,184.620
-578580.620,-1265736.060,184.640
-578580.790,-1265735.800,184.650
-578580.990,-1265735.510,184.670
-578581.160,-1265735.250,184.690
-578577.070,-1265740.780,184.390
-578577.260,-1265740.490,184.420
-578577.450,-1265740.210,184.420
-578577.630,-1265739.940,184.430
-578577.800,-1265739.680,184.430
-578577.980,-1265739.420,184.440
-578578.160,-1265739.150,184.450
-578578.350,-1265738.870,184.470
-578578.530,-1265738.600,184.480
-578578.720,-1265738.310,184.500
-578578.890,-1265738.050,184.510
-578579.070,-1265737.780,184.520
-578579.260,-1265737.500,184.540
-578579.450,-1265737.220,184.550
-578579.630,-1265736.950,184.560
-578579.820,-1265736.660,184.580
-578580.010,-1265736.380,184.590
-578580.200,-1265736.090,184.605
-578580.380,-1265735.820,184.620
-578580.550,-1265735.560,184.640
-578580.720,-1265735.300,184.670
-578580.900,-1265735.030,184.690
-578581.090,-1265734.750,184.710
-578581.260,-1265734.470,184.765
-578581.460,-1265734.180,184.850
-578577.040,-1265740.320,184.400
-578577.230,-1265740.030,184.410
-578577.420,-1265739.750,184.420
-578577.610,-1265739.470,184.430
-578577.790,-1265739.200,184.430
-578577.970,-1265738.930,184.440
-578578.140,-1265738.670,184.460
-578578.320,-1265738.400,184.470
-578578.510,-1265738.110,184.485
-578578.680,-1265737.860,184.500
-578578.880,-1265737.570,184.510
-578579.050,-1265737.300,184.530
-578579.230,-1265737.040,184.530
-578579.420,-1265736.750,184.550
-578579.610,-1265736.460,184.560
-578579.780,-1265736.210,184.570
-578579.980,-1265735.920,184.595
-578580.170,-1265735.630,184.610
-578580.350,-1265735.350,184.640
-578580.530,-1265735.080,184.670
-578580.710,-1265734.810,184.690
-578580.880,-1265734.540,184.710
-578581.060,-1265734.270,184.790
-578577.040,-1265739.890,184.390
-578577.210,-1265739.630,184.410
-578577.400,-1265739.340,184.420
-578577.590,-1265739.050,184.430
-578577.780,-1265738.770,184.440
-578577.960,-1265738.510,184.440
-578578.140,-1265738.240,184.460
-578578.310,-1265737.970,184.470
-578578.490,-1265737.710,184.490
-578578.680,-1265737.420,184.500
-578578.860,-1265737.160,184.510
-578579.040,-1265736.880,184.520
-578579.220,-1265736.610,184.530
-578579.400,-1265736.350,184.550
-578579.590,-1265736.060,184.550
-578579.770,-1265735.780,184.580
-578579.950,-1265735.510,184.610
-578580.140,-1265735.220,184.630
-578580.330,-1265734.940,184.670
-578580.520,-1265734.630,184.690
-578580.700,-1265734.370,184.765
-578579.590,-1265735.660,184.580
-578579.780,-1265735.370,184.600
-578579.970,-1265735.090,184.630
-578580.150,-1265734.800,184.660
-578580.340,-1265734.520,184.730
-578577.040,-1265739.490,184.400
-578577.230,-1265739.200,184.410
-578577.410,-1265738.940,184.420
-578577.590,-1265738.660,184.420
-578577.790,-1265738.370,184.440
-578577.980,-1265738.080,184.450
-578578.150,-1265737.820,184.460
-578578.330,-1265737.550,184.470
-578578.510,-1265737.280,184.490
-578578.680,-1265737.030,184.500
-578578.870,-1265736.740,184.510
-578579.050,-1265736.470,184.520
-578579.240,-1265736.190,184.540
-578579.410,-1265735.920,184.550
-578577.150,-1265738.750,184.410
-578577.330,-1265738.460,184.410
-578577.510,-1265738.200,184.420
-578577.710,-1265737.910,184.440
-578577.890,-1265737.630,184.450
-578578.080,-1265737.340,184.460
-578578.260,-1265737.080,184.470
-578578.440,-1265736.810,184.480
-578578.610,-1265736.550,184.500
-578578.790,-1265736.280,184.510
-578578.980,-1265736.000,184.530
-578579.150,-1265735.730,184.540
-578579.350,-1265735.440,184.560
-578579.520,-1265735.180,184.600
-578579.700,-1265734.910,184.620
-578579.880,-1265734.620,184.660
-578577.110,-1265738.300,184.410
-578577.300,-1265738.020,184.415
-578577.490,-1265737.730,184.430
-578577.670,-1265737.470,184.430
-578577.860,-1265737.180,184.440
-578578.050,-1265736.890,184.460
-578578.240,-1265736.610,184.470
-578578.420,-1265736.340,184.490
-578578.590,-1265736.070,184.500
-578578.760,-1265735.820,184.520
