-578591.020,-1265775.260,181.860
-578590.720,-1265775.400,181.880
-578590.400,-1265775.550,181.825
-578591.980,-1265774.750,181.860
-578591.680,-1265774.900,181.865
-578591.340,-1265775.060,181.880
-578591.020,-1265775.210,181.870
-578590.670,-1265775.370,181.880
-578591.830,-1265775.290,181.825
-578592.050,-1265773.140,182.005
-578591.810,-1265773.240,182.005
-578591.500,-1265773.400,182.000
-578591.160,-1265773.560,181.980
-578590.840,-1265773.710,181.980
-578590.500,-1265773.870,181.960
-578590.190,-1265774.020,181.945
-578589.870,-1265774.170,181.940
-578592.030,-1265772.880,182.030
-578591.770,-1265772.990,182.020
-578591.440,-1265773.150,182.010
-578592.430,-1265773.170,182.020
-578592.120,-1265773.320,182.000
-578591.880,-1265773.420,182.000
-578591.250,-1265773.720,181.980
-578590.920,-1265773.880,181.960
-578590.610,-1265774.030,181.940
-578591.740,-1265772.930,182.020
-578591.420,-1265773.090,182.010
-578591.080,-1265773.250,182.000
-578590.770,-1265773.400,181.990
-578590.440,-1265773.550,181.980
-578590.110,-1265773.710,181.970
-578589.770,-1265773.870,181.970
-578591.130,-1265773.300,181.995
-578590.780,-1265773.470,181.985
-578590.470,-1265773.610,181.980
-578590.160,-1265773.760,181.970
-578589.820,-1265773.920,181.960
-578589.470,-1265774.090,181.950
-578589.160,-1265774.240,181.950
-578592.190,-1265772.220,182.090
-578591.920,-1265772.350,182.070
-578591.610,-1265772.490,182.050
-578591.280,-1265772.650,182.030
-578590.970,-1265772.800,182.020
-578590.630,-1265772.960,182.010
-578589.460,-1265774.020,181.960
-578589.110,-1265774.190,181.950
-578590.290,-1265773.120,182.010
-578589.970,-1265773.280,182.000
-578589.630,-1265773.440,181.995
-578589.290,-1265773.600,181.990
-578588.950,-1265773.760,181.980
-578588.640,-1265773.910,181.970
-578588.330,-1265774.060,181.970
-578588.010,-1265774.210,181.960
-578587.700,-1265774.360,181.960
-578591.910,-1265772.500,182.060
-578591.650,-1265772.620,182.050
-578591.300,-1265772.790,182.020
-578590.990,-1265772.930,182.010
-578590.680,-1265773.080,182.010
-578590.320,-1265773.250,182.000
-578590.000,-1265773.410,181.990
-578589.680,-1265773.560,181.990
-578589.330,-1265773.730,181.980
-578588.990,-1265773.880,181.970
-578588.650,-1265774.050,181.970
-578588.340,-1265774.200,181.960
-578588.030,-1265774.340,181.960
-578592.100,-1265771.940,182.110
-578591.810,-1265772.070,182.085
-578591.510,-1265772.210,182.070
-578591.190,-1265772.370,182.060
-578590.850,-1265772.530,182.040
-578590.510,-1265772.690,182.030
-578590.190,-1265772.840,182.020
-578589.840,-1265773.010,182.020
-578589.510,-1265773.170,182.020
-578589.170,-1265773.330,182.010
-578588.850,-1265773.480,182.000
-578588.540,-1265773.630,182.000
-578588.220,-1265773.780,181.990
-578587.910,-1265773.930,181.980
-578587.560,-1265774.090,181.970
-578587.250,-1265774.240,181.970
-578586.910,-1265774.410,181.960
-578586.600,-1265774.550,181.950
-578587.540,-1265773.970,181.980
-578587.200,-1265774.130,181.980
-578586.890,-1265774.280,181.970
-578586.580,-1265774.430,181.960
-578586.230,-1265774.590,181.940
-578592.010,-1265771.540,182.120
-578591.730,-1265771.670,182.110
-578591.410,-1265771.820,182.100
-578591.060,-1265771.990,182.085
-578590.740,-1265772.140,182.080
-578590.400,-1265772.300,182.070
-578590.050,-1265772.470,182.060
-578589.720,-1265772.630,182.060
-578589.400,-1265772.780,182.050
-578589.090,-1265772.930,182.040
-578588.770,-1265773.080,182.030
-578588.460,-1265773.230,182.030
-578588.120,-1265773.390,182.020
-578587.800,-1265773.540,182.010
-578587.470,-1265773.700,182.010
-578587.150,-1265773.860,182.000
-578586.830,-1265774.010,181.985
-578586.490,-1265774.170,181.980
-578586.160,-1265774.330,181.970
-578585.850,-1265774.470,181.960
-578585.510,-1265774.640,181.950
-578584.390,-1265774.750,181.955
-578592.050,-1265771.820,182.105
-578591.790,-1265771.940,182.095
-578591.470,-1265772.090,182.080
-578591.130,-1265772.260,182.070
-578590.790,-1265772.420,182.050
-578590.470,-1265772.570,182.040
-578590.130,-1265772.730,182.030
-578589.790,-1265772.890,182.030
-578589.450,-1265773.060,182.020
-578589.140,-1265773.210,182.020
-578588.820,-1265773.350,182.010
-578588.510,-1265773.510,182.000
-578588.190,-1265773.660,182.000
-578587.860,-1265773.810,181.990
-578590.300,-1265772.140,182.080
-578589.960,-1265772.310,182.080
-578589.650,-1265772.450,182.080
-578589.330,-1265772.610,182.070
-578589.020,-1265772.750,182.050
-578588.700,-1265772.900,182.040
-578588.360,-1265773.070,182.040
-578588.040,-1265773.220,182.030
-578587.710,-1265773.380,182.020
-578591.560,-1265771.330,182.130
-578591.240,-1265771.490,182.110
-578590.900,-1265771.650,182.100
-578590.560,-1265771.810,182.090
-578590.220,-1265771.970,182.090
-578589.900,-1265772.130,182.090
-578589.580,-1265772.280,182.090
-578589.270,-1265772.420,182.085
-578588.950,-1265772.580,182.070
-578588.620,-1265772.740,182.060
-578588.300,-1265772.890,182.050
-578587.960,-1265773.050,182.040
-578587.650,-1265773.200,182.030
-578587.330,-1265773.350,182.030
-578586.990,-1265773.510,182.020
-578586.660,-1265773.670,182.010
-578586.340,-1265773.820,182.000
-578586.000,-1265773.980,181.995
-578585.660,-1265774.150,181.980
-578585.330,-1265774.300,181.980
-578585.010,-1265774.460,181.970
-578584.700,-1265774.600,181.960
-578591.150,-1265771.300,182.120
-578591.640,-1265771.500,182.115
-578591.300,-1265771.670,182.100
-578590.980,-1265771.820,182.090
-578590.640,-1265771.980,182.090
-578587.390,-1265773.530,182.020
-578587.080,-1265773.680,182.005
-578586.740,-1265773.840,182.000
-578586.400,-1265774.000,181.990
-578586.080,-1265774.150,181.980
-578585.750,-1265774.310,181.975
-578585.420,-1265774.470,181.960
-578585.070,-1265774.640,181.950
-578591.480,-1265771.150,182.130
-578586.050,-1265773.150,182.050
-578590.800,-1265771.470,182.110
-578590.460,-1265771.630,182.110
-578590.150,-1265771.780,182.105
-578589.820,-1265771.940,182.100
-578589.510,-1265772.090,182.090
-578589.200,-1265772.230,182.090
-578588.850,-1265772.400,182.090
-578588.540,-1265772.550,182.080
-578588.210,-1265772.700,182.070
-578587.900,-1265772.850,182.060
-578587.570,-1265773.010,182.040
-578587.250,-1265773.170,182.040
-578586.900,-1265773.330,182.030
-578586.580,-1265773.480,182.020
-578586.250,-1265773.640,182.020
-578585.910,-1265773.800,182.000
-578585.570,-1265773.970,182.000
-578585.260,-1265774.110,181.990
-578584.940,-1265774.260,181.980
-578584.630,-1265774.410,181.980
-578584.320,-1265774.560,181.970
-578583.980,-1265774.720,181.960
-578592.030,-1265770.600,182.260
-578591.730,-1265770.740,182.170
-578591.410,-1265770.890,182.160
-578591.060,-1265771.060,182.140
-578590.720,-1265771.220,182.130
-578590.390,-1265771.380,182.120
-578590.090,-1265771.520,182.120
-578589.770,-1265771.670,182.120
-578589.450,-1265771.820,182.115
-578587.070,-1265772.660,182.085
-578586.730,-1265772.830,182.070
-578586.400,-1265772.990,182.060
-578590.590,-1265770.780,182.160
-578590.260,-1265770.930,182.160
-578585.740,-1265773.300,182.040
-578585.430,-1265773.450,182.030
-578585.120,-1265773.600,182.030
-578584.800,-1265773.750,182.020
-578584.460,-1265773.910,182.020
-578584.150,-1265774.060,182.010
-578583.800,-1265774.230,182.000
-578583.500,-1265774.370,182.000
-578583.180,-1265774.520,182.000
-578591.630,-1265770.490,184.505
-578591.290,-1265770.650,182.180
-578590.950,-1265770.810,182.160
-578590.640,-1265770.960,182.140
-578590.320,-1265771.120,182.140
-578590.010,-1265771.260,182.140
-578589.690,-1265771.420,182.140
-578589.340,-1265771.580,182.135
-578589.030,-1265771.730,182.130
-578588.690,-1265771.890,182.120
-578588.370,-1265772.040,182.110
-578588.060,-1265772.200,182.110
-578587.730,-1265772.350,182.100
-578587.390,-1265772.510,182.090
-578589.120,-1265771.980,182.110
-578588.800,-1265772.130,182.105
-578588.460,-1265772.300,182.100
-578588.150,-1265772.450,182.090
-578587.820,-1265772.600,182.075
-578587.480,-1265772.760,182.070
-578587.150,-1265772.920,182.060
-578586.830,-1265773.070,182.050
-578586.490,-1265773.240,182.030
-578586.160,-1265773.390,182.030
-578585.820,-1265773.550,182.020
-578585.500,-1265773.710,182.020
-578585.190,-1265773.850,182.010
-578584.880,-1265774.000,182.010
-578584.560,-1265774.160,182.000
-578584.230,-1265774.310,181.985
-578583.910,-1265774.460,181.980
-578583.570,-1265774.630,181.970
-578583.270,-1265774.770,181.970
-578591.210,-1265770.480,182.260
-578590.900,-1265770.630,182.170
-578589.950,-1265771.090,182.150
-578589.610,-1265771.250,182.150
-578589.290,-1265771.400,182.140
-578588.950,-1265771.560,182.140
-578588.640,-1265771.710,182.130
-578588.320,-1265771.860,182.130
-578587.980,-1265772.020,182.120
-578587.650,-1265772.180,182.110
-578587.330,-1265772.340,182.100
-578586.980,-1265772.500,182.100
-578586.660,-1265772.650,182.090
-578586.310,-1265772.820,182.075
-578586.000,-1265772.970,182.070
-578585.700,-1265773.110,182.060
-578585.370,-1265773.270,182.050
-578585.060,-1265773.420,182.040
-578584.720,-1265773.580,182.040
-578584.400,-1265773.730,182.030
-578584.060,-1265773.890,182.020
-578583.750,-1265774.040,182.020
-578583.440,-1265774.190,182.020
-578583.100,-1265774.350,182.015
-578590.520,-1265770.540,182.190
-578590.200,-1265770.690,182.170
-578589.850,-1265770.860,182.170
-578589.550,-1265771.000,182.160
-578589.200,-1265771.170,182.150
-578588.880,-1265771.320,182.150
-578588.580,-1265771.470,182.140
-578588.230,-1265771.630,182.140
-578587.900,-1265771.790,182.135
-578587.580,-1265771.940,182.130
-578587.240,-1265772.100,182.110
-578586.900,-1265772.260,182.110
-578586.560,-1265772.430,182.100
-578586.240,-1265772.580,182.090
-578585.940,-1265772.720,182.080
-578585.620,-1265772.880,182.070
-578585.310,-1265773.020,182.060
-578584.970,-1265773.190,182.060
-578584.900,-1265773.000,182.070
-578584.560,-1265773.170,182.060
-578584.240,-1265773.320,182.060
-578583.940,-1265773.460,182.060
-578583.600,-1265773.620,182.050
-578583.250,-1265773.790,182.045
-578582.940,-1265773.930,182.040
-578582.540,-1265774.130,182.030
-578589.450,-1265770.830,182.170
-578589.140,-1265770.980,182.170
-578588.820,-1265771.130,182.160
-578588.470,-1265771.300,182.150
-578588.140,-1265771.460,182.150
-578587.820,-1265771.610,182.140
-578587.470,-1265771.770,182.140
-578587.150,-1265771.930,182.130
-578586.810,-1265772.090,182.125
-578586.490,-1265772.240,182.120
-578586.170,-1265772.390,182.110
-578585.870,-1265772.540,182.100
-578585.550,-1265772.690,182.090
-578585.210,-1265772.850,182.080
-578584.660,-1265773.330,182.055
-578584.310,-1265773.500,182.040
-578583.990,-1265773.650,182.040
-578583.690,-1265773.790,182.030
-578583.350,-1265773.960,182.030
-578583.010,-1265774.120,182.030
-578582.630,-1265774.310,182.020
-578588.340,-1265770.910,182.190
-578588.020,-1265771.060,182.170
-578587.680,-1265771.220,182.160
-578587.350,-1265771.380,182.150
-578587.000,-1265771.550,182.150
-578586.690,-1265771.700,182.140
-578586.380,-1265771.840,182.135
-578588.380,-1265770.950,182.180
-578588.050,-1265771.100,182.160
-578587.700,-1265771.270,182.160
-578587.370,-1265771.430,182.150
-578587.050,-1265771.580,182.150
-578586.730,-1265771.730,182.140
-578586.420,-1265771.880,182.130
-578586.100,-1265772.030,182.120
-578585.770,-1265772.190,182.120
-578585.460,-1265772.340,182.110
-578585.110,-1265772.500,182.110
-578584.790,-1265772.660,182.100
-578584.490,-1265772.800,182.090
-578584.150,-1265772.960,182.090
-578583.810,-1265773.130,182.080
-578583.500,-1265773.280,182.080
-578583.150,-1265773.440,182.080
-578582.770,-1265773.630,182.080
-578586.060,-1265772.000,182.120
-578585.750,-1265772.150,182.120
-578585.420,-1265772.300,182.110
-578585.090,-1265772.460,182.110
-578584.760,-1265772.620,182.100
-578584.450,-1265772.770,182.090
-578584.130,-1265772.920,182.090
-578583.790,-1265773.080,182.080
-578583.460,-1265773.240,182.080
-578583.140,-1265773.390,182.080
-578582.750,-1265773.580,182.080
-578585.280,-1265771.780,182.140
-578584.960,-1265771.930,182.130
-578584.610,-1265772.090,182.130
-578584.290,-1265772.250,182.120
-578583.960,-1265772.400,182.120
-578583.620,-1265772.570,182.120
-578583.290,-1265772.720,182.120
-578582.960,-1265772.890,182.120
-578582.590,-1265773.060,182.110
-578586.570,-1265771.160,182.195
-578586.240,-1265771.320,182.160
-578585.930,-1265771.470,182.160
-578585.590,-1265771.630,182.150
-578586.890,-1265771.160,182.190
-578586.570,-1265771.310,182.170
-578586.270,-1265771.460,182.155
-578585.930,-1265771.620,182.150
-578585.600,-1265771.770,182.140
-578585.270,-1265771.930,182.130
-578584.950,-1265772.090,182.130
-578584.630,-1265772.240,182.120
-578584.310,-1265772.390,182.120
-578583.960,-1265772.560,182.120
-578583.650,-1265772.710,182.105
-578583.310,-1265772.870,182.110
-578582.970,-1265773.030,182.100
-578582.590,-1265773.220,182.100
-578585.150,-1265771.340,183.405
-578584.800,-1265771.510,182.160
-578584.470,-1265771.670,182.160
-578584.160,-1265771.820,182.150
-578583.820,-1265771.980,182.140
-578583.480,-1265772.140,182.140
-578583.130,-1265772.310,182.150
-578582.810,-1265772.460,182.140
-578582.480,-1265772.620,182.145
-578585.120,-1265771.260,184.630
-578584.790,-1265771.420,182.170
-578584.470,-1265771.570,182.165
-578584.120,-1265771.740,182.150
-578583.790,-1265771.890,182.150
-578583.450,-1265772.060,182.150
-578583.130,-1265772.210,182.150
-578582.830,-1265772.350,182.150
-578582.480,-1265772.520,182.150
-578583.720,-1265771.600,182.160
-578583.400,-1265771.750,182.160
-578583.090,-1265771.900,182.165
-578582.770,-1265772.050,182.160
