-578689.630,-1265826.830,187.170
-578689.800,-1265826.560,187.170
-578689.960,-1265826.300,187.170
-578690.120,-1265826.030,187.180
-578690.300,-1265825.730,187.180
-578690.460,-1265825.470,187.180
-578690.630,-1265825.180,187.180
-578690.800,-1265824.910,187.180
-578690.960,-1265824.640,187.190
-578691.140,-1265824.350,187.190
-578691.300,-1265824.040,187.190
-578684.890,-1265834.660,187.170
-578685.050,-1265834.390,187.170
-578685.220,-1265834.110,187.170
-578685.390,-1265833.830,187.170
-578685.570,-1265833.540,187.180
-578685.730,-1265833.280,187.180
-578685.890,-1265833.000,187.180
-578686.070,-1265832.710,187.180
-578686.240,-1265832.430,187.180
-578686.410,-1265832.150,187.180
-578686.750,-1265831.570,187.180
-578686.930,-1265831.280,187.170
-578687.100,-1265831.020,187.170
-578687.260,-1265830.750,187.170
-578687.430,-1265830.470,187.165
-578687.590,-1265830.210,187.160
-578687.760,-1265829.920,187.160
-578687.930,-1265829.650,187.160
-578688.100,-1265829.360,187.160
-578688.260,-1265829.100,187.160
-578688.430,-1265828.820,187.160
-578688.610,-1265828.530,187.150
-578688.780,-1265828.250,187.150
-578684.720,-1265834.100,187.180
-578684.870,-1265833.840,187.180
-578685.050,-1265833.540,187.180
-578685.220,-1265833.270,187.180
-578685.390,-1265832.990,187.190
-578685.560,-1265832.710,187.190
-578685.720,-1265832.440,187.180
-578685.890,-1265832.160,187.180
-578686.070,-1265831.870,187.180
-578686.230,-1265831.590,187.180
-578686.760,-1265830.720,187.170
-578686.920,-1265830.460,187.170
-578687.090,-1265830.190,187.160
-578687.250,-1265829.920,187.160
-578687.410,-1265829.650,187.160
-578687.590,-1265829.360,187.160
-578687.750,-1265829.090,187.160
-578687.930,-1265828.800,187.160
-578688.090,-1265828.540,187.150
-578688.250,-1265828.260,187.150
-578688.430,-1265827.970,187.150
-578688.610,-1265827.690,187.150
-578688.770,-1265827.410,187.150
-578688.940,-1265827.120,187.160
-578689.120,-1265826.840,187.160
-578689.290,-1265826.550,187.160
-578689.460,-1265826.270,187.170
-578689.620,-1265826.010,187.170
-578689.780,-1265825.740,187.170
-578689.940,-1265825.470,187.170
-578690.120,-1265825.180,187.180
-578690.280,-1265824.920,187.180
-578690.460,-1265824.620,187.180
-578690.620,-1265824.350,187.180
-578690.780,-1265824.090,187.180
-578687.400,-1265829.160,187.160
-578687.580,-1265828.870,187.160
-578687.740,-1265828.610,187.150
-578687.910,-1265828.320,187.150
-578688.080,-1265828.040,187.150
-578688.240,-1265827.780,187.150
-578688.420,-1265827.490,187.150
-578688.590,-1265827.190,187.150
-578688.750,-1265826.930,187.160
-578688.930,-1265826.640,187.160
-578689.110,-1265826.340,187.160
-578689.290,-1265826.060,187.170
-578689.450,-1265825.790,187.170
-578689.610,-1265825.520,187.170
-578689.770,-1265825.260,187.170
-578689.930,-1265824.980,187.170
-578690.110,-1265824.690,187.170
-578690.270,-1265824.420,187.170
-578690.450,-1265824.140,187.170
-578684.530,-1265833.860,187.180
-578684.700,-1265833.620,187.180
-578684.860,-1265833.340,187.190
-578685.040,-1265833.060,187.190
-578685.200,-1265832.790,187.190
-578685.380,-1265832.490,187.190
-578685.540,-1265832.220,187.190
-578685.700,-1265831.960,187.190
-578685.880,-1265831.660,187.190
-578686.060,-1265831.370,187.180
-578686.570,-1265830.530,187.170
-578686.740,-1265830.240,187.160
-578686.910,-1265829.970,187.160
-578687.080,-1265829.700,187.160
-578687.230,-1265829.440,187.160
-578684.220,-1265833.590,187.190
-578684.720,-1265832.810,187.200
-578684.900,-1265832.520,187.200
-578685.060,-1265832.250,187.200
-578685.240,-1265831.960,187.190
-578685.400,-1265831.700,187.190
-578685.570,-1265831.420,187.190
-578685.740,-1265831.130,187.190
-578685.920,-1265830.840,187.180
-578686.080,-1265830.580,187.180
-578686.260,-1265830.280,187.170
-578686.430,-1265830.000,187.165
-578686.610,-1265829.710,187.160
-578686.770,-1265829.430,187.150
-578686.940,-1265829.170,187.150
-578687.100,-1265828.910,187.150
-578687.260,-1265828.630,187.150
-578687.440,-1265828.340,187.150
-578687.600,-1265828.080,187.150
-578687.780,-1265827.780,187.150
-578687.940,-1265827.520,187.150
-578688.100,-1265827.250,187.150
-578688.280,-1265826.960,187.160
-578688.450,-1265826.660,187.160
-578688.610,-1265826.400,187.160
-578688.790,-1265826.110,187.160
-578688.970,-1265825.810,187.160
-578689.140,-1265825.530,187.160
-578689.310,-1265825.260,187.160
-578689.470,-1265824.990,187.170
-578689.630,-1265824.720,187.165
-578689.800,-1265824.450,187.170
-578684.240,-1265832.780,187.205
-578684.410,-1265832.530,187.200
-578684.580,-1265832.260,187.200
-578684.750,-1265831.970,187.200
-578684.910,-1265831.710,187.200
-578685.090,-1265831.420,187.200
-578685.260,-1265831.150,187.190
-578685.420,-1265830.880,187.190
-578685.590,-1265830.590,187.180
-578685.770,-1265830.290,187.180
-578685.930,-1265830.030,187.170
-578686.110,-1265829.740,187.170
-578686.290,-1265829.450,187.160
-578686.460,-1265829.160,187.150
-578686.620,-1265828.890,187.150
-578686.790,-1265828.620,187.150
-578686.950,-1265828.350,187.150
-578687.110,-1265828.090,187.150
-578687.290,-1265827.800,187.150
-578687.450,-1265827.520,187.150
-578687.630,-1265827.240,187.160
-578687.790,-1265826.970,187.170
-578687.960,-1265826.700,187.170
-578688.130,-1265826.410,187.170
-578688.300,-1265826.120,187.170
-578688.470,-1265825.850,187.170
-578688.640,-1265825.560,187.170
-578688.820,-1265825.280,187.170
-578689.000,-1265824.980,187.170
-578689.160,-1265824.710,187.160
-578689.320,-1265824.450,187.160
-578684.090,-1265832.250,187.210
-578684.250,-1265831.990,187.210
-578684.430,-1265831.740,187.200
-578684.610,-1265831.450,187.200
-578684.770,-1265831.180,187.190
-578684.950,-1265830.890,187.190
-578685.110,-1265830.620,187.190
-578685.270,-1265830.360,187.180
-578685.450,-1265830.070,187.180
-578685.620,-1265829.780,187.170
-578685.790,-1265829.510,187.170
-578685.970,-1265829.220,187.160
-578686.140,-1265828.930,187.160
-578686.310,-1265828.640,187.160
-578686.470,-1265828.380,187.160
-578686.640,-1265828.100,187.160
-578686.800,-1265827.830,187.160
-578686.960,-1265827.570,187.160
-578687.140,-1265827.270,187.170
-578687.300,-1265827.010,187.180
-578687.480,-1265826.720,187.180
-578687.640,-1265826.440,187.180
-578687.810,-1265826.180,187.180
-578687.980,-1265825.890,187.180
-578688.160,-1265825.600,187.170
-578688.320,-1265825.330,187.170
-578688.490,-1265825.040,187.170
-578688.670,-1265824.750,187.170
-578688.850,-1265824.460,187.170
-578684.350,-1265831.220,187.195
-578684.530,-1265830.920,187.190
-578684.690,-1265830.650,187.190
-578684.870,-1265830.370,187.190
-578685.030,-1265830.100,187.180
-578685.200,-1265829.830,187.180
-578685.370,-1265829.550,187.180
-578685.550,-1265829.250,187.170
-578685.710,-1265828.980,187.170
-578685.880,-1265828.700,187.160
-578686.060,-1265828.400,187.160
-578686.240,-1265828.110,187.160
-578686.400,-1265827.850,187.160
-578686.560,-1265827.580,187.170
-578686.730,-1265827.300,187.170
-578686.880,-1265827.040,187.190
-578687.060,-1265826.750,187.190
-578687.230,-1265826.470,187.190
-578687.400,-1265826.190,187.190
-578687.560,-1265825.920,187.190
-578687.730,-1265825.640,187.190
-578687.900,-1265825.360,187.180
-578688.080,-1265825.070,187.180
-578688.240,-1265824.800,187.180
-578688.420,-1265824.510,187.180
-578684.350,-1265830.370,187.190
-578684.510,-1265830.100,187.190
-578684.680,-1265829.820,187.190
-578684.850,-1265829.540,187.180
-578685.010,-1265829.280,187.180
-578685.180,-1265828.990,187.180
-578685.360,-1265828.700,187.180
-578685.530,-1265828.430,187.170
-578685.700,-1265828.150,187.170
-578685.880,-1265827.850,187.170
-578686.060,-1265827.560,187.170
-578686.220,-1265827.300,187.180
-578686.380,-1265827.020,187.190
-578686.540,-1265826.750,187.200
-578686.700,-1265826.490,187.200
-578686.880,-1265826.190,187.200
-578687.050,-1265825.920,187.200
-578687.220,-1265825.630,187.190
-578687.380,-1265825.360,187.190
-578687.550,-1265825.090,187.190
-578687.720,-1265824.810,187.190
-578687.900,-1265824.520,187.190
-578684.070,-1265830.140,187.180
-578684.250,-1265829.880,187.180
-578684.420,-1265829.610,187.190
-578684.590,-1265829.320,187.190
-578684.750,-1265829.050,187.190
-578684.920,-1265828.780,187.190
-578685.100,-1265828.490,187.190
-578685.270,-1265828.210,187.180
-578685.430,-1265827.940,187.180
-578685.610,-1265827.640,187.180
-578685.780,-1265827.360,187.180
-578685.960,-1265827.070,187.200
-578686.130,-1265826.790,187.200
-578686.290,-1265826.520,187.210
-578686.440,-1265826.260,187.210
-578686.610,-1265825.980,187.210
-578686.790,-1265825.700,187.200
-578686.950,-1265825.430,187.190
-578687.130,-1265825.140,187.190
-578687.290,-1265824.870,187.190
-578687.450,-1265824.610,187.190
-578684.240,-1265829.090,187.200
-578684.420,-1265828.800,187.200
-578684.570,-1265828.530,187.200
-578684.740,-1265828.260,187.200
-578684.920,-1265827.970,187.200
-578685.090,-1265827.680,187.190
-578685.260,-1265827.410,187.200
-578685.430,-1265827.110,187.200
-578685.610,-1265826.840,187.210
-578685.780,-1265826.540,187.210
-578685.950,-1265826.260,187.210
-578686.110,-1265826.000,187.210
-578686.270,-1265825.730,187.210
-578686.440,-1265825.460,187.200
-578686.610,-1265825.180,187.200
-578686.780,-1265824.910,187.190
-578686.950,-1265824.610,187.190
-578683.960,-1265828.840,187.200
-578684.120,-1265828.580,187.200
-578684.300,-1265828.290,187.200
-578684.460,-1265828.020,187.210
-578684.630,-1265827.760,187.210
-578684.800,-1265827.460,187.210
-578684.980,-1265827.170,187.210
-578685.140,-1265826.910,187.220
-578685.310,-1265826.620,187.220
-578685.490,-1265826.320,187.220
-578685.670,-1265826.030,187.220
-578685.830,-1265825.770,187.220
-578686.000,-1265825.500,187.210
-578686.160,-1265825.230,187.200
-578686.320,-1265824.970,187.200
-578686.500,-1265824.670,187.200
-578683.600,-1265828.590,187.190
-578683.770,-1265828.310,187.200
-578683.950,-1265828.060,187.210
-578684.120,-1265827.770,187.210
-578684.280,-1265827.500,187.220
-578684.450,-1265827.230,187.220
-578684.620,-1265826.940,187.220
-578684.800,-1265826.650,187.230
-578684.960,-1265826.380,187.230
-578685.140,-1265826.090,187.220
-578685.310,-1265825.800,187.220
-578685.490,-1265825.510,187.220
-578685.650,-1265825.250,187.220
-578685.820,-1265824.970,187.210
-578685.980,-1265824.710,187.210
-578683.840,-1265827.560,187.215
-578684.010,-1265827.280,187.220
-578684.180,-1265827.010,187.220
-578684.340,-1265826.740,187.230
-578684.510,-1265826.450,187.230
-578684.690,-1265826.160,187.230
-578684.850,-1265825.890,187.230
-578685.020,-1265825.600,187.230
-578685.200,-1265825.310,187.230
-578685.380,-1265825.020,187.230
-578685.540,-1265824.750,187.220
-578683.640,-1265827.020,187.220
-578683.820,-1265826.750,187.230
-578683.990,-1265826.470,187.235
-578684.150,-1265826.200,187.240
-578684.320,-1265825.920,187.240
-578684.500,-1265825.620,187.230
-578684.670,-1265825.360,187.230
-578684.840,-1265825.070,187.230
-578685.010,-1265824.780,187.230
-578683.440,-1265826.830,187.220
-578683.790,-1265826.280,187.240
-578683.950,-1265826.020,187.240
-578684.110,-1265825.750,187.240
-578684.290,-1265825.460,187.240
-578684.470,-1265825.180,187.230
-578684.630,-1265824.900,187.230
-578683.620,-1265825.750,187.250
-578683.780,-1265825.480,187.240
-578683.950,-1265825.210,187.240
-578684.130,-1265824.920,187.230
-578683.520,-1265825.270,187.240
-578683.690,-1265825.000,187.230
-578690.960,-1265823.790,187.180
-578691.130,-1265823.490,187.180
-578690.610,-1265823.860,187.170
-578690.770,-1265823.600,187.170
-578690.950,-1265823.310,187.170
-578691.440,-1265822.440,187.160
-578689.970,-1265824.160,187.170
-578690.130,-1265823.900,187.170
-578690.310,-1265823.600,187.170
-578690.470,-1265823.330,187.165
-578690.630,-1265823.070,187.170
-578690.810,-1265822.770,187.170
-578690.990,-1265822.480,187.170
-578691.130,-1265822.190,187.160
-578689.480,-1265824.170,187.160
-578689.650,-1265823.910,187.160
-578689.820,-1265823.620,187.165
-578689.990,-1265823.340,187.170
-578690.160,-1265823.060,187.170
-578690.320,-1265822.790,187.170
-578690.490,-1265822.520,187.170
-578690.660,-1265822.230,187.170
-578691.330,-1265821.070,187.160
-578689.000,-1265824.190,187.170
-578689.180,-1265823.920,187.170
-578689.340,-1265823.650,187.165
-578689.500,-1265823.390,187.170
-578689.680,-1265823.090,187.170
-578689.840,-1265822.820,187.170
-578690.010,-1265822.540,187.170
-578690.180,-1265822.270,187.170
-578690.340,-1265821.990,187.170
-578690.520,-1265821.720,187.160
-578690.690,-1265821.420,187.160
-578691.010,-1265820.840,187.160
-578691.190,-1265820.550,187.160
-578688.590,-1265824.220,187.180
-578688.770,-1265823.930,187.180
-578688.930,-1265823.660,187.170
-578689.090,-1265823.390,187.170
-578689.260,-1265823.120,187.170
-578689.420,-1265822.860,187.170
-578689.600,-1265822.570,187.170
-578689.760,-1265822.300,187.170
-578689.930,-1265822.010,187.170
-578690.100,-1265821.740,187.170
-578690.260,-1265821.470,187.160
-578690.440,-1265821.180,187.160
-578690.610,-1265820.900,187.160
-578690.770,-1265820.630,187.160
-578690.930,-1265820.310,187.160
-578688.060,-1265824.240,187.190
-578688.240,-1265823.960,187.180
-578688.410,-1265823.670,187.180
-578688.590,-1265823.380,187.180
-578688.760,-1265823.110,187.170
-578688.920,-1265822.840,187.175
-578689.080,-1265822.570,187.180
-578689.240,-1265822.300,187.180
-578689.410,-1265822.010,187.180
-578689.580,-1265821.740,187.180
-578689.760,-1265821.450,187.180
-578689.920,-1265821.190,187.180
-578690.080,-1265820.920,187.170
-578690.260,-1265820.630,187.180
-578690.430,-1265820.340,187.165
-578687.970,-1265823.760,187.180
-578688.140,-1265823.460,187.180
-578688.320,-1265823.170,187.180
-578688.490,-1265822.890,187.180
-578688.660,-1265822.610,187.180
-578688.820,-1265822.350,187.180
-578688.980,-1265822.090,187.190
-578689.150,-1265821.810,187.180
-578689.320,-1265821.520,187.180
-578689.480,-1265821.260,187.180
-578689.660,-1265820.960,187.180
-578689.830,-1265820.690,187.170
-578689.980,-1265820.430,187.160
-578687.630,-1265824.310,187.190
-578687.810,-1265824.020,187.190
-578689.630,-1265820.150,187.180
-578687.110,-1265824.350,187.190
-578687.280,-1265824.080,187.190
-578687.450,-1265823.790,187.190
-578687.620,-1265823.500,187.190
-578687.790,-1265823.230,187.190
-578687.970,-1265822.940,187.180
-578688.140,-1265822.650,187.180
-578688.320,-1265822.360,187.180
-578688.480,-1265822.090,187.180
-578688.650,-1265821.820,187.180
-578688.800,-1265821.560,187.190
-578688.970,-1265821.280,187.180
-578689.150,-1265820.990,187.180
-578689.310,-1265820.730,187.180
-578686.660,-1265824.410,187.190
-578686.840,-1265824.120,187.190
-578687.000,-1265823.840,187.190
-578687.160,-1265823.570,187.190
-578687.340,-1265823.290,187.190
-578687.510,-1265823.000,187.190
-578687.680,-1265822.720,187.190
-578687.850,-1265822.450,187.180
-578688.030,-1265822.150,187.180
-578688.210,-1265821.860,187.180
-578688.370,-1265821.600,187.180
-578688.530,-1265821.330,187.180
-578688.700,-1265821.050,187.190
-578688.850,-1265820.790,187.190
-578686.140,-1265824.440,187.200
-578686.320,-1265824.150,187.200
-578686.480,-1265823.880,187.200
-578686.650,-1265823.600,187.190
-578686.820,-1265823.320,187.190
-578686.980,-1265823.060,187.190
-578687.160,-1265822.770,187.190
-578687.340,-1265822.470,187.190
-578687.500,-1265822.200,187.190
-578687.670,-1265821.920,187.190
-578687.850,-1265821.630,187.180
-578688.030,-1265821.330,187.180
-578688.180,-1265821.070,187.180
-578688.350,-1265820.800,187.190
-578688.520,-1265820.530,187.185
-578688.660,-1265820.250,187.190
-578685.700,-1265824.490,187.210
-578685.870,-1265824.210,187.210
-578686.030,-1265823.950,187.210
-578686.210,-1265823.660,187.210
-578686.370,-1265823.390,187.200
-578686.550,-1265823.100,187.200
-578686.710,-1265822.830,187.200
-578686.870,-1265822.560,187.200
-578687.050,-1265822.270,187.200
-578687.220,-1265821.980,187.200
-578687.390,-1265821.710,187.190
-578687.560,-1265821.420,187.190
-578687.740,-1265821.140,187.190
-578687.910,-1265820.850,187.185
-578688.080,-1265820.580,187.190
-578688.220,-1265820.290,187.190
-578688.390,-1265820.030,187.170
-578685.360,-1265824.220,187.220
-578685.520,-1265823.950,187.220
-578685.680,-1265823.680,187.210
-578685.840,-1265823.410,187.210
-578686.020,-1265823.130,187.210
-578686.180,-1265822.860,187.205
-578686.360,-1265822.560,187.200
-578686.520,-1265822.300,187.200
-578686.690,-1265822.030,187.200
-578686.860,-1265821.740,187.200
-578687.040,-1265821.450,187.200
-578687.200,-1265821.180,187.200
-578687.380,-1265820.890,187.190
-578685.190,-1265824.480,187.230
-578684.810,-1265824.610,187.230
-578684.980,-1265824.320,187.225
-578685.160,-1265824.030,187.220
-578685.320,-1265823.760,187.220
-578685.480,-1265823.490,187.220
-578685.650,-1265823.230,187.210
-578685.810,-1265822.960,187.210
-578685.990,-1265822.670,187.210
-578686.150,-1265822.400,187.210
-578686.330,-1265822.110,187.200
-578686.490,-1265821.840,187.200
-578686.650,-1265821.570,187.200
-578686.830,-1265821.280,187.200
-578687.000,-1265820.990,187.200
-578687.170,-1265820.730,187.200
-578687.320,-1265820.420,187.190
-578684.300,-1265824.640,187.230
-578684.460,-1265824.370,187.220
-578684.640,-1265824.070,187.220
-578684.820,-1265823.780,187.220
-578684.990,-1265823.490,187.220
-578685.160,-1265823.220,187.220
-578685.320,-1265822.950,187.210
-578685.480,-1265822.690,187.210
-578685.650,-1265822.420,187.210
-578685.820,-1265822.130,187.210
-578685.980,-1265821.860,187.210
-578686.160,-1265821.570,187.210
-578686.320,-1265821.300,187.210
-578686.490,-1265821.040,187.210
-578686.660,-1265820.750,187.210
-578686.820,-1265820.430,187.210
-578686.980,-1265820.160,187.220
-578684.200,-1265824.150,187.220
-578684.360,-1265823.890,187.220
-578684.540,-1265823.600,187.220
-578684.720,-1265823.310,187.210
-578684.890,-1265823.020,187.210
-578685.050,-1265822.760,187.210
-578685.220,-1265822.480,187.210
-578685.380,-1265822.210,187.210
-578685.540,-1265821.950,187.210
-578685.720,-1265821.650,187.210
-578685.880,-1265821.390,187.210
-578686.060,-1265821.110,187.210
-578683.850,-1265824.740,187.230
-578684.020,-1265824.450,187.220
-578683.640,-1265824.210,187.220
-578683.820,-1265823.920,187.220
-578684.000,-1265823.630,187.220
-578684.160,-1265823.370,187.220
-578684.330,-1265823.070,187.220
-578684.510,-1265822.780,187.220
-578684.680,-1265822.490,187.220
-578684.850,-1265822.220,187.220
-578685.010,-1265821.950,187.210
-578685.170,-1265821.690,187.210
-578685.340,-1265821.420,187.210
-578685.520,-1265821.120,187.210
-578685.680,-1265820.860,187.210
-578685.840,-1265820.550,187.205
-578683.180,-1265824.220,187.200
-578683.350,-1265823.980,187.210
-578683.510,-1265823.700,187.220
-578683.690,-1265823.420,187.220
-578683.860,-1265823.130,187.220
-578684.030,-1265822.860,187.220
-578684.210,-1265822.560,187.220
-578684.380,-1265822.280,187.220
-578684.560,-1265821.990,187.210
-578684.720,-1265821.720,187.210
-578684.880,-1265821.460,187.220
-578685.040,-1265821.180,187.220
-578685.210,-1265820.910,187.220
-578685.370,-1265820.610,187.210
-578684.620,-1265821.280,187.220
-578684.940,-1265820.720,187.230
-578685.100,-1265820.460,187.210
-578683.420,-1265823.270,187.220
-578683.590,-1265822.980,187.220
-578683.770,-1265822.690,187.220
-578683.930,-1265822.420,187.220
-578684.110,-1265822.130,187.220
-578684.280,-1265821.850,187.220
-578684.460,-1265821.550,187.220
-578683.380,-1265822.830,187.220
-578683.560,-1265822.540,187.220
-578683.730,-1265822.260,187.220
-578683.890,-1265821.990,187.220
-578684.070,-1265821.690,187.220
-578684.240,-1265821.400,187.230
-578684.570,-1265820.830,187.230
-578684.730,-1265820.560,187.230
-578683.380,-1265822.060,187.230
-578683.550,-1265821.780,187.230
-578683.710,-1265821.510,187.230
-578683.890,-1265821.210,187.230
-578684.060,-1265820.900,187.230
-578684.230,-1265820.620,187.240
-578683.050,-1265821.860,187.230
-578683.230,-1265821.570,187.230
-578683.410,-1265821.280,187.230
-578683.560,-1265821.000,187.230
-578683.740,-1265820.710,187.240
-578683.040,-1265821.080,187.220
-578683.220,-1265820.780,187.230
-578693.210,-1265841.470,187.190
-578692.840,-1265841.630,187.210
-578693.060,-1265841.280,187.200
-578692.680,-1265841.450,187.210
-578692.300,-1265841.620,187.445
-578691.950,-1265841.770,187.450
-578693.300,-1265841.080,187.190
-578692.630,-1265841.390,187.210
-578692.260,-1265841.550,187.220
-578691.910,-1265841.710,187.260
-578691.550,-1265841.870,187.210
-578693.170,-1265840.990,187.200
-578692.190,-1265841.440,187.220
-578691.840,-1265841.600,187.210
-578691.480,-1265841.760,187.210
-578693.020,-1265840.680,187.210
-578692.660,-1265840.840,187.210
-578692.300,-1265841.000,187.210
-578691.940,-1265841.170,187.210
-578691.580,-1265841.330,187.200
-578691.290,-1265841.460,187.200
-578690.960,-1265841.610,187.190
-578692.930,-1265840.530,187.210
-578692.550,-1265840.700,187.200
-578692.200,-1265840.860,187.200
-578691.840,-1265841.020,187.200
-578691.080,-1265841.360,187.190
-578690.710,-1265841.530,187.180
-578690.090,-1265841.810,187.180
-578689.720,-1265841.980,187.165
-578692.900,-1265840.430,187.210
-578692.530,-1265840.600,187.200
-578692.180,-1265840.760,187.200
-578691.780,-1265840.930,187.200
-578691.410,-1265841.100,187.200
-578691.030,-1265841.270,187.190
-578690.670,-1265841.430,187.180
-578690.050,-1265841.720,187.170
-578689.660,-1265841.900,187.160
-578692.840,-1265840.280,187.200
-578692.460,-1265840.450,187.200
-578692.070,-1265840.620,187.200
-578691.710,-1265840.780,187.200
-578691.330,-1265840.960,187.190
-578690.940,-1265841.130,187.180
-578690.590,-1265841.290,187.175
-578689.830,-1265841.630,187.160
-578689.590,-1265841.740,187.150
-578689.210,-1265841.920,187.150
-578693.130,-1265839.910,187.210
-578692.750,-1265840.080,187.200
-578692.370,-1265840.250,187.200
-578691.990,-1265840.420,187.200
-578691.620,-1265840.590,187.190
-578691.240,-1265840.760,187.190
-578690.880,-1265840.920,187.180
-578690.490,-1265841.090,187.170
-578690.100,-1265841.270,187.170
-578689.730,-1265841.440,187.150
-578688.720,-1265841.900,187.140
-578693.460,-1265839.450,184.440
-578692.980,-1265839.660,187.210
-578692.590,-1265839.830,187.200
-578692.230,-1265839.990,187.200
-578691.840,-1265840.170,187.190
-578691.480,-1265840.330,187.180
-578691.100,-1265840.500,187.180
-578690.720,-1265840.670,187.170
-578690.320,-1265840.850,187.160
-578689.960,-1265841.010,187.150
-578689.580,-1265841.180,187.140
-578689.170,-1265841.370,187.140
-578688.780,-1265841.540,187.140
-578688.420,-1265841.700,187.135
-578692.910,-1265839.550,187.210
-578692.540,-1265839.720,187.200
-578692.150,-1265839.890,187.200
-578691.790,-1265840.060,187.190
-578691.420,-1265840.220,187.180
-578691.030,-1265840.400,187.170
-578690.630,-1265840.570,187.170
-578690.280,-1265840.730,187.160
-578689.880,-1265840.910,187.150
-578689.490,-1265841.090,187.140
-578689.090,-1265841.270,187.140
-578688.720,-1265841.430,187.140
-578688.370,-1265841.590,187.130
-578688.000,-1265841.760,187.140
-578692.860,-1265839.480,187.200
-578692.480,-1265839.650,187.200
-578692.100,-1265839.820,187.200
-578691.740,-1265839.980,187.190
-578691.350,-1265840.150,187.180
-578690.960,-1265840.330,187.170
-578690.590,-1265840.500,187.160
-578690.210,-1265840.670,187.150
-578689.800,-1265840.850,187.145
-578689.420,-1265841.020,187.140
-578689.050,-1265841.190,187.140
-578688.680,-1265841.350,187.140
-578688.330,-1265841.510,187.130
-578687.970,-1265841.670,187.140
-578692.730,-1265839.270,187.200
-578692.370,-1265839.430,187.200
-578692.000,-1265839.600,187.190
-578691.610,-1265839.770,187.180
-578691.220,-1265839.950,187.170
-578690.860,-1265840.110,187.170
-578690.470,-1265840.290,187.160
-578690.070,-1265840.460,187.150
-578689.670,-1265840.650,187.140
-578689.310,-1265840.800,187.140
-578688.950,-1265840.970,187.140
-578688.590,-1265841.130,187.130
-578688.210,-1265841.300,187.130
-578687.830,-1265841.470,187.130
-578687.470,-1265841.630,187.130
-578692.620,-1265839.030,187.200
-578692.260,-1265839.190,187.200
-578691.850,-1265839.380,187.180
-578691.460,-1265839.550,187.180
-578691.100,-1265839.710,187.170
-578690.720,-1265839.880,187.160
-578690.320,-1265840.060,187.150
-578689.910,-1265840.250,187.150
-578689.560,-1265840.400,187.140
-578689.190,-1265840.570,187.130
-578688.830,-1265840.730,187.130
-578688.470,-1265840.890,187.130
-578688.090,-1265841.070,187.130
-578687.720,-1265841.230,187.130
-578687.340,-1265841.400,187.130
-578686.980,-1265841.560,187.130
-578686.600,-1265841.730,187.140
-578686.230,-1265841.900,187.140
-578685.830,-1265842.080,187.145
-578690.250,-1265839.920,187.150
-578689.880,-1265840.090,187.150
-578689.530,-1265840.250,187.140
-578689.160,-1265840.410,187.140
-578688.800,-1265840.570,187.130
-578688.420,-1265840.740,187.130
-578688.040,-1265840.910,187.130
-578687.660,-1265841.090,187.130
-578687.310,-1265841.240,187.130
-578686.940,-1265841.410,187.130
-578686.560,-1265841.580,187.140
-578686.150,-1265841.760,187.150
-578692.990,-1265838.870,187.200
-578693.420,-1265838.510,187.180
-578692.950,-1265838.710,187.200
-578692.580,-1265838.880,187.200
-578692.200,-1265839.050,187.200
-578691.800,-1265839.230,187.180
-578691.430,-1265839.390,187.180
-578691.040,-1265839.570,187.170
-578690.650,-1265839.740,187.160
-578693.340,-1265838.320,187.180
-578692.870,-1265838.520,187.200
-578692.480,-1265838.700,187.200
-578692.080,-1265838.880,187.190
-578691.720,-1265839.040,187.180
-578691.330,-1265839.210,187.170
-578690.940,-1265839.390,187.170
-578690.540,-1265839.570,187.160
-578690.180,-1265839.730,187.150
-578689.820,-1265839.890,187.150
-578689.440,-1265840.060,187.140
-578689.090,-1265840.220,187.140
-578688.700,-1265840.390,187.130
-578688.340,-1265840.550,187.130
-578687.950,-1265840.730,187.130
-578687.590,-1265840.890,187.120
-578687.240,-1265841.050,187.130
-578686.840,-1265841.230,187.130
-578686.450,-1265841.400,187.140
-578686.090,-1265841.570,187.140
-578685.710,-1265841.740,187.140
-578685.460,-1265841.860,187.140
-578688.680,-1265840.250,187.130
-578688.290,-1265840.420,187.130
-578687.930,-1265840.580,187.130
-578687.550,-1265840.750,187.120
-578687.170,-1265840.920,187.130
-578686.790,-1265841.100,187.130
-578686.410,-1265841.260,187.130
-578686.030,-1265841.440,187.140
-578685.640,-1265841.610,187.140
-578685.410,-1265841.720,187.140
-578693.320,-1265838.170,187.180
-578692.810,-1265838.390,187.200
-578692.420,-1265838.570,187.200
-578692.050,-1265838.730,187.190
-578691.670,-1265838.900,187.180
-578691.280,-1265839.080,187.170
-578690.870,-1265839.260,187.170
-578690.520,-1265839.420,187.160
-578690.170,-1265839.580,187.155
-578689.790,-1265839.750,187.145
-578689.450,-1265839.900,187.140
-578689.040,-1265840.080,187.140
-578692.660,-1265838.160,187.195
-578692.320,-1265838.310,187.190
-578691.920,-1265838.490,187.180
-578691.530,-1265838.670,187.180
-578691.140,-1265838.840,187.170
-578690.770,-1265839.010,187.160
-578690.410,-1265839.170,187.160
-578690.070,-1265839.330,187.150
-578689.700,-1265839.490,187.140
-578689.300,-1265839.670,187.140
-578688.940,-1265839.830,187.140
-578688.550,-1265840.000,187.130
-578688.170,-1265840.170,187.130
-578687.820,-1265840.330,187.120
-578687.420,-1265840.510,187.120
