-578622.140,-1265759.970,180.290
-578625.890,-1265758.070,180.400
-578625.490,-1265758.240,180.390
-578625.120,-1265758.400,180.370
-578624.710,-1265758.570,180.350
-578624.310,-1265758.740,180.340
-578623.920,-1265758.900,180.320
-578623.550,-1265759.060,180.310
-578623.160,-1265759.220,180.300
-578622.810,-1265759.370,180.300
-578622.430,-1265759.530,180.290
-578622.010,-1265759.710,180.290
-578626.120,-1265757.500,180.410
-578625.700,-1265757.670,180.400
-578625.330,-1265757.830,180.385
-578624.940,-1265757.990,180.360
-578624.530,-1265758.170,180.350
-578624.130,-1265758.340,180.340
-578623.760,-1265758.490,180.320
-578623.380,-1265758.650,180.310
-578623.000,-1265758.810,180.300
-578622.640,-1265758.960,180.290
-578622.240,-1265759.130,180.290
-578625.780,-1265756.930,180.400
-578625.390,-1265757.090,180.390
-578624.980,-1265757.270,180.380
-578624.580,-1265757.430,180.360
-578624.210,-1265757.590,180.340
-578623.840,-1265757.750,180.330
-578623.470,-1265757.900,180.310
-578623.090,-1265758.060,180.300
-578622.690,-1265758.230,180.290
-578622.330,-1265758.380,180.290
-578621.890,-1265758.560,180.280
-578625.920,-1265757.260,180.410
-578625.550,-1265757.420,180.390
-578625.140,-1265757.590,180.380
-578624.740,-1265757.760,180.360
-578624.350,-1265757.920,180.340
-578623.960,-1265758.090,180.330
-578623.590,-1265758.240,180.310
-578623.230,-1265758.400,180.300
-578622.860,-1265758.550,180.300
-578622.460,-1265758.720,180.290
-578622.060,-1265758.890,180.290
-578625.640,-1265756.700,180.400
-578625.240,-1265756.870,180.390
-578624.830,-1265757.040,180.370
-578624.450,-1265757.200,180.350
-578624.090,-1265757.350,180.340
-578623.710,-1265757.510,180.320
-578623.340,-1265757.670,180.300
-578622.950,-1265757.840,180.300
-578622.570,-1265757.990,180.290
-578622.160,-1265758.170,180.280
-578625.840,-1265756.140,180.410
-578625.440,-1265756.300,180.390
-578625.040,-1265756.470,180.380
-578624.660,-1265756.630,180.370
-578624.310,-1265756.780,180.350
-578623.910,-1265756.950,180.340
-578623.530,-1265757.110,180.310
-578623.150,-1265757.270,180.300
-578622.780,-1265757.420,180.290
-578622.380,-1265757.590,180.290
-578622.010,-1265757.750,180.280
-578625.650,-1265755.840,180.400
-578625.250,-1265756.010,180.390
-578624.880,-1265756.160,180.370
-578624.510,-1265756.310,180.360
-578624.130,-1265756.470,180.340
-578623.770,-1265756.630,180.330
-578623.360,-1265756.800,180.310
-578622.980,-1265756.960,180.300
-578622.590,-1265757.120,180.290
-578622.220,-1265757.280,180.280
-578621.800,-1265757.450,180.280
-578625.500,-1265755.550,180.400
-578625.130,-1265755.700,180.380
-578624.750,-1265755.860,180.370
-578624.380,-1265756.010,180.360
-578624.030,-1265756.160,180.340
-578623.620,-1265756.330,180.330
-578623.250,-1265756.490,180.310
-578622.840,-1265756.660,180.300
-578622.470,-1265756.820,180.290
-578622.100,-1265756.970,180.280
-578621.680,-1265757.150,180.280
-578625.720,-1265755.140,180.405
-578625.350,-1265755.290,180.390
-578624.980,-1265755.440,180.375
-578624.620,-1265755.600,180.360
-578624.250,-1265755.750,180.350
-578623.860,-1265755.920,180.340
-578623.490,-1265756.070,180.320
-578623.090,-1265756.240,180.310
-578622.710,-1265756.400,180.300
-578622.340,-1265756.560,180.290
-578621.950,-1265756.720,180.290
-578625.210,-1265754.950,180.380
-578624.850,-1265755.100,180.370
-578624.470,-1265755.260,180.360
-578624.060,-1265755.430,180.350
-578623.710,-1265755.580,180.340
-578623.310,-1265755.750,180.320
-578622.930,-1265755.910,180.310
-578622.560,-1265756.060,180.300
-578622.170,-1265756.230,180.290
-578621.730,-1265756.410,180.290
-578624.270,-1265754.920,180.360
-578623.900,-1265755.080,180.340
-578623.490,-1265755.250,180.330
-578623.110,-1265755.410,180.320
-578622.750,-1265755.560,180.310
-578622.350,-1265755.720,180.290
-578621.960,-1265755.890,180.290
-578622.990,-1265755.120,180.315
-578622.590,-1265755.280,180.300
-578622.190,-1265755.450,180.290
-578621.820,-1265755.610,180.290
-578621.990,-1265755.110,180.290
-578628.260,-1265767.730,180.440
-578627.940,-1265767.880,180.420
-578627.620,-1265768.030,180.415
-578627.260,-1265768.200,180.410
-578628.510,-1265767.410,182.630
-578628.200,-1265767.560,180.430
-578627.870,-1265767.720,180.420
-578627.520,-1265767.880,180.410
-578627.190,-1265768.040,180.400
-578626.830,-1265768.200,180.400
-578628.410,-1265767.100,182.540
-578628.080,-1265767.260,180.430
-578627.730,-1265767.430,180.420
-578627.400,-1265767.580,180.410
-578627.050,-1265767.750,180.400
-578626.720,-1265767.900,180.390
-578626.400,-1265768.050,180.385
-578626.040,-1265768.220,180.370
-578627.990,-1265767.140,180.430
-578627.670,-1265767.300,180.420
-578627.320,-1265767.460,180.410
-578626.990,-1265767.620,180.400
-578626.670,-1265767.770,180.390
-578626.320,-1265767.940,180.380
-578625.960,-1265768.110,180.365
-578628.340,-1265766.980,180.445
-578628.230,-1265766.750,180.440
-578627.900,-1265766.910,180.420
-578627.540,-1265767.080,180.410
-578627.220,-1265767.230,180.410
-578626.890,-1265767.390,180.400
-578626.540,-1265767.550,180.390
-578626.190,-1265767.720,180.370
-578625.850,-1265767.880,180.360
-578625.520,-1265768.040,180.350
-578625.170,-1265768.200,180.340
-578624.810,-1265768.370,180.320
-578624.480,-1265768.520,180.310
-578628.160,-1265766.620,180.430
-578627.800,-1265766.790,180.420
-578627.470,-1265766.940,180.410
-578627.150,-1265767.090,180.400
-578626.800,-1265767.260,180.390
-578626.440,-1265767.430,180.380
-578626.120,-1265767.580,180.370
-578625.770,-1265767.750,180.360
-578625.410,-1265767.920,180.340
-578625.060,-1265768.080,180.330
-578624.740,-1265768.230,180.320
-578624.410,-1265768.390,180.310
-578624.960,-1265767.890,180.330
-578624.630,-1265768.050,180.320
-578628.020,-1265766.440,180.420
-578627.700,-1265766.600,180.410
-578627.380,-1265766.750,180.410
-578627.030,-1265766.910,180.400
-578626.670,-1265767.080,180.390
-578626.340,-1265767.240,180.370
-578625.990,-1265767.400,180.360
-578625.640,-1265767.570,180.350
-578625.290,-1265767.740,180.340
-578628.230,-1265765.970,180.450
-578627.910,-1265766.120,180.420
-578627.580,-1265766.270,180.410
-578627.230,-1265766.440,180.400
-578626.870,-1265766.610,180.390
-578626.550,-1265766.760,180.380
-578626.190,-1265766.930,180.370
-578625.850,-1265767.090,180.360
-578625.500,-1265767.260,180.350
-578625.170,-1265767.410,180.340
-578624.850,-1265767.560,180.325
-578624.520,-1265767.720,180.310
-578628.200,-1265765.870,180.445
-578627.880,-1265766.020,180.420
-578627.510,-1265766.200,180.410
-578627.160,-1265766.360,180.400
-578626.840,-1265766.510,180.390
-578626.490,-1265766.680,180.380
-578626.130,-1265766.850,180.370
-578625.790,-1265767.010,180.360
-578625.450,-1265767.170,180.345
-578625.130,-1265767.320,180.335
-578624.820,-1265767.470,180.320
-578624.490,-1265767.620,180.310
-578628.130,-1265765.660,180.430
-578627.780,-1265765.820,180.410
-578627.420,-1265766.000,180.400
-578627.090,-1265766.150,180.390
-578626.740,-1265766.320,180.380
-578626.380,-1265766.490,180.370
-578626.040,-1265766.650,180.360
-578625.710,-1265766.800,180.350
-578625.380,-1265766.960,180.340
-578625.070,-1265767.110,180.330
-578624.740,-1265767.260,180.320
-578624.370,-1265767.430,180.300
-578628.010,-1265765.590,180.420
-578627.670,-1265765.750,180.410
-578627.330,-1265765.910,180.400
-578626.970,-1265766.080,180.390
-578626.630,-1265766.240,180.380
-578626.280,-1265766.410,180.370
-578625.950,-1265766.560,180.360
-578625.630,-1265766.710,180.350
-578625.300,-1265766.870,180.340
-578624.980,-1265767.020,180.330
-578624.620,-1265767.190,180.310
-578624.300,-1265767.340,180.300
-578627.900,-1265765.320,180.410
-578627.580,-1265765.480,180.400
-578627.220,-1265765.640,180.400
-578626.860,-1265765.810,180.380
-578626.520,-1265765.980,180.380
-578626.200,-1265766.130,180.370
-578625.860,-1265766.290,180.355
-578625.540,-1265766.440,180.340
-578625.220,-1265766.590,180.330
-578624.860,-1265766.760,180.320
-578624.540,-1265766.910,180.310
-578627.800,-1265765.170,180.410
-578627.450,-1265765.340,180.400
-578627.100,-1265765.510,180.390
-578626.750,-1265765.670,180.380
-578626.430,-1265765.820,180.370
-578626.090,-1265765.980,180.360
-578625.770,-1265766.130,180.350
-578625.450,-1265766.290,180.340
-578625.090,-1265766.450,180.330
-578624.770,-1265766.610,180.310
-578624.420,-1265766.770,180.300
-578627.710,-1265765.010,180.410
-578627.360,-1265765.170,180.400
-578627.000,-1265765.340,180.390
-578626.680,-1265765.490,180.380
-578626.350,-1265765.650,180.370
-578626.020,-1265765.810,180.360
-578625.710,-1265765.950,180.350
-578625.340,-1265766.130,180.340
-578625.020,-1265766.280,180.320
-578624.670,-1265766.440,180.310
-578624.350,-1265766.600,180.300
-578624.610,-1265766.350,180.310
-578624.300,-1265766.490,180.300
-578626.950,-1265765.240,180.390
-578626.630,-1265765.390,180.380
-578626.300,-1265765.540,180.370
-578625.990,-1265765.690,180.360
-578625.630,-1265765.870,180.340
-578625.310,-1265766.010,180.330
-578624.950,-1265766.180,180.320
-578627.630,-1265764.910,180.400
-578627.290,-1265765.080,180.400
-578627.870,-1265764.530,180.410
-578627.510,-1265764.700,180.400
-578627.190,-1265764.850,180.390
-578626.870,-1265765.010,180.380
-578626.530,-1265765.170,180.370
-578626.220,-1265765.310,180.370
-578625.860,-1265765.480,180.350
-578625.530,-1265765.640,180.340
-578625.180,-1265765.800,180.330
-578624.860,-1265765.960,180.320
-578624.530,-1265766.110,180.310
-578624.180,-1265766.280,180.300
-578627.770,-1265764.390,180.410
-578627.440,-1265764.550,180.400
-578627.110,-1265764.700,180.390
-578626.790,-1265764.860,180.380
-578626.460,-1265765.010,180.370
-578626.100,-1265765.180,180.360
-578625.780,-1265765.330,180.350
-578625.430,-1265765.500,180.340
-578625.100,-1265765.650,180.330
-578624.780,-1265765.810,180.320
-578624.430,-1265765.970,180.310
-578627.700,-1265764.240,180.410
-578627.370,-1265764.400,180.400
-578627.040,-1265764.550,180.390
-578626.720,-1265764.710,180.380
-578626.360,-1265764.880,180.370
-578626.040,-1265765.030,180.360
-578625.680,-1265765.200,180.340
-578625.360,-1265765.350,180.330
-578625.040,-1265765.500,180.320
-578624.680,-1265765.670,180.315
-578624.330,-1265765.840,180.310
-578626.980,-1265764.370,180.390
-578626.620,-1265764.540,180.380
-578626.300,-1265764.690,180.370
-578625.950,-1265764.860,180.360
-578625.630,-1265765.010,180.340
-578625.300,-1265765.160,180.330
-578624.950,-1265765.330,180.320
-578624.600,-1265765.500,180.310
-578624.260,-1265765.660,180.310
-578627.960,-1265763.900,180.505
-578627.640,-1265764.060,180.410
-578627.300,-1265764.220,180.400
-578627.630,-1265763.950,180.410
-578627.300,-1265764.100,180.400
-578626.950,-1265764.270,180.390
-578626.620,-1265764.420,180.380
-578626.270,-1265764.590,180.370
-578627.960,-1265763.790,180.460
-578627.860,-1265763.500,180.430
-578627.540,-1265763.650,180.410
-578627.180,-1265763.830,180.400
-578626.860,-1265763.980,180.390
-578626.520,-1265764.140,180.370
-578625.950,-1265764.740,180.360
-578625.630,-1265764.890,180.350
-578625.270,-1265765.070,180.330
-578624.920,-1265765.230,180.320
-578624.580,-1265765.390,180.310
-578624.240,-1265765.550,180.310
-578626.180,-1265764.300,180.370
-578625.850,-1265764.460,180.350
-578625.510,-1265764.620,180.340
-578625.150,-1265764.790,180.330
-578624.820,-1265764.940,180.320
-578624.470,-1265765.110,180.310
-578624.120,-1265765.280,180.300
-578628.130,-1265763.300,182.770
-578627.840,-1265763.430,180.420
-578627.490,-1265763.600,180.410
-578627.160,-1265763.760,180.400
-578626.810,-1265763.920,180.390
-578626.480,-1265764.080,180.370
-578626.150,-1265764.230,180.365
-578625.800,-1265764.400,180.350
-578625.450,-1265764.560,180.340
-578625.120,-1265764.720,180.330
-578624.770,-1265764.890,180.320
-578624.430,-1265765.050,180.310
-578624.070,-1265765.220,180.300
-578626.690,-1265763.670,180.380
-578626.380,-1265763.820,180.370
-578626.020,-1265763.990,180.360
-578625.670,-1265764.160,180.350
-578625.350,-1265764.310,180.340
-578624.990,-1265764.480,180.330
-578628.050,-1265763.030,182.780
-578627.720,-1265763.180,180.420
-578627.390,-1265763.340,180.410
-578627.020,-1265763.510,180.390
-578626.330,-1265763.690,180.370
-578625.980,-1265763.860,180.360
-578625.640,-1265764.020,180.350
-578625.300,-1265764.180,180.330
-578624.940,-1265764.350,180.330
-578624.590,-1265764.510,180.320
-578624.260,-1265764.670,180.310
-578628.010,-1265762.890,182.780
-578627.680,-1265763.050,180.420
-578627.330,-1265763.210,180.400
-578627.010,-1265763.360,180.390
-578624.630,-1265764.650,180.320
-578624.280,-1265764.810,180.310
-578626.670,-1265763.530,180.380
-578627.580,-1265762.830,180.410
-578627.250,-1265762.990,180.400
-578626.930,-1265763.140,180.390
-578626.570,-1265763.310,180.380
-578626.220,-1265763.480,180.370
-578625.900,-1265763.630,180.360
-578625.540,-1265763.800,180.350
-578625.190,-1265763.960,180.330
-578624.830,-1265764.140,180.320
-578624.520,-1265764.280,180.320
-578624.180,-1265764.440,180.310
-578627.570,-1265762.720,180.410
-578627.240,-1265762.870,180.400
-578626.890,-1265763.040,180.390
-578626.540,-1265763.200,180.380
-578626.210,-1265763.360,180.370
-578625.860,-1265763.530,180.360
-578625.510,-1265763.690,180.350
-578624.840,-1265764.010,180.330
-578624.500,-1265764.170,180.310
-578624.170,-1265764.330,180.305
-578627.530,-1265762.560,180.410
-578627.180,-1265762.730,180.400
-578626.820,-1265762.900,180.390
-578626.490,-1265763.050,180.380
-578625.150,-1265763.860,180.330
-578626.140,-1265763.220,180.370
-578625.800,-1265763.380,180.360
-578625.450,-1265763.550,180.345
-578625.110,-1265763.710,180.330
-578624.800,-1265763.860,180.330
-578624.470,-1265764.010,180.310
-578624.130,-1265764.170,180.300
-578627.480,-1265762.360,180.410
-578627.130,-1265762.530,180.400
-578626.810,-1265762.680,180.390
-578626.450,-1265762.850,180.380
-578626.100,-1265763.020,180.370
-578625.750,-1265763.190,180.360
-578625.430,-1265763.340,180.350
-578625.090,-1265763.500,180.330
-578624.770,-1265763.650,180.330
-578624.450,-1265763.800,180.310
-578624.080,-1265763.980,180.300
-578627.360,-1265762.140,180.410
-578627.030,-1265762.290,180.400
-578626.660,-1265762.470,180.390
-578626.320,-1265762.630,180.380
-578625.970,-1265762.800,180.370
-578625.640,-1265762.950,180.360
-578625.310,-1265763.110,180.350
-578624.990,-1265763.260,180.330
-578624.660,-1265763.420,180.320
-578624.310,-1265763.580,180.310
-578627.640,-1265761.790,182.820
-578627.320,-1265761.940,180.410
-578626.960,-1265762.110,180.400
-578626.600,-1265762.280,180.390
-578626.270,-1265762.440,180.380
-578625.930,-1265762.600,180.370
-578625.600,-1265762.760,180.360
-578625.290,-1265762.910,180.340
-578624.950,-1265763.070,180.330
-578624.600,-1265763.230,180.330
-578624.280,-1265763.380,180.310
-578623.920,-1265763.550,180.300
-578623.990,-1265763.740,180.300
-578627.550,-1265761.500,182.820
-578627.200,-1265761.670,180.410
-578626.840,-1265761.840,180.400
-578626.510,-1265762.000,180.390
-578626.190,-1265762.150,180.375
-578625.860,-1265762.300,180.370
-578627.660,-1265761.780,182.820
-578627.300,-1265761.940,180.410
-578626.940,-1265762.120,180.400
-578626.590,-1265762.280,180.390
-578626.270,-1265762.430,180.380
-578625.940,-1265762.590,180.370
-578625.620,-1265762.740,180.360
-578625.290,-1265762.900,180.345
-578624.930,-1265763.070,180.330
-578624.610,-1265763.220,180.330
-578624.260,-1265763.390,180.310
-578623.930,-1265763.540,180.300
-578625.530,-1265762.460,180.360
-578625.180,-1265762.620,180.350
-578624.860,-1265762.780,180.340
-578624.510,-1265762.940,180.330
-578624.180,-1265763.100,180.310
-578627.460,-1265761.340,182.830
-578627.110,-1265761.500,180.410
-578626.770,-1265761.670,180.400
-578626.440,-1265761.820,180.390
-578626.120,-1265761.970,180.375
-578625.790,-1265762.130,180.370
-578625.440,-1265762.290,180.360
-578625.120,-1265762.450,180.350
-578624.760,-1265762.620,180.340
-578624.440,-1265762.770,180.330
-578624.100,-1265762.930,180.310
-578626.710,-1265761.470,180.400
-578626.390,-1265761.630,180.390
-578626.050,-1265761.780,180.370
-578625.710,-1265761.950,180.365
-578625.380,-1265762.100,180.360
-578625.020,-1265762.270,180.340
-578624.700,-1265762.420,180.340
-578624.370,-1265762.580,180.330
-578624.010,-1265762.750,180.310
-578623.940,-1265762.640,180.310
-578626.660,-1265761.350,180.400
-578626.330,-1265761.510,180.390
-578625.990,-1265761.670,180.370
-578625.650,-1265761.830,180.360
-578625.300,-1265761.990,180.360
-578624.980,-1265762.150,180.340
-578624.650,-1265762.300,180.330
-578624.300,-1265762.470,180.320
-578627.140,-1265760.680,180.430
-578626.880,-1265760.790,180.410
-578626.530,-1265760.960,180.400
-578626.200,-1265761.120,180.390
-578625.850,-1265761.280,180.370
-578625.530,-1265761.440,180.360
-578625.180,-1265761.600,180.350
-578624.830,-1265761.770,180.340
-578624.480,-1265761.930,180.330
-578624.150,-1265762.090,180.320
-578623.810,-1265762.250,180.310
-578626.940,-1265760.960,180.410
-578626.610,-1265761.110,180.400
-578626.260,-1265761.280,180.390
-578625.930,-1265761.430,180.370
-578625.580,-1265761.600,180.360
-578625.250,-1265761.760,180.350
-578624.930,-1265761.910,180.340
-578624.570,-1265762.080,180.330
-578624.220,-1265762.240,180.320
-578623.900,-1265762.390,180.310
-578624.070,-1265761.980,180.320
-578626.460,-1265760.850,180.400
-578626.100,-1265761.020,180.380
-578625.780,-1265761.170,180.370
-578625.460,-1265761.320,180.360
-578625.110,-1265761.490,180.350
-578624.760,-1265761.650,180.340
-578624.430,-1265761.820,180.330
-578624.330,-1265761.610,180.330
-578623.980,-1265761.780,180.310
-578627.050,-1265760.320,180.430
-578626.720,-1265760.470,180.410
-578626.370,-1265760.640,180.390
-578626.040,-1265760.800,180.380
-578625.710,-1265760.950,180.370
-578625.370,-1265761.120,180.360
-578625.000,-1265761.290,180.350
-578624.680,-1265761.440,180.340
-578627.110,-1265760.540,180.430
-578626.790,-1265760.690,180.410
-578627.350,-1265760.020,182.745
-578627.020,-1265760.170,180.425
-578626.660,-1265760.340,180.400
-578626.340,-1265760.490,180.390
-578626.010,-1265760.650,180.380
-578625.660,-1265760.820,180.370
-578625.310,-1265760.990,180.360
-578624.990,-1265761.140,180.350
-578624.620,-1265761.310,180.340
-578624.270,-1265761.480,180.320
-578623.920,-1265761.640,180.310
-578626.590,-1265760.050,180.400
-578626.210,-1265760.230,180.390
-578625.860,-1265760.400,180.380
-578625.540,-1265760.550,180.370
-578625.170,-1265760.730,180.355
-578624.830,-1265760.890,180.350
-578624.470,-1265761.060,180.330
-578624.150,-1265761.210,180.320
-578623.820,-1265761.370,180.310
-578627.190,-1265759.590,180.430
-578626.840,-1265759.760,180.410
-578626.500,-1265759.920,180.400
-578626.180,-1265760.080,180.390
-578625.830,-1265760.240,180.380
-578625.470,-1265760.410,180.370
-578625.150,-1265760.560,180.360
-578624.790,-1265760.740,180.340
-578624.450,-1265760.900,180.330
-578624.090,-1265761.070,180.320
-578623.760,-1265761.230,180.310
-578627.220,-1265759.750,180.450
-578626.900,-1265759.910,180.410
-578627.140,-1265759.410,180.430
-578626.790,-1265759.570,180.410
-578626.420,-1265759.750,180.400
-578626.110,-1265759.900,180.390
-578625.740,-1265760.070,180.380
-578627.100,-1265759.340,180.430
-578626.770,-1265759.500,180.410
-578626.420,-1265759.670,180.400
-578626.060,-1265759.840,180.390
-578625.740,-1265759.990,180.380
-578625.380,-1265760.160,180.370
-578625.040,-1265760.330,180.350
-578624.680,-1265760.490,180.340
-578624.350,-1265760.650,180.330
-578624.040,-1265760.800,180.320
-578623.710,-1265760.950,180.310
-578625.390,-1265760.240,180.370
-578625.050,-1265760.400,180.350
-578624.720,-1265760.560,180.340
-578624.390,-1265760.710,180.330
-578624.070,-1265760.870,180.320
-578623.730,-1265761.030,180.310
-578624.520,-1265759.910,180.340
-578624.180,-1265760.070,180.330
-578623.860,-1265760.230,180.320
-578626.910,-1265758.770,180.430
-578626.550,-1265758.950,180.410
-578626.220,-1265759.100,180.400
-578625.870,-1265759.270,180.390
-578625.520,-1265759.430,180.370
-578625.160,-1265759.610,180.360
-578624.840,-1265759.760,180.350
-578627.010,-1265759.020,180.430
-578626.670,-1265759.180,180.410
-578626.320,-1265759.340,180.400
-578625.960,-1265759.520,180.390
-578625.620,-1265759.680,180.380
-578625.280,-1265759.840,180.370
-578624.960,-1265759.990,180.350
-578624.640,-1265760.150,180.340
-578624.290,-1265760.310,180.330
-578623.950,-1265760.470,180.320
-578623.630,-1265760.630,180.310
-578624.510,-1265759.710,180.340
-578624.150,-1265759.890,180.330
-578623.820,-1265760.040,180.320
-578624.170,-1265759.830,180.330
-578623.810,-1265759.990,180.320
-578627.200,-1265758.440,182.710
-578626.870,-1265758.590,180.430
-578626.520,-1265758.760,180.410
-578626.160,-1265758.930,180.400
-578625.810,-1265759.100,180.390
-578625.490,-1265759.250,180.375
-578625.160,-1265759.410,180.360
-578624.830,-1265759.570,180.350
-578627.220,-1265758.370,182.710
-578626.860,-1265758.540,180.430
-578626.520,-1265758.710,180.410
-578626.160,-1265758.880,180.400
-578625.820,-1265759.040,180.390
-578625.500,-1265759.190,180.380
-578625.170,-1265759.350,180.360
-578624.850,-1265759.500,180.350
-578624.490,-1265759.670,180.340
-578627.090,-1265758.000,181.555
-578626.730,-1265758.170,180.420
-578626.400,-1265758.330,180.410
-578626.070,-1265758.480,180.400
-578625.740,-1265758.640,180.390
-578625.410,-1265758.800,180.380
-578625.070,-1265758.960,180.360
-578624.740,-1265759.120,180.350
-578624.380,-1265759.290,180.340
-578624.060,-1265759.440,180.330
-578627.060,-1265757.980,180.450
-578626.710,-1265758.150,180.420
-578626.350,-1265758.320,180.410
-578626.020,-1265758.470,180.400
-578625.690,-1265758.630,180.390
-578625.360,-1265758.790,180.375
-578625.040,-1265758.940,180.360
-578624.680,-1265759.110,180.350
-578624.360,-1265759.260,180.340
-578624.010,-1265759.430,180.330
-578623.680,-1265759.590,180.320
-578623.730,-1265759.600,180.320
-578623.590,-1265759.340,180.310
-578627.300,-1265757.580,182.700
-578626.950,-1265757.750,180.440
-578626.620,-1265757.900,180.420
-578626.290,-1265758.060,180.410
-578625.970,-1265758.210,180.400
-578625.640,-1265758.370,180.390
-578625.280,-1265758.540,180.380
-578624.960,-1265758.690,180.360
-578624.600,-1265758.860,180.350
-578624.280,-1265759.020,180.340
-578623.960,-1265759.170,180.325
-578626.940,-1265757.530,180.440
-578626.620,-1265757.690,180.420
-578626.880,-1265757.310,180.440
-578626.550,-1265757.470,180.420
-578626.230,-1265757.620,180.410
-578625.870,-1265757.790,180.400
-578625.530,-1265757.950,180.390
-578625.190,-1265758.120,180.380
-578624.860,-1265758.280,180.360
-578624.530,-1265758.430,180.350
-578624.170,-1265758.600,180.340
-578623.830,-1265758.760,180.320
-578623.500,-1265758.920,180.310
-578626.280,-1265757.840,180.410
-578625.960,-1265758.000,180.400
-578625.600,-1265758.170,180.390
-578625.290,-1265758.320,180.380
-578624.930,-1265758.490,180.360
-578624.600,-1265758.650,180.350
-578624.280,-1265758.800,180.340
-578623.920,-1265758.970,180.320
-578623.580,-1265759.130,180.310
-578626.860,-1265757.180,180.440
-578626.530,-1265757.330,180.420
-578626.180,-1265757.500,180.410
-578625.840,-1265757.660,180.400
-578625.490,-1265757.830,180.390
-578625.170,-1265757.980,180.380
-578624.830,-1265758.140,180.360
-578624.480,-1265758.310,180.350
-578624.130,-1265758.480,180.340
-578623.810,-1265758.630,180.320
-578623.450,-1265758.800,180.310
-578626.810,-1265757.030,180.440
-578626.440,-1265757.210,180.420
-578626.120,-1265757.360,180.410
-578625.770,-1265757.530,180.400
-578625.430,-1265757.690,180.390
-578625.100,-1265757.850,180.370
-578624.750,-1265758.010,180.360
-578624.400,-1265758.180,180.340
-578624.070,-1265758.340,180.335
-578623.730,-1265758.500,180.320
-578626.660,-1265756.570,180.430
-578626.300,-1265756.740,180.420
-578625.960,-1265756.900,180.410
-578625.650,-1265757.050,180.400
-578625.300,-1265757.220,180.390
-578624.940,-1265757.390,180.370
-578624.610,-1265757.540,180.360
-578624.250,-1265757.720,180.340
-578624.690,-1265757.720,180.360
-578624.340,-1265757.880,180.340
-578623.990,-1265758.050,180.330
-578623.650,-1265758.210,180.320
-578626.720,-1265756.750,180.430
-578626.400,-1265756.910,180.420
-578626.040,-1265757.080,180.410
-578625.720,-1265757.220,180.400
-578625.380,-1265757.390,180.390
-578625.030,-1265757.560,180.370
-578623.910,-1265757.880,180.330
-578623.550,-1265758.050,180.310
-578626.610,-1265756.330,180.430
-578626.280,-1265756.480,180.420
-578625.950,-1265756.640,180.410
-578625.600,-1265756.810,180.400
-578625.250,-1265756.970,180.390
-578624.910,-1265757.130,180.370
-578624.560,-1265757.300,180.360
-578624.210,-1265757.470,180.340
-578623.850,-1265757.640,180.320
-578623.530,-1265757.790,180.310
-578623.840,-1265757.550,180.330
-578623.510,-1265757.710,180.310
-578626.590,-1265756.250,180.430
-578626.270,-1265756.400,180.420
-578625.900,-1265756.570,180.410
-578625.540,-1265756.740,180.400
-578625.230,-1265756.890,180.390
-578624.880,-1265757.060,180.370
-578624.520,-1265757.230,180.360
-578624.170,-1265757.400,180.340
-578626.520,-1265755.930,180.440
-578626.160,-1265756.100,180.410
-578626.830,-1265755.630,182.650
-578626.470,-1265755.800,180.425
-578626.120,-1265755.970,180.410
-578625.800,-1265756.120,180.410
-578625.430,-1265756.300,180.390
-578625.080,-1265756.460,180.380
-578624.740,-1265756.630,180.370
-578624.400,-1265756.790,180.350
-578624.070,-1265756.940,180.340
-578623.760,-1265757.090,180.330
-578625.800,-1265756.270,180.410
-578625.480,-1265756.430,180.400
-578625.120,-1265756.600,180.380
-578624.760,-1265756.770,180.370
-578624.410,-1265756.930,180.350
-578624.100,-1265757.090,180.340
-578623.430,-1265757.400,180.305
-578626.720,-1265755.370,182.630
-578626.030,-1265755.700,180.410
-578625.680,-1265755.860,180.400
-578625.330,-1265756.030,180.390
-578624.970,-1265756.200,180.380
-578624.640,-1265756.360,180.360
-578624.310,-1265756.520,180.350
-578623.990,-1265756.670,180.340
-578623.670,-1265756.820,180.330
-578623.320,-1265756.990,180.310
-578624.600,-1265755.930,180.360
-578624.260,-1265756.090,180.350
-578623.910,-1265756.260,180.340
-578623.580,-1265756.410,180.320
-578623.230,-1265756.580,180.310
-578626.340,-1265755.390,180.420
-578625.980,-1265755.560,180.410
-578625.630,-1265755.730,180.400
-578625.270,-1265755.900,180.390
-578624.940,-1265756.050,180.380
-578624.630,-1265756.200,180.365
-578624.290,-1265756.370,180.350
-578623.970,-1265756.520,180.340
-578623.620,-1265756.690,180.320
-578623.280,-1265756.850,180.310
-578626.280,-1265755.130,180.435
-578625.920,-1265755.300,180.410
-578625.570,-1265755.470,180.400
-578625.240,-1265755.620,180.390
-578624.910,-1265755.780,180.370
-578626.190,-1265754.950,180.450
-578625.830,-1265755.120,180.410
-578625.510,-1265755.270,180.400
-578625.180,-1265755.430,180.385
-578624.850,-1265755.590,180.370
-578624.510,-1265755.750,180.360
-578624.160,-1265755.920,180.350
-578623.840,-1265756.070,180.340
-578623.480,-1265756.240,180.320
-578623.160,-1265756.400,180.310
-578626.110,-1265754.790,181.880
-578625.790,-1265754.940,180.410
-578625.470,-1265755.100,180.400
-578625.720,-1265754.730,180.420
-578625.390,-1265754.890,180.400
-578625.070,-1265755.040,180.380
-578624.700,-1265755.220,180.365
-578624.370,-1265755.370,180.360
